symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.028478295357638864,,1.1786138723326247,4.182451328160436,17.9824968694386,13.231021159307787,135.07695507223127,-60.0005268536563,,534295188,true,2017-09-13 01:20:00,66671432938,,,true,true,1898688759
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,95.7,,-3.8009138911664166,58.017604818783354,71.20289993716615,45.5468699857195,-11.591575141835484,,,189805069,true,2018-11-09 02:40:00,17798392,,,true,true,1703367391
XMR,XMR,Monero,,monero,87.71,,0.641886660889647,5.565628075169409,30.12696933145138,69.55112189586721,53.7480472541848,-47.78617335448592,,333250923,true,2014-05-21 01:45:00,17001916,,,true,true,1491306081
DASH,DASH,Dash,,dash,159.92,,0.21046200468074375,14.172034028326502,35.59519062635058,86.70952235343891,75.23992931369673,-52.89292876787412,,670565887,true,2014-02-14 13:50:00,8825041,,,true,true,1411316243
IOT,MIOTA,IOTA,,iota,0.38507929695306875,,-1.6095519154921256,-0.8098556052618052,37.069545217995945,25.05240670635111,38.675280169169554,-74.67908303284472,,15741922,true,2017-06-13 14:35:00,2779530282,,,true,true,1070339567
XTZ,XTZ,Tezos,,tezos,1.5802582149647881,,-1.3481568780785274,-5.886692790636571,28.64611192239052,255.50696674320085,170.6653388865768,-63.42119899018744,,4197286,true,2017-10-02 16:04:41,660781825,,,true,true,1044205909
ATOM,ATOM,Cosmos,,cosmos,4.51,,0.3366134828179648,-3.5849722368640715,30.910566940062665,,,29808.398609876916,,63954728,true,2016-10-09 22:35:00,190688438,,,true,true,860848754
ETC,ETC,Ethereum Classic,,ethereum-classic,7.31,,0.8848727193399137,0.0876854709682007,29.302238767000876,57.659222769115104,59.84206097222861,-52.65593057142062,,456328497,true,2016-07-24 13:50:00,110714505,,,true,true,809748803
NEO,NEO,NEO,,neo,11.91,,0.16574264696199126,3.7820856457037024,17.14208864382983,20.91684458836357,59.527066363150205,-77.91024529863782,,427036062,true,2016-09-09 03:15:00,64999999,,,true,true,774404472
XEM,XEM,NEM,,nem,0.08451158836059476,,-0.7566758689643601,-5.424120404281536,40.03352349644672,82.24808240345989,22.795797748395902,-68.40504094685646,,32202357,true,2015-04-01 00:35:00,8999999999,,,true,true,760604295
MKR,MKR,Maker,,maker,687.12,,2.1831426252288266,8.40159318565675,23.79011122150294,-5.207596619328079,109.9897491558145,-11.783053798972702,,1670443,true,2017-08-27 23:15:00,1000000,,,true,true,687117923
ONT,ONT,Ontology,,ontology,1.3598742161493056,,0.6854193028362705,0.6681025235462085,23.097193017628893,30.808351021821927,65.73503020131024,-79.40583965265861,,75697433,true,2018-03-08 07:20:00,494757214,,,true,true,672807580
OKB,OKB,OKB,,okb,1.6963696450141341,,3.1792254366911847,26.690128074175718,4.139529600321983,124.56773632855969,129.69411600789738,-55.62916319416955,,155667854,true,2018-04-17 10:27:11,300000000,,,true,true,508910894
ZEC,ZEC,Zcash,,zcash,73.33,,-0.29291504695757153,0.5354647741834745,10.985341586729348,33.81221722229092,5.72679651344215,-74.37299093828253,,244940338,true,2016-10-29 15:25:00,6608568,,,true,true,484598680
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3528371972656828,,-0.2862065896181247,-8.492968459552088,-16.039300804456147,156.7114185391285,146.05897291641065,17.393522908022018,,39613714,true,2017-08-08 00:09:19,1263603165,,,true,true,445846199
BTG,BTG,Bitcoin Gold,,bitcoin-gold,24.03,,-0.49448315062238946,13.190335423853803,50.311392945711574,83.20269888378292,25.64684793014259,-48.02776882882592,,21637929,true,2017-10-23 19:45:00,17513924,,,true,true,420842585
LINK,LINK,ChainLink,,chainlink,1.199498912482639,,-10.039522204582665,31.29992821326699,149.06176861652654,172.77946122264098,352.5322352581389,240.19014016655228,,39528438,true,2017-09-20 21:00:00,350000000,,,true,true,419824619
VET,VET,VeChain,,vechain-token,0.007471281452631584,,-0.2921254171395469,-2.3641770519764513,15.805067610627654,59.75448861696972,66.12940302939856,,,7795727,true,2018-07-24 04:10:00,55454549399,,,true,true,414316546
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06629544545644599,,-1.0221868912214005,-3.5665741537232716,-9.774233189366349,408.9951444080886,,,,6246405,true,2018-12-14 13:00:00,6083849617,,,true,true,403331521
DOGE,DOGE,Dogecoin,,dogecoin,0.003156276909722223,,0.46630843456543225,1.6240170998246106,20.853138774749638,54.15490548680487,46.43843560924403,-10.574090364047684,,59012386,true,2013-12-15 14:50:00,119647013981,,,true,true,377639108
USDC,USDC,USD Coin,,usd-coin,1.0043107496691723,,0.162571977382512,-0.2159345133703542,-0.5553471721814633,-0.10087369671215975,-1.2899207846672551,,,105974956,true,2018-10-08 12:10:00,360227489,,,true,true,361780340
QTUM,QTUM,Qtum,,qtum,2.93,,-0.6956399909027293,2.787640930483432,16.95701158667674,29.884069271308057,46.50634843690838,-78.07091480267572,,151245807,true,2017-08-06 00:09:30,95745560,,,true,true,280602012
OMG,OMG,OMG Network,,omisego,1.991253291466899,,0.046939373746138754,2.6887460020320684,19.653103313977518,43.60489721059287,34.25269368501901,-81.82480539294002,,55941506,true,2017-07-14 04:40:00,140245398,,,true,true,279264110
DCR,DCR,Decred,,decred,28.22,,0.8705858496483982,-3.250296606921806,15.451901129839307,60.79889266891653,37.89254102799678,-72.17173956366264,,989760,true,2016-02-10 20:05:00,9831313,,,true,true,277403364
WAVES,WAVES,Waves,,waves,2.75,,-6.114191084549358,11.410661990025075,12.499418818032506,-2.2495631792822044,168.7046118711192,-39.872115177722854,,56958834,true,2016-06-02 21:20:00,100000000,,,true,true,274844005
BTT,BTT,BitTorrent,,bittorrent-token,0.0012479287673611114,,-2.7535856142419437,19.665425971756314,83.9195919508601,31.249529986339823,,,,111657729,true,2019-01-31 10:10:00,212116500000,,,true,true,264706282
HOT2,HOT,Holo,,holo,0.0019622021777003485,,-2.3146391052305013,23.710510660697047,50.14868728645799,47.44028844159447,276.95272220602,65.40769438522501,,18445360,true,2018-04-30 22:20:00,133214575156,,,true,true,261393929
TUSD,TUSD,TrueUSD,,trueusd,1.0038268288303247,,0.15190897287141047,-0.26967010925004054,-0.608210811730779,-0.5388102530639644,-1.309083260212838,-0.8322616973984713,,186138880,true,2018-03-06 04:40:00,242380929,,,true,true,243308480
LSK,LSK,Lisk,,lisk,1.9939019537630662,,1.2979008676856651,0.7258426307622362,6.283568745001654,57.56811714390436,46.70282927279691,-78.20150491101758,,9606250,true,2016-06-05 00:09:26,117198673,,,true,true,233682664
NANO,NANO,Nano,,nano,1.6904414639999994,,-0.7685684517228337,-3.870403352442306,-5.415440384888644,79.53286090431418,72.55040291672,-62.040481888686664,,12827105,true,2017-03-07 00:40:00,133248289,,,true,true,225248433
REP,REP,Augur,,augur,20.27,,-2.4923063388268307,-10.750883952468012,-10.265222040147188,49.1663495041994,150.83987737212303,-49.92655838496232,,17987396,true,2017-08-07 00:09:14,10999999,,,true,true,222981214
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0551473954583332,,0.34483474522710156,7.610763661769656,5.374098965807547,37.960364103657774,-0.9021806129605083,-65.28449443760294,,4513526,true,2017-11-24 16:40:00,186492898,,,true,true,196777496
ZRX,ZRX,0x,,0x,0.32375843540624966,,0.7582329959043459,-8.213332028462125,10.909511572522248,29.673056806387997,-10.740630764092113,-75.79782155677609,,25922063,true,2017-08-16 14:15:00,597434537,,,true,true,193424471
DGB,DGB,DigiByte,,digibyte,0.01606345998611111,,4.863769945760963,24.183128318592548,33.85023598592815,40.79323777118474,46.63432631629064,-54.4651594954431,,4447940,true,2014-02-06 13:20:00,11833204856,,,true,true,190082213
RVN,RVN,Ravencoin,,ravencoin,0.052251186013888874,,-1.9687669779397787,-5.242112593017461,-9.512167284849633,370.92947963638267,185.09596062672088,46.2099320001003,,12912179,true,2018-03-10 20:45:00,3614349292,,,true,true,188854037
XVG,XVG,Verge,,verge,0.011612679853658532,,-2.219609094504614,15.552894416945426,41.33529477798565,80.56019387616118,100.81097375260357,-72.66327999385246,,7902859,true,2014-10-25 22:20:00,16033951311,,,true,true,186197143
BTS,BTS,BitShares,,bitshares,0.0665773095088968,,3.4020776908275394,3.1276889306882114,20.904205353576135,36.111125882828574,42.544619359227696,-66.45043073190377,,20260659,true,2014-07-21 03:50:00,2720379930,,,true,true,181115577
ICX,ICX,ICON,,icon,0.38102105030555544,,-1.61952322218927,1.256183043980466,-1.6994772905983562,44.7770610466771,64.07631206369929,-86.05825495010745,,9373216,true,2017-10-27 00:25:00,473406687,,,true,true,180377913
PAX,USDP,Pax Dollar,,pax-dollar,1.0036983220845064,,0.09888780359759676,-0.14578249681756575,-0.5886943988368443,0.33877012007425067,-0.961420371957857,,,257965191,true,2018-09-27 21:00:00,177120416,,,true,true,177775465
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009456179855595671,,-0.8964929516489634,4.38788595944971,3.0887136445059036,33.88466189739005,19.721682158148223,-86.34729999824492,,495758,true,2014-06-17 13:05:00,184066828813,,,true,true,174056904
ZIL,ZIL,Zilliqa,,zilliqa,0.019685423735191634,,-4.234935121784898,11.919098177928305,3.8503401849527776,6.3136098529617355,37.01247719030087,-83.91019852261499,,27195770,true,2018-01-25 13:40:00,8687360057,,,true,true,171014364
HT,HT,Huobi Token,,huobi-token,3.35,,3.11856138251117,27.04220178329094,44.68891045201765,173.60939203684833,210.91354637665538,-12.354733921149922,,155897159,true,2018-02-03 20:00:00,50000199,,,true,true,167487906
AE,AE,Aeternity,,aeternity,0.5565278009555553,,1.0256930518252718,7.444779841331077,14.357844080742996,20.2381748516195,-1.0458474283490613,-82.72805607211566,,46006582,true,2017-08-12 00:10:00,266116968,,,true,true,148101491
IOST,IOST,IOStoken,,iostoken,0.01222610359722223,,0.37387947588183695,1.5361665079363298,8.701260579343728,57.04751381046722,167.128876592696,-69.0512451989432,,29812057,true,2018-01-16 01:50:00,12013965608,,,true,true,146883988
AOA,AOA,Aurora,,aurora,0.022379016215277787,,11.268186595222936,10.439257780702743,36.29487050165507,164.81301029531824,21.725374955170587,,,3869165,true,2018-06-26 17:45:00,6542330148,,,true,true,146410912
SC,SC,Siacoin,,siacoin,0.0033322303902439034,,-0.3830992259819364,3.593316152945323,14.018816571392776,31.021257007408376,21.699686297863135,-79.16925071232615,,2056013,true,2015-08-26 18:25:00,40826790949,,,true,true,136044274
KMD,KMD,Komodo,,komodo,1.1953962334049288,,-1.1617317748190117,3.689551371320994,18.28928699026971,17.49380916410508,117.10870767803203,-55.12854575559191,,5208252,true,2017-02-05 23:55:00,113601426,,,true,true,135798717
ABBC,ABBC,ABBC COIN,,abbc-coin,0.26748459246263356,,-0.81308133410037,13.675470433041943,64.78318808119748,155.60044738628363,366.322984162998,,,29994106,true,2018-10-11 11:45:00,505080592,,,true,true,135101276
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16704584125174826,,-0.9214352603744668,6.064136017774201,-0.2037355657508074,334.98371480106545,622.095114529975,42.73577112725774,,17553831,true,2017-11-01 05:55:00,771432985,,,true,true,128864672
STEEM,STEEM,Steem,,steem,0.39135536636749096,,0.20564950057081602,11.02604060390638,5.82260088937767,16.997369153774137,14.701556456763132,-85.95359774397843,,2249210,true,2016-04-18 16:25:00,316860398,,,true,true,124005017
BTM,BTM,Bytom,,bytom,0.1213272198298611,,2.642545478437402,2.9755878282544006,20.386842766718107,23.4248941552658,24.68920444403671,-80.41826120985723,,6535700,true,2017-08-10 00:09:24,1002499274,,,true,true,121630450
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.23265262664236092,,3.9215519555498934,43.44616191672379,83.08378652911685,79.50204019324674,50.4109409137292,-49.68063250366953,,657262,true,2017-08-07 00:09:05,452552412,,,true,true,105287507
STRAX,STRAX,Stratis,,stratis,1.0413135223333336,,6.455822652326781,17.884250632023623,11.548470550197644,16.22796506386657,53.970869426390756,-79.85189347274772,,4699269,true,2016-08-12 01:50:00,99341043,,,true,true,103445172
KCS,KCS,KuCoin Token,,kucoin,1.0964818122055748,,2.2213546686995844,7.567535551889626,-10.753295679984912,131.71563686304765,87.06958878627101,-65.07818782352682,,12240400,true,2017-10-24 17:45:00,89659415,,,true,true,98309918
DENT,DENT,Dent,,dent,0.0013985626750000007,,8.297013773738637,29.219310942021963,85.50840451098118,45.46384248381188,32.48412270976797,-81.41288169368481,,11856256,true,2017-08-12 23:45:00,70212917184,,,true,true,98197165
SOLVE,SOLVE,Solve,,solve,0.3020375261985558,,-1.6378674534438284,5.028141992783483,207.08287024997824,429.39708014932256,,,,4065433,true,2019-02-04 16:55:00,323974478,,,true,true,97852450
WTC,WTC,Waltonchain,,waltonchain,2.28,,-0.596694159931367,-6.719800661366512,-5.569491833656386,108.34670540176421,102.28947178065377,-79.1478428606871,,10208757,true,2017-08-27 21:25:00,41682339,,,true,true,95068132
GLM,GLM,Golem,,golem,0.09762149743205573,,3.1371321804645977,12.108928917753513,19.44382189734612,45.77712460092586,18.55661986996299,-79.55768494528698,,5311966,true,2017-08-07 00:09:22,963622000,,,true,true,94070223
ELF,ELF,aelf,,aelf,0.25099159704861096,,-0.7765834142737741,26.390873526548635,40.82094803222853,73.66163476329083,125.1365364905854,-75.72670535471528,,61871189,true,2017-12-21 19:10:00,372330000,,,true,true,93451701
SNT,SNT,Status,,status,0.026632742894160583,,0.38921106301839264,2.9390030928196262,12.365488032072031,24.14735254081575,44.386257794307596,-72.23271502574713,,12737777,true,2017-06-28 21:25:00,3470483787,,,true,true,92428502
THETA,THETA,Theta Token,,theta-token,0.12885162567944258,,4.396633148824604,9.170475845625061,28.050669279648766,37.777285388617756,144.2466643081541,-25.51178289418994,,30070282,true,2018-01-17 17:40:00,706502688,,,true,true,91034020
XIN,XIN,Mixin,,mixin,200.25,,11.184785591362832,17.821701352119355,13.732752560590383,30.74720741168783,131.9942478168356,-76.65717166244217,,1100938,true,2018-01-09 07:10:00,444464,,,true,true,89002944
MCO,MCO,Crypto.com,,monaco,5.23,,-0.3359509916698102,4.671348723995386,9.317328377926732,84.653765253779,141.47845837312147,-27.987321937312455,,13269643,true,2017-08-10 00:09:22,15793830,,,true,true,82621530
ZEN,ZEN,Horizen,,horizen,12.58,,-0.90195755502846,-1.9674286705020656,62.07289628362172,138.3196986587374,97.66172426876453,-64.0507737527853,,4927633,true,2017-06-01 16:20:00,6523768,,,true,true,82063535
DAI,DAI,Multi-Collateral Dai,,dai,1.0007114268159714,,0.009483439248758314,0.47547991337334067,1.366812632671191,0.16372443892609106,-0.5261525061108653,-0.9736363541774197,,45148404,true,2017-12-27 01:40:00,81808485,,,true,true,81866687
ARDR,ARDR,Ardor,,ardor,0.08185665389781022,,-0.2744075605497645,7.078058439981722,11.212271872120331,41.49702733239262,37.52825461076547,-67.98453892486965,,1277207,true,2017-08-08 00:09:12,998999495,,,true,true,81774756
FCT,FCT,Factom,,factom,8.61,,-0.8702311066262701,-1.937862774922662,-2.324432653959887,25.593712684666357,-16.496277166819535,-49.87620253213366,,203863,true,2015-10-06 01:40:00,9475175,,,true,true,81616975
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.020370460843749997,,35.38627192490288,175.8516366448768,110.28853944015692,,,,,386016260,true,2019-03-20 14:25:00,3838301571,,,true,true,78187972
ARK,ARK,Ark,,ark,0.6627382087142856,,4.572950625756923,15.685869136529751,18.495339566450273,7.339437379869168,70.59603212929008,-73.29838378541733,,3695637,true,2017-03-22 14:25:00,112434133,,,true,true,74514397
PAI2,PAI,Project Pai,,project-pai,0.04929857404316541,,-0.926558168952547,-1.2978393437218778,18.780640277262307,52.99304237838059,-23.358833075213,,,923230,true,2018-07-05 18:30:00,1449241503,,,true,true,71445540
MONA,MONA,MonaCoin,,monacoin,1.0487247624981273,,-2.7550258710160622,-7.227247824338416,-8.893512288702679,101.0297139889901,34.2876861224115,-68.21660336066914,,5138383,true,2014-03-20 05:15:00,65729674,,,true,true,68932338
GXC,GXC,GXChain,,gxchain,1.1190304166630818,,-0.7661083630441317,4.635846258939029,-6.431304938898613,68.88300896598173,64.23785040736232,-62.03915161455846,,345528,true,2017-06-25 00:35:02,60000000,,,true,true,67141825
CLAM,CLAM,Clams,,clams,18.6,,3.171095550905587,18.025915873133417,114.17342520925008,725.4659183628418,1164.3735017399079,460.8045069537151,,185045,true,2014-08-26 02:40:00,3606214,,,true,true,67087392
DGD,DGD,DigixDAO,,digixdao,33.43,,-0.5153798537799507,-5.467813701947075,21.652992904043238,104.2048934998544,92.68697353297476,-77.52614960279737,,862873,true,2017-08-08 00:09:10,2000000,,,true,true,66868021
RDD,RDD,ReddCoin,,reddcoin,0.002196391933333334,,-1.38392881202914,0.25747182302800153,17.57684262954925,67.52579599853809,72.72385050035312,-67.30385490798551,,910452,true,2014-02-10 01:05:00,28808713173,,,true,true,63275225
MANA,MANA,Decentraland,,decentraland,0.06005895852961667,,-1.7820848985544848,8.502586140070655,15.747966499669506,56.052424861271376,12.651436010593697,-38.4944659726074,,11328313,true,2017-09-17 00:45:00,1050141509,,,true,true,63070405
AION,AION,Aion,,aion,0.20306287472183093,,-1.4846688110324462,0.1585619421741452,12.390356815610224,75.5734029532357,56.26001616989759,-90.65335921277864,,3456750,true,2017-10-18 16:40:00,309581662,,,true,true,62864542
LRC,LRC,Loopring,,loopring,0.06908197032167836,,-3.7327791109861073,12.743897011490343,13.620679105315512,23.859034553859804,60.86348315773458,-86.26218941730855,,2590480,true,2017-08-30 02:20:00,891940396,,,true,true,61617000
SAN,SAN,Santiment Network Token,,santiment,0.9395475229999994,,-1.6640329178481579,1.3566038092807982,48.428308393102434,71.22272770208872,299.9023551110762,-16.683608168594276,,142929,true,2017-08-13 00:09:22,62660371,,,true,true,58872396
LOOM,LOOM,Loom Network,,loom-network,0.07351620580496451,,-3.8909720557523224,5.0031726708548145,20.19169359829405,42.80779322400634,55.19036734869371,-81.79284541945711,,5010157,true,2018-03-14 20:35:00,789385139,,,true,true,58032600
ELA,ELA,Elastos,,elastos,3.78,,-2.682101586004319,8.888503364899837,17.418517929702187,74.27190127335595,33.13568507575203,-90.12057341639165,,3092160,true,2018-02-01 23:00:00,15345592,,,true,true,57962768
ETP,ETP,Metaverse ETP,,metaverse,0.8104235639366193,,8.308752129980554,9.407149869856331,36.92959675671359,22.58147128888385,-19.28027500449009,-0.8801555133074368,,5748875,true,2017-06-05 19:15:00,71394707,,,true,true,57859953
NULS,NULS,Nuls,,nuls,0.7823059264687502,,0.799188636153202,10.993635129497374,-4.945738956647422,77.5618924296536,63.67110047888204,-78.58940144635498,,9699289,true,2017-12-10 14:00:00,71655115,,,true,true,56056221
PPT,PPT,Populous,,populous,1.0331240590180517,,-1.8702992207492724,5.363826656196753,-19.195169131562867,-17.398081093558815,-31.258759533630638,-92.57785035787145,,3843900,true,2017-08-11 00:09:23,53252245,,,true,true,55016177
FIRO,FIRO,Firo,,firo,7.24,,-0.15690701513173863,2.8940664212203804,-1.4190180815811322,30.766430918138816,36.700468619963935,-77.13403200731125,,5200789,true,2016-10-06 20:40:00,7562615,,,true,true,54760498
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.5155541125853658,,93.99021079206095,45.15762923302813,145.41276042024012,167.10167651627037,308.7234895916407,,,100211,true,2018-07-23 11:55:00,105968611,,,true,true,54632553
REV,REV,Revain,,revain,0.11244917344444445,,1.35294219119881,15.16742228619431,5.789960768094522,-14.554872027244132,-27.78322169749064,-82.44782594653033,,1249398,true,2017-11-01 20:55:00,484449999,,,true,true,54476002
MATIC,MATIC,Polygon,,matic-network,0.025105866328328133,,-0.9152938478085321,90.11794770980921,,,,,,133680818,true,2019-04-26 15:35:00,2160114048,,,true,true,54231535
ORBS,ORBS,Orbs,,orbs,0.032727538263345186,,0.13179198919239513,6.966956093871533,-10.988388278500867,,,,,2934120,true,2019-04-03 08:05:00,1635091511,,,true,true,53512520
LA,LA,LATOKEN,,latoken,0.14191893999632357,,0.8416508129294786,5.954603711214541,38.55966299903492,45.51845772139624,177.35633132365527,-13.73436615006422,,16300245,true,2017-10-25 18:00:00,375604462,,,true,true,53305387
POWR,POWR,Power Ledger,,power-ledger,0.12813649748780484,,1.3729385615790823,9.70413073627509,6.718208557684662,37.17117865472525,67.44475376043134,-61.23231653232683,,5581369,true,2017-11-01 17:15:00,407294824,,,true,true,52189332
ABT,ABT,ArcBlock,,arcblock,0.5165630198402781,,-0.8369783124469921,-14.22296887222873,147.17171078133686,541.3516272415471,516.1792161927056,-44.112787634945946,,7525968,true,2018-02-25 20:00:00,98554304,,,true,true,50909509
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2828522942752612,,-3.1838683878213154,14.428403115023464,14.16419937327857,82.13724818504838,73.28346096651246,-79.81314806696778,,7302989,true,2017-09-24 14:15:00,166596324,,,true,true,47122153
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.28085292261853695,,-2.615495865739409,14.376171660409625,14.230646209033765,81.66934356532452,70.8207977223756,-79.89230271229641,,10770561,true,2017-10-27 16:00:00,166155181,,,true,true,46665168
QSH,QASH,QASH,,qash,0.12941765636764696,,1.8349073476625823,4.04998099384044,9.98784723199926,20.479120787095578,-35.490847876369905,-75.0137351573698,,429592,true,2017-12-12 03:30:42,350000000,,,true,true,45296180
DYN,DYN,Dynamic,,dynamic,0.14118814486923065,,-2.161051831344436,-6.470543274499565,-31.624041126147272,-31.40997839424657,-55.45466598226923,-90.76209472535831,,10586,true,2017-03-26 17:00:00,314656350,,,true,true,44425746
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ODE,ODEM,ODEM,,odem,0.19239984337037028,,8.290446978304756,22.551979468043488,-9.244212387878992,-3.682091922160912,-16.75724347493927,18.835117821585097,,33345,true,2018-04-09 12:20:00,230296136,,,true,true,44308940
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.022008956472924175,,-0.5531975416535947,3.120907539978353,129.25372683213163,134.91782298013183,113.56678592931375,,,18366,true,2018-10-09 19:35:00,2010775988,,,true,true,44255081
BNT,BNT,Bancor Network Token,,bancor,0.7236642891573429,,1.2248550736707158,3.2850610946581233,13.19208618722235,27.361046534684895,8.488499745611115,-81.61610847198278,,3263197,true,2017-08-08 00:09:20,60781260,,,true,true,43985227
WAN,WAN,Wanchain,,wanchain,0.412460629368794,,-6.2357927546135326,3.459067465027831,8.796865801906579,31.588074380492948,7.384733522199201,-91.34644430442448,,2280361,true,2018-03-23 08:20:35,106152493,,,true,true,43783724
NEX,NEX,Nash,,nash,1.5426832549201381,,-0.37269404570699644,5.617928268754773,-0.5829616111985493,,,,,54351,true,2019-03-27 09:45:00,28380513,,,true,true,43782142
TRUE,TRUE,True Chain,,true-chain,0.9266857806666668,,-0.8325382885070565,5.859373092424775,45.63184753248447,210.9595487025488,424.75720998101673,-61.29277654364561,,54897995,true,2018-01-25 01:20:00,46448734,,,true,true,43043382
POLY,POLY,Polymath,,polymath,0.10164582621532847,,1.3686260567127575,11.838565457949871,7.71456475434911,12.321508032024953,-22.184225405538,-86.013093298803,,5296271,true,2018-02-02 03:20:00,423050157,,,true,true,43001283
NEXO,NEXO,Nexo,,nexo,0.07624686260791368,,9.090069272396395,14.791717580725958,-5.645329743063443,-8.039907130731857,-25.466983936925025,-59.688795426242905,,8991911,true,2018-05-03 10:30:00,560000011,,,true,true,42698244
BRD,BRD,Bread,,bread,0.4784136001884059,,1.461503489880215,5.032447086847102,60.627964428932046,116.13668858924558,113.18749477476004,-5.367513596544952,,322743,true,2017-12-24 20:15:00,88733978,,,true,true,42451542
PIVX,PIVX,PIVX,,pivx,0.7429728807430556,,1.1955041619790214,11.365235815217524,0.47269512759411997,-5.233849327679916,6.674636090797037,-80.57128203633039,,6476226,true,2016-02-13 21:20:00,56781166,,,true,true,42186866
ETN,ETN,Electroneum,,electroneum,0.0044259565226480845,,-0.50201754334048,-8.482994897030101,-11.799226202700307,-42.46491527841499,-45.413753530524,-78.02053107233317,,362032,true,2017-11-02 00:30:00,9501339377,,,true,true,42052515
VERI,VERI,Veritaseum,,veritaseum,19.47,,-1.1669327277572288,4.774184963062964,31.8900135134944,9.987490557380104,9.11185280166666,-74.88196304909175,,5430319,true,2017-06-11 03:00:00,2149645,,,true,true,41849655
FUN,FUN,FUNToken,,funtoken,0.006367919935943059,,-3.987513243477188,2.1738647909692523,13.736340717485247,62.71084780296259,31.5305738218578,-82.12423493340121,,1669907,true,2017-08-08 00:09:22,6548879188,,,true,true,41702738
IOTX,IOTX,IoTeX,,iotex,0.011912376936170215,,-0.37474317733996504,17.640698597936925,-2.029724566919449,55.519933199848246,40.42035260023805,,,1464831,true,2018-05-25 15:55:00,3500040004,,,true,true,41693796
