symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XTZ,XTZ,Tezos,,tezos,2.36,,-1.1802727826651351,-9.2810171932807,-20.32415629763501,38.8771406286332,87.4671639861548,108.10008908891066,,76276796,true,2017-10-02 16:04:41,734943154,,,true,true,1734976947
LINK,LINK,ChainLink,,chainlink,4.77,,3.1922356899962376,0.9270794250634737,7.25640982306204,105.73307197064187,163.58116379022096,29.1072695336014,,330689153,true,2017-09-20 21:00:00,350000000,,,true,true,1669786350
OKB,OKB,OKB,,okb,4.99,,-1.002054185708731,-2.812864858988143,-6.336253272349027,10.771576231619285,89.85371390087002,184.59528211613528,,98268668,true,2018-04-17 10:27:11,282838289,,,true,true,1411945324
XLM,XLM,Stellar,,stellar,0.06902585732638887,,2.2389110283198432,1.7288492926290189,-13.233119520419917,65.98400491435625,51.699770728720004,-33.48218750436191,,235528170,true,2014-08-05 05:50:00,20376839965,,,true,true,1406528848
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1241485811146953,,-1.5994196324711951,6.7819584422470145,34.18963239623237,159.22613411813126,260.7953596536639,76.34106827942234,,65053212,true,2018-12-14 13:00:00,10351598174,,,true,true,1285136226
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.252859038272388,,-0.9134085901404709,5.405063315687951,5.014385881759264,21.24023198066569,48.274211994416895,-26.928569703763955,,14619431,true,2019-05-21 18:40:00,999498893,,,true,true,1252231222
XMR,XMR,Monero,,monero,64.52,,0.812727603935221,-0.013581016928493263,-4.609674636102025,22.785290684352965,28.366472946381855,-29.136984268734345,,86345650,true,2014-05-21 01:45:00,17617515,,,true,true,1136654108
TRX,TRX,TRON,,tron,0.01679648762499999,,1.3841875968515522,5.532045135174341,0.4252092913053894,40.66159420970172,25.394819906143056,-47.79782371498907,,522526934,true,2017-09-13 01:20:00,66671432938,,,true,true,1119845898
USDC,USDC,USD Coin,,usd-coin,0.9991010164705884,,-0.17272385944320298,-0.12014329811745494,-0.08725393313189192,0.0036477631897174983,-0.22072069280929624,0.02717709041069073,,121810129,true,2018-10-08 12:10:00,939976637,,,true,true,939131614
HT,HT,Huobi Token,,huobi-token,4.1,,-0.7628577186576855,-3.173728164862718,-1.1373270101339352,18.129141234768472,43.907726130371714,-0.9735452668285379,,110048634,true,2018-02-03 20:00:00,217637530,,,true,true,893366132
NEO,NEO,NEO,,neo,10.06,,-0.2501411362372501,-2.9057892572848214,-19.16567167944986,42.93247121268223,12.905043111839841,-43.33076289613065,,156201348,true,2016-09-09 03:15:00,70538831,,,true,true,709367612
ETC,ETC,Ethereum Classic,,ethereum-classic,5.7,,-0.3771166223085135,-7.661698566883518,-19.996352893089096,11.125348898431511,23.138028026466483,-26.616157690366116,,414641019,true,2016-07-24 13:50:00,116313299,,,true,true,662420777
DASH,DASH,Dash,,dash,67.53,,-0.8997040085866489,-5.6637038395172565,-15.412002425202168,-1.226564351695016,53.205481855715256,-56.64129799341451,,150635284,true,2014-02-14 13:50:00,9579995,,,true,true,646891760
IOT,MIOTA,IOTA,,iota,0.23166447717948715,,1.9824322883783267,5.85846732855686,-1.2259994782602894,54.724156476917216,37.688592477917396,-41.98034534029005,,11944430,true,2017-06-13 14:35:00,2779530283,,,true,true,643918430
VET,VET,VeChain,,vechain-token,0.009412537750000002,,4.850720955448682,5.172998774856477,29.731032979460785,191.69823031542856,74.66843096702249,21.37583939309094,,193650719,true,2018-07-24 04:10:00,55454549399,,,true,true,521968040
ATOM,ATOM,Cosmos,,cosmos,2.68,,2.0679852150299265,1.498815329243257,-5.126203136910483,33.87540012944336,-37.244616602435705,-50.62818296752861,,69867176,true,2016-10-09 22:35:00,190688439,,,true,true,511471833
ZEC,ZEC,Zcash,,zcash,51.88,,0.10161538819653386,-6.620039843619805,-2.5675357687757114,59.32427585088935,81.52258236238451,-50.10848071838965,,173709653,true,2016-10-29 15:25:00,9503704,,,true,true,493044125
COMP,COMP,Compound,,compound,188.96,,-11.13224386313938,-13.885456331816512,,,,,,13552342,true,2020-07-15 13:40:00,2561278,,,true,true,483984139
MKR,MKR,Maker,,maker,442.95,,-2.1718288006655,-6.3050939209471775,0.5442632516117116,44.88262277880437,2.5743894798677496,-31.180155559043314,,9906223,true,2017-08-27 23:15:00,1005577,,,true,true,445424712
BAL3,BAL,Balancer,,balancer,11.61,,10.2781997143127,-29.895030594410155,,,,,,5649251,true,2020-06-24 08:40:00,35435000,,,true,true,411408754
ONT,ONT,Ontology,,ontology,0.5726186574802872,,-0.24284243843803263,-6.480940544601692,-5.151029988926005,50.20712429594402,8.98422010718991,-59.15831983629564,,101253678,true,2018-03-08 07:20:00,696743793,,,true,true,398968496
XEM,XEM,NEM,,nem,0.042363142100000035,,-0.10873769485926252,-0.3466873764359871,-2.72332208724505,14.649086733741514,32.58791051350392,-52.94401469309867,,5655290,true,2015-04-01 00:35:00,8999999998,,,true,true,381268279
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25248872082310486,,-0.8455315019222991,-0.9868698535816314,13.801389461487377,73.6702587087606,35.50031794287084,-18.535447744527183,,61416718,true,2017-08-08 00:09:19,1473558644,,,true,true,372056937
DOGE,DOGE,Dogecoin,,dogecoin,0.0023261300972222203,,0.23746225850132638,-3.396599992700442,-10.657974864324611,24.674310866385056,12.406126813455726,-28.720601731471962,,28920140,true,2013-12-15 14:50:00,125235527565,,,true,true,291314130
FTT2,FTT,FTX Token,,ftx-token,2.9,,-0.3474188279253758,-0.9216090246198377,-4.468304026896474,16.348008827472263,32.97204714209622,,,2593217,true,2019-08-01 09:25:00,94346957,,,true,true,274035320
DGB,DGB,DigiByte,,digibyte,0.020179985888086657,,-0.8214830761536976,5.571990118047649,12.45111755734377,307.39531662289613,269.0414161035082,70.57302098530755,,6913997,true,2014-02-06 13:20:00,13302192072,,,true,true,268438048
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4705747328517311,,15.357565200089784,28.034474447006662,109.11747127401247,235.951112039678,633.0952904645831,508.1852552608391,,137605246,true,2017-10-27 16:00:00,180307324,,,true,true,265155396
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.467420783576388,,15.214045065143983,27.686419140687807,108.28391877902357,235.28035457922277,679.7536939345979,503.3208980994984,,170595602,true,2017-09-24 14:15:00,180232213,,,true,true,264476496
PAX,USDP,Pax Dollar,,pax-dollar,1.0002647765434778,,0.02958356227597518,-0.09749363828695178,-0.017428478567114304,0.09336895731473552,-0.28545825483712417,0.23074353962113436,,99557040,true,2018-09-27 21:00:00,244951954,,,true,true,245016812
ZRX,ZRX,0x,,0x,0.3455862023909775,,2.365492541609005,1.8820735026173565,3.372249969932082,122.46269201812137,85.48200131498332,16.003530544576844,,28945738,true,2017-08-16 14:15:00,697819015,,,true,true,241156623
SNX,SNX,Synthetix,,synthetix,2.37,,11.293880107955506,31.332473021325765,200.65863390389373,251.17051999145113,105.35023665935006,605.0790474862051,,22143988,true,2018-11-30 14:10:00,86773183,,,true,true,205556624
OMG,OMG,OMG Network,,omisego,1.4410262241660083,,-1.766673627254634,-3.325972133832702,-16.176551751193337,160.6213545435935,132.00237992407958,-40.08988546644277,,52877419,true,2017-07-14 04:40:00,140245397,,,true,true,202097296
CEL,CEL,Celsius Network,,celsius-network,0.43139781527659576,,-7.5882711226878685,38.97420724217788,70.1442430174304,436.00497200629576,197.99681115892537,541.67773054096,,2117955,true,2019-05-17 13:55:00,448913478,,,true,true,193660294
THETA,THETA,Theta Token,,theta-token,0.22123313192222233,,-0.04627985181066402,-6.804613173929097,-16.890521343616943,189.66824933534343,145.34731877834224,89.11374566343255,,10769292,true,2018-01-17 17:40:00,870502689,,,true,true,192584036
LEND,LEND,Aave [old],,aave,0.14587381020486115,,8.12775405929069,9.246264868466188,128.7491583881367,588.5251584903203,762.0614012940698,1859.232277568353,,12787951,true,2017-11-30 07:05:00,1299999942,,,true,true,189635945
REP,REP,Augur,,augur,16.94,,1.5254252469767726,3.653522925599901,25.228764288913148,69.4344590800915,87.22443762184544,10.65982604945035,,13546686,true,2017-08-07 00:09:14,11000000,,,true,true,186382278
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03822575170967741,,-1.097104091902646,-5.72760723142897,-11.379657460706474,14.40670605353348,261.18466926312226,,,5267506,true,2019-09-17 08:55:00,4753742720,,,true,true,181715389
ZIL,ZIL,Zilliqa,,zilliqa,0.01748794398586572,,0.8898550352988149,-8.62003670360869,-3.145963131804789,344.91856121760065,286.1923921135419,6.041628958780499,,42503610,true,2018-01-25 13:40:00,10245419605,,,true,true,179171324
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.76,,-8.22675653386554,14.680449481391895,2.500863586388149,30.262879479622683,82.5787577020626,-63.23097364628389,,12592728,true,2017-10-23 19:45:00,17513924,,,true,true,170860464
BUSD,BUSD,Binance USD,,binance-usd,1.0023697993787228,,-0.013130326119004977,-0.02116472099945056,0.14684941435978047,0.25416056720204305,0.09109590652412086,,,64928200,true,2019-09-19 10:40:00,168391594,,,true,true,168790649
ICX,ICX,ICON,,icon,0.30800868043706275,,4.7562425657058895,-0.8983421015943561,-9.367949992865514,26.102276131997172,173.323731911711,1.339315434137262,,29044520,true,2017-10-27 00:25:00,547638769,,,true,true,168677495
DCR,DCR,Decred,,decred,14.21,,0.4427274789524465,-8.380975386775717,-12.182667836426875,20.77911922696595,-17.87996672591325,-53.17179323083408,,5090484,true,2016-02-10 20:05:00,11694605,,,true,true,166166383
ALGO,ALGO,Algorand,,algorand,0.21096073313541683,,-0.5022054419430994,-10.071771252390981,-15.302357784489512,33.80641044536322,-7.597062539781785,-81.19641973320681,,24082498,true,2019-06-19 09:40:00,771817006,,,true,true,162823082
HYN,HYN,Hyperion,,hyperion,0.5138581727972029,,-0.2594487909454283,1.740304722774071,21.891623915313872,655.1661798827718,660.7599832287639,469.46778377251155,,10481009,true,2019-01-14 23:50:00,316765916,,,true,true,162772755
QTUM,QTUM,Qtum,,qtum,1.6589735215845067,,0.71892305891068,-3.417606612425971,-10.600270554121558,30.68267793821635,2.296800328834488,-67.52630674087366,,284292362,true,2017-08-06 00:09:30,96825797,,,true,true,160631434
TUSD,TUSD,TrueUSD,,trueusd,1.0004027598937193,,-0.004642281333373012,-0.11337434758435135,-0.15049131471010302,0.21134910429232698,-0.13331415226108176,0.43839436958503136,,29694805,true,2018-03-06 04:40:00,143412029,,,true,true,143469790
LSK,LSK,Lisk,,lisk,1.1467199041730773,,0.18117333659813142,-2.5755953844552892,-7.04097255533231,15.692414812817331,104.86216060752504,-34.43283027671603,,2961019,true,2016-06-05 00:09:26,124438389,,,true,true,142695978
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16956411647368413,,1.0090125396249336,0.1824778680752636,-16.25175431176015,85.43097847417374,116.77487396521701,39.27850155254861,,5571854,true,2017-11-01 05:55:00,821195953,,,true,true,139245366
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7374582664027778,,-0.1440525466497913,8.501130354512505,22.368805286810755,50.561519047764016,139.9437231185861,-35.638485730294356,,14179281,true,2017-11-24 16:40:00,186492898,,,true,true,137530729
SC,SC,Siacoin,,siacoin,0.0030349325179856125,,2.2664238179534593,0.6987000116649809,25.49096922561489,135.59218596643646,125.73685530432255,-0.4844603180048151,,4603701,true,2015-08-26 18:25:00,41817047634,,,true,true,126911918
NANO,NANO,Nano,,nano,0.9465415690788526,,0.5518196550509958,-10.651728832462545,5.038606665797108,77.36816856694185,44.10796089843282,-25.14990176791729,,5400066,true,2017-03-07 00:40:00,133248297,,,true,true,126125052
NEXO,NEXO,Nexo,,nexo,0.2225223072851985,,1.6831649512452231,19.879873749633,58.85662130538228,98.70908717882254,102.89259410597033,102.51482928144367,,5290296,true,2018-05-03 10:30:00,560000011,,,true,true,124612495
RVN,RVN,Ravencoin,,ravencoin,0.01864214637847223,,-1.0366397389741782,-6.710447586647701,-8.765144757259238,19.114026986572085,-18.81452270054009,-63.90645561278968,,8013298,true,2018-03-10 20:45:00,6506943415,,,true,true,121303392
XVG,XVG,Verge,,verge,0.007360322198606277,,1.2750137593679178,9.573497740675673,73.38836413546159,182.736855816001,112.62656016988146,-3.087452588631925,,9276711,true,2014-10-25 22:20:00,16314736921,,,true,true,120081720
HUSD,HUSD,HUSD,,husd,1.0004608455148942,,0.00358720005198197,-0.08471142066274609,0.00404126557775454,0.1383518631068642,-0.1195952792277964,,,25142831,true,2019-10-15 10:50:00,118083472,,,true,true,118137891
WAVES,WAVES,Waves,,waves,1.1487824198046872,,0.7882956611418332,-2.3765328881472425,1.6271473641438858,19.41775109176695,21.35273549818347,-39.36588149500786,,20944933,true,2016-06-02 21:20:00,102356417,,,true,true,117585253
MONA,MONA,MonaCoin,,monacoin,1.6912286826450222,,-0.4272628948892591,-3.1029057158250466,-3.413943568046371,40.03082341220374,116.57535608850664,-24.439831143920028,,339546,true,2014-03-20 05:15:00,65729675,,,true,true,111163912
VLX2,VLX,Velas,,velas,0.08188905571042472,,-2.398485405324715,-3.1990841823685403,48.381865487201445,300.5250590614261,321.413472092992,,,1470304,true,2019-09-18 09:40:00,1342809241,,,true,true,109961381
ZB,ZB,ZB,,zb,0.21990017836131395,,0.4885523495000977,2.042900944080586,-7.774538845989524,-4.684159757135647,14.177169624780905,-38.16407495720984,,7553355,true,2018-09-27 21:00:00,463288810,,,true,true,101877292
REN,REN,Ren,,ren,0.15008881711149824,,1.8506775195483671,-7.073130214122478,69.41498816422873,201.02531998646703,314.27903176042395,41.23139321863208,,8590144,true,2018-02-21 16:25:00,632504822,,,true,true,94931901
QNT,QNT,Quant,,quant-network,7.82,,-2.824394504793201,-4.7403096209069595,12.954215447056244,58.25321722273931,119.92524383168681,-5.665501636383416,,1642367,true,2018-06-30 10:30:00,12072738,,,true,true,94432901
GT2,GT,Gatechain Token,,gatechaintoken,0.49270962290181014,,1.6238864985724313,-1.0832413250758783,-3.02126137240886,17.797507246692255,39.37263477602495,-32.076597227116615,,4766846,true,2019-04-26 13:45:00,188221639,,,true,true,92738613
HOT2,HOT,Holo,,holo,0.0005599552553956833,,5.429083993702708,-1.0599695998228598,-10.51021241389152,70.26682424127002,-16.877640927414948,-68.07290438886679,,2492665,true,2018-04-30 22:20:00,165291017520,,,true,true,92555574
LRC,LRC,Loopring,,loopring,0.0833821030883393,,8.151583356378133,7.780739897665029,44.481758012515485,198.37307389642646,274.07491224168183,53.4143945324153,,13361226,true,2017-08-30 02:20:00,1070049048,,,true,true,89222940
XAUT,XAUT,Tether Gold,,tether-gold,1768.98,,-0.1342192648632827,0.17885795241837255,2.016597894499538,8.296132975728371,,,,150932,true,2020-01-27 13:40:00,50048,,,true,true,88535540
BNT,BNT,Bancor Network Token,,bancor,1.2774408408854163,,13.039048412723622,8.565023857666311,112.97355554400603,596.3397117069395,478.3519479405416,76.9715906328953,,63364682,true,2017-08-08 00:09:20,69148554,,,true,true,88333187
IOST,IOST,IOStoken,,iostoken,0.005615807704225347,,0.48635359142164813,-9.580215719780842,11.525752683274387,77.65897470209504,15.928718842883141,-54.84862160340366,,67061330,true,2018-01-16 01:50:00,15009546992,,,true,true,84290730
DIVI,DIVI,Divi Project,,divi-project,0.04709602073144878,,0.4280706601592651,2.653249939042414,51.801287279662446,390.8451059945334,283.8616299193063,1450.205421611404,,104676,true,2018-10-12 19:45:00,1762202144,,,true,true,82992709
XIN,XIN,Mixin,,mixin,154.04,,0.9086428738978757,2.5370242326895562,-5.892967597513832,-9.1069454794321,-12.268117487567254,-47.82996090723196,,2226534,true,2018-01-09 07:10:00,516474,,,true,true,79555197
SNT,SNT,Status,,status,0.022222940999999975,,-0.6379217942991529,-7.369987162234946,-22.915861642127076,27.234950111612154,145.12768829279815,-18.797369691471175,,10024090,true,2017-06-28 21:25:00,3470483788,,,true,true,77124356
HIVE,HIVE,Hive Token,,hive-token,0.20956801008333337,,-3.2269201669591983,-11.262407591279118,-16.084206214039853,15.203264687167056,,,,5241529,true,2020-03-23 13:35:00,366596333,,,true,true,76826864
CKB,CKB,Nervos Network,,nervos,0.004299960406250002,,-2.0043720791134287,6.116993283452379,5.078672704105271,-3.0498755247212537,-33.17241718047899,,,7900436,true,2019-09-24 10:30:00,17843591107,,,true,true,76726735
CHSB,CHSB,SwissBorg,,swissborg,0.10713004238541664,,-5.771902058570627,-18.17946652139637,244.89805711153377,335.1008211933801,621.9320660384504,1264.6328484099843,,1174835,true,2018-02-03 19:10:00,715055391,,,true,true,76603914
STEEM,STEEM,Steem,,steem,0.20429941419503542,,0.7840662980753739,1.6161711201991966,-2.755397247382839,19.117923266345567,65.25246945452704,-41.33654549565994,,3071477,true,2016-04-18 16:25:00,371504585,,,true,true,75898169
KMD,KMD,Komodo,,komodo,0.6110862777173145,,-0.8000772099342874,-12.756660126906382,-5.123099162548508,59.76513021158365,13.289314930078982,-54.95978179073614,,2572420,true,2017-02-05 23:55:00,120554582,,,true,true,73669251
BTM,BTM,Bytom,,bytom,0.06558790750000006,,0.6691501299437963,-3.748696048526803,-11.23844659977829,14.966548558744721,0.5493639892239358,-61.1273903806038,,18205028,true,2017-08-10 00:09:24,1099745239,,,true,true,72129989
KCS,KCS,KuCoin Token,,kucoin,0.8834937920292887,,0.3725002781406799,1.2731782484935033,-11.13364048191694,-6.478269358966668,-7.603027415658568,-44.05178085858103,,8978240,true,2017-10-24 17:45:00,81250284,,,true,true,71784122
BTT,BTT,BitTorrent,,bittorrent-token,0.0003336871388888888,,10.224689056265506,11.544739934242592,9.752401164529726,47.10877629192818,15.12985048822251,-74.72636796870137,,34253277,true,2019-01-31 10:10:00,212116500000,,,true,true,70780548
MCO,MCO,Crypto.com,,monaco,4.38,,1.8131282483751006,-1.7978191245208965,-20.993685084766696,-11.200144086922004,8.022931642476637,-27.332451863786595,,18562463,true,2017-08-10 00:09:22,15793830,,,true,true,69197459
MATIC,MATIC,Polygon,,matic-network,0.018951295666666673,,-0.32704691476811876,-13.487894028739191,-11.872704977568649,63.58172008755788,25.521311382610396,-4.296162465579038,,14686270,true,2019-04-26 15:35:00,3489312281,,,true,true,66126989
QC,QC,QCash,,qcash,0.14163833167420814,,0.06792773420321478,0.4673340667681815,-0.22580986960820149,2.4408716131534067,-1.7035469048937915,-0.7661014877185764,,139480659,true,2019-05-21 14:50:00,460000200,,,true,true,65153661
RUNE,RUNE,THORChain,,thorchain,0.4090430298993056,,9.01745496157756,12.04586689706186,206.03423402166,433.0336300579399,391.50965399996284,,,4608835,true,2019-07-23 20:45:00,158432087,,,true,true,64805541
STX3,STX,Stacks,,stacks,0.1340384258721805,,-0.7839527183324366,-2.7119502837257956,-1.7368113308143787,40.226413482675255,41.16570137800192,,,623968,true,2019-10-25 08:55:00,480449622,,,true,true,64398711
ETN,ETN,Electroneum,,electroneum,0.0062734664710144975,,-3.0474682491792184,18.591434574647415,-27.368223797213748,193.3432599911208,79.76589030312891,32.909077585475835,,428826,true,2017-11-02 00:30:00,10153029125,,,true,true,63694688
BTS,BTS,BitShares,,bitshares,0.022843943760416666,,0.20376266113604127,-10.686730332254047,-1.5345028805138634,34.76183932777821,50.038349260479066,-62.17962380571051,,6301478,true,2014-07-21 03:50:00,2750695083,,,true,true,62836724
NRG,NRG,Energi,,energi,2.03,,-0.27620902348555687,-6.651295432888753,-22.161866217766356,-6.793651350666257,3.2786156449199946,-74.41043046948842,,1204472,true,2018-08-24 03:05:00,30652485,,,true,true,62263232
ECHO,ECHO,Echo,,echo,0.007532452952569166,,-2.531412140823829,-3.1175793357133346,-9.927226697455103,42.6398574467908,,,,70118,true,2020-03-06 13:55:00,8000009200,,,true,true,60259693
NMR,NMR,Numeraire,,numeraire,22.04,,0.09668690542717215,-3.8209892111258794,-4.077489329373073,33.700368725760995,249.46915044485536,239.4998497617017,,547349,true,2017-06-23 04:55:00,2690690,,,true,true,59314044
MANA,MANA,Decentraland,,decentraland,0.03907811271830988,,0.27636263905172836,-6.7465982947036816,-2.899807508297462,50.84311531746172,23.323586005555814,-20.785934602844435,,14741738,true,2017-09-17 00:45:00,1411970084,,,true,true,55177126
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09678936049999999,,-0.4315464560569756,-1.1081775922174102,-8.895701301936565,0.6927262125518017,-31.076325525432868,-62.065713206878435,,42363015,true,2018-10-11 11:45:00,555416923,,,true,true,53758449
CHZ,CHZ,Chiliz,,chiliz,0.011676961975177298,,-0.6977429134959502,-8.459359267661677,2.785345070147404,68.83828619133551,54.24257179337189,-20.830923959598408,,2992274,true,2019-07-01 08:05:00,4591253339,,,true,true,53611891
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9171.97,,-0.21823715027649068,-0.8235241593846541,-7.270026135036373,34.313372049952825,24.702372343150174,-20.0632647983357,,641914,true,2019-01-31 11:35:00,5817,,,true,true,53362525
BDX,BDX,Beldex,,beldex,0.05382054635102043,,-0.5172665866986184,-3.125991013568207,-5.753399388247141,25.967858188814187,-46.614061424187184,-13.739593753066396,,14828,true,2019-02-11 13:40:00,980222594,,,true,true,52756116
ZEN,ZEN,Horizen,,horizen,6.63,,-2.676727566434452,1.0367039457687723,5.660033645094209,11.907554082761644,-17.284309092043873,-20.219176235478052,,3290399,true,2017-06-01 16:20:00,7886674,,,true,true,52292333
NULS,NULS,Nuls,,nuls,0.5337993445208332,,1.6904166662539726,9.565812870383084,68.74939975683655,171.50337256200305,132.18053670283797,-40.59162711626438,,42275725,true,2017-12-10 14:00:00,97789486,,,true,true,52199964
GLM,GLM,Golem,,golem,0.05169167342692313,,0.8338476656357584,-5.40189922271135,1.25028515165758,45.36919251250847,81.44552282677462,-44.28286135039535,,5330502,true,2017-08-07 00:09:22,989199193,,,true,true,51133362
VSYS,VSYS,V Systems,,v-systems,0.02466868395818815,,-0.8797200645754233,-1.4948565871805486,-2.0530109107498817,2.5774564858671787,-6.050929091970169,-86.61706886247762,,2054427,true,2019-03-05 16:40:00,2030486734,,,true,true,50089436
DAI,DAI,Multi-Collateral Dai,,dai,1.0113730089382245,,-0.5991455949313521,-0.10240313016886464,-0.18546504226309174,-0.00433001837186151,-0.21727056639670742,1.4325128989753486,,21423640,true,2017-12-27 01:40:00,49413425,,,true,true,49975405
HC,HC,HyperCash,,hypercash,1.0908465679483395,,-0.49419723107943114,-6.303843590241281,-21.17540102944272,9.031067033704977,2.2666787026638815,,,11726999,true,2019-10-23 13:05:00,44674534,,,true,true,48733063
RLC,RLC,iExec RLC,,iexec-rlc,0.605531631298893,,-1.3005027713705681,-7.569646474167685,55.52002165461787,89.29932877067999,47.44910520148345,73.03063411971202,,811243,true,2017-06-11 00:09:51,80070793,,,true,true,48485398
ELF,ELF,aelf,,aelf,0.0882610624792453,,-0.1295554119389217,-8.59240273355189,-2.0396660852093955,41.09801715328265,64.88278895910436,-58.187786321666344,,18798795,true,2017-12-21 19:10:00,544480200,,,true,true,48056401
PAXG,PAXG,PAX Gold,,pax-gold,1790.39,,0.15707026652605394,1.125490046298243,3.032338428030209,10.663866152721083,15.126016674455439,,,687988,true,2019-09-10 09:25:00,26794,,,true,true,47971952
ARDR,ARDR,Ardor,,ardor,0.047484746982456146,,0.30723849926310354,-3.3630839549612634,0.8044093066722902,44.78980123730316,21.590135378418307,-58.36668299601728,,2040681,true,2017-08-08 00:09:12,998999495,,,true,true,47437238
RSR,RSR,Reserve Rights,,reserve-rights,0.006666250378947368,,-0.7557478805753557,0.7866878115105258,90.30274280369824,163.3821878111459,353.8360245680774,140.91816951678774,,6036947,true,2019-05-22 14:05:00,6849998999,,,true,true,45663808
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05265476362142852,,8.575249705533425,29.84654066314344,22.031990243319434,25.62612623284154,36.01424403519142,31.374803092051778,,2228150,true,2018-05-23 19:50:00,864726660,,,true,true,45531978
BHD,BHD,BTCHD,,btchd,7.48,,0.5963077889826793,-4.609017583908454,-15.020470530995233,44.614820359001655,130.23014271770325,-77.51803501970205,,2917473,true,2019-03-29 09:55:00,6083015,,,true,true,45489300
SOLVE,SOLVE,Solve,,solve,0.13300757645833328,,-2.8692911058578763,-2.7209494625072868,-20.652641883852294,116.57834365383107,38.520425455516765,-49.833960654201896,,1814514,true,2019-02-04 16:55:00,340489808,,,true,true,45287724
FIRO,FIRO,Firo,,firo,4.3,,-0.23726074641563127,-4.416169395412204,-12.306532840697649,39.05300417119946,48.42844288481407,-63.72872280244979,,8918806,true,2016-10-06 20:40:00,10459663,,,true,true,44963095
BXK,BXK,BitBook AG,,bitbook-ag,0.12424061502447557,,1.9510149671149564,7.8750482525336425,-25.848330075640018,6.0394692560746295,-14.513915127042281,-27.389522746568556,,175579,true,2019-05-16 09:30:00,357687490,,,true,true,44439314
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
