symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.03373992563120568,,-6.505054538534427,4.983812441943705,-16.316256409484158,-8.394233465909966,-17.602672249347986,-60.089966953743875,,70699215,true,2017-10-01 20:45:00,25927070538,,,true,true,874777432
TRX,TRX,TRON,,tron,0.012611794379432625,,-6.799381696187355,5.617027968128526,-15.069032881716657,-14.206781110661082,-21.27781916258935,-53.90573846818707,,396487547,true,2017-09-13 01:20:00,66671432937,,,true,true,840846403
HT,HT,Huobi Token,,huobi-token,3.69,,-5.947923288216414,6.148704367348122,-7.324637158543039,17.129438822724293,7.681846737847777,50.9348949379405,,181918126,true,2018-02-03 20:00:00,226294793,,,true,true,834695180
DASH,DASH,Dash,,dash,75.48,,-4.053608893651325,10.408522327394977,3.7549950837892005,23.299327110933643,5.906517779550561,-40.557650591075884,,726260173,true,2014-02-14 13:50:00,9431559,,,true,true,711888929
USDC,USDC,USD Coin,,usd-coin,0.9988182796101087,,0.05889384067399903,-0.024652395591982783,-0.1382654937555894,-0.20683179360165313,-0.391983885127223,-0.605945699083845,,536477935,true,2018-10-08 12:10:00,706894927,,,true,true,706059575
ETC,ETC,Ethereum Classic,,ethereum-classic,5.4,,-6.667124551326678,5.419824422365733,-18.47076358054312,-3.391606269375043,13.953071492485103,-16.513007580477804,,1672142434,true,2016-07-24 13:50:00,116313298,,,true,true,628410013
NEO,NEO,NEO,,neo,7.5,,-6.338225848867792,6.561846890341952,-21.566914696900312,-23.225457805201867,2.1388452571299297,-35.13380232408871,,331609053,true,2016-09-09 03:15:00,70538831,,,true,true,528861792
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.050554974403571436,,-5.298720905615952,5.560373364006661,3.458214210753061,25.094721561815835,40.10352863457766,-35.58833867662476,,8689994,true,2018-12-14 13:00:00,10351598173,,,true,true,523324781
IOT,MIOTA,IOTA,,iota,0.16109419332971014,,-6.012218552348591,7.591649266786414,-17.556055021415865,-14.740056214434723,-41.65009620002626,-51.04423396019791,,8762478,true,2017-06-13 14:35:00,2779530283,,,true,true,447766189
ATOM,ATOM,Cosmos,,cosmos,2.34,,-6.508786735834936,16.82733983367167,-21.763544437357503,-46.2067450727532,-18.126918332174526,-43.42305440198776,,192293310,true,2016-10-09 22:35:00,190688438,,,true,true,446339608
ZEC,ZEC,Zcash,,zcash,36.81,,-7.133382003169227,13.035094621378871,-9.019483149812404,6.312535800187962,-0.19485025888736146,-46.7262698710818,,555781540,true,2016-10-29 15:25:00,9772621,,,true,true,359695744
XEM,XEM,NEM,,nem,0.03732168476512457,,-5.3398445085024875,1.00518662155899,-15.82615045160352,13.737136254618774,-5.2819245843519536,-44.6946516748027,,23003057,true,2015-04-01 00:35:00,8999999998,,,true,true,335895163
MKR,MKR,Maker,,maker,313.72,,-6.772629166191097,2.613837387183741,-36.80491757583373,-34.44336235561648,-37.85787718081175,-53.331366119582505,,1756090,true,2017-08-27 23:15:00,1005862,,,true,true,315563920
ONT,ONT,Ontology,,ontology,0.41253220699636356,,-8.650471098152513,8.213862197663527,-28.00924910118988,-28.68214074821434,-35.18254328427305,-69.84747058688221,,98767926,true,2018-03-08 07:20:00,650794553,,,true,true,268473714
FTT2,FTT,FTX Token,,ftx-token,2.57,,-5.418193982135339,3.0779493043897053,7.252384313810369,19.739854623951704,88.24051677005504,,,1354747,true,2019-08-01 09:25:00,95573345,,,true,true,245936077
PAX,USDP,Pax Dollar,,pax-dollar,0.9995545123260079,,0.07152696636830354,0.022295037645124787,-0.05862019670666719,-0.084659092287845,0.046403363467179964,-0.521356671680515,,903610604,true,2018-09-27 21:00:00,244951953,,,true,true,244842831
DOGE,DOGE,Dogecoin,,dogecoin,0.001958680624999999,,-2.5411807571983025,4.980008392835212,-9.974128960449397,-10.416768969588826,-20.464591373627826,-31.42771813222231,,93758540,true,2013-12-15 14:50:00,124087678380,,,true,true,243048131
BAT,BAT,Basic Attention Token,,basic-attention-token,0.16299585124642849,,-5.197240784471039,12.114044390340608,-19.21802610278596,-13.56327072733254,-19.38724834354526,-41.11897010494583,,59731033,true,2017-08-08 00:09:19,1456003047,,,true,true,237322456
VET,VET,VeChain,,vechain-token,0.0036071572836363646,,-7.573726208993738,11.78721658844192,-20.45398313428522,-33.462495682394874,-0.8850276671585755,-46.521309794553005,,56780109,true,2018-07-24 04:10:00,55454549399,,,true,true,200033282
BUSD,BUSD,Binance USD,,binance-usd,1.0014901492293231,,-0.033152125285492516,0.16618047504888436,0.12323406266357707,0.11680540309683958,0.18298670281181173,,,82174829,true,2019-09-19 10:40:00,182696964,,,true,true,182969210
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.02,,-7.17938543004248,20.46501856546119,-2.03291025824016,30.626991693595706,16.534006300587887,-46.315862649351416,,24413492,true,2017-10-23 19:45:00,17513924,,,true,true,158009013
TUSD,TUSD,TrueUSD,,trueusd,0.9987364949532368,,0.02384904802404554,0.04443767187217458,-0.11616948739416597,-0.23011243330490327,-0.02339735934530004,-0.5928287988791642,,1031908778,true,2018-03-06 04:40:00,136613638,,,true,true,136441027
QTUM,QTUM,Qtum,,qtum,1.3731251383758867,,-7.387980723512415,8.165481782889355,-28.853882460693576,-21.416674982170957,-23.345127860875674,-54.919346087439,,212001487,true,2017-08-06 00:09:30,96517354,,,true,true,132530406
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03392850427142857,,0.1157568138195891,1.5453782177601383,-29.248295203631002,207.28307735179135,-1.594108643391158,,,19952023,true,2019-09-17 08:55:00,3883449290,,,true,true,131759626
DCR,DCR,Decred,,decred,12.08,,-4.886321161918169,2.6694428008793487,-24.544569687199434,-25.68380008851075,-25.202640916731138,-49.266366131673664,,16278329,true,2016-02-10 20:05:00,10786831,,,true,true,130286921
ICX,ICX,ICON,,icon,0.23825698126241135,,-5.4956973475093225,-2.4548671846023047,-22.298266337253526,98.47777998140221,43.019116906871794,-36.317526363605346,,25252836,true,2017-10-27 00:25:00,533558000,,,true,true,127123919
ALGO,ALGO,Algorand,,algorand,0.18341390846975092,,-9.237734125735502,16.33424075341149,-32.89574767448972,-18.9762687808234,-28.199923728147702,,,73202483,true,2019-06-19 09:40:00,673158687,,,true,true,123466666
LSK,LSK,Lisk,,lisk,0.9886059505539575,,-5.503683515149413,-0.25968041394941993,-18.959771887865024,58.97820554425728,20.059748773925527,-48.873710917740276,,2969275,true,2016-06-05 00:09:26,122976268,,,true,true,121575071
SNX,SNX,Synthetix,,synthetix,0.662744994277992,,-8.489422791409126,-1.7531670811249611,-15.209481547381207,-19.80480355558566,11.117621244095602,921.1075736142734,,4913247,true,2018-11-30 14:10:00,178000827,,,true,true,117969157
ZRX,ZRX,0x,,0x,0.17319556372597866,,-2.831013690789272,11.490421450585172,-25.327043986070453,-15.96240039611812,-39.20221705429529,-47.55729761912203,,22440673,true,2017-08-16 14:15:00,651704447,,,true,true,112872319
ZB,ZB,ZB,,zb,0.2340402759195402,,-3.658092401739936,1.4448724697682616,-19.50249897647079,8.715697786006512,-21.633620458050693,-22.115639866252376,,31980724,true,2018-09-27 21:00:00,463288810,,,true,true,108428241
REP,REP,Augur,,augur,9.73,,-5.4724578464080285,-2.669306803779428,-15.206696864191615,0.32671389700484493,15.280767821291516,-47.38663568378749,,19450738,true,2017-08-07 00:09:14,10999999,,,true,true,107066274
WAVES,WAVES,Waves,,waves,1.0406854320902517,,2.762155913084207,8.180898098449942,-19.16953882383388,24.272003698268282,18.447814958379798,-61.626441955610254,,89686187,true,2016-06-02 21:20:00,101628489,,,true,true,105763289
RVN,RVN,Ravencoin,,ravencoin,0.016821900358156026,,-4.812353975480342,7.483561846757347,-27.92238548018964,-29.977720514399593,-54.6368169025972,-73.06944717567555,,19201386,true,2018-03-10 20:45:00,5910688813,,,true,true,99429018
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5216188982127659,,-6.991554896254994,6.495156752424467,-9.646526013626254,36.31557353636491,4.13430467040141,-53.50308601158118,,12303629,true,2017-11-24 16:40:00,186492898,,,true,true,97278220
GT2,GT,Gatechain Token,,gatechaintoken,0.43623591532295714,,-5.929003557251146,4.295717006453221,-13.596632100932915,9.652868294997083,-16.430510630609053,,,4389758,true,2019-04-26 13:45:00,200419221,,,true,true,87430063
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.4781521442035711,,-5.261811852831176,9.249522867374353,-39.56021450393294,152.98926830041177,152.35023005248786,76.00597905235472,,41211641,true,2017-09-24 14:15:00,179893132,,,true,true,86016287
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.47821201403258873,,-5.063840502022152,9.246986444163392,-39.5320716504056,138.43432495923352,146.26357090511635,77.68526668589536,,73169969,true,2017-10-27 16:00:00,179395135,,,true,true,85788909
XIN,XIN,Mixin,,mixin,162.52,,-2.889463885988471,-4.101400403734374,-29.441994946090727,-9.814796359410936,-10.408619621118138,-20.67072979073643,,2433485,true,2018-01-09 07:10:00,509692,,,true,true,82834254
DGB,DGB,DigiByte,,digibyte,0.006300876184782602,,-4.095316885039773,27.20263842288327,16.185722166238744,10.031799917239178,-27.596648237338012,-51.48436389635243,,1967011,true,2014-02-06 13:20:00,13017994637,,,true,true,82024772
MCO,MCO,Crypto.com,,monaco,5.19,,-5.469298138581661,5.245460139438212,18.778776462645954,16.509678802305597,38.40512735214814,31.256133968303324,,48761821,true,2017-08-10 00:09:22,15793831,,,true,true,82012728
MONA,MONA,MonaCoin,,monacoin,1.2216950653049639,,-2.0095565128397923,1.154248215400929,-16.963589324287103,43.470646509065716,5.124522189579207,81.11507433913904,,858002,true,2014-03-20 05:15:00,65729675,,,true,true,80301620
OMG,OMG,OMG Network,,omisego,0.5708642015638299,,-7.078526446922577,3.245450344332332,-25.608261876169706,-13.849714649614414,-31.771160032641337,-72.24114308544388,,96562683,true,2017-07-14 04:40:00,140245398,,,true,true,80061077
KCS,KCS,KuCoin Token,,kucoin,0.94463741636214,,-5.478566314947208,-0.005945934781373469,-29.212295184703862,-8.44518129673765,-16.41472934431428,-13.696400153187616,,4948634,true,2017-10-24 17:45:00,81850450,,,true,true,77318999
CKB,CKB,Nervos Network,,nervos,0.005344736265957445,,-9.029164375265601,20.506422691461417,-13.110220140548357,-18.27025175688568,-39.60798795507593,,,15169686,true,2019-09-24 10:30:00,14014820033,,,true,true,74905517
NANO,NANO,Nano,,nano,0.55571921976,,-5.708257778986896,4.133725835415353,-17.871633587193724,-11.522310528513986,-28.030791438738884,-63.5918602658447,,3468011,true,2017-03-07 00:40:00,133248296,,,true,true,74048640
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08951406337634407,,-6.842227446608544,-2.1097110387105436,4.377170822896161,22.962102418458247,40.877440387153676,-35.63665123325365,,5464832,true,2017-11-01 05:55:00,814772128,,,true,true,72933564
THETA,THETA,Theta Token,,theta-token,0.08117989342585546,,-6.259016492946522,6.291663484493032,-19.36864586855725,-14.552635048216208,-6.263690669318465,-30.699462581597675,,2836777,true,2018-01-17 17:40:00,870502690,,,true,true,70667316
NEXO,NEXO,Nexo,,nexo,0.11472241590298504,,-3.9621719216889284,2.445398940673924,-23.597589712718673,-5.193131313613851,24.84081796600425,55.119739121051104,,9407835,true,2018-05-03 10:30:00,560000011,,,true,true,64244554
QC,QC,QCash,,qcash,0.13805062554296876,,-0.23595055445636168,-0.15396086497399408,-1.941858523407156,-6.026858109440882,-1.3562105567809104,,,387585465,true,2019-05-21 14:50:00,460000199,,,true,true,63503315
NRG,NRG,Energi,,energi,2.17,,-4.44880756812953,-0.49066711424657167,28.723268019659905,16.13649831699725,-18.558090235650056,30.21252865749327,,496640,true,2018-08-24 03:05:00,27912072,,,true,true,60530795
DGD,DGD,DigixDAO,,digixdao,30.08,,-5.685976039294586,10.728293033803329,-17.79691474274061,48.49245430442852,112.72891242450207,54.85735286115811,,465372,true,2017-08-08 00:09:10,2000000,,,true,true,60151230
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02737560843333333,,7.59979686803672,27.876720938027823,169.24664109949433,247.41742948407014,866.5635645862545,,,521873,true,2019-05-22 10:25:00,2153075307,,,true,true,58941747
STEEM,STEEM,Steem,,steem,0.15753847490322573,,-8.25854658770499,-8.146305563535165,-27.303274305035035,22.728564346830396,14.104570771001606,-63.91697196281058,,3280656,true,2016-04-18 16:25:00,368916213,,,true,true,58118498
BTM,BTM,Bytom,,bytom,0.057447650448398606,,-6.521511653198004,0.6978015705350217,-23.27805302358204,-20.88814979222299,0.37716686958251916,-53.455095368440944,,50571475,true,2017-08-10 00:09:24,1002499274,,,true,true,57591228
HOT2,HOT,Holo,,holo,0.00034498239097744386,,-4.06465477256668,4.899553249808373,-34.81959683214295,-49.983924366404864,-57.37115015890083,-72.0482971895081,,1432844,true,2018-04-30 22:20:00,163936842545,,,true,true,56555324
SNT,SNT,Status,,status,0.01605884390035587,,-5.533624225621825,-8.056894786700443,25.534742361180264,74.70261933758076,24.48305238881018,-37.55597899082533,,11388123,true,2017-06-28 21:25:00,3470483788,,,true,true,55731957
SC,SC,Siacoin,,siacoin,0.0013275015673758876,,-8.221075949536777,3.0497364532962017,-27.052816525679003,-1.1308584428780906,-43.078218444643916,-58.806615444709784,,2438059,true,2015-08-26 18:25:00,41817047633,,,true,true,55512196
QNT,QNT,Quant,,quant-network,4.5,,-10.07492749354848,-8.884316626599317,58.744515229617825,44.66881427873642,-23.940117410614608,36.804920800103886,,2436245,true,2018-06-30 10:30:00,12072738,,,true,true,54370574
ABBC,ABBC,ABBC COIN,,abbc-coin,0.0975113699963636,,-3.962398677426182,1.443853238958838,-11.61411061383279,-15.918847720705307,-55.71572463602218,-61.61508639054232,,25582303,true,2018-10-11 11:45:00,555416924,,,true,true,54159465
XAUT,XAUT,Tether Gold,,tether-gold,1676.17,,0.4754161239487172,2.6142727711364238,1.2104307669612195,,,,,130103,true,2020-01-27 13:40:00,30398,,,true,true,50953774
VSYS,VSYS,V Systems,,v-systems,0.025429121836298946,,-8.560114038327082,5.739513427547842,-26.79029055204581,-20.867233059049624,-66.87053382035157,-77.7576166253138,,4035240,true,2019-03-05 16:40:00,1966137890,,,true,true,49997160
DAI,DAI,Multi-Collateral Dai,,dai,1.0027307610747331,,-0.7687254043736497,-0.8587994946379567,-0.365293073314176,-0.4868529684016724,-0.13723409637678297,1.4770109057249394,,22088151,true,2017-12-27 01:40:00,49413425,,,true,true,49548362
BTT,BTT,BitTorrent,,bittorrent-token,0.00023114483629893225,,-6.864656711020594,1.9021414111391695,-26.07301837051676,-21.929270546145673,-47.668738866688834,-67.68545351853845,,15958991,true,2019-01-31 10:10:00,212116500000,,,true,true,49029634
BXK,BXK,BitBook AG,,bitbook-ag,0.13466713845035463,,-2.1911747678278104,14.938515755872103,1.924531124622813,-9.160705584245695,-25.052943674946544,,,494797,true,2019-05-16 09:30:00,357687490,,,true,true,48168751
BTS,BTS,BitShares,,bitshares,0.017453880709219854,,-6.217450444836159,2.9645796912604485,-14.70672624833283,9.68852077800278,-36.86604977994206,-73.37582192546482,,21885905,true,2014-07-21 03:50:00,2753113813,,,true,true,48052520
KMD,KMD,Komodo,,komodo,0.40300797979999997,,-8.387981616947963,5.364209141739565,-22.439752419906377,-22.3341517458968,-33.16896968868207,-62.72730423317745,,2160275,true,2017-02-05 23:55:00,119160609,,,true,true,48022677
SEELE,SEELE,Seele,,seele,0.06728044183154121,,-8.23002297097465,30.441962556401318,-12.345560828923642,-53.156780166558704,22.918087153184278,635.0208044185525,,17182559,true,2018-05-31 21:45:00,699587206,,,true,true,47068536
HC,HC,HyperCash,,hypercash,1.0533487940106387,,-6.025767016565502,5.283131784199034,-25.04540763178572,-13.13442986707581,,,,22642068,true,2019-10-23 13:05:00,44571462,,,true,true,46949296
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002461443552123552,,-6.443949282532706,11.215749699921068,-29.85233664804866,-9.689651335678546,-44.43408195958735,-73.29462977054281,,38126,true,2014-06-17 13:05:00,184066828814,,,true,true,45307011
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZEN,ZEN,Horizen,,horizen,5.59,,-5.741099831630517,-5.615942708732814,-35.532403088918834,-36.86742830374006,59.90880956211881,-30.379912684763045,,1808263,true,2017-06-01 16:20:00,7886675,,,true,true,44103927
SXP,SXP,Swipe,,swipe,0.7169264488464283,,1.3657399394441843,-8.631368447359195,-16.16067952344572,-50.9809127202656,-62.2093171757758,,,10416613,true,2019-08-27 09:35:00,61123110,,,true,true,43820775
XVG,XVG,Verge,,verge,0.0026823804618181808,,-5.867844416473298,3.0400296905962003,-18.799792542825678,-21.104588434065917,-35.19009498351407,-70.27689754516804,,526173,true,2014-10-25 22:20:00,16226741543,,,true,true,43526294
ZIL,ZIL,Zilliqa,,zilliqa,0.004286277410909092,,-6.778248796286322,9.049090057842477,-26.453925640782227,-7.685764020319406,-27.527715258701935,-79.51490448817272,,11649733,true,2018-01-25 13:40:00,10038211070,,,true,true,43026557
BDX,BDX,Beldex,,beldex,0.04321382066791047,,-2.835917599157616,1.142645379128232,-11.862134650391482,-55.347160186477176,-33.52894124423693,-62.50710056512272,,15509,true,2019-02-11 13:40:00,980222594,,,true,true,42359163
STRAX,STRAX,Stratis,,stratis,0.4226239602070312,,-6.440122300784037,-1.5662067665674881,31.997989602283276,42.47962189368331,23.34263881882148,-64.77466454799196,,1814277,true,2016-08-12 01:50:00,99753786,,,true,true,42158340
EURT,EURT,Tether EUR,,tether-eur,1.0504462714166651,,0.014620552239612514,-3.3234603793581243,,,,,,2704.96,true,2020-03-20 08:15:00,40000180,,,true,true,42018040
DGTX,DGTX,Digitex Futures,,digitex-futures,0.050926531870967774,,-5.361032753080552,21.502832439255304,56.772517030968686,26.891468071711046,38.39191036726131,-61.44052842756316,,1363487,true,2018-05-23 19:50:00,812499999,,,true,true,41377807
ECHO,ECHO,Echo,,echo,0.005140828597402599,,-11.278762407747873,-2.649633139522904,-39.17882366971488,,,,,14837,true,2020-03-06 13:55:00,8000009200,,,true,true,41126676
GAP2,GAP,GAPS,,gaps,4.09,,-2.620000267620178,-16.110956475277042,-31.219245033418595,-36.008493900716495,-46.640953206458825,,,5859658,true,2019-09-23 09:10:00,9999999,,,true,true,40948582
FLG,FLG,Folgory Coin,,folgory-coin,2.54,,1.955454469669719,64.25874891418934,-93.4021876134654,-51.74412160011783,,,,344131,true,2019-11-26 10:50:00,15872257,,,true,true,40381405
NMR,NMR,Numeraire,,numeraire,16.62,,-1.9430588112426543,0.8100417538771184,103.60016205153208,148.03581597546847,195.94736252715435,95.19263883713917,,1279034,true,2017-06-23 04:55:00,2416926,,,true,true,40172458
HIVE,HIVE,Hive Token,,hive-token,0.10788910404363633,,9.66996208675722,-40.69143947562436,,,,,,313630,true,2020-03-23 13:35:00,366596333,,,true,true,39551750
IOST,IOST,IOStoken,,iostoken,0.003277016918819191,,-7.288231669435429,3.6701212972078596,-26.71160084332533,-34.80687738772308,-33.81774765713039,-75.99504482529872,,24966275,true,2018-01-16 01:50:00,12013965608,,,true,true,39369969
GLM,GLM,Golem,,golem,0.03741811771785714,,-0.9250564578708542,5.2285832005933175,-23.04864946307126,33.193175085898815,-27.59841512604593,-59.23842131042901,,4579146,true,2017-08-07 00:09:22,980049999,,,true,true,36671626
FIRO,FIRO,Firo,,firo,3.53,,-5.574205479685536,14.142502656666208,-18.4505708120654,3.9842733380493254,-37.26265025041121,-57.81251080417016,,24350081,true,2016-10-06 20:40:00,9865848,,,true,true,34812877
EURS,EURS,STASIS EURS,,stasis-eurs,1.0760853717336067,,-0.2844870769438127,0.229739376439001,-3.456161411063334,-2.678534139147655,-2.011931200329886,-3.7903393951839934,,561281,true,2018-07-30 18:50:00,31979206,,,true,true,34412357
MATIC,MATIC,Polygon,,matic-network,0.012441656443262419,,-8.634328622344842,7.392528591438954,-37.77929501029857,-16.371858402588487,-16.720998427611203,,,13507979,true,2019-04-26 15:35:00,2758503685,,,true,true,34320355
ARDR,ARDR,Ardor,,ardor,0.03426580105376347,,-3.9816143253070075,4.482783190240372,-25.295420335342563,-12.733489289999575,-38.24668140095263,-56.73429543854008,,2238865,true,2017-08-08 00:09:12,998999494,,,true,true,34231518
ELF,ELF,aelf,,aelf,0.062137066645161346,,-6.192736286201885,-0.6649518023271923,-14.383306849102254,10.900312827615052,-22.42166105131579,-66.26620846255265,,28085132,true,2017-12-21 19:10:00,544480199,,,true,true,33832402
STX3,STX,Stacks,,stacks,0.09437837578906252,,-9.508967173547717,-1.2645734899878576,-34.2540760296763,3.554821695390817,,,,471606,true,2019-10-25 08:55:00,356719545,,,true,true,33666611
CEL,CEL,Celsius Network,,celsius-network,0.07260210781132075,,-4.266982208206787,-9.793027718385222,-25.29394168726633,-47.81043760549396,15.90969795720091,,,70195,true,2019-05-17 13:55:00,448913478,,,true,true,32592065
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5220226217658728,,-4.8344955038610244,4.8308106549858385,-12.90352056306884,-10.898345213029021,-15.011726727512977,,,98266,true,2019-06-27 11:10:00,62409782,,,true,true,32579318
PAXG,PAXG,PAX Gold,,pax-gold,1693.26,,1.4596778074963608,4.660183751978188,1.689822915812827,8.422593659175838,12.8989736447448,,,305713,true,2019-09-10 09:25:00,19086,,,true,true,32317589
REN,REN,Ren,,ren,0.050441302925000014,,-5.5200042270349625,1.1674929935149474,-33.2285132427002,10.141802013190624,-17.131696255504185,78.69818111025265,,1707543,true,2018-02-21 16:25:00,632504823,,,true,true,31904367
AE,AE,Aeternity,,aeternity,0.10287560256028373,,-7.523131750400452,3.839685398987468,-31.803000983581402,-24.191418203152544,-42.04214041014211,-82.19775388215376,,8442124,true,2017-08-12 00:10:00,306839032,,,true,true,31566250
LEND,LEND,Aave [old],,aave,0.023523852372759863,,-7.085320962416433,11.032708068097307,-27.398778825047614,6.015171727682452,280.8229697699072,121.59897160379158,,791102,true,2017-11-30 07:05:00,1299999942,,,true,true,30581007
EON,EON,Dimension Chain,,dimension-chain,0.12405041590070923,,-2.2659512938776256,1.2184983433999976,-47.06926670171176,-55.51254716805016,-65.68683221653605,,,310556,true,2019-10-07 10:10:00,244783561,,,true,true,30365503
CHZ,CHZ,Chiliz,,chiliz,0.0065775112170818485,,-5.19628048791995,-4.895149641050125,-38.44733161706992,-5.008082113456249,31.81912193557741,,,1594810,true,2019-07-01 08:05:00,4567138626,,,true,true,30040406
BHD,BHD,BTCHD,,btchd,4.84,,-5.492567576953176,-6.412340871796069,0.8034314077176955,41.65814868228413,-59.11412162991173,-74.15556438919228,,10078620,true,2019-03-29 09:55:00,6083016,,,true,true,29438457
WICC,WICC,WaykiChain,,wayki-chain,0.15518446565232988,,-5.807321072925752,9.202447686558463,-17.295110252370144,38.619179540591716,24.639918560329665,,,2943207,true,2019-06-17 08:40:00,188999999,,,true,true,29329864
LRC,LRC,Loopring,,loopring,0.02839384709999999,,-5.6860176705633325,1.6040508116772034,-37.463522433931495,22.405142798741327,-11.940416156058864,-63.37106815829282,,3087236,true,2017-08-30 02:20:00,1024242061,,,true,true,29082172
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0561407502535714,,-4.8209259452317985,0.6294979096802144,-0.6701538988678595,26.687968004276836,45.76114823759869,85.44384255603804,,1382960,true,2017-10-26 16:00:00,507847857,,,true,true,28510960
YAP,YAP,Yap Stone,,yap-stone,0.1900129743939394,,-0.8528689197602332,-6.465216014411148,-25.71693750579207,-30.006230788226063,,,,16189148,true,2019-11-11 09:50:00,149999999,,,true,true,28501946
