symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.30357832750902525,,2.4784015498721024,1.4197740854207668,6.095882868979383,-7.662813369091392,-47.0313904207334,-74.51626419092746,,6964477,true,2017-06-13 14:35:00,2779530283,,,true,true,843805155
DASH,DASH,Dash,,dash,91.5,,2.91452171278397,0.2523263782037344,12.425503974290487,14.370555625852935,-52.25423828481506,-75.43930826610044,,977473120,true,2014-02-14 13:50:00,8711591,,,true,true,797124950
MKR,MKR,Maker,,maker,739.73,,1.917170343634092,4.667690623124676,9.701743853747486,63.03479876768962,56.228831409478495,19.856359330411202,,5414219,true,2017-08-27 23:15:00,999999,,,true,true,739730907
ONT,ONT,Ontology,,ontology,1.240636984680702,,6.653913883900615,5.965978067465751,26.314442114101283,108.04508661973364,-37.79030347524033,-36.25691715665818,,73571291,true,2018-03-08 07:20:00,494823233,,,true,true,613896005
NEO,NEO,NEO,,neo,9.26,,3.697641421819938,0.5440513387810131,0.21267038667940863,23.81210807052289,-52.309055567700355,-83.70817378101458,,209340264,true,2016-09-09 03:15:00,64999999,,,true,true,601693852
ETC,ETC,Ethereum Classic,,ethereum-classic,4.79,,2.193965760332281,4.010515481374631,12.850519954909156,-8.07967670396089,-57.80669830904457,-70.36771125748864,,154505171,true,2016-07-24 13:50:00,109271936,,,true,true,523434300
XEM,XEM,NEM,,nem,0.05070747215658361,,2.1423973924472084,2.331891979180027,17.630187337781443,-25.85790767026563,-47.45853151064506,-80.10001311429923,,9017369,true,2015-04-01 00:35:00,8999999999,,,true,true,456367249
XTZ,XTZ,Tezos,,tezos,0.6866778524738674,,2.471641323785988,15.09852607977871,59.75594095385922,38.400885978581414,-52.671153858929785,-79.34609493397731,,2742591,true,2017-10-02 16:04:41,663181172,,,true,true,455391823
OKB,OKB,OKB,,okb,1.5003863532007162,,8.518943887604914,6.594888390517142,111.14423380039959,123.98774313231564,-0.4388213224789499,,,97962845,true,2018-04-17 10:27:11,300000000,,,true,true,450115906
ZEC,ZEC,Zcash,,zcash,56.3,,2.694681260827681,-3.897781471110197,7.646540582073534,-4.5622515083430715,-59.411821147968446,-74.12963116577468,,160098602,true,2016-10-29 15:25:00,6185620,,,true,true,348226739
VET,VET,VeChain,,vechain-token,0.005674561616724736,,2.4068551516805674,3.0697293275820385,27.75462094106968,35.63527273789848,-56.93367984677724,,,11294398,true,2018-07-24 04:10:00,55454549400,,,true,true,314680257
WAVES,WAVES,Waves,,waves,2.75,,1.979815323431286,-0.5784260408924737,2.048748522684833,-14.273531204938383,23.28712594740944,-34.448212998231035,,10999379,true,2016-06-02 21:20:00,99999999,,,true,true,275486905
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21958352664583322,,3.4604808349348364,14.59945568324141,65.59786927481743,60.72750633021342,28.41486375562357,-5.74803295566809,,14850097,true,2017-08-08 00:09:19,1245606726,,,true,true,273514718
USDC,USDC,USD Coin,,usd-coin,1.0118272366851846,,-0.46593176442592443,0.10592299975900289,-0.18442846684274639,-0.10977675571363531,,,,4023510442,true,2018-10-08 12:10:00,245497996,,,true,true,248401560
DOGE,DOGE,Dogecoin,,dogecoin,0.0020638230624999993,,1.0414886564965442,0.2876266352949542,4.1067059953151,-14.381619436095672,-64.9711922442762,-35.06860311496568,,13512408,true,2013-12-15 14:50:00,118826546377,,,true,true,245236967
OMG,OMG,OMG Network,,omisego,1.7384737104510488,,5.8108047005089665,15.467686688688717,30.527774123382628,23.02860917465778,-51.22504834430022,-82.35100895249722,,76878590,true,2017-07-14 04:40:00,140245398,,,true,true,243812937
QTUM,QTUM,Qtum,,qtum,2.56,,3.8337184950074077,2.5108337258603055,23.465511585362172,11.514829969983506,-34.26553266076166,-83.36069510435688,,132375596,true,2017-08-06 00:09:30,89353495,,,true,true,229158957
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.052449555690972226,,1.1088500972239952,-28.06106580218333,314.03336421777107,126.34810937267913,,,,732900,true,2018-12-14 13:00:00,4301017498,,,true,true,225586457
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.76,,3.4701916921465124,-3.9932247653351856,1.6692837593235799,-7.137611835582298,-51.982649552698724,-76.36274821692103,,2678389,true,2017-10-23 19:45:00,17413924,,,true,true,222144997
TUSD,TUSD,TrueUSD,,trueusd,1.0133374879714285,,-0.2907170204645953,0.23130276304134584,-0.206283608206155,0.1467736805939603,1.1733558971194435,0.9637750136354918,,55705482,true,2018-03-06 04:40:00,201062763,,,true,true,203744436
LSK,LSK,Lisk,,lisk,1.5855416126840274,,4.692355368337431,4.442256325658498,31.67738358281924,9.748738700859617,-53.27552805453922,-84.76001978301309,,6951883,true,2016-06-05 00:09:26,115671171,,,true,true,183401456
DCR,DCR,Decred,,decred,19.23,,1.9765031512452407,3.3089856443873016,14.880722044179128,10.103611599066832,-50.6128976471767,-59.1471368801371,,1376416,true,2016-02-10 20:05:00,9530866,,,true,true,183268241
ZRX,ZRX,0x,,0x,0.2994509942499999,,4.520240941432588,10.403716923643081,26.199488877732712,-10.788862405959573,-55.45541023707714,-52.88368845630984,,19047241,true,2017-08-16 14:15:00,587564542,,,true,true,175946786
ZIL,ZIL,Zilliqa,,zilliqa,0.019511782298611117,,2.2247637837949665,3.7054035982949105,13.468319869225143,8.66601378009581,-44.323407131291944,-58.565513099077016,,11086128,true,2018-01-25 13:40:00,8710719775,,,true,true,169961668
RVN,RVN,Ravencoin,,ravencoin,0.05319795262717769,,-1.5879257255522108,45.45251258731737,402.0107713668692,278.06235023081115,263.5510157166233,13.999170432696314,,40002040,true,2018-03-10 20:45:00,3192469930,,,true,true,169832864
REP,REP,Augur,,augur,15.17,,2.299483564397792,2.8253593079047046,18.00163432456829,92.73823824767514,13.60488720668961,-53.725482796692624,,6929278,true,2017-08-07 00:09:14,11000000,,,true,true,166860917
LINK,LINK,ChainLink,,chainlink,0.4721228960243055,,0.9872274116988348,-2.43469806743002,9.379715466811676,61.73698646721677,39.610909935311746,33.54242267006089,,4585126,true,2017-09-20 21:00:00,350000000,,,true,true,165243014
BTS,BTS,BitShares,,bitshares,0.06034038895486116,,2.188504879482549,20.09172351294924,30.470629318199073,56.80671346662417,-48.21707850541059,-57.65234690075418,,17822447,true,2014-07-21 03:50:00,2703106158,,,true,true,163106477
ICX,ICX,ICON,,icon,0.32714998521180544,,4.3251866761113,-2.8289800464972132,34.50403699353669,38.283859691202785,-50.626049576391296,-88.74555571970927,,12186979,true,2017-10-27 00:25:00,473406688,,,true,true,154874991
DGB,DGB,DigiByte,,digibyte,0.012913493297202802,,-1.6957714058477409,-3.3917384730716025,22.979811511251057,27.471281246827868,-50.84054609518209,-40.53478309887968,,1982573,true,2014-02-06 13:20:00,11599651848,,,true,true,149792026
HOT2,HOT,Holo,,holo,0.0011162912812499998,,1.3610710966247486,-5.217608197900874,-6.030484367109521,143.48950796531446,9.34261708549527,,,3879521,true,2018-04-30 22:20:00,133214575156,,,true,true,148706269
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007596068267148019,,0.7790565025287877,-0.44319828114917775,13.149838208209658,4.929050507965506,-67.84339671837144,-68.60699941947381,,118240,true,2014-06-17 13:05:00,184066828814,,,true,true,139818420
STEEM,STEEM,Steem,,steem,0.4388237840905663,,1.115798601722174,-7.7507632799592105,37.467392389462766,61.97632813750089,-53.46565420780153,-75.00874363943161,,24018522,true,2016-04-18 16:25:00,308563412,,,true,true,135404964
NANO,NANO,Nano,,nano,0.9956894291666674,,4.639997632029957,-1.1704375540590604,13.33443924138141,3.2779049256626696,-56.79890899532031,-84.99724375773665,,2358101,true,2017-03-07 00:40:00,133248289,,,true,true,132673913
BTT,BTT,BitTorrent,,bittorrent-token,0.0007691895138888892,,1.97543339580897,-4.5284681463827905,-13.044344555789431,,,,,26204378,true,2019-01-31 10:10:00,170420999999,,,true,true,131086046
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16604824078819436,,0.6476073100234823,-10.572702428924414,237.135263005119,289.26135564308834,159.74129674357437,30.84466400913513,,17944873,true,2017-11-01 05:55:00,767007985,,,true,true,127360327
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7880228892881949,,-0.14447610547999853,-5.220988637672476,6.900855346563454,-12.770747672035155,-58.60847708474633,-68.54382170477422,,2246036,true,2017-11-24 16:40:00,153756874,,,true,true,121163937
PAX,USDP,Pax Dollar,,pax-dollar,1.0111103367500005,,-0.4842789821319087,0.07490118356629158,0.3427678041906588,0.09469425818052536,1.1177337781726056,,,5036056330,true,2018-09-27 21:00:00,119750835,,,true,true,121081308
HT,HT,Huobi Token,,huobi-token,2.41,,-3.1488650743920648,-3.7491620248395217,106.24864786162603,123.38701094126729,35.76078316137052,60.55501992439083,,169129458,true,2018-02-03 20:00:00,50000199,,,true,true,120715171
AE,AE,Aeternity,,aeternity,0.4719713226308245,,3.961296738543576,1.0781875385780273,11.200403004649758,16.81402633742439,-53.027900772595856,-70.20597715680293,,34984526,true,2017-08-12 00:10:00,255596258,,,true,true,120634104
KCS,KCS,KuCoin Token,,kucoin,1.337888055905595,,-0.7442565431770197,31.919105420287202,196.69850388630286,115.18159735369345,4.321025678713061,-49.44809685424146,,10035833,true,2017-10-24 17:45:00,89939915,,,true,true,120329539
KMD,KMD,Komodo,,komodo,1.045095408702797,,3.4879485095524285,-3.1168753794857773,9.459496658571672,45.06070976313257,-11.870649897179424,-62.658518378393005,,3499979,true,2017-02-05 23:55:00,112403340,,,true,true,117472216
XVG,XVG,Verge,,verge,0.007385796781250001,,2.163282763177574,1.4750626002309317,23.03544818412716,3.21923635543672,-49.107980595039095,-83.68306495011575,,7036959,true,2014-10-25 22:20:00,15804860948,,,true,true,116731491
BTM,BTM,Bytom,,bytom,0.11215854371678322,,4.703468547842768,8.549673769753564,24.84440936744794,41.43368316766782,-38.1653717024617,-70.91312752686197,,3919988,true,2017-08-10 00:09:24,1002499274,,,true,true,112438859
SC,SC,Siacoin,,siacoin,0.0026687454652777783,,3.033888604906141,-3.332200996999709,10.189957185652423,0.6538665179148998,-57.27630214172744,-80.92005466757136,,2449222,true,2015-08-26 18:25:00,40015425537,,,true,true,106790985
IOST,IOST,IOStoken,,iostoken,0.008658345874564466,,5.042783160440131,8.32401149578279,16.413270557780255,84.59659502810514,-31.046452976280875,-64.36490946044817,,59116193,true,2018-01-16 01:50:00,12013965608,,,true,true,104021070
STRAX,STRAX,Stratis,,stratis,0.9550098045937493,,4.941042003036351,2.3347682447274134,13.090458534793644,-26.203390780042568,-39.94697163782346,-79.16918414517086,,3106460,true,2016-08-12 01:50:00,99264931,,,true,true,94798983
AOA,AOA,Aurora,,aurora,0.01357233472727272,,-1.447521311822104,0.03269896990172559,74.89229595265527,20.596544452096918,-42.41181342035485,,,476189,true,2018-06-26 17:45:00,6542330147,,,true,true,88794695
DAI,DAI,Multi-Collateral Dai,,dai,1.0044699430706714,,0.6623428718411665,1.7502972568394077,0.11586107384403511,-0.3533331481911846,0.49566326475899175,0.4258378177427108,,27512935,true,2017-12-27 01:40:00,87832593,,,true,true,88225200
GLM,GLM,Golem,,golem,0.0830586837291667,,2.4347605664569314,3.0884816167738567,33.83782259462367,25.073865020872393,-45.70625292280832,-65.28604320455285,,2831682,true,2017-08-07 00:09:22,963621999,,,true,true,80037175
ARDR,ARDR,Ardor,,ardor,0.0794821504049296,,5.890915699438291,15.879175748102156,45.416120579755955,51.76767152312337,-37.328938389636356,-68.7053125381107,,3066877,true,2017-08-08 00:09:12,998999494,,,true,true,79402628
SNT,SNT,Status,,status,0.02278701393014706,,3.2128227366163316,-0.3540277388916142,14.000764695706295,31.73220455288576,-39.176684187833736,-74.49654260631506,,11974188,true,2017-06-28 21:25:00,3470483787,,,true,true,79081962
PPT,PPT,Populous,,populous,1.4687143454418605,,5.097231387333789,3.3515142749733267,26.538021141037678,-4.814314970224084,-53.89316986004701,-90.0454881601502,,113044947,true,2017-08-11 00:09:23,53252245,,,true,true,78212338
THETA,THETA,Theta Token,,theta-token,0.11040086944444438,,3.0200951915945624,-13.348714070742087,6.802283219826491,140.58052592238138,27.143063275931517,-15.3840848394941,,8438507,true,2018-01-17 17:40:00,706502689,,,true,true,77998511
PAI2,PAI,Project Pai,,project-pai,0.05291990128363642,,4.513026682975629,0.21972463789039676,82.10077731511902,25.09251149823582,-72.73841680479953,,,1718199,true,2018-07-05 18:30:00,1451318317,,,true,true,76803622
ARK,ARK,Ark,,ark,0.657067337045614,,6.4538353428340605,5.861349901565424,18.126020348125103,74.78847989738567,-8.998350663944612,-74.10119427906675,,1966313,true,2017-03-22 14:25:00,109228150,,,true,true,71770250
DYN,DYN,Dynamic,,dynamic,0.22607613366666673,,2.9521507694276887,3.330568593804932,9.264003568531002,-34.75128315067901,-73.27006534402834,-86.08656002911495,,33053,true,2017-03-26 17:00:00,314557349,,,true,true,71113909
REPO,REPO,REPO,,repo,0.6316769064396888,,1.0993759961468748,-0.5358802968969235,-2.3354651808503832,149.4911604047537,497.9470863194851,,,15391,true,2018-05-28 19:50:00,109958607,,,true,true,69458313
XIN,XIN,Mixin,,mixin,152.1,,4.396184924322647,2.6148163496180885,7.3787132214185345,87.33727203715004,1.8952205346855144,-61.20590245550615,,864678,true,2018-01-09 07:10:00,437741,,,true,true,66580113
REV,REV,Revain,,revain,0.1306788524027778,,-0.986859962643136,-9.765959714747803,4.099917806453632,-31.366078899314314,20.659189539705913,-85.29402221745148,,885119,true,2017-11-01 20:55:00,484450000,,,true,true,63307370
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0149542207571427,,0.3211853524939517,-0.17568663206516258,0.03015908544408672,3.701420492287108,,,,2436067,true,2018-10-03 09:50:00,61302201,,,true,true,62218928
GXC,GXC,GXChain,,gxchain,1.0362703499652783,,4.11660694852924,-9.154408588259683,66.70325602187106,96.47458490582846,-30.24916680753752,-62.44027970183391,,3001250,true,2017-06-25 00:35:02,59999999,,,true,true,62176221
FCT,FCT,Factom,,factom,6.42,,5.153167904558936,0.4514217471707407,-2.7751345876464155,-29.52990137023996,26.23257900794296,-73.35438670777921,,150645,true,2015-10-06 01:40:00,9415141,,,true,true,60450505
NEX,NEX,Nash,,nash,2.1,,,,,,,,,45081,true,2019-03-27 09:45:00,28380513,,,true,true,59684687
DGTX,DGTX,Digitex Futures,,digitex-futures,0.08004938504878059,,1.287751495966288,6.088867781317844,127.3694814653024,34.76367662073762,134.51723987218412,,,871555,true,2018-05-23 19:50:00,737499999,,,true,true,59036421
QSH,QASH,QASH,,qash,0.16472675891176472,,-12.293718101398134,-0.8228238825098214,57.95497843303692,17.523401211253745,-26.5463276538545,-72.89406335757536,,104550,true,2017-12-12 03:30:42,350000000,,,true,true,57654366
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12682225357446802,,0.6487649744362392,-2.4533599463764575,2.5290428318901452,-4.421222440702617,-47.97973970894366,-51.682697231780004,,271635,true,2017-08-07 00:09:05,452552412,,,true,true,57393717
ETN,ETN,Electroneum,,electroneum,0.005987064108013934,,1.3257966917994353,-7.467762377655691,-21.374517387036015,-23.552905276402832,-74.39165636346323,-76.10102242253772,,436160,true,2017-11-02 00:30:00,9171575265,,,true,true,54910809
MANA,MANA,Decentraland,,decentraland,0.0517535251076389,,3.678827679705491,4.296530982522843,41.23446881388942,7.587372923016572,-34.439640470341104,-37.36985441885257,,2283730,true,2017-09-17 00:45:00,1050141508,,,true,true,54348525
WTC,WTC,Waltonchain,,waltonchain,1.3241458164788744,,8.01024924496184,3.4047510237750966,26.415265736404063,20.10777718070552,-54.421218513798095,-89.93157339214513,,13063495,true,2017-08-27 21:25:00,41007758,,,true,true,54300253
MCO,MCO,Crypto.com,,monaco,3.41,,5.81290906917946,1.7163016646246088,24.614073375517673,57.081168049478016,-23.342044019342364,-40.684791161945796,,8902338,true,2017-08-10 00:09:22,15793830,,,true,true,53780710
LOOM,LOOM,Loom Network,,loom-network,0.06983163964056932,,1.405505918436474,3.280317978155969,47.899262197438354,58.05630741217966,-28.451934230813126,-39.072908037906615,,2442945,true,2018-03-14 20:35:00,763525395,,,true,true,53318230
PIVX,PIVX,PIVX,,pivx,0.9228889151979163,,2.473263683567854,3.3548409973765647,23.471914848858553,29.56396553738299,-6.248459263137198,-77.54831361134286,,4351595,true,2016-02-13 21:20:00,56781166,,,true,true,52402709
LRC,LRC,Loopring,,loopring,0.06292006305300356,,6.324753612903853,-0.9995949637995472,17.801405612658648,56.88150981688417,-37.191139576347936,-84.78424995413125,,3694768,true,2017-08-30 02:20:00,828954240,,,true,true,52157853
FIRO,FIRO,Firo,,firo,7.22,,6.204845273260292,7.5547276420105405,34.981002195334135,37.318221671691795,-25.869516255532105,-78.89451937385789,,5036929,true,2016-10-06 20:40:00,7086540,,,true,true,51135424
ANKR,ANKR,Ankr Network,,ankr-network,0.014387734815972227,,5.960391815900635,0.6930340509491613,,,,,,10110066,true,2019-03-06 19:25:00,3499999999,,,true,true,50357072
ELF,ELF,aelf,,aelf,0.17803352654513893,,3.063805967740566,5.420650142731016,28.13498632352685,60.41097926356971,-47.76994876602462,-70.25629311237238,,6946280,true,2017-12-21 19:10:00,280000000,,,true,true,49849387
NULS,NULS,Nuls,,nuls,0.7063383963449475,,13.722253434263573,21.148010275920925,71.15466140880521,69.55906055232104,-40.073326547656215,-73.1365105111424,,44695253,true,2017-12-10 14:00:00,65865623,,,true,true,46523419
POWR,POWR,Power Ledger,,power-ledger,0.11354512600694444,,4.500023574152729,6.432209289722679,28.81169620604844,37.02812873096247,-32.06301738657289,-64.85246691774678,,3743110,true,2017-11-01 17:15:00,396829005,,,true,true,45057999
ENG,ENG,Enigma,,enigma-project,0.5992254525277781,,23.97121954960243,41.10059953009033,86.5066843644845,124.77988664010647,-3.0157532904322037,-63.92536538893332,,26091078,true,2017-10-13 01:15:00,74836170,,,true,true,44843738
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2637402451021127,,2.4006044932004835,2.4474533309657276,80.94219941801182,70.93610415718368,-30.753255485951687,-78.11920535689195,,9149501,true,2017-09-24 14:15:00,165380652,,,true,true,43617534
WAN,WAN,Wanchain,,wanchain,0.4105133417526133,,7.28860733785799,1.5735290981031145,40.07944088192165,16.857652381878726,-56.57803303923653,-88.15221176092426,,2988186,true,2018-03-23 08:20:35,106152492,,,true,true,43577015
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2606535057492306,,1.6177491141784528,1.6528115401915302,81.64893968715954,70.79370600784094,-31.556028176639302,-78.32868928694302,,12349314,true,2017-10-27 16:00:00,164922412,,,true,true,42987605
NEXO,NEXO,Nexo,,nexo,0.07642900308633097,,4.88093735232663,-11.176021889872883,8.495563660873454,-7.843062300094483,26.389531742189675,,,4862453,true,2018-05-03 10:30:00,560000010,,,true,true,42800243
AION,AION,Aion,,aion,0.14396590273426577,,5.77184884926289,0.09668899711295242,32.96401625809271,-1.8261613840866437,-66.21554721920238,-94.18379591840889,,2542594,true,2017-10-18 16:40:00,291866661,,,true,true,42018847
NAS,NAS,Nebulas Token,,nebulas-token,0.9154026152369337,,4.729578583161842,11.529792970179747,48.86941373312501,52.89390624494773,-35.59697130702199,-85.13547721420093,,3787108,true,2017-08-23 04:35:00,45499999,,,true,true,41650819
POLY,POLY,Polymath,,polymath,0.11773565231707317,,1.5679440332477739,14.405763452767511,37.52403685989472,-20.73573817519289,-32.69375284749165,-69.97618028607411,,12386081,true,2018-02-02 03:20:00,348412656,,,true,true,41020591
BNT,BNT,Bancor Network Token,,bancor,0.6211211727781684,,4.370200802064071,1.9341231777515777,18.810642922039335,4.422652424117425,-57.877824423296076,-75.9318419206109,,3674978,true,2017-08-08 00:09:20,64446093,,,true,true,40028833
DENT,DENT,Dent,,dent,0.0009057800107142859,,2.8838473413611365,-3.5935634825159504,-1.3712078629962023,-23.365893233640143,-60.14994387307932,-91.28883727584514,,1894493,true,2017-08-12 23:45:00,44156475075,,,true,true,39996052
ETP,ETP,Metaverse ETP,,metaverse,0.6622856877263159,,3.848486116759295,-3.626550745891484,1.9323446063271237,8.704841958013484,-80.08464539972437,-22.33248545303948,,1661183,true,2017-06-05 19:15:00,60017666,,,true,true,39748842
ZEN,ZEN,Horizen,,horizen,6.51,,4.938586976151149,4.663580067860504,25.35147088454225,2.63203098724843,-60.92988444961964,-61.71612327955358,,2098340,true,2017-06-01 16:20:00,6101395,,,true,true,39710694
ELA,ELA,Elastos,,elastos,2.63,,3.7136437578757975,-5.661048943633251,28.183634673136805,-2.4002253630260966,-63.04564313446309,-91.46704437106266,,1431116,true,2018-02-01 23:00:00,15069528,,,true,true,39693568
TOMO,TOMO,TomoChain,,tomochain,0.6667126877063195,,3.0799576877821537,39.18985231620629,22.9383936983949,125.7910408619364,112.15884158602161,45.68420213574447,,1118157,true,2018-03-08 22:40:00,59325838,,,true,true,39553289
CELR,CELR,Celer Network,,celer-network,0.01972783145833333,,-5.463752940490083,,,,,,,86810309,true,2019-03-25 04:10:00,1995348257,,,true,true,39363894
RDD,RDD,ReddCoin,,reddcoin,0.001334023325174825,,4.075523086816965,5.182085913820816,8.129184906953924,7.234181464407794,-63.17492077272151,-70.94470348855288,,321553,true,2014-02-10 01:05:00,28808713174,,,true,true,38431495
STORJ,STORJ,Storj,,storj,0.2812072697183098,,5.469144300818614,5.865786382747061,26.44110975998985,100.30888746713522,3.8555035288609893,-62.3796234823888,,7321890,true,2017-07-02 01:00:00,135787439,,,true,true,38184415
DGD,DGD,DigixDAO,,digixdao,19,,6.1997697187593825,12.298314745933995,24.189586312325336,9.415862192326543,-50.00288391739497,-93.97589891704344,,1234157,true,2017-08-08 00:09:10,2000000,,,true,true,37993264
BIX,BIX,Bibox Token,,bibox-token,0.3184071795400695,,6.958650640702454,15.089182379698327,124.0212297267146,128.4016972901407,-24.884976386133673,-42.8642966765965,,5649124,true,2017-12-24 20:15:00,110938507,,,true,true,35323617
EURS,EURS,STASIS EURS,,stasis-eurs,1.1216001010113215,,-0.6127216030933481,-0.2640676425883175,-0.7238620608435099,0.2957569837036693,-3.027094105265619,,,566449,true,2018-07-30 18:50:00,30979207,,,true,true,34746282
RLC,RLC,iExec RLC,,iexec-rlc,0.43305565721328637,,3.7735481906764274,10.34519215458943,44.70157690991301,135.0869866812935,9.842209812453392,-56.79584250553907,,4160415,true,2017-06-11 00:09:51,80070793,,,true,true,34675110
APL,APL,Apollo Currency,,apollo-currency,0.002339979760416666,,18.903878307131354,52.866718086944374,67.96437231302986,203.8026315320332,44.03348797814718,,,2973237,true,2018-07-28 19:15:00,14685096531,,,true,true,34362829
QNT,QNT,Quant,,quant-network,3.41,,6.97655873668495,-2.2209056484371708,-9.172117943025407,107.5349386153652,183.22941502719615,,,1684257,true,2018-06-30 10:30:00,9964259,,,true,true,34006084
QKC,QKC,QuarkChain,,quarkchain,0.03622680302777783,,3.48917776854589,1.2197479299629035,21.123588578463405,-6.322361945415763,-22.299138832880477,,,5109064,true,2018-06-04 08:05:00,935966584,,,true,true,33907077
ODE,ODEM,ODEM,,odem,0.14785566860538119,,-5.433899154644286,-20.13631621553247,-21.143031270894326,-38.32620352235604,13.962004642423341,,,81717,true,2018-04-09 12:20:00,228296135,,,true,true,33754878
SYS,SYS,Syscoin,,syscoin,0.059854948549090896,,1.5403509640140958,2.169218119947887,26.214011029283395,35.96841221692277,-33.42474261761393,-81.05791099953832,,1212854,true,2014-08-20 11:10:00,550491799,,,true,true,32949658
MONA,MONA,MonaCoin,,monacoin,0.5004506833020832,,-0.7796748078361269,-6.891008318615619,-1.563129598845096,-26.733762855822178,-62.548566161829136,-85.52231810256886,,95198,true,2014-03-20 05:15:00,65729675,,,true,true,32894461
PAY,PAY,TenX,,tenx,0.28548428477941173,,0.7524605973328912,7.479332993691925,22.914565084684664,-15.737709755435795,-57.850644100158554,-73.99648419957992,,1965355,true,2017-08-07 00:09:37,114347861,,,true,true,32644517
GRS,GRS,Groestlcoin,,groestlcoin,0.445425871574913,,2.5652836202963556,4.9900544456297835,100.56930905710557,89.88205357637474,-20.78981302581253,21.08996164895586,,9593618,true,2014-04-11 20:50:00,72208023,,,true,true,32163322
