symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.03354257368402777,,0.42906864052903326,0.9698008474494483,-13.758803148380574,-10.533691564119788,-60.01911245407071,-13.07442501867577,,70083916,true,2017-10-01 20:45:00,25927070538,,,true,true,869660674
ATOM,ATOM,Cosmos,,cosmos,4.53,,-0.44037071690116353,9.312333383968955,24.76481005459287,107.19165985867627,-17.293796423353132,,,124474840,true,2016-10-09 22:35:00,190688439,,,true,true,864748777
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.8278661379102039,,-0.29559455345872193,-2.960509518300381,-8.081298542797557,-20.748090723656922,-53.04159513658179,,,283092,true,2019-05-21 18:40:00,999498893,,,true,true,827451288
XMR,XMR,Monero,,monero,45.39,,0.5430794252697883,-0.9838156526385878,-17.983820925315147,-19.274848997619433,-51.48019095598929,-2.7750802287757557,,67802403,true,2014-05-21 01:45:00,17340590,,,true,true,787083350
HT,HT,Huobi Token,,huobi-token,2.79,,0.9121457214222065,1.31339812257715,4.743562951398843,-9.66361974331832,-32.13022708602899,156.07883257266943,,95396175,true,2018-02-03 20:00:00,241284047,,,true,true,673372669
LINK,LINK,ChainLink,,chainlink,1.8787830260109495,,-0.030867556456349594,-0.8937677607402612,-16.314020414032115,10.29475401261445,-45.04212389075191,572.2539639361105,,47648728,true,2017-09-20 21:00:00,349999999,,,true,true,657574059
NEO,NEO,NEO,,neo,8.76,,1.65054597716576,2.6605859443730093,-7.407923595887153,21.88719491041009,-47.91635509434235,19.970623539727722,,274343181,true,2016-09-09 03:15:00,70538831,,,true,true,617596838
ETC,ETC,Ethereum Classic,,ethereum-classic,4.47,,-0.28026951991233834,9.581577660496867,12.726437797017459,-2.626328887226176,-42.510176326213575,-11.297234031456318,,691077634,true,2016-07-24 13:50:00,115633321,,,true,true,516360871
USDC,USDC,USD Coin,,usd-coin,1.0016977300749061,,-0.034987960613766765,0.08932451018633829,-0.3939073631205224,0.3357646722990344,-0.4952456002484366,-0.8738055404967587,,218679530,true,2018-10-08 12:10:00,463222573,,,true,true,464009000
IOT,MIOTA,IOTA,,iota,0.16241008883985758,,1.1263763875124582,-0.4959327621085409,-25.29018153758427,-37.1060545372391,-59.365215741838504,-51.79026023573321,,3953074,true,2017-06-13 14:35:00,2779530283,,,true,true,451423760
MKR,MKR,Maker,,maker,431.31,,0.9104063486825934,-11.575917218194212,-13.892846814665905,0.17494323290279554,-30.296596969098545,-4.8192384381665025,,3003939,true,2017-08-27 23:15:00,999999,,,true,true,431307367
DASH,DASH,Dash,,dash,41.46,,5.098177832848835,-3.5686951926360533,-19.360431774369456,-40.281686908484296,-73.49044026893554,-47.21313226218358,,127898842,true,2014-02-14 13:50:00,9194792,,,true,true,381182600
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03422631480544746,,-3.158466929351783,0.8248550687684533,3.9991057058682817,-6.247878119841686,-51.385910384889996,68.56834405103935,,18617320,true,2018-12-14 13:00:00,10351598174,,,true,true,354297058
ONT,ONT,Ontology,,ontology,0.5260538966917561,,2.0156276906800867,-3.008595087475781,-18.338013928326234,-10.30334720143956,-63.33465805047184,-9.763831742501841,,60845547,true,2018-03-08 07:20:00,637351170,,,true,true,335281067
VET,VET,VeChain,,vechain-token,0.005657240112280704,,2.674170921303288,5.013758670885717,-12.71982185819266,69.92011480197831,-30.90297008429855,38.27649910572016,,42305828,true,2018-07-24 04:10:00,55454549399,,,true,true,313719701
XEM,XEM,NEM,,nem,0.03245843076811594,,1.34439901901783,-0.143043573372777,-11.214486443785562,-19.776746679521683,-64.62200869135415,-50.40514403046702,,5116064,true,2015-04-01 00:35:00,8999999999,,,true,true,292125877
DOGE,DOGE,Dogecoin,,dogecoin,0.0020447588710801397,,0.5350913856051942,0.3204645236498213,-11.614320706325085,-7.1167092108740215,-35.90398060818435,-13.667180930435421,,34093477,true,2013-12-15 14:50:00,122340936803,,,true,true,250157716
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1776142493767605,,7.724197588944397,4.413383843530872,-13.39849330811658,7.558114499657777,-46.22302120353854,33.05619757345486,,33373199,true,2017-08-08 00:09:19,1360949189,,,true,true,241723969
PAX,USDP,Pax Dollar,,pax-dollar,1.0022810323710252,,0.06709746468606861,0.03406643638540782,0.21625019543595392,0.33133560017795816,-0.39969124691207736,-0.7188592384065323,,165543615,true,2018-09-27 21:00:00,234353870,,,true,true,234888440
ZEC,ZEC,Zcash,,zcash,28.05,,2.049057220709236,-0.6702865187859395,-2.463690441923283,-25.926558487743655,-72.90213686073463,-51.73526453278632,,99967808,true,2016-10-29 15:25:00,8001180,,,true,true,224394601
DCR,DCR,Decred,,decred,16.87,,0.09109283953399498,-4.475918810806451,-7.4299003472204,-4.278762057588608,-44.00981462714814,-8.22770075824307,,42880762,true,2016-02-10 20:05:00,10771697,,,true,true,181703925
TUSD,TUSD,TrueUSD,,trueusd,1.0018285090564514,,-0.02705621145586665,0.12148633685861968,0.18507361589463978,0.19212235936708053,-0.5089107917607868,-0.9144103390217355,,526682290,true,2018-03-06 04:40:00,158554188,,,true,true,158844106
QTUM,QTUM,Qtum,,qtum,1.6314349404340271,,2.2651847866358947,-0.031214168901839402,-9.01398606194303,0.8480647443320348,-66.4716904431297,-26.015095287933327,,124929984,true,2017-08-06 00:09:30,96214068,,,true,true,156966992
FTT2,FTT,FTX Token,,ftx-token,2.17,,0.9187767770650132,1.011550580356316,49.26426666231624,70.00459884613142,,,,1807260,true,2019-08-01 09:25:00,67288488,,,true,true,145745240
SNX,SNX,Synthetix,,synthetix,0.9267776122500009,,-10.250427761533114,-13.830019183576137,-34.231766898487834,58.89967905807073,242.44859028786493,1925.4187630902563,,45019,true,2018-11-30 14:10:00,149784173,,,true,true,138816619
RVN,RVN,Ravencoin,,ravencoin,0.022522486573476674,,1.383591612414288,-3.4774781099282266,0.6629310431127675,-23.578750909758433,-58.73672040016461,68.0462840353335,,5647084,true,2018-03-10 20:45:00,5004025000,,,true,true,112703086
ZRX,ZRX,0x,,0x,0.1846462845902777,,1.1101042414745843,-3.203225164163421,-36.17780703301807,-7.5474280236981635,-39.309195344881985,-42.805962956904686,,10203835,true,2017-08-16 14:15:00,602160071,,,true,true,111186620
BDX,BDX,Beldex,,beldex,0.11260259362015508,,4.284209021071793,64.78991926680045,68.76236885483063,81.4970680462881,104.95382296539348,,,17984,true,2019-02-11 13:40:00,980222594,,,true,true,110375607
ALGO,ALGO,Algorand,,algorand,0.23138719145422532,,0.685813056498154,-1.82620610634928,-6.546390780603254,5.503938713763848,-83.06417387630975,,,31537969,true,2019-06-19 09:40:00,456046431,,,true,true,105523303
REP,REP,Augur,,augur,9.42,,1.3891186202346646,-2.2012050415301623,-22.688379840480586,11.726405713659046,-41.226719090072464,25.464369891292282,,3281070,true,2017-08-07 00:09:14,11000000,,,true,true,103640329
HOT2,HOT,Holo,,holo,0.0006410505274725269,,1.4453076369278546,-1.3713527863286228,-22.663678092456603,-3.951970160405025,-66.4432211023295,43.67793610560343,,386570,true,2018-04-30 22:20:00,161496951786,,,true,true,103527706
WAVES,WAVES,Waves,,waves,0.966154151760564,,8.304282261657072,12.144075263641135,55.314514936304505,15.76001339023968,-48.303092637810984,-68.90507920251238,,55875705,true,2016-06-02 21:20:00,100517139,,,true,true,97115052
SEELE,SEELE,Seele,,seele,0.13812004310810796,,0.030731384294879142,-1.132619384629288,-4.2902766334585785,184.55303877103412,617.2078455253612,2846.1574974175896,,27824292,true,2018-05-31 21:45:00,699562206,,,true,true,96623562
BTG,BTG,Bitcoin Gold,,bitcoin-gold,5.36,,3.137217814704005,0.8348861444146901,-18.60003362987025,-28.41031465929212,-79.69521104447094,-60.335566722677726,,6869875,true,2017-10-23 19:45:00,17513923,,,true,true,93925963
OMG,OMG,OMG Network,,omisego,0.6257677008561404,,1.2057514292614921,-3.2658570717741795,-19.76544325009491,-21.686315343843845,-74.49759313338686,-54.06321720735028,,49504968,true,2017-07-14 04:40:00,140245398,,,true,true,87761040
XIN,XIN,Mixin,,mixin,185.61,,0.6984903641918982,-2.032746890800688,-13.972333683281116,2.8403725358749305,-36.79067886487988,129.98674805161656,,2657354,true,2018-01-09 07:10:00,465125,,,true,true,86333356
ZB,ZB,ZB,,zb,0.1862487578695652,,0.6965574513907719,0.7731090302353028,-3.0882241616705617,-36.652256385387204,-49.14282177196829,30.12246444003899,,59597824,true,2018-09-27 21:00:00,463288810,,,true,true,86286965
NANO,NANO,Nano,,nano,0.64207142083274,,-0.39164378372847225,-5.803526038374029,-22.49828628776257,-11.112469269660746,-50.08222820767511,-32.19440669422073,,1284092,true,2017-03-07 00:40:00,133248297,,,true,true,85554923
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14864623258759124,,2.019455261795906,-12.257442270673868,-16.644323070851165,-31.4756599466019,-39.6309831044031,97.87445990474492,,30602534,true,2018-10-11 11:45:00,556626633,,,true,true,82740452
KCS,KCS,KuCoin Token,,kucoin,0.9340861427680607,,0.22956778615102288,-1.9619885021582006,-5.896886683397053,-15.021646550713507,-42.90378232258346,51.719987629698785,,7944847,true,2017-10-24 17:45:00,82363551,,,true,true,76934652
THETA,THETA,Theta Token,,theta-token,0.08768809946043167,,1.9181996474874403,-13.790213038003493,12.616590246515603,7.175711118653176,-26.007951350452007,78.44054012418539,,4313385,true,2018-01-17 17:40:00,870502690,,,true,true,76332726
MOF,MOF,Molecular Future,,molecular-future,1.694225501145389,,-0.46755073698725774,0.7212624188396001,52.95044777716472,562.6114335605546,2915.546209361437,3509.3827355206045,,29400845,true,2018-01-22 17:44:26,43852875,,,true,true,74296659
GT2,GT,Gatechain Token,,gatechaintoken,0.35334183732717583,,2.3261836201804296,5.027483555513964,-4.495199160535111,-31.030059318780612,-48.965403450705054,,,7816809,true,2019-04-26 13:45:00,201513070,,,true,true,71202999
LSK,LSK,Lisk,,lisk,0.5776244548280701,,0.36542324589249003,8.477779191672385,-16.39444901557135,-30.033039578094673,-68.04882610760042,-59.00783325715493,,559182,true,2016-06-05 00:09:26,121859039,,,true,true,70388761
SXP,SXP,Swipe,,swipe,1.138606195548611,,1.1265061180870835,1.4687554224820618,-3.5333699293736003,-11.788477443315305,,,,328423,true,2019-08-27 09:35:00,61135910,,,true,true,69609727
DGB,DGB,DigiByte,,digibyte,0.005438346271776999,,-1.1411699436165152,-8.816737293117615,-23.377056695083837,-28.22145466185354,-56.55170579874213,-45.43055764993895,,671307,true,2014-02-06 13:20:00,12566645076,,,true,true,68341767
BTM,BTM,Bytom,,bytom,0.06621734782638888,,1.2942852298416256,-2.546881281370531,-14.314934373829225,17.61253156321375,-58.053118855147034,-15.319908803308003,,19710909,true,2017-08-10 00:09:24,1002499275,,,true,true,66382843
EON,EON,Dimension Chain,,dimension-chain,0.264192232121528,,-3.540653363310332,-10.572783279115747,-23.50577964925644,,,,,1527185,true,2019-10-07 10:10:00,244783560,,,true,true,64669915
MCO,MCO,Crypto.com,,monaco,4.01,,1.5582990492858968,2.1334979641794294,-1.5615262832991752,37.27108654526206,-35.198452487409575,86.32159574719984,,7984906,true,2017-08-10 00:09:22,15793830,,,true,true,63258770
KMD,KMD,Komodo,,komodo,0.5386486325929823,,0.4908409916441165,-1.1814477267488765,-26.913361712424432,-6.439022570786899,-61.13324594264753,-29.06452354246254,,929639,true,2017-02-05 23:55:00,117293460,,,true,true,63179962
GAP2,GAP,GAPS,,gaps,6.2,,0.5100355289766214,-0.47518149388078823,-12.244360428114316,15.776137863842754,,,,839521,true,2019-09-23 09:10:00,10000000,,,true,true,62035422
IOST,IOST,IOStoken,,iostoken,0.005117075440972219,,1.521513194405082,-5.510921170534562,-8.814470339881336,9.69925575648327,-59.13827768836085,9.710703887674072,,18691350,true,2018-01-16 01:50:00,12013965609,,,true,true,61476368
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07758600430985918,,3.283200557258989,-0.34313538227581153,28.50379370386887,38.72968204849669,-39.77566135812875,89.12319756451384,,3102188,true,2017-11-01 05:55:00,784764641,,,true,true,60886753
ICX,ICX,ICON,,icon,0.11907859967013884,,1.5490235905122915,-1.4371891285829967,-14.093425189825906,-26.118597454388603,-61.973837644564036,-48.776940949920785,,3905039,true,2017-10-27 00:25:00,508015118,,,true,true,60493729
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.3229853474826391,,-2.2945002957918614,-2.57140058591962,-17.150362186157412,-26.804907279033767,-72.0450979292734,-63.561578303415324,,13577715,true,2017-11-24 16:40:00,186492897,,,true,true,60234473
XVG,XVG,Verge,,verge,0.0037051430421052617,,2.432068240309683,-7.161807357939091,-18.942004520405888,-0.2940009777604729,-53.56080024147894,-47.13908529417577,,783599,true,2014-10-25 22:20:00,16089510169,,,true,true,59613937
VSYS,VSYS,V Systems,,v-systems,0.03189124995138889,,-0.42376234884010117,-17.669743852218158,-40.1566144160866,-60.349363749437956,-81.17526792752028,,,2125905,true,2019-03-05 16:40:00,1867824099,,,true,true,59567245
EKT,EKT,EDUCare,,educare,0.05948151032517483,,5.084498305250248,-6.964775408230685,-41.39922246105833,-62.2787822991049,-53.70586046723985,655.8058468329455,,3711879,true,2018-01-25 00:05:00,999999999,,,true,true,59481510
BTT,BTT,BitTorrent,,bittorrent-token,0.0002778603298245613,,0.14147339982214074,-2.2988943516573155,-16.609795824023863,-35.08286379390068,-80.894667033111,,,13027452,true,2019-01-31 10:10:00,212116499999,,,true,true,58938761
SC,SC,Siacoin,,siacoin,0.0013413967282229961,,0.19797057599951084,-1.8583415982648641,-16.221420216450174,-12.858769867004153,-57.503747803537784,-48.68201881159318,,1304648,true,2015-08-26 18:25:00,41817047634,,,true,true,56093251
BXK,BXK,BitBook AG,,bitbook-ag,0.15023523060069435,,1.8642864122823435,-3.694205968926953,19.00971588337612,-14.996982517429336,-11.77230478644901,,,348059,true,2019-05-16 09:30:00,368387491,,,true,true,55344780
OKB,OKB,OKB,,okb,2.62,,0.7416787835828699,4.3511138886454095,12.234125280201816,23.522447373229497,47.10272064304507,289.0715860319392,,53104511,true,2018-04-17 10:27:11,20000000,,,true,true,52451714
NEXO,NEXO,Nexo,,nexo,0.09357622157037036,,3.263947291170223,1.9442189770379161,-2.6709611289554807,15.462065545257964,-15.578466280465323,13.965606492405119,,8629144,true,2018-05-03 10:30:00,560000011,,,true,true,52402685
MONA,MONA,MonaCoin,,monacoin,0.7820996257857139,,1.7673091074893656,-2.56283630148302,-11.112211280930065,-28.65501856352988,-63.95399886680217,16.064226256138095,,433394,true,2014-03-20 05:15:00,65729675,,,true,true,51407154
DAI,DAI,Multi-Collateral Dai,,dai,1.014064623284697,,1.2068422070098974,2.697168640351421,2.1540142135119362,1.2392781854515253,1.6703543636811344,0.09671966352757902,,8417581,true,2017-12-27 01:40:00,49413426,,,true,true,50108407
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000269331321969697,,0.06004682383718215,-2.647519075842726,-18.128707146125674,-35.42808834474102,-69.67889016620026,-61.94833368126997,,9815.12,true,2014-06-17 13:05:00,184066828813,,,true,true,49574962
HC,HC,HyperCash,,hypercash,1.1124313850000005,,0.3963245231660479,2.292510358440064,-9.671721168793637,,,,,42604195,true,2019-10-23 13:05:00,44446564,,,true,true,49443753
ZEN,ZEN,Horizen,,horizen,6.2,,1.648606299249178,-8.978352432661662,-1.9612204844881913,80.66815504212056,-34.49997523792445,5.412651461674294,,789501,true,2017-06-01 16:20:00,7886675,,,true,true,48874910
ZIL,ZIL,Zilliqa,,zilliqa,0.004754498956204383,,1.4907142242308529,-4.48732051934105,-14.600676284102217,-8.031254488908774,-72.45497701840661,-73.54008922654164,,4367171,true,2018-01-25 13:40:00,9730526506,,,true,true,46263778
NRG,NRG,Energi,,energi,1.971416019485294,,-0.8548357495141821,-5.668133554315129,23.908351703238573,-38.31689684463706,-74.16416758525449,64.1984855620065,,327153,true,2018-08-24 03:05:00,23312929,,,true,true,45959484
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STEEM,STEEM,Steem,,steem,0.12523343577419355,,0.8663072265424839,-12.566353615814302,-12.316196395748946,-3.765484798958397,-65.03455706776057,-51.86096366068149,,575862,true,2016-04-18 16:25:00,353090473,,,true,true,44218733
QNT,QNT,Quant,,quant-network,3.46,,-0.5530634168041964,-7.123659712128627,-43.36214957259767,-42.79676056098886,-59.64593301126767,110.91426144237282,,1517042,true,2018-06-30 10:30:00,12072738,,,true,true,41797042
BTS,BTS,BitShares,,bitshares,0.014729664087412596,,1.7571555188080383,-7.029028514968809,-31.02147826522974,-48.179611381088755,-75.74403927282135,-60.76879348138324,,3037539,true,2014-07-21 03:50:00,2748970000,,,true,true,40491405
ARDR,ARDR,Ardor,,ardor,0.03927335383576646,,1.1212829891648675,-4.7452721311805695,-29.026405014374575,-25.827423234900493,-64.94795043688161,-24.176164091736066,,359652,true,2017-08-08 00:09:12,998999494,,,true,true,39234061
AE,AE,Aeternity,,aeternity,0.13205526440624993,,0.5483931632381246,-9.807177648562938,-19.405908471493234,-13.767860013856897,-71.84271830064705,-66.30181464630078,,13128581,true,2017-08-12 00:10:00,293398741,,,true,true,38744848
MATIC,MATIC,Polygon,,matic-network,0.015138159322916669,,-0.953856940637695,-11.464430445260561,-36.38213931494562,38.29130748424283,-30.818237513773454,,,18686222,true,2019-04-26 15:35:00,2539297091,,,true,true,38440284
TOMO,TOMO,TomoChain,,tomochain,0.5625641185365852,,-5.63953877813416,-2.6763937706033203,105.42223517295982,87.00429464822773,-6.936565831541654,94.68073947741418,,16403685,true,2018-03-08 22:40:00,65476725,,,true,true,36834856
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08087260238162547,,-16.3506604355538,10.640671817359172,-32.21750355359095,-47.505361265890514,-63.3252623289112,-38.12517075213769,,335887,true,2017-08-07 00:09:05,452552411,,,true,true,36599091
STRAX,STRAX,Stratis,,stratis,0.36313873148591574,,6.81108786483048,-3.836978823299248,22.448288467457925,27.761756510348217,-58.87006571458491,-70.78998167616818,,955601,true,2016-08-12 01:50:00,99591130,,,true,true,36165397
ETN,ETN,Electroneum,,electroneum,0.003623641180505415,,3.5154015196396395,3.7085130807860156,-4.592864654951858,-5.569891998713293,-21.852417333802585,-53.573409286654716,,75253,true,2017-11-02 00:30:00,9911019203,,,true,true,35913977
LA,LA,LATOKEN,,latoken,0.09413978123161765,,-0.22091810443182158,-5.631717636020355,10.061418358652654,49.39660483533056,-24.877394265396234,20.281886271234498,,39496,true,2017-10-25 18:00:00,380104462,,,true,true,35782951
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01774587416942149,,0.2036562132901975,-1.2640952951146027,-0.7734085401202991,-3.731657689399802,-31.666758503352042,-40.9571139721572,,30633,true,2018-10-09 19:35:00,2010775987,,,true,true,35682978
EURS,EURS,STASIS EURS,,stasis-eurs,1.1117867087004603,,0.5515165977306334,0.9938155599842818,1.7424819149909965,2.4766410212460936,-4.241679990993191,-1.7253045744964741,,615024,true,2018-07-30 18:50:00,31979207,,,true,true,35554057
MANA,MANA,Decentraland,,decentraland,0.03348179519444443,,0.7416701513283728,15.024820180767973,33.66976900490344,25.965416390339268,-31.50547137327434,-30.181849211918106,,20953063,true,2017-09-17 00:45:00,1050141509,,,true,true,35160623
DGD,DGD,DigixDAO,,digixdao,17.17,,-1.05023277722243,2.9033187760608006,27.38766059919791,33.03859033289885,-34.53290207817808,3.3885143669593645,,1306638,true,2017-08-08 00:09:10,1999999,,,true,true,34341304
SOLVE,SOLVE,Solve,,solve,0.10162784555241927,,1.3037761889962658,-4.286937695389679,-27.67927218191497,17.48652538034336,-59.78053609451959,,,98439,true,2019-02-04 16:55:00,327424138,,,true,true,33275410
BF,BF,Bitforex Token,,bitforex-token,0.007681288058333335,,0.6631198392912366,0.44420054931862435,-2.730323735119123,-21.380910789635386,,,,327612,true,2019-09-02 10:35:00,4251590766,,,true,true,32657693
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5229001073518518,,1.7244055988751381,2.1278832326956687,-4.971744519793866,-11.410509299354851,-39.14571531742046,,,82766,true,2019-06-27 11:10:00,62409782,,,true,true,32634082
ASD,ASD,AscendEX Token,,ascendex-token,0.04844985956097561,,-0.3157825591190612,4.104594302538769,-5.5272747415854795,-25.924451244720576,-48.386750922245724,,,1829810,true,2019-01-08 03:40:00,666156378,,,true,true,32275183
SNT,SNT,Status,,status,0.009134882104166669,,0.14541851499641786,-3.845557449966672,-17.358056077026905,-25.365504999126763,-67.05107444610331,-46.86746333403593,,5773127,true,2017-06-28 21:25:00,3470483787,,,true,true,31702460
NEX,NEX,Nash,,nash,0.8635683683671327,,-7.284955303178591,-3.5282347968546826,5.238161505367402,-27.341329332781932,-65.72757876869261,,,1590375,true,2019-03-27 09:45:00,36196677,,,true,true,31258306
RLC,RLC,iExec RLC,,iexec-rlc,0.3765692730252711,,2.52366269416451,-11.616128297465442,-44.3370463383405,83.97002100032898,-4.037525898826095,100.7756485170066,,495363,true,2017-06-11 00:09:51,80070792,,,true,true,30152200
VLX2,VLX,Velas,,velas,0.023185817637681166,,1.0780731428502364,-1.1349040450498176,-3.4085341607831374,12.658036230920306,,,,1452995,true,2019-09-18 09:40:00,1297472255,,,true,true,30082955
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17715170528265492,,0.05918206797121074,-9.327005498112694,4.304363600133067,0.15943271366621775,-30.27204544435298,16.833496093577967,,13210008,true,2017-10-27 16:00:00,169386478,,,true,true,30007104
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17670170522916667,,0.19431247743939317,-9.630827643590319,13.440950634024382,1.881955775562663,-31.65904379323756,14.877957445761897,,7398211,true,2017-09-24 14:15:00,168568044,,,true,true,29786261
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,50.53,,2.8158703317669764,2.0210348371039535,-4.929906600273391,-3.378432897074178,,,,56619,true,2019-07-11 09:10:00,582595,,,true,true,29436003
ENG,ENG,Enigma,,enigma-project,0.39243982289928064,,1.1486123073621253,-5.144599813878424,-31.779722336012096,32.5683159930451,-28.999611361460342,19.938638345917152,,368949,true,2017-10-13 01:15:00,74836170,,,true,true,29368694
CHZ,CHZ,Chiliz,,chiliz,0.007693123573943659,,0.8047465286950347,-5.835815895552798,-37.585867447229596,83.19838334213739,-57.842621735265254,,,743460,true,2019-07-01 08:05:00,3763769182,,,true,true,28955141
ETP,ETP,Metaverse ETP,,metaverse,0.3717734016942447,,1.007230548969188,10.6857932519998,-0.7363364765368191,-40.336742451326906,-79.51025228752754,-36.6422119849767,,629899,true,2017-06-05 19:15:00,77123422,,,true,true,28672437
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03644286634558823,,2.298822147742661,-6.858799390508065,-24.713066426544128,7.857643328040949,-20.45282771451468,-40.25180392090205,,757192,true,2018-05-23 19:50:00,786260027,,,true,true,28653569
GLM,GLM,Golem,,golem,0.029031492758741246,,0.20920576238277616,-10.731905744367117,-24.56251186814239,-36.80765991432718,-69.34011437005438,-55.92701711689069,,3450475,true,2017-08-07 00:09:22,980050000,,,true,true,28452314
USDK,USDK,USDK,,usdk,0.9933501653863631,,-0.052361487892750795,-0.039013015733357775,0.6908718314772904,0.0091251799837477,1.4310735292053225,,,33002287,true,2019-06-03 10:45:00,28600072,,,true,true,28409886
CRPT,CRPT,Crypterium,,crypterium,0.33559315360507275,,0.5906792457569294,-3.2513363705076883,-25.629929126081098,-29.891096117008036,37.8971939718377,241.4309046473785,,87400,true,2018-01-22 23:30:00,83871023,,,true,true,28146541
RIF,RIF,RIF Token,,rif-token,0.05143038722569444,,1.9844972834872223,0.42720620374675733,-20.22113907726218,-54.56330122352499,-35.327832192889495,,,4638346,true,2019-01-17 00:00:00,536980015,,,true,true,27617090
GRIN,GRIN,Grin,,grin,0.974753223072727,,0.7326095332755769,-1.0711421170523432,-7.8786768290142986,-27.78456369103453,-78.46368301053839,,,35864216,true,2019-01-23 13:15:00,27890219,,,true,true,27186082
BEAM,BEAM,BEAM,,beam,0.5544775264676263,,1.2722996539564966,-0.8516900775501872,7.2563801468863804,-37.88323202498582,-68.0421960146019,,,25625530,true,2019-01-15 12:15:00,48218959,,,true,true,26736330
