symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SC,SC,Siacoin,,siacoin,0.001518762847533631,,2.363603326458955,0.2964913699922759,-24.023547968756713,-15.989820793247814,-52.34150361445982,-39.13946470521887,,8111514,true,2015-08-26 18:25:00,41817047634,,,true,true,63510178
ZIL,ZIL,Zilliqa,,zilliqa,0.00646377104895105,,-1.7288893598160886,18.271792921900644,6.419298590033167,-11.191824549101481,-71.626916988376,-53.16499821622331,,17151203,true,2018-01-25 13:40:00,9730526507,,,true,true,62895896
NRG,NRG,Energi,,energi,2.65,,16.77711617490471,70.48789375506858,6.161754056765367,-19.75149112235545,-15.231364868089385,95.72159455671822,,896984,true,2018-08-24 03:05:00,23312930,,,true,true,61838565
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003265713517786561,,-0.4406959739543818,2.7939913263781215,-19.287374287592055,-30.008071670813425,-65.35555528422483,-46.32145600576536,,16996,true,2014-06-17 13:05:00,184066828814,,,true,true,60110953
QNT,QNT,Quant,,quant-network,4.89,,4.102480097314249,-17.66476262106895,-27.20200243366572,-6.826015569506024,25.555583655608572,231.51118627660097,,2321145,true,2018-06-30 10:30:00,12072737,,,true,true,59032898
MONA,MONA,MonaCoin,,monacoin,0.866604080834123,,-0.9244531296025923,-1.7395520901264079,-18.961149164788903,-25.86649447086817,-62.585974287604785,72.56315631441672,,570587,true,2014-03-20 05:15:00,65729675,,,true,true,56961605
WAVES,WAVES,Waves,,waves,0.5591061993835125,,2.6031475052736073,-6.437711582034752,-28.211239644787007,-47.60774305753499,-78.37920962561172,-65.42129360079174,,15565674,true,2016-06-02 21:20:00,100517139,,,true,true,56199756
BTS,BTS,BitShares,,bitshares,0.020072647376865663,,-0.3154816589959232,-1.013425835310416,-29.489753493487857,-42.42191384537566,-67.44499227547877,-46.4088431313242,,3274160,true,2014-07-21 03:50:00,2748969999,,,true,true,55179105
NEXO,NEXO,Nexo,,nexo,0.09807961062081783,,-1.24609317533388,1.2005803170134939,-5.037032835003129,9.79974096735989,-1.9808624423607522,30.334369846242982,,9959599,true,2018-05-03 10:30:00,560000011,,,true,true,54924583
OKB,OKB,OKB,,okb,2.71,,0.9718441644022651,6.236484975889336,-11.914965453115185,-1.5442520435332028,60.60944386091454,296.70622567329536,,90047241,true,2018-04-17 10:27:11,19999999,,,true,true,54105174
HC,HC,HyperCash,,hypercash,1.2170396521736107,,-1.4349939141027355,0.4334990747191033,-33.24928337480738,,,,,44840194,true,2019-10-23 13:05:00,44446563,,,true,true,54093231
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11372217966064974,,0.25358461764800994,-5.837450690740828,-14.917452424583736,-45.2281831965073,-40.73079790249917,-17.649712516251707,,301852,true,2017-08-07 00:09:05,452552412,,,true,true,51465247
BXK,BXK,BitBook AG,,bitbook-ag,0.13538613647887335,,-0.016035819210168948,4.629812293749961,-31.832809585118383,-35.293376564491304,-12.132112271950641,,,514870,true,2019-05-16 09:30:00,368387490,,,true,true,49874559
ZEN,ZEN,Horizen,,horizen,6.27,,0.4373492452147197,-0.19646842747411,21.718273671588197,49.310142849715206,-47.56545934609485,27.982374391197318,,1677235,true,2017-06-01 16:20:00,7886674,,,true,true,49459204
ARDR,ARDR,Ardor,,ardor,0.048127742172794113,,-0.019003510854840942,-7.059120579867131,-9.440902360264339,-21.511069685248362,-54.76079225793915,-8.009343599449245,,403514,true,2017-08-08 00:09:12,998999494,,,true,true,48079590
AE,AE,Aeternity,,aeternity,0.16262978752777768,,0.9067498205683465,0.6643672904010618,-28.744153543208107,-22.637969073191325,-68.08720639297331,-59.39749121085809,,24947442,true,2017-08-12 00:10:00,293398742,,,true,true,47715375
RLC,RLC,iExec RLC,,iexec-rlc,0.5876900972616483,,-0.17574381362143474,-0.6339229422082977,-5.5699662361997175,206.58438054740665,27.458473478665567,222.58528471451098,,2022880,true,2017-06-11 00:09:51,80070793,,,true,true,47056812
SOLVE,SOLVE,Solve,,solve,0.13673817365328456,,-3.43111554877115,1.8201494331990333,2.817027517961049,16.51825848479067,-64.36314928526012,,,971446,true,2019-02-04 16:55:00,327424138,,,true,true,44771379
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STEEM,STEEM,Steem,,steem,0.12310468171886137,,1.7898833885072074,-3.0462291968128414,-13.173294604460962,-25.474869897324954,-71.36510889505246,-50.75602729838453,,439836,true,2016-04-18 16:25:00,353090472,,,true,true,43467090
LA,LA,LATOKEN,,latoken,0.11124854508520178,,-4.928264783939074,-3.0748238354576345,43.375434476618956,51.851852397277796,-21.55874891148524,157.61055179526613,,152217,true,2017-10-25 18:00:00,380104462,,,true,true,42286068
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.23249585627970465,,-4.405270000583822,29.196989858181293,34.45260090555189,29.31321912556219,-15.357710468700672,70.22077754968701,,34844119,true,2017-10-27 16:00:00,168392143,,,true,true,39150476
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.23112917855434784,,-2.8289425550748137,35.84821014104789,38.61972892499113,31.528035981840024,-16.176753688121277,68.26569712332942,,35354892,true,2017-09-24 14:15:00,168568044,,,true,true,38960994
ETN,ETN,Electroneum,,electroneum,0.003852617470588234,,-1.3866361990392273,-1.6539261124615563,6.417616597049077,10.39874837920218,-17.556465875971146,-42.72454628762909,,52810,true,2017-11-02 00:30:00,9911019204,,,true,true,38183366
ENG,ENG,Enigma,,enigma-project,0.4955989668109089,,-4.0301240296140985,-0.5416030347619558,56.48886434384238,34.77585877489966,-10.818753573190437,89.07986217333817,,1005644,true,2017-10-13 01:15:00,74836171,,,true,true,37088729
SNT,SNT,Status,,status,0.010614926618055555,,-1.54799823018718,-2.9381389722612212,-18.026801678013875,-31.23218104805764,-64.6648728360938,-30.157536512095227,,14676615,true,2017-06-28 21:25:00,3470483787,,,true,true,36838931
CHZ,CHZ,Chiliz,,chiliz,0.009781878003508769,,1.2636684881358689,-15.917986977291502,-27.489867036193132,17.96464918455151,,,,1612075,true,2019-07-01 08:05:00,3763769182,,,true,true,36816731
GLM,GLM,Golem,,golem,0.0370728168118467,,-0.144928744076887,-36.82762178947096,-24.2920337302366,-38.7439748684239,-63.62037118947163,-44.49839336730829,,958816,true,2017-08-07 00:09:22,980049999,,,true,true,36333214
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018063063538095232,,0.2591456432648933,2.3655480953074792,-2.1446858932808532,-3.512877788716872,-20.143925840576443,46570.96488152129,,34412,true,2018-10-09 19:35:00,2010775988,,,true,true,36320774
RIF,RIF,RIF Token,,rif-token,0.06716517813541674,,6.179516156835228,10.246767372685902,-25.623140377202397,-51.72897161019308,-6.3960234274414285,,,4087397,true,2019-01-17 00:00:00,536980014,,,true,true,36066358
CRPT,CRPT,Crypterium,,crypterium,0.4260088511194029,,2.9364438622169393,-3.8734887209622664,-14.342785512558653,45.76303866343458,153.6042307634755,376.81247973202454,,173708,true,2018-01-22 23:30:00,83871023,,,true,true,35729799
EURS,EURS,STASIS EURS,,stasis-eurs,1.097755557408072,,-0.2472484779221522,0.6979388435857911,-0.4398080765864758,0.1817970018083091,-3.0096014548832293,-3.701934820825841,,634615,true,2018-07-30 18:50:00,31979207,,,true,true,35105352
DGD,DGD,DigixDAO,,digixdao,17.18,,1.5276733000447664,-0.3421524650200448,37.12291342059785,21.007595157539544,-47.58969367900176,19.356340949646754,,619902,true,2017-08-08 00:09:10,2000000,,,true,true,34354949
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,58.72,,4.111113630039215,7.854727577052004,-4.921223937270927,-3.489416885058369,,,,79012,true,2019-07-11 09:10:00,582595,,,true,true,34211365
CIX100,CIX100,Cryptoindex,,cryptoindex,0.546090211678161,,-0.35850073410063327,1.5016666689506963,-16.362132606471317,-25.740932619212586,,,,68591,true,2019-06-27 11:10:00,62409781,,,true,true,34081371
ELF,ELF,aelf,,aelf,0.06245480042361113,,1.4903672461678221,-5.839051198028155,-25.420805468180795,-24.570974604583103,-69.44893829715501,-46.339113338273066,,16014683,true,2017-12-21 19:10:00,544480199,,,true,true,34005402
ASD,ASD,AscendEX Token,,ascendex-token,0.04988325314487634,,0.1259986033632895,-0.3292124364798855,-25.305576942395092,-45.055705696977846,-39.11677362221544,,,1913133,true,2019-01-08 03:40:00,666156378,,,true,true,33230047
GRIN,GRIN,Grin,,grin,1.1823314738904591,,3.140283960114804,2.2604334710677234,3.9858026919066285,-40.07547340347934,-67.43087020088792,,,44056344,true,2019-01-23 13:15:00,27890219,,,true,true,32975485
BF,BF,Bitforex Token,,bitforex-token,0.007727975643442623,,0.7945564783254866,-0.5496416176820045,-27.384278424692564,-36.83750882099114,,,,629338,true,2019-09-02 10:35:00,4251590765,,,true,true,32856190
ETP,ETP,Metaverse ETP,,metaverse,0.42471924328838956,,6.4251842382888915,9.139962457220939,-5.724326847113997,-26.30130215389342,-74.45914262254179,-33.14279020029833,,1194168,true,2017-06-05 19:15:00,77123422,,,true,true,32755802
NEX,NEX,Nash,,nash,0.9015172462055749,,0.4651077073612368,13.158612426993214,-14.486172897798136,-59.27965935190973,-46.389457016007455,,,1903456,true,2019-03-27 09:45:00,36196677,,,true,true,32631929
DGTX,DGTX,Digitex Futures,,digitex-futures,0.041196627715277795,,-3.810714704383659,-3.9067401829090973,-7.577524142370086,3.334258618471935,-4.5502969424016495,15.120577845945778,,1124587,true,2018-05-23 19:50:00,786260027,,,true,true,32391262
FIRO,FIRO,Firo,,firo,3.49,,-0.19586423609486242,-6.57996338705512,-26.787179850632945,-38.89664047418348,-70.9899525392198,-34.39013535407458,,4817250,true,2016-10-06 20:40:00,8956393,,,true,true,31226443
PPT,PPT,Populous,,populous,0.5816831327649128,,-1.603933636166565,0.6184546197904517,5.165459145592691,49.12666112296426,-48.74680084367999,-55.57093969707226,,1857661,true,2017-08-11 00:09:23,53252245,,,true,true,30975933
VLX2,VLX,Velas,,velas,0.023786630223826728,,-0.45946114213041933,0.3276590267348311,-21.523168054661856,,,,,1068767,true,2019-09-18 09:40:00,1297472254,,,true,true,30862493
AOA,AOA,Aurora,,aurora,0.004591749224719099,,-0.037487418115358655,-0.08792536495118107,-51.076050282984255,-64.18408591080346,-81.19761965999314,-70.11803536973332,,1542329,true,2018-06-26 17:45:00,6542330148,,,true,true,30040739
STRAX,STRAX,Stratis,,stratis,0.3012739969130436,,0.9711765170526144,-2.0491571675647116,-3.668193477821978,-18.86888522592277,-68.29547848532215,-53.922560492186676,,539672,true,2016-08-12 01:50:00,99591130,,,true,true,30004218
NEW,NEW,Newton Project,,newton-project,0.0024833422534722245,,-0.592057374500179,0.9474281543066099,-28.67745241143013,-9.678407519087592,-31.82565265835221,,,3691864,true,2019-04-16 14:10:00,11948333331,,,true,true,29671801
