symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGD,DGD,DigixDAO,,digixdao,15.8,,0.9656466034733404,-17.088837046172607,-16.44847470530288,-55.99128345262013,1.9269803821164573,-69.50406288682267,,252594,true,2017-08-08 00:09:10,1999999,,,true,true,31594469
LRC,LRC,Loopring,,loopring,0.03449245382181817,,2.660949946026282,-10.895160046420704,-23.561584548427884,-49.13991177896423,-38.15863597835531,-71.07610286137098,,682804,true,2017-08-30 02:20:00,899201879,,,true,true,31015679
TOMO,TOMO,TomoChain,,tomochain,0.47868370584615366,,-4.300218782943039,-16.2674900247368,-18.56249886120648,-14.49820624881494,0.01559307609296471,104.7120977845372,,4369928,true,2018-03-08 22:40:00,64459248,,,true,true,30855592
BZ,BZ,Bit-Z Token,,bit-z-token,0.22078113984098957,,0.4225962009737032,-2.898546396555226,23.45983468626415,76.0168075977684,181.1083198405118,68.52203323927857,,18264275,true,2018-07-11 03:55:00,134839995,,,true,true,29770128
GEMS,GEMS,GEMS,,gems,0.007357236295138884,,-2.7912991871952544,3.60430560821317,-18.79765975692436,,,,,463440,true,2019-06-27 11:05:00,4010935550,,,true,true,29509401
ENG,ENG,Enigma,,enigma-project,0.3909281398727271,,8.472905078599537,-9.934506965117132,-19.638405184735284,-18.228062549601205,19.636606500102083,-52.179083662674365,,450707,true,2017-10-13 01:15:00,74836171,,,true,true,29255565
FTT2,FTT,FTX Token,,ftx-token,1.150582512383459,,-1.2196138281112257,-10.764961293441058,-34.04259133719247,,,,,1370023,true,2019-08-01 09:25:00,25000000,,,true,true,28764563
USDK,USDK,USDK,,usdk,0.9975617769645391,,0.2546767221945659,0.2552645395388316,-0.019969669945666263,,,,,39619457,true,2019-06-03 10:45:00,28600071,,,true,true,28530339
LOOM,LOOM,Loom Network,,loom-network,0.028992633503472223,,0.7912806495496241,-19.55604923806731,-26.150785822761268,-63.27624716137531,-50.31488484296426,-75.95575272109114,,1446954,true,2018-03-14 20:35:00,969608141,,,true,true,28111493
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16464300129788487,,-1.0552433424180632,-11.067525162015933,-14.55335004998865,-39.032627872329485,1.236647215508261,-69.62056181565755,,6731698,true,2017-10-27 16:00:00,169202251,,,true,true,27857966
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0358422787894737,,-1.516540333547549,-12.13840067482205,4.988164441096895,23.018976528221227,-32.148005147305845,105.14933223503351,,990817,true,2018-05-23 19:50:00,760324416,,,true,true,27251760
PPT,PPT,Populous,,populous,0.5113637507794118,,2.1106960034155255,-16.489107250141352,-34.51772571010645,-51.44833159164156,-58.21142643589325,-88.1425825528044,,854331846,true,2017-08-11 00:09:23,53252246,,,true,true,27231268
SAN,SAN,Santiment Network Token,,santiment,0.43365476522088353,,1.9835532294836393,-9.79314339271998,-38.09466946588487,-57.36462611632286,-5.709343502633201,-33.98633216577836,,9354.18,true,2017-08-13 00:09:22,62660371,,,true,true,27172968
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15986166587847211,,1.2135228668440396,-11.854160642203942,-14.799424800484543,-40.977956028521476,-3.1908769240992707,-70.57076024687123,,4845308,true,2017-09-24 14:15:00,167776118,,,true,true,26820970
LA,LA,LATOKEN,,latoken,0.06963145866406245,,0.32096813565138094,-23.4826445865068,-25.700615624385115,-56.86289516586511,-5.8560288874767,-25.94303650221476,,3313002,true,2017-10-25 18:00:00,380104462,,,true,true,26467228
MATIC,MATIC,Polygon,,matic-network,0.012109477351981602,,-0.07821079245159324,-18.488219623517097,10.065628169619321,-42.77589412780827,,,,5789997,true,2019-04-26 15:35:00,2175190221,,,true,true,26340417
CRPT,CRPT,Crypterium,,crypterium,0.3098220701240877,,-3.406225794468794,-11.155863600444174,7.344173997868182,97.07680735395485,115.60027370331807,-22.059828748887703,,334471,true,2018-01-22 23:30:00,83871023,,,true,true,25985094
WICC,WICC,WaykiChain,,wayki-chain,0.13489410408362357,,-0.6978536213581888,-8.616661818182166,-19.720973891029605,,,,,2884776,true,2019-06-17 08:40:00,189000000,,,true,true,25494986
ORBS,ORBS,Orbs,,orbs,0.013555107923076917,,9.42648607058331,-9.129645035070032,-35.090111515983395,-62.458329428965364,,,,312633,true,2019-04-03 08:05:00,1864114509,,,true,true,25268273
BIX,BIX,Bibox Token,,bibox-token,0.2242721888472222,,-1.159342643624616,-13.150025522259842,-14.365589943359616,-24.17993034546704,43.86762937514941,-54.39856810765368,,8210951,true,2017-12-24 20:15:00,108417395,,,true,true,24315006
SNX,SNX,Synthetix,,synthetix,0.36130507488353414,,-2.6722655109754045,26.09159834725397,39.59414987207978,13.74891600302179,757.3028562659226,,,32507,true,2018-11-30 14:10:00,67059813,,,true,true,24229051
AION,AION,Aion,,aion,0.07202575830855018,,0.5244903875528258,-29.146042457029026,-32.170027866651026,-70.94441981242295,-37.26224283430812,-88.27482509979558,,672777,true,2017-10-18 16:40:00,336165810,,,true,true,24212597
ARK,ARK,Ark,,ark,0.21325501899632351,,5.251545130231037,-12.390180698613877,-35.43296681267756,-65.41747201781509,-60.300724414278164,-76.39798955866263,,584557,true,2017-03-22 14:25:00,113443487,,,true,true,24192393
FSN,FSN,Fusion,,fusion,0.71713759165625,,-0.2844079904737025,-6.460660475301085,-50.13125414067719,-26.13345869487158,37.59122468470441,-40.499082166169856,,4903172,true,2018-02-16 07:05:00,33222973,,,true,true,23825443
BHD,BHD,BTCHD,,btchd,12.99,,5.476237350271213,-10.64537714968845,-15.00930938236543,-63.18214657411124,,,,7798269,true,2019-03-29 09:55:00,1817919,,,true,true,23606210
IGNIS,IGNIS,Ignis,,ignis,0.030668379030888,,0.30674773753787815,-21.29076952265701,-28.616297235244264,14.561019577813411,99.05907915973091,-36.86775115707776,,881219,true,2017-12-13 18:10:00,761143950,,,true,true,23343051
POWR,POWR,Power Ledger,,power-ledger,0.05491107536524821,,5.55199788882938,-11.235244814434406,-26.963077637516026,-56.19600981524554,-39.522344901171294,-72.00936271061711,,633887,true,2017-11-01 17:15:00,415861285,,,true,true,22835390
IQ,IQ,Everipedia,,iq-token,0.0022368349236111117,,0.8502278011889223,-6.39055498728156,-20.63086046448542,-51.27074825266247,37.49323419767324,-83.62916022178474,,489730,true,2018-07-16 09:00:00,9999999999,,,true,true,22368349
XMX,XMX,XMax,,xmax,0.001309219538194445,,1.8740865147817913,-18.380566815808173,-65.4325684036991,296.57816738137063,753.8591316143167,85.54573316082669,,963565,true,2018-06-15 03:55:00,17061587018,,,true,true,22337363
BNT,BNT,Bancor Network Token,,bancor,0.34853674842756177,,-0.23163010696574918,-9.568506745276427,-27.99288250531674,-53.888793421662385,-30.230300748724893,-78.95392447388835,,911722,true,2017-08-08 00:09:20,62972989,,,true,true,21948401
ONE,ONE,Harmony,,harmony,0.008640320965648858,,-2.174131712174829,-18.96633544340052,-15.771901839801405,-59.62692852218433,,,,1670604,true,2019-06-01 04:05:00,2539814608,,,true,true,21944813
BRD,BRD,Bread,,bread,0.24552725146153836,,1.0256725011389929,-18.1405918995586,-8.057741066196542,-49.288771978509736,15.859778777682607,-31.172365296101727,,73950,true,2017-12-24 20:15:00,88733978,,,true,true,21786610
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02506225752158274,,3.2707352071485936,7.067008478278929,10.356173155949003,108.15353072569141,27.83174532882999,436.7618733554113,,710153,true,2018-08-02 22:00:00,857599994,,,true,true,21493392
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-21.941110491000938,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
FX,FX,Function X,,function-x,0.229286821979094,,4.097467432516008,-15.27597455979079,-49.206247753407354,-68.57575913877407,,,,279217,true,2019-04-26 11:20:00,90878115,,,true,true,20837154
BTU2,BTU,BTU Protocol,,btu-protocol,0.29408599494537846,,2.4003934493431576,-6.594480578322899,-15.011711209019227,3.148573717822677,,,,588.17,true,2019-04-03 09:20:00,70010313,,,true,true,20589053
ULT,ULT,Shardus,,shardus,0.03224167216981133,,3.093669191890579,13.623356911204146,-7.322036063059619,295.06246748085664,407.2452518858042,,,6839503,true,2019-01-07 23:45:00,638524861,,,true,true,20587109
CMT,CMT,CyberMiles,,cybermiles,0.0255460342145594,,-0.19242424888566,-17.09746832597877,-33.690027066978004,-34.028170045845535,-7.45869713088338,-73.94640062149004,,140793,true,2016-06-26 19:45:00,799999999,,,true,true,20436827
VERI,VERI,Veritaseum,,veritaseum,9.48,,-1.4727377790431686,29.657513061737294,-43.40791568263685,-40.762257432956275,-41.89121414280237,-63.75248902002464,,8517.75,true,2017-06-11 03:00:00,2149645,,,true,true,20370922
MTL,MTL,Metal,,metal,0.41756584946527786,,5.506570454586502,6.075594826855321,7.422757115923398,-14.540881016186411,42.69180794418583,-35.79578076016329,,6534321,true,2017-07-09 18:05:00,48483821,,,true,true,20245188
VALOR,VALOR,Smart Valor,,smart-valor,1.01037203376389,,4.622149691992209,-13.798306821721868,-43.61893316248203,-65.94723146182187,,,,1481679,true,2019-04-18 13:00:00,20035999,,,true,true,20243814
TEL,TEL,Telcoin,,telcoin,0.0005196568111888109,,2.352813882343385,-16.54886132813851,-18.714547502384608,-21.69798386985885,32.731403799194126,-30.216489954460478,,146917,true,2018-01-15 00:25:00,38184744220,,,true,true,19842962
UIP,UIP,UnlimitedIP,,unlimitedip,0.015894694114583344,,-2.626663023726787,-14.453582545379112,-63.36109512510713,-14.64446620439355,472.4188609728818,214.89323654939292,,656183,true,2018-01-25 00:06:43,1236152839,,,true,true,19648271
STORJ,STORJ,Storj,,storj,0.14247522165972215,,-2.362923649023142,-12.730952874881426,-18.144590575049914,-49.680102042723625,-33.46143252486686,-56.82760927114584,,3380308,true,2017-07-02 01:00:00,135787439,,,true,true,19346345
C20,C20,Crypto20,,c20,0.47495819743650775,,0.703942963052815,-11.253841090788825,-20.485765728370957,-40.04616215163601,22.83237704964987,-34.81635814085885,,853.07,true,2018-01-22 17:45:00,40379436,,,true,true,19178544
CELR,CELR,Celer Network,,celer-network,0.0060788009409722225,,-0.9918695465670858,-29.118953606102433,-33.76158924851353,-66.35509690773222,,,,4105539,true,2019-03-25 04:10:00,3151544340,,,true,true,19157611
NYN,NYN,Nynja,,nynja,0.012667514539325847,,7.173811923341492,3.5907403888194676,,,,,,120386,true,2019-08-19 10:45:00,1499999999,,,true,true,19001272
REV4,REV,RChain,,rchain,0.05045183402867383,,4.745104492686275,-14.061854809324666,-29.182095615763377,-24.785403518836056,241.87292604773538,-86.61258230815818,,22454,true,2017-10-06 22:45:00,373789868,,,true,true,18858384
ABT,ABT,ArcBlock,,arcblock,0.19025205622996497,,3.988710294406747,-9.04514687432289,-23.808351677934937,-57.645749944883306,68.77942889114716,-19.463162110960035,,2598834,true,2018-02-25 20:00:00,98554305,,,true,true,18750159
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0047936092172284625,,-0.5845237955413994,-15.3152054066242,-34.06288670084805,-67.00385580274613,,,,469447,true,2019-03-20 14:25:00,3838301572,,,true,true,18399318
PIVX,PIVX,PIVX,,pivx,0.3228615644175823,,1.8967117745672284,-3.1374644189693894,-34.039780893131876,-59.78181639998318,-62.0492512967427,-71.88576810886008,,7507388,true,2016-02-13 21:20:00,56781166,,,true,true,18332456
IOTX,IOTX,IoTeX,,iotex,0.00443854810763889,,0.9879129978189882,-4.228446131002171,-26.006227335001807,-60.56748002730183,-44.27229193847343,-68.20040401660341,,592686,true,2018-05-25 15:55:00,4119999999,,,true,true,18286818
PNT,PNT,pNetwork,,pnetwork,0.3371064285338077,,0.608458120317109,-17.75083599235508,-41.08840749070561,-60.393322392408855,-56.373886167340814,-63.11365257131284,,680888,true,2020-06-19 11:00:00,53001692,,,true,true,17867211
SEELE,SEELE,Seele,,seele,0.025435661225925915,,-0.05779705810189253,10.993312947523869,0.6308853784034864,200.0424923431396,559.2793280325334,-3.2187475007238704,,7675772,true,2018-05-31 21:45:00,692776387,,,true,true,17621225
FUN,FUN,FUNToken,,funtoken,0.002679738686792451,,8.196793798820462,-12.520937049019992,-30.125941834587564,-59.35693540228043,-31.982954467289748,-84.87945071160048,,371417,true,2017-08-08 00:09:22,6548879189,,,true,true,17549285
CHZ,CHZ,Chiliz,,chiliz,0.00522303745522388,,-8.47496086615742,-26.570453263370414,-57.63127600421445,,,,,637302,true,2019-07-01 08:05:00,3341995514,,,true,true,17455368
CRE2,CRE,Carry Protocol,,carry-protocol,0.009365912389830524,,3.5629975219208703,-18.454534723222576,-45.317726536786665,-77.25144293574424,,,,1719056,true,2019-05-17 11:40:00,1861758163,,,true,true,17437064
ANT,ANT,Aragon,,aragon,0.5802672172452111,,-1.0466625514961125,-13.862320566725048,-32.09700506579185,-26.495255896901483,43.763679781325045,-43.63839236412513,,93437,true,2017-08-15 00:09:18,29956793,,,true,true,17382945
HYN,HYN,Hyperion,,hyperion,0.05447325256993007,,0.09230039164679765,-10.020388859140349,-36.35937641155776,-33.23979140251666,70.95284109586049,,,693789,true,2019-01-14 23:50:00,316765917,,,true,true,17255270
AGIX,AGIX,SingularityNET,,singularitynet,0.030604653844444434,,2.619040241446138,-9.283896000277807,8.826760837341924,-40.0468698628114,-31.129706321212964,-38.95446667842806,,684238,true,2018-01-19 01:50:00,539673259,,,true,true,16516513
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003129195842293909,,0.2785932530064027,-11.148417802018074,-9.379198456206126,-45.06684358119454,217.6032584558396,,,29578,true,2018-09-26 02:30:00,52586828001,,,true,true,16455448
RLC,RLC,iExec RLC,,iexec-rlc,0.20458806696899226,,0.11874447770223003,-11.81514528247964,-26.00852448677336,-55.06131258182272,-38.66976555589316,-50.43161081658266,,101821,true,2017-06-11 00:09:51,80070793,,,true,true,16381529
DIVI,DIVI,Divi Project,,divi-project,0.013422998577519383,,1.6780172893689862,21.445862434148697,140.24811079433826,167.18890137601042,542.9863672557711,,,334.02,true,2018-10-12 19:45:00,1216764974,,,true,true,16332635
APL,APL,Apollo Currency,,apollo-currency,0.0011083442439024393,,0.48125648707708574,-14.659395503215988,-33.736339693776834,-14.81077079205686,-7.340079908494876,-52.31336146119027,,806296,true,2018-07-28 19:15:00,14685096531,,,true,true,16276142
GNO,GNO,Gnosis,,gnosis-gno,14.56,,2.3884887522167246,-4.963374963726926,-17.489337232070923,-39.208384579137004,12.0471660053559,-57.335136485957804,,62763,true,2017-08-08 00:09:19,1104589,,,true,true,16082450
POLY,POLY,Polymath,,polymath,0.036049253739622686,,1.2389514782754163,-13.951864727664178,-32.72007668706423,-64.61276985420034,-59.84639673637625,-83.18764875342839,,916689,true,2018-02-02 03:20:00,438214375,,,true,true,15797301
TCH2,TCH,Tiger Cash,,tiger-cash,0.02349099796180555,,0.6589430654580672,-11.3888683223116,-21.78741159593273,-39.317565865657556,45.980738266610004,-49.90107150408716,,20741218,true,2018-08-10 11:05:00,671999999,,,true,true,15785951
BFT,BFT,BF Token,,bnktothefuture,0.021614546051094887,,-2.0688314852084817,-9.672219334379058,-26.57785637438842,-33.5913211294214,7.516797555556091,-53.63329504326251,,60108,true,2018-03-22 20:45:00,729989998,,,true,true,15778402
GRS,GRS,Groestlcoin,,groestlcoin,0.21036936241319432,,-2.0613020031320017,-14.692539326826376,-27.023711677817815,-51.091295961645955,-6.699937488706128,-66.0993396360148,,548037,true,2014-04-11 20:50:00,73283745,,,true,true,15416655
DTX,DTX,DataBroker DAO,,databrokerdao,0.1424754374559387,,8.11081768602269,-4.255816401824831,134.13571659277304,377.7404722409871,1179.737812518724,541.4337368561121,,7243.63,true,2018-07-11 12:25:00,107999999,,,true,true,15387347
GBYTE,GBYTE,Obyte,,byteball,22.5,,-0.78728809190377,-6.662345427189903,-27.70761505011085,-45.02762201342946,-40.10976492601112,-70.89233873246262,,16161,true,2016-12-27 21:00:00,679007,,,true,true,15277550
NXT,NXT,Nxt,,nxt,0.015011313788194456,,-1.4264459106128171,-15.494701178990885,-31.479744041244867,-57.982020934949894,-35.99765284208375,-78.88627558723127,,741459,true,2013-12-04 05:50:00,998999941,,,true,true,14996302
ROX,ROX,Robotina,,robotina,0.05040334092619923,,-0.25923393286241636,-9.6109022475296,-17.18872708975455,-33.472192663850876,15.48497207838052,203.0349173440928,,63436,true,2018-08-20 13:25:00,297425133,,,true,true,14991220
GAS,GAS,Gas,,gas,1.4640526298881107,,-0.5094252987561199,-13.24450138808208,-31.255742432000506,-56.96878215747846,-37.00442303421749,-78.86755262403578,,864077,true,2017-08-16 00:09:19,10128375,,,true,true,14828474
OTO,OTO,OTOCASH,,otocash,0.3818473423403334,,-4.520574699054684,-7.176065690312767,-23.97136457315065,182.09405149955208,430.2081158836818,,,141671,true,2019-01-15 16:00:00,38355600,,,true,true,14645984
SLS,SLS,SaluS,,salus,14.42,,-2.694461254011587,-9.564556399550364,-4.900748624499034,-15.334122123087035,176.65846163657105,-19.962023387246898,,4034.44,true,2016-01-22 17:45:00,1012264,,,true,true,14595849
NOAH,NOAH,Noah Coin,,noah-coin,0.0004449364432624115,,13.957428820378674,204.48464212605236,96.55042187820004,-32.9944259569369,183.06796742100576,-80.19906667485665,,60252,true,2018-03-21 20:19:21,32687957977,,,true,true,14544064
TNT,TNT,Tierion,,tierion,0.03385234966549296,,0.13378178281013756,-8.248544794138596,-24.003340759541825,6.166119425342028,119.8700356144589,48.582132932568484,,6199059,true,2017-08-27 20:25:00,428481269,,,true,true,14505098
SYS,SYS,Syscoin,,syscoin,0.025665276483271375,,-2.021684783040671,-6.3131554618504975,-24.24415080446022,-66.4140871616416,-48.70214180887178,-75.61928052565115,,941118,true,2014-08-20 11:10:00,563231290,,,true,true,14455487
NXS,NXS,Nexus,,nexus,0.22477844699270064,,1.820842021842897,-5.66702687886428,-20.073078778829906,-41.47937603350338,-24.169940338657955,-75.72646973564187,,98474,true,2015-01-25 19:00:00,64262414,,,true,true,14444806
CS,CS,Credits,,credits,0.08618711310069452,,2.388392167176714,29.091108185893766,61.97849971153523,1.6478915861674812,44.83280405039989,-51.03320625394583,,1301003,true,2018-03-03 01:10:00,167236323,,,true,true,14413616
CTXC,CTXC,Cortex,,cortex,0.0938765092578397,,-0.695214522564416,-15.461613224711378,-35.040781156316484,-54.28910128591288,-22.684358231427318,-75.84264072932572,,2355538,true,2018-04-16 20:25:00,149792458,,,true,true,14061993
UGAS,UGAS,Ultrain,,ultrain,0.08175761870833337,,-4.368966616796915,-14.332714672271601,-22.138791039619147,-60.697934869017786,,,,2034893,true,2019-04-16 09:20:00,171719420,,,true,true,14039371
CVC,CVC,Civic,,civic,0.040903149898954695,,-3.065654990047989,-24.608793200261697,-19.833075025926213,-52.16681902062555,-30.570336492446913,-71.55591096429733,,3007763,true,2017-08-08 00:09:22,342699977,,,true,true,14017509
TRUE,TRUE,True Chain,,true-chain,0.2988640257279152,,-2.686748428025001,-15.965520134371136,-26.75887260338987,-72.88204678966807,5.092765208325326,-45.20465376091489,,5538232,true,2018-01-25 01:20:00,46448734,,,true,true,13881856
VTC,VTC,Vertcoin,,vertcoin,0.2702168380104896,,-1.4458503843922776,-8.454223032958435,-20.495984555143256,-44.41715695077857,-34.620173456539696,-63.67387208165456,,338627,true,2014-01-20 05:35:00,51029377,,,true,true,13788997
ITC,ITC,IoT Chain,,iot-chain,0.16593237840425532,,-2.457810414809039,-11.82100020077909,-31.167659236862104,-46.557095670244294,53.13319839510735,-57.77194754862857,,1802577,true,2017-12-10 04:30:00,83024050,,,true,true,13776378
GMAT,GMAT,GoWithMi,,gowithmi,0.00510752693992933,,2.4375818499021435,7.408253159139728,5.495843882929939,296.8065256891018,,,,819848,true,2019-05-27 09:45:00,2667100000,,,true,true,13622285
MEDX,MEDX,Medibloc,,medx,0.003983299472222219,,5.022178360564497,-13.571844049231926,-28.021912441617957,-46.823593060830824,36.705063205459325,-37.68998457243654,,522235,true,2018-06-06 18:05:00,3395360095,,,true,true,13524736
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.16450350153237406,,-29.7159807735421,-35.79928339718911,0.9019739129159349,-37.35566441773818,-24.314897582816965,47.042211664358,,231.04,true,2018-01-12 20:45:00,82073519,,,true,true,13501381
COS,COS,Contentos,,contentos,0.02248684946180556,,-0.29681821891729343,-18.304858308628337,-27.062213520064414,,,,,1476383,true,2019-06-20 11:00:00,599309603,,,true,true,13476585
MITH,MITH,Mithril,,mithril,0.020485960486111114,,0.5888767100740518,-16.788438415735595,-29.328712035152847,-56.89087791222849,-41.681379323979804,-93.61606383030644,,922110,true,2018-03-24 19:50:00,655279402,,,true,true,13424028
TRIO,TRIO,Tripio,,tripio,0.003595984950177937,,4.206178330140752,14.403090400103203,25.665322784531945,-3.755763700195881,55.75487167012071,28.374293095883544,,3878107,true,2018-04-20 13:05:29,3665070011,,,true,true,13179537
PLA2,PLA,PlayChip,,playchip,0.0009253178199233721,,-2.789265384826789,-11.874391309114232,-0.11671185807620116,-18.264569311832187,-43.41503282264223,,,0.14368143711877385,true,2019-02-08 20:25:00,14009105692,,,true,true,12962875
UUU,UUU,U Network,,u-network,0.0012679235800711745,,24.437341760992794,-10.48693835342845,-86.57963275096118,70.51082097183235,380.459525874581,33.87395918314555,,4449526,true,2018-04-17 20:55:00,9999999999,,,true,true,12679236
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06779896201388891,,2.65650925297095,-33.94405366876361,15.867204699143473,-42.946958882549005,-17.144952780218553,-74.09430947760927,,886606,true,2018-01-27 05:35:00,184123468,,,true,true,12483380
PTT,PTT,Proton Token,,proton-token,0.0015166372743055559,,3.146114029681569,-51.565925548280724,-67.0708583785493,701.9528941219534,979.5028329362605,175.19351326726235,,1115819,true,2018-07-19 16:35:00,8224648484,,,true,true,12473808
EMC2,EMC2,Einsteinium,,einsteinium,0.05665212074509808,,-4.6442413265322635,-11.555939847752175,-22.555646479947466,-48.77026448348259,8.74828476360694,-29.253499696727523,,1370389,true,2014-04-09 04:15:00,218867887,,,true,true,12399330
VID,VID,VideoCoin,,videocoin,0.11672466444876317,,-0.6395948054231279,,,,,,,621130,true,2019-08-27 11:15:00,105832800,,,true,true,12353298
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2813077539477353,,-0.3039222402564908,-0.11339414483187707,-30.81658099879393,-39.75064695639704,51.3630165149773,-67.8485119882875,,2902815,true,2018-01-09 05:55:00,43619948,,,true,true,12270630
KAN,KAN,BitKan,,bitkan,0.002981722910780669,,-1.724592028955387,-15.386413243728372,-32.593872257293135,-38.23299901518531,95.07551969052103,-49.85627271766699,,867489,true,2018-07-30 18:45:00,4076023493,,,true,true,12153573
PART,PART,Particl,,particl,1.505852439386973,,-0.3866239037985198,-15.496560526332853,-19.234698913774203,-60.08272266803092,-27.29906078594829,-54.4622707531643,,25291,true,2017-07-20 23:50:00,8069479,,,true,true,12151446
PAY,PAY,TenX,,tenx,0.1015190722350877,,-1.3584789618133544,-22.274982658905596,-34.143220054449245,-61.358928234599965,-54.336007543201916,-84.13166189641352,,249977,true,2017-08-07 00:09:37,117040420,,,true,true,11881835
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.584640390883637,,0.4392656066522599,-11.884698522504786,-11.806224195328857,-44.368596964113564,-26.403115692120906,-15.726998034443303,,363304,true,2017-09-11 22:45:00,19628887,,,true,true,11475841
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1652894734374998,,-0.7999089471342322,-14.60714608232711,-27.84813614104727,-62.64919882287548,3.033987253891094,-53.26739284944084,,263962,true,2017-08-17 00:09:23,68948410,,,true,true,11396447
EVX,EVX,Everex,,everex,0.49499233493950234,,4.340113431671906,1.3416805998039891,2.9481521354593103,-39.54138285619942,86.60936049742524,7.043645613458308,,1170752,true,2017-10-10 16:25:00,22999999,,,true,true,11384824
DRGN,DRGN,Dragonchain,,dragonchain,0.047472159246527784,,1.51722278753726,-7.275433317964461,-50.46878434550295,-39.10998645521406,-41.92711966264683,-76.15804067940782,,25200,true,2017-12-03 15:55:00,238421940,,,true,true,11318404
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017567240185606067,,1.9840968999626267,10.381196504082531,43.988383817188875,88.10859999736657,84.32710109746077,-59.90069185916316,,95627,true,2018-02-18 20:05:00,641710802,,,true,true,11273088
PRS,PRS,PressOne,,pressone,0.03930056258759127,,3.1218760862806834,1.6911489165580347,-16.376443571782275,-22.967042445059143,5.167491605402374,-26.871227237230595,,64207,true,2018-01-25 00:06:43,284742627,,,true,true,11190545
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.91,,-0.06755969521071618,-4.8335921646942825,-9.146571264910907,46.344706282438494,,,,35207,true,2019-04-10 12:45:00,861719,,,true,true,11127316
HYC,HYC,HYCON,,hycon,0.005577558091999999,,-1.9322440802712373,2.6281088208143233,-23.324379985285404,-31.321746270018547,-16.845054931616072,-82.12504693931871,,1006345,true,2018-07-24 11:45:00,1985550391,,,true,true,11074523
SKY,SKY,Skycoin,,skycoin,0.6842660376319706,,2.0891200159992143,-19.7053939827315,-38.68962375405151,-66.72708567149542,-39.67806645510957,-84.37497971404262,,121815,true,2017-04-17 18:05:00,15999999,,,true,true,10948257
UTT,UTT,United Traders Token,,uttoken,0.2905609384094826,,-4.116575030642441,-14.030224654752432,15.905541354513195,-10.577211430719526,5.075333239521697,-28.702575811169,,369.55,true,2018-01-11 20:14:19,37508999,,,true,true,10898650
CLAM,CLAM,Clams,,clams,2.9,,11.045247509575931,-6.698077622410194,-20.4194957418041,-57.96607333776005,17.31215879502603,9.85324162512812,,6172.56,true,2014-08-26 02:40:00,3750467,,,true,true,10857968
KIN,KIN,Kin,,kin,1.4278909722222223e-05,,-5.505782027025186,-29.494427700397637,-12.841210631172917,-61.56727660694366,-37.32273777330156,-85.08137870781859,,4509743,true,2017-09-27 19:35:00,756097560975,,,true,true,10796249
LTO,LTO,LTO Network,,lto-network,0.058403843173611136,,3.4601467776241206,-21.918722784787715,-34.18823754204919,-47.03820958632823,-61.66874897336103,,,1771972,true,2019-02-06 02:00:00,184742133,,,true,true,10789651
MED,MED,Medibloc,,medibloc,0.0035729130200000004,,3.3909062316982643,-11.669123944000502,43.30116355272284,21.76658961070211,82.97043453479476,-15.705393343345737,,2800.46,true,2017-12-22 20:30:00,2966384100,,,true,true,10598632
PPP,PPP,PayPie,,paypie,0.12709359199999992,,0.4357712573672264,-15.881712022266841,18.299749890648343,4.502276886558357,38.32588886386778,-23.246313427720008,,0.012709359000000005,true,2017-10-10 17:30:00,82499999,,,true,true,10485221
RSR,RSR,Reserve Rights,,reserve-rights,0.002472645644688647,,-0.03276513100641038,-6.519444845437395,-8.697271877110222,-27.15446160555818,,,,1268682,true,2019-05-22 14:05:00,4205530272,,,true,true,10398786
LBA,LBA,Cred,,cred,0.018964719583333338,,2.123602978294612,-4.913695740198238,-20.917592633141197,-52.871652133492375,85.0033497939021,-58.98608646548641,,1002077,true,2018-05-22 17:10:00,542362137,,,true,true,10285746
DUSK,DUSK,Dusk Network,,dusk-network,0.13009995802826851,,-0.44117646742986266,-21.126839558734726,-0.668284922986566,,,,,2104208,true,2019-07-08 13:10:00,78221263,,,true,true,10176583
META2,META,Metadium,,metadium,0.008153970644444446,,-3.359274331140974,-20.71747412093795,-58.26964118033252,-67.24016151918273,-26.92696886475281,,,202307,true,2018-10-10 11:00:00,1245430303,,,true,true,10155202
