symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPELL,SPELL,Spell Token,,spell-token,0.01936437422885922,,6.5661930475412795,16.944980784996986,376.8682222728236,4445.612639845014,,,,28007684,true,2021-05-27 16:00:00,37485077591,,,true,true,725875070
1INCH,1INCH,1inch Network Token,,1inch,3.98,,-3.1630581720680944,22.34137625419845,48.53651412255075,97.3695463481325,-9.19029043879012,,,280077362,true,2020-12-28 07:15:00,180362122,,,true,true,718476456
NANO,NANO,Nano,,nano,5.39,,-1.662231306666075,-1.3934746890251988,6.810021927692478,40.34603605292851,-34.73545072995978,505.2200584340067,,22304410,true,2017-03-07 00:40:00,133248296,,,true,true,718062730
LUSD,LUSD,Liquity USD,,liquity-usd,0.9969475062499936,,0.24886656524072706,-0.09557369450213009,-0.4595644735943494,-1.1815077031085768,-1.9545083422408158,,,1905413,true,2021-04-04 16:00:00,719446094,,,true,true,717249990
SKL,SKL,SKALE,,skale-network,0.33640922377270666,,-2.621240738558265,-13.160634320840245,-2.368441557190325,52.602275553163025,-33.058916029014256,,,58158110,true,2020-12-01 09:05:00,2114148528,,,true,true,711219065
ZEN,ZEN,Horizen,,horizen,89.78,,3.4670509152557503,12.15891555235964,16.480149294644335,74.82303822085812,-28.63272408978809,1434.8681739971607,,106277712,true,2017-06-01 16:20:00,7886675,,,true,true,708028463
REN,REN,Ren,,ren,1.1036523531786258,,-1.453221616325368,5.7663140713116,32.71471695351351,234.65758829645432,34.29810015735033,227.44528284918295,,83836466,true,2018-02-21 16:25:00,632504823,,,true,true,698065436
C98,C98,Coin98,,coin98,3.65,,2.1198587491509175,2.408622884234981,4.436805116573799,129.82194149125735,,,,178739333,true,2021-07-23 12:05:00,185000000,,,true,true,674861092
SAND,SAND,The Sandbox,,the-sandbox,0.7552532268924829,,-1.0214009696178534,1.676310733387624,4.139374603215969,3.908104693083483,58.819528967140066,1752.5488812233534,,89109275,true,2020-08-14 09:10:00,892246119,,,true,true,673871761
WOO,WOO,WOO Network,,wootrade,1.2473660650430665,,-2.9947129713687968,24.24462914138319,138.36480909295938,153.1048155575728,31.796766314271352,,,23737523,true,2020-11-18 14:40:00,529160088,,,true,true,660056337
KDA,KDA,Kadena,,kadena,4.24,,13.510708865319499,94.0968733237526,127.42804822041047,1148.2322458215708,322.8527163411569,1883.816056442946,,16877371,true,2019-12-18 15:15:00,153771572,,,true,true,651792229
CHSB,CHSB,SwissBorg,,swissborg,0.649923552418851,,0.04409580028993378,2.5619251784544095,-2.4553049325610474,9.335460527504145,-40.31190060077686,794.4509968831977,,1794253,true,2018-02-03 19:10:00,1000000000,,,true,true,649923552
IOTX,IOTX,IoTeX,,iotex,0.06737403737847616,,-0.8208930568728141,-4.439889746832279,21.649367204456723,244.09136359143577,68.84382202011241,950.6986897396063,,41077968,true,2018-05-25 15:55:00,9540779323,,,true,true,642800823
OSMO,OSMO,Osmosis,,osmosis,4.66,,2.363204153660724,3.804861790830526,-30.177087909406026,189.72472168945163,,,,9803117,true,2021-06-27 16:00:00,136985980,,,true,true,638090817
VGX,VGX,Voyager Token,,voyagertoken,2.27,,-0.2094272793666071,-7.689117532578245,-12.44121759466543,18.555092487115026,-36.90461739507461,1366.5895217179632,,3883104,true,2017-07-18 17:55:00,278482213,,,true,true,632611429
MOB,MOB,MobileCoin,,mobilecoin,8.28,,-0.4821715334671613,-10.890044965500522,-24.516604467424997,-17.128812213865018,-74.5024758081441,,,876720,true,2021-03-12 12:25:00,74218323,,,true,true,614237027
DENT,DENT,Dent,,dent,0.0059871105649015,,-2.5234339674388218,3.0887137332518755,41.019242684896156,176.58674616725753,-36.12192426225399,2664.9744953022964,,94172812,true,2017-08-12 23:45:00,99007791202,,,true,true,592770593
GALA,GALA,GALA,,gala,0.08440213108009577,,0.5621616393940686,-4.450343817887037,-25.188623021016703,367.17789922321276,345.468486798221,,,100327803,true,2021-01-14 07:15:00,6977205435,,,true,true,588891008
LRC,LRC,Loopring,,loopring,0.42946747247614053,,2.7143889236587797,0.8138037442231856,5.108735151825364,95.71418191132895,-10.488969056564102,155.9184483559636,,76016559,true,2017-08-30 02:20:00,1322019649,,,true,true,567764437
USDN,USDN,Neutrino USD,,neutrino-usd,0.9834672296419525,,0.020847819489977916,-0.3675980441622705,-0.5037981504702842,-1.655981109307068,-1.4454858850268537,-1.2724303291769785,,3669271,true,2020-01-31 10:15:00,573932265,,,true,true,564443575
CKB,CKB,Nervos Network,,nervos,0.01972911585685434,,-0.4562206771694928,19.58527755616236,38.74105051943329,92.78051553403284,-11.638843405959161,384.8167275286672,,17728403,true,2019-09-24 10:30:00,28306841315,,,true,true,558468952
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9061611961242524,,-1.8952925529181783,8.115009328651213,29.979246423891098,127.02832646746415,-23.570915537599248,155.1253358987827,,17589738,true,2019-05-06 08:45:00,613099141,,,true,true,555566651
GLM,GLM,Golem,,golem,0.5434629922972559,,0.39822715044256524,2.590603507001763,14.611545237880735,74.97860025536302,32.37858344076236,479.66175489315253,,6997954,true,2017-08-07 00:09:22,1000000000,,,true,true,543462992
WAXP,WAXP,WAX,,waxp-token,0.30485311385480135,,2.2082988910856303,10.534298409047826,28.97233032986954,126.87395854207537,57.88081510845735,704.3633802266706,,36252554,true,2019-10-02 10:15:00,1782231032,,,true,true,543318680
GNO,GNO,Gnosis,,gnosis-gno,360.49,,-1.3869282691478304,8.40261689326259,36.64237401671581,96.72096884599523,92.34206611758033,548.9383919635975,,4556414,true,2017-08-08 00:09:19,1504587,,,true,true,542387187
FX,FX,Function X,,function-x,1.3254516997219954,,-4.163970097742619,11.312724501754905,71.55259532873421,356.50610053464555,97.66558209527912,1785.7782088850565,,8973866,true,2019-04-26 11:20:00,408520356,,,true,true,541474002
RSR,RSR,Reserve Rights,,reserve-rights,0.041043316737609185,,1.9530271618639485,13.18798039974684,27.36155815708508,65.33455232204143,-48.945055707862565,176.16745838029857,,182510474,true,2019-05-22 14:05:00,13159998943,,,true,true,540130005
BTRST,BTRST,Braintrust,,braintrust,7.02,,-2.417662356006718,-24.882645188321582,-37.467899746777555,,,,,4848312,true,2021-09-15 19:50:00,76598518,,,true,true,537894727
KAVA,KAVA,Kava,,kava,5.82,,0.2337738058437695,0.8181762555888576,3.919619142484658,33.774465990353434,22.455006177790356,196.11493730027655,,141423912,true,2019-10-25 02:05:00,91443179,,,true,true,531747535
FET,FET,Fetch.ai,,fetch-ai,0.7670439168088832,,3.4989656589776486,-0.9663468413977225,0.272559313422357,147.50936157688488,76.99127928992353,1410.7400887463855,,73198870,true,2019-02-28 11:25:00,688117803,,,true,true,527816576
LPT,LPT,Livepeer,,livepeer,24.91,,-3.46741841170478,12.51444787093675,37.45112491237993,105.66157519553019,-13.04791201722105,1144.5464032883588,,35152178,true,2018-12-19 22:45:00,21164654,,,true,true,527108252
FEI1,FEI,Fei USD,,fei-usd,1.003577346577185,,0.17559196527911336,0.10308933107369585,0.02668139354518338,0.02525499313550649,12.079502884411056,,,50210502,true,2021-04-02 16:00:00,521280617,,,true,true,523145419
ILV,ILV,Illuvium,,illuvium,799.19,,1.0259869145711273,9.610060638791978,35.477335910610556,456.0708574601504,1065.7103844983687,,,39175135,true,2021-04-12 10:00:00,642518,,,true,true,513496268
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,44.07,,-0.9739881331416052,-1.173939276932146,166.49351363853836,198.2176054831823,-33.554535500427335,,,23852768,true,2021-01-19 13:40:00,11417100,,,true,true,503153680
HERO4,HERO,Metahero,,metahero,0.10547285615581697,,-2.411151849463724,-34.01944642653281,4.7432313606848036,624.5995445091718,,,,2772022,true,2021-07-06 16:00:00,4690949087,,,true,true,494767798
LSK,LSK,Lisk,,lisk,3.71,,-0.838133748730163,6.738493967049354,20.493656524745564,49.17344610126811,-16.27298289249245,232.7331702664956,,14207958,true,2016-06-05 00:09:26,128900444,,,true,true,477937952
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.057328633607023,,-0.17839090455962237,-0.8056075865669091,13.043240639807074,81.5391152927808,-20.032221663102607,3173.7647449713945,,75417925,true,2020-10-10 05:05:00,446330126,,,true,true,471917622
WIN4,WIN,WINkLink,,winklink,0.0006119698764678078,,-1.2834301216052315,5.2925766111534625,36.44004046001506,87.90737134641532,-49.33006829858489,646.4470289047385,,31314845,true,2019-08-01 11:00:00,766149999999,,,true,true,468860721
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.68,,13.340119510249856,35.680819178091404,223.23509919483104,562.6849568091388,136.01937255924594,,,1327699,true,2021-01-28 15:05:00,69703477,,,true,true,465572638
XDB,XDB,DigitalBits,,digitalbits,0.5942119039294502,,-2.5004157546472925,0.4834219685707871,8.435039791468208,530.2992067829916,792.4110463570046,6080.72520925311,,2249314,true,2019-09-13 12:10:00,777009767,,,true,true,461708454
NMR,NMR,Numeraire,,numeraire,43.6,,-0.8934513611351962,0.33720051360341385,1.827662023708739,27.12564487124013,-30.038541072129902,63.38468737602366,,16174515,true,2017-06-23 04:55:00,10197784,,,true,true,444638737
STORJ,STORJ,Storj,,storj,1.259169384760055,,-0.1536810916932327,-6.388906240984422,8.784060848114914,54.02362968896862,-31.84728391934904,229.49589677167452,,63107890,true,2017-07-02 01:00:00,351162916,,,true,true,442173594
SXP,SXP,Swipe,,swipe,2.3,,-0.6772729988612461,-4.246487870654586,-0.6779415272004439,42.913729634469384,-33.845283901110655,99.16862830046124,,139384925,true,2019-08-27 09:35:00,192168789,,,true,true,441446248
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.35,,1.6674400633699362,16.334811689872318,10.471736384401655,90.15262669231883,-35.66781784330988,,,3455758,true,2021-03-17 13:10:00,131228149,,,true,true,439250624
POLY,POLY,Polymath,,polymath,0.7057693529607426,,-0.3167537175298013,-0.9262637092034226,15.136831331039764,257.11521975184957,87.90507437372696,1448.1386282922135,,11226044,true,2018-02-02 03:20:00,620703980,,,true,true,438073846
YGG,YGG,Yield Guild Games,,yield-guild-games,6.43,,0.6213979139537733,-3.5794882755054562,10.77592357064268,,,,,49175596,true,2021-07-27 16:00:00,67990857,,,true,true,437128306
XPRT,XPRT,Persistence,,persistence,8.07,,3.779227472501533,9.230845564496395,-28.965892225799607,29.778664534837525,128.85029168299283,,,2469701,true,2021-04-08 07:05:00,53503100,,,true,true,431853845
FEI,FEI,Fei Protocol,,fei-protocol,0.9990627134499912,,-0.03439004844839206,0.1008942080516222,-0.19366884114911492,-0.44684218212918514,11.458608169962444,,,49571433,true,2021-04-03 00:05:00,426132144,,,true,true,425732737
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,15.07818955418542,427.4276696290987,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
WRX,WRX,WazirX,,wazirx,1.3330442272430885,,0.9456232002254376,0.27423327934405406,19.516468044273967,38.134053168327505,-50.19800304637509,1335.7957360728708,,19875446,true,2020-02-05 10:25:00,317591917,,,true,true,423364073
KEEP,KEEP,Keep Network,,keep-network,0.7305443531003523,,-0.3135632344191336,-2.5636285818028064,87.1831582514521,195.44776740243168,57.66833255663762,61.27713679132578,,115110041,true,2020-05-22 13:40:00,577034459,,,true,true,421549266
INJ,INJ,Injective Protocol,,injective-protocol,12.84,,0.21496510448142553,9.88656061061149,37.107185949520904,113.98376865397579,-29.918248936262447,1241.3736256686336,,24493422,true,2020-10-21 10:25:00,32655552,,,true,true,419274778
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.24,,-0.4099505223278741,-3.784623896433892,24.890282714025656,28.291859339738302,6.460104433589861,312.5183910760356,,3706206,true,2017-11-24 16:40:00,186492897,,,true,true,418588266
BAKE,BAKE,BakerySwap,,bakeryswap,2.05,,-0.5573486125401967,-2.5004594193703102,19.2379160596756,6.325873074970927,49.418229735598516,9396.72676953795,,81720414,true,2020-09-29 08:00:00,201224506,,,true,true,411574590
VTHO,VTHO,VeThor Token,,vethor-token,0.009920607353502787,,0.5894015819453912,3.8531812243918337,13.663217138234025,92.77711986760502,-42.33763720135168,1444.7938640813104,,20802539,true,2018-07-25 14:05:00,41394152559,,,true,true,410655134
TRIBE,TRIBE,Tribe,,tribe,0.90016479906286,,1.8723834229664675,9.377387696524936,44.960113092744095,58.37422564619992,-39.82443240624941,,,20529048,true,2021-04-03 00:10:00,453448622,,,true,true,408178488
GT2,GT,Gatechain Token,,gatechaintoken,5.35,,-0.4946556549606333,23.00220342267317,10.448463336748768,83.0698698806461,63.29687206872481,952.074040469756,,8121967,true,2019-04-26 13:45:00,76119698,,,true,true,407573321
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.54,,9.120690801706946,-1.8946549800857768,-25.487101918153048,453.7921869422955,336.00494443816416,5876.446332446144,,131510,true,2018-10-29 15:30:00,42689979,,,true,true,407393679
ICE3,ICE,Popsicle Finance,,popsicle-finance,29.05,,-4.903095665044295,55.41653407986096,346.0131172653532,1436.7869445963215,492.2787257864504,,,3692501,true,2021-03-30 16:00:00,13855441,,,true,true,402440746
LYXE,LYXE,LUKSO,,lukso,26.69,,2.591996984635352,9.471544858299929,13.7599867344513,250.2234306097598,150.23533654518823,3889.141743729532,,2137899,true,2020-05-20 14:20:00,15045915,,,true,true,401611058
XVG,XVG,Verge,,verge,0.024095179950095674,,-0.055141962936246645,-3.856213957533001,12.782061795538851,22.95328865980307,-48.57200582500462,416.9050867734078,,23790988,true,2014-10-25 22:20:00,16475614420,,,true,true,396982894
RGT2,RGT,Rari Governance Token,,rari-governance-token,35.03,,-4.11352806578271,-4.218689081997761,99.64772328590756,431.9981957347706,98.75611855060464,,,4650813,true,2020-12-30 21:35:00,11255058,,,true,true,394223863
UBT,UBT,Unibright,,unibright,2.59,,-0.717327245412763,15.450918423363893,-15.266263254409523,103.94608624034318,48.363769765695146,657.8877509968636,,1621051,true,2018-05-21 14:40:00,149999998,,,true,true,389055663
STORM,STORM,Storm,,storm,0.04936894981079091,,-0.38036767097705526,4.492762974377887,29.743622485357285,214.07074209396959,69.34300593007922,833.304660007291,,101235,true,2017-12-20 20:20:00,7833646880,,,true,true,386738920
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4933777349847266,,-0.4122373245609004,-2.4160410345175523,10.556938829815868,39.55710918763832,-54.01144803449303,,,22369272,true,2021-04-09 14:05:00,258491637,,,true,true,386025655
MED,MED,Medibloc,,medibloc,0.07142293427442456,,0.12217884389468672,7.23619240262539,19.953719961791393,65.17454074693015,-42.71170682450766,1244.1339372602877,,290963,true,2017-12-22 20:30:00,5382401140,,,true,true,384426883
REEF,REEF,Reef.Finance,,reef-finance,0.03006022106906892,,-0.964449648096028,3.5868276926220815,49.33713357527718,118.06717313888883,-12.176107363171099,,,92350546,true,2020-12-29 11:30:00,12666667337,,,true,true,380762820
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0934013083170093,,-1.0570099620525117,-4.281992093393621,-2.052508049086784,241.4144194400588,79.60107605686181,1064.9998166029177,,15093091,true,2020-05-14 08:45:00,346951186,,,true,true,379356881
ARRR,ARRR,Pirate Chain,,pirate-chain,1.988001330508561,,-0.5614850912540867,-9.26988191542764,-19.177870562116347,-14.42593330291194,-76.99869845235963,2369.9194071741117,,776734,true,2019-05-27 08:45:00,187672611,,,true,true,373093401
FIDA,FIDA,Bonfida,,bonfida,8.02,,-1.7870419052149145,20.804923209980856,28.997544540604125,433.38932175907485,163.07499602916138,,,5830343,true,2021-01-26 13:25:00,44899753,,,true,true,360254917
XVS,XVS,Venus,,venus,31.66,,0.4906161893374072,9.479163910410975,23.539827409100837,79.77379384571569,-55.45138971176479,832.7926589904607,,24007900,true,2017-04-17 19:15:00,11359719,,,true,true,359638555
ASD,ASD,AscendEX Token,,ascendex-token,0.5349616914317271,,0.7533584532978029,20.39098090096373,23.614207812542777,51.285923203788165,-40.58375246655274,1169.9681396531075,,103660,true,2019-01-08 03:40:00,660615273,,,true,true,353403864
COTI,COTI,Coti,,coti,0.5264789048909987,,-0.4999769935389241,4.303925225125505,18.40668970685318,338.96814958403974,75.00638296206189,1538.4522841736452,,195677465,true,2019-06-04 14:05:00,669740237,,,true,true,352604107
FRAX,FRAX,Frax,,frax,0.9994855427629773,,0.008419969410530803,-0.09455852824231181,-0.12260968537777864,-0.07307547976869451,-0.3155120397977455,,,7126069,true,2020-12-21 09:40:00,349686350,,,true,true,349506451
ORC4,ORC,Orbit Chain,,orbit-chain,0.6272650393531071,,-1.5715256656268648,-5.310396740565534,-0.07031741583649874,2.080582896920765,-70.34522562447414,1201.873444603059,,2235398,true,2019-10-24 06:20:00,555525285,,,true,true,348461590
RPL,RPL,Rocket Pool,,rocket-pool,33.8,,1.8722256804235968,4.4977389972050235,3.9894321719306944,200.7922038157199,84.1258547226636,813.5789402687278,,2468563,true,2018-07-18 01:40:00,10279742,,,true,true,347469296
CFX2,CFX,Conflux Network,,conflux-network,0.3395810732818447,,-0.20710958721918105,-3.3593294060941115,-15.262190366164328,58.70958073253424,-62.631831029999816,,,528696,true,2020-11-11 13:35:00,1015216628,,,true,true,344748352
AGIX,AGIX,SingularityNET,,singularitynet,0.3445561615405185,,6.549632856679642,2.9038752441891336,-8.587865061770119,82.4683953426445,-8.125914132297282,749.3690120860018,,9887199,true,2018-01-19 01:50:00,999999999,,,true,true,344556162
ETN,ETN,Electroneum,,electroneum,0.01921194588142976,,-1.2322394627564246,-6.671135023284927,-10.611642584318673,130.79422508943932,-13.181540208074935,283.29543631841767,,782298,true,2017-11-02 00:30:00,17904955005,,,true,true,343989027
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6119958453107373,,0.35568629134099694,-4.049949942445128,3.657662305128986,21.45540672453848,-39.72866908667237,72.48042801210626,,43749,true,2017-10-27 16:00:00,205045091,,,true,true,330531836
RLC,RLC,iExec RLC,,iexec-rlc,4.09,,-2.3364824461444424,-12.204300054787923,20.22732594894388,65.56800607619535,67.06993392604899,355.22829892617966,,53418089,true,2017-06-11 00:09:51,80070792,,,true,true,327410915
HUSD,HUSD,HUSD,,husd,1.0002347730652474,,0.000825917029913905,-0.008274170584775998,0.007766415313037976,0.01993485479761946,-0.0329338610545405,0.025250834935524647,,64064192,true,2019-10-15 10:50:00,326621139,,,true,true,326697821
ARDR,ARDR,Ardor,,ardor,0.3259745689853302,,1.2924699759031357,1.2584016816734207,7.173736552794166,129.11054373317629,-7.90501979195197,514.5900074267851,,16005220,true,2017-08-08 00:09:12,998999494,,,true,true,325648430
TRAC,TRAC,OriginTrail,,origintrail,0.8996039671055986,,-2.7157175705576035,45.94224709422781,86.76132912137517,323.9264913570322,59.388588330158484,661.9413802809908,,6417432,true,2018-01-25 03:45:00,358487873,,,true,true,322497114
PAXG,PAXG,PAX Gold,,pax-gold,1797.96,,0.02513794105289056,1.3405818449243907,1.819446490826793,-1.0307970549107681,0.4429849379012697,-6.1874127717872245,,6565508,true,2019-09-10 09:25:00,179299,,,true,true,322375099
ELF,ELF,aelf,,aelf,0.5919059887237894,,0.628990884660317,-2.3173843033247534,-25.283725643639126,217.95203285593598,52.55042383622607,524.5489066681829,,14765866,true,2017-12-21 19:10:00,544480200,,,true,true,322281091
TON3,TON,Tokamak Network,,tokamak-network,8.53,,1.6173653729664967,-3.384727035430878,22.36260798085248,30.37112152216578,-32.93285507079256,161.20366699431926,,62732,true,2020-08-26 16:00:00,37456279,,,true,true,319517408
CVC,CVC,Civic,,civic,0.47675042705161186,,0.4041385594721563,-1.3072514189164168,4.279243382386809,123.0901939303647,-3.4214756623214453,1589.3850336050284,,34940717,true,2017-08-08 00:09:22,669999999,,,true,true,319422786
STMX,STMX,StormX,,stormx,0.031690877268699943,,-1.3797493126089275,0.5498571604866151,12.15429117019173,92.66114490578009,-31.693212421018412,1364.0354558223314,,6776468,true,2020-08-28 07:35:00,10000000000,,,true,true,316908773
NKN,NKN,NKN,,nkn,0.45115754868016344,,0.6603484151888007,-15.840355538427978,37.50096646383646,116.06947025509355,-28.602440081662277,2212.937733558838,,59928328,true,2018-05-28 19:50:00,699999999,,,true,true,315810284
BAND,BAND,Band Protocol,,band-protocol,8.93,,0.5000209045269134,3.969461543457811,14.58397568481411,69.33337575087971,-39.881321817914,49.3472506808872,,61030221,true,2019-09-18 12:05:00,35191820,,,true,true,314355818
PROM,PROM,Prometeus,,prometeus,18.83,,-5.410660903361795,-1.062752181652952,11.162834479390638,50.906112570776415,115.1889630133323,569.1272439373771,,9743076,true,2019-07-18 10:00:00,16449999,,,true,true,309835578
VLX2,VLX,Velas,,velas,0.14579532181661736,,3.1270046445980726,-0.7162184461978508,-20.340021822065594,268.9740773348738,-1.4767099834665887,303.5382325235486,,5631265,true,2019-09-18 09:40:00,2124380663,,,true,true,309724762
AKT,AKT,Akash Network,,akash-network,2.71,,-0.8027372367551204,-4.248753265615787,-44.1428973722078,1.9341003496412965,-52.55838962266992,674.2871623504517,,2021284,true,2020-10-19 12:45:00,113590443,,,true,true,308279364
SNT,SNT,Status,,status,0.08863250711366837,,0.4945373680551845,-1.231023177546156,8.867895167338762,36.19650348824176,-39.05503066289518,267.63270453828994,,5464615,true,2017-06-28 21:25:00,3470483787,,,true,true,307597679
MBOX2,MBOX,Mobox,,mobox,4.22,,-2.7894782153628483,-5.112365053066842,-15.274189309341565,174.5853442303424,130.19436801924684,,,29599094,true,2021-04-12 16:00:00,71744170,,,true,true,303118100
JOE2,JOE,JOE,,joe,2.86,,-5.898661990431588,46.61835065915739,-4.419050776309465,,,,,52535,true,2021-08-08 16:00:00,105903343,,,true,true,302939704
CTSI,CTSI,Cartesi,,cartesi,0.7837028120709698,,-3.694679486157795,14.672001710765139,26.636512330669447,111.86422269537215,53.052902501129665,2059.336025692866,,33541786,true,2020-04-23 06:45:00,384277693,,,true,true,301159509
BETA,BETA,Beta Finance,,beta-finance,1.8799844436002915,,-5.123048651845247,-15.355048771544405,,,,,,38290533,true,2021-10-08 12:05:00,160000000,,,true,true,300797511
ERG,ERG,Ergo,,ergo,9.36,,-1.1072760463745592,-14.808548567335222,-39.81709539594648,81.48158598887714,213.98756376912252,1573.7105016603618,,3945646,true,2017-08-17 00:09:24,32012427,,,true,true,299490816
EWT,EWT,Energy Web Token,,energy-web-token,9.89,,-4.0648869847209,-15.351709827757404,8.598061300761186,72.57665615532906,-31.60067598349312,39.95297111008049,,4885008,true,2020-03-30 12:25:00,30062138,,,true,true,297463363
TRU,TRU,TrueFi,,truefi-token,0.5375854721181119,,-5.562278639850988,5.935890686267796,6.756875356733026,111.63571415395319,68.31178305567019,,,20164053,true,2020-11-24 09:40:00,548956194,,,true,true,295110875
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.651519204284398,,0.2506117483434682,-3.2248640845923466,6.426838511819419,24.742391443547234,-38.59409949124821,76.4395670865249,,31360103,true,2017-09-24 14:15:00,177791655,,,true,true,293626333
ALCX,ALCX,Alchemix,,alchemix-finance,382.99,,-1.83011944903436,-1.6605882766310982,51.95389852917731,35.081844321420554,-70.63695011179789,,,9651104,true,2021-03-16 10:25:00,765901,,,true,true,293328636
UFO5,UFO,UFO Gaming,,ufo-gaming,1.1379096765589542e-05,,25.98407628974282,63.79660668495235,318.270315382968,2427.230032700346,,,,11244715,true,2021-06-29 16:00:00,25757575757574,,,true,true,293097947
OGN,OGN,Origin Protocol,,origin-protocol,0.8317984483155857,,-1.699474122187512,-3.7859514827740153,0.20353090410811558,5.793868142277379,-51.647099743747205,363.6867250382681,,42991133,true,2020-01-07 09:40:00,351815554,,,true,true,292639633
HIVE,HIVE,Hive Token,,hive-token,0.7747160777283575,,1.1361781131214295,-0.0009853903167315063,25.529439091875446,151.67288199753335,45.15581847557807,448.05474487811637,,5137106,true,2020-03-23 13:35:00,366596334,,,true,true,284008074
VRA,VRA,Verasity,,verasity,0.06343660795267037,,6.94492675770063,15.58947659895889,99.89465389734033,550.8910939050438,92.9482708933385,10551.194867449509,,94798084,true,2019-03-12 08:55:00,4470185346,,,true,true,283573395
STRAX,STRAX,Stratis,,stratis,2.13,,-1.0917589695048449,0.38476173080094084,1.5902240657782336,34.49222494358813,16.174248557913188,407.04952666210835,,4398859,true,2016-08-12 01:50:00,130041934,,,true,true,276976113
ROSE,ROSE,Oasis Network,,oasis-network,0.18414634390635912,,-2.122653902741194,-12.374497300607135,-3.354754696731005,187.84344032719082,29.951702460950035,,,40161031,true,2020-11-19 08:10:00,1500000000,,,true,true,276219516
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.74,,3.4837754555221903,-10.429824255212084,43.90926659424812,199.28425679695107,-5.613521900939256,,,22912802,true,2020-12-04 13:35:00,10285849,,,true,true,275017381
TLOS,TLOS,Telos,,telos,1.011145895813178,,6.881041163482264,20.00912512109788,38.654088194143846,956.5182794210396,931.7647992271993,5699.084425050233,,3289350,true,2019-09-20 10:35:00,270123443,,,true,true,273134212
SUSHI,SUSHI,Sushi,,sushi,10.75,,-2.1294958158608357,-5.218172260470409,2.319077937151805,34.13287209684284,-9.402074163449244,1508.5095396168247,,310125045,true,2020-08-31 12:05:00,25338499,,,true,true,272472177
REP,REP,Augur,,augur,24.72,,4.539589271313914,2.6396672781749335,12.648792819131929,-22.796296519597576,-31.09330395320688,81.29991842514524,,25195932,true,2017-08-07 00:09:14,11000000,,,true,true,271895105
PEAK,PEAK,PEAKDEFI,,marketpeak,0.26589741327853067,,-3.7096317431359194,-6.814767290143381,-4.208082460352128,1.6527864310587053,-33.49084978705077,33.81706970614333,,120201,true,2020-03-23 12:55:00,1018601578,,,true,true,270843525
ORBS,ORBS,Orbs,,orbs,0.12113704554568439,,-0.9026558694228932,1.9839918535230947,4.906320200722993,90.70245345002942,-6.805617386110092,751.6103725536558,,861188,true,2019-04-03 08:05:00,2229950517,,,true,true,270129617
DAG,DAG,Constellation,,constellation,0.2109156759900638,,-0.47061753043695104,5.814940895335788,-25.347362135530144,22.062893926123024,202.34086211058155,1821.2140426685935,,2919826,true,2018-06-20 20:05:00,1266911930,,,true,true,267211586
OXT,OXT,Orchid Protocol,,orchid-protocol,0.45121627057612673,,-0.6696281932854994,3.3236398876087216,29.402671132583453,63.409787429793596,-22.427400432433018,83.87011843648307,,58041322,true,2019-12-13 10:40:00,591544727,,,true,true,266914606
CSPR,CSPR,Casper,,casper,0.11114133837138343,,-0.29537242026473354,-5.1793513135504075,1.625184674268905,65.45289837021964,,,,13482559,true,2021-05-08 16:00:00,2398797846,,,true,true,266605603
TITAN,TITAN,Titanswap,,titanswap,4.9,,1.1448066227382916,1.3569514816094796,-16.3556586079064,-34.28530724884529,91.12989218908204,1053.4744894444475,,618986,true,2020-09-28 13:00:00,53404159,,,true,true,261446256
TON5,EVER,Everscale,,ton-crystal,0.4160626887148707,,5.641393634886177,12.38279988570092,13.03813006602324,-3.328478252914923,-28.92557689384232,-75.74064958781129,,1417051,true,2020-10-12 12:50:00,617276527,,,true,true,256825732
SAPP,SAPP,Sapphire,,sapphire1,0.47365178663360774,,-0.5066799832816974,4.082597419729501,42.48357087002514,87.42292225212306,87.02909267056833,2574.7763136578205,,1738680,true,2019-05-27 09:10:00,537572915,,,true,true,254622372
MNGO,MNGO,Mango Markets,,mango-markets,0.25265553007909003,,-7.684824795115127,-6.6613099673019285,-12.905916754142515,,,,,3729704,true,2021-08-11 16:00:00,1006432000,,,true,true,254280610
