symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,0.46496228469686407,,-3.2109304940530894,8.32891733721363,16.549105462685223,102.48262476534788,88.50064422796905,0.8313759725306415,,8556769,true,2017-09-20 21:00:00,350000000,,,true,true,162736800
DCR,DCR,Decred,,decred,16.75,,0.5400521876140907,-1.773320877529682,9.969583348667603,-2.6165295272289435,-53.9799078282027,-71.16670811613818,,795135,true,2016-02-10 20:05:00,9436546,,,true,true,158069326
ZIL,ZIL,Zilliqa,,zilliqa,0.017774110506944447,,3.9193290378200976,2.7661060105639934,6.685134266668613,28.787126120885503,-48.45731142371244,-51.53011051511168,,12991447,true,2018-01-25 13:40:00,8299187391,,,true,true,147510674
LSK,LSK,Lisk,,lisk,1.2772378230381949,,-1.414767474447111,5.4906324540956195,19.214932873039796,2.979692127223587,-65.65227187996835,-91.4362431845911,,3578314,true,2016-06-05 00:09:26,115205053,,,true,true,147144252
HOT2,HOT,Holo,,holo,0.0010852304444444445,,0.6737037786142234,-3.447213635387804,-2.2345474866452677,130.44459352509995,-12.108531498375697,,,9098337,true,2018-04-30 22:20:00,133214575156,,,true,true,144568513
ZRX,ZRX,0x,,0x,0.24597815912195126,,3.6726658205307046,-0.4924673455322611,7.856562846882078,-25.53159955457238,-56.76287889670581,-59.19734915948227,,11887081,true,2017-08-16 14:15:00,584196240,,,true,true,143699516
REP,REP,Augur,,augur,12.88,,0.320516744326558,1.9965761250405845,-0.9527804845781844,102.50321477617459,-10.760356857688178,-64.25862381182634,,5893253,true,2017-08-07 00:09:14,11000000,,,true,true,141708111
DGB,DGB,DigiByte,,digibyte,0.012273427569444448,,3.1175264021807987,7.493477497573641,45.49731501404598,26.202947557618472,-50.77077721328249,-51.314743351362615,,1528519,true,2014-02-06 13:20:00,11527247628,,,true,true,141478839
STEEM,STEEM,Steem,,steem,0.4480113549090909,,-0.7821256046553087,16.150262850404413,66.31556960860124,79.21218448491257,-42.31694715783391,-81.21361638021457,,6615261,true,2016-04-18 16:25:00,307846575,,,true,true,137918762
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006914800179211474,,0.228428200961519,1.7501249601739761,20.891258733261704,13.658593630319723,-66.18979608750476,-78.35221268258265,,190671,true,2014-06-17 13:05:00,184066828813,,,true,true,127278534
BTS,BTS,BitShares,,bitshares,0.047074340124999975,,0.4349634526949733,4.070705899164524,28.855297607945367,25.681894309359553,-51.47636423327706,-70.4765614422532,,4088345,true,2014-07-21 03:50:00,2697666746,,,true,true,126990882
NANO,NANO,Nano,,nano,0.8861511449131939,,1.3841285800303276,-0.5313619340672697,15.35239358158697,1.1117030533722294,-55.43973255895236,-91.18447368837941,,2230478,true,2017-03-07 00:40:00,133248289,,,true,true,118078124
AOA,AOA,Aurora,,aurora,0.017811927923611106,,9.29230665683176,142.00811203750345,138.21915608209753,15.915607356097986,36.41539474035393,,,1403590,true,2018-06-26 17:45:00,6542330148,,,true,true,116531513
PAX,USDP,Pax Dollar,,pax-dollar,1.0034477597450977,,-0.1921267523193586,0.11830996863990345,0.6726893306738618,-0.14981042919666918,,,,1359586324,true,2018-09-27 21:00:00,111631317,,,true,true,112016196
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7209466008919859,,-4.120281469779721,-1.6917779111693416,4.601142092529579,-0.5340142587785531,-63.43796763695252,-80.03647289057865,,2267566,true,2017-11-24 16:40:00,153756875,,,true,true,110850496
AE,AE,Aeternity,,aeternity,0.43573321588129527,,1.6932187440624005,-2.5149335282266905,20.011493094579574,8.786108599690175,-52.195897812837764,-75.7954103892385,,60334852,true,2017-08-12 00:10:00,252137435,,,true,true,109864656
KMD,KMD,Komodo,,komodo,0.9201353593972115,,0.6411561497158348,-5.816063654583551,54.11040569369197,50.3518742786938,-14.76845967491996,-70.88901875093178,,1015287,true,2017-02-05 23:55:00,112048267,,,true,true,103099573
RVN,RVN,Ravencoin,,ravencoin,0.03159912030313586,,-8.801805568252611,72.20481378789778,206.04354710515912,120.29382396698489,86.90739656919497,,,30739125,true,2018-03-10 20:45:00,3063396813,,,true,true,96800644
XVG,XVG,Verge,,verge,0.006374055178321677,,0.5115670407772047,5.8867712013198785,13.076159408047596,3.8909365182797186,-50.941878355763436,-82.38826507346498,,2966216,true,2014-10-25 22:20:00,15172086051,,,true,true,96707714
SC,SC,Siacoin,,siacoin,0.002430177425087108,,1.381103472832462,0.6688763727839402,8.859593749100215,-2.6168574031969545,-55.08425874684944,-81.47699558751367,,1032890,true,2015-08-26 18:25:00,39750817556,,,true,true,96601539
BTM,BTM,Bytom,,bytom,0.0956362797288733,,5.012550497802394,10.046706567860566,27.57925107834484,34.85490687020615,-42.271007238513086,-71.94172397702313,,7193308,true,2017-08-10 00:09:24,1002499274,,,true,true,95875301
IOST,IOST,IOStoken,,iostoken,0.007904020555555554,,0.29404719179806693,3.8327918936688103,28.33747564382381,92.86983979348147,-31.81154196816699,-55.813244817227215,,6080001,true,2018-01-16 01:50:00,12013965608,,,true,true,94958631
HT,HT,Huobi Token,,huobi-token,1.8234751536898952,,-0.7148322603618116,32.82271187944778,94.34297069229943,62.8569150471731,11.505885950850098,17.972058682498375,,48231834,true,2018-02-03 20:00:00,50000199,,,true,true,91174122
THETA,THETA,Theta Token,,theta-token,0.12837051193402782,,-0.0668293898983004,-7.823656149170867,90.75052392462247,172.4789461812226,49.259259048466966,-8.433532951292696,,7784661,true,2018-01-17 17:40:00,706502689,,,true,true,90694112
DAI,DAI,Multi-Collateral Dai,,dai,0.9895116014790207,,0.4323112168891234,-1.42744055120252,-0.7547514912232974,-2.2876262066305695,-1.5254115713804481,-1.73071030635874,,28687454,true,2017-12-27 01:40:00,88847848,,,true,true,87915977
STRAX,STRAX,Stratis,,stratis,0.851610817314685,,0.5955662819519595,-2.555634945550144,13.117649118451283,30.24703864616194,-39.55411551773002,-84.19165756288878,,2038656,true,2016-08-12 01:50:00,99241674,,,true,true,84515283
PAI2,PAI,Project Pai,,project-pai,0.05771978406115105,,33.89132153673933,87.68227683777675,107.6372087835071,17.79742197857307,-72.00349553986538,,,19999179,true,2018-07-05 18:30:00,1410214223,,,true,true,81397260
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0163993692120128,,0.6247982816016878,1.3256062651111145,2.9717616120797654,-0.704928043189619,,,,2904835,true,2018-10-03 09:50:00,71213675,,,true,true,72381534
SNT,SNT,Status,,status,0.020609253194444448,,2.7916868695535406,2.603186207647563,15.489992661788094,35.601598158729516,-38.914172714893624,-84.95314297370943,,3747224,true,2017-06-28 21:25:00,3470483787,,,true,true,71524079
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.020558345684615398,,7.350093329687965,62.406074110830275,68.35197821375081,,,,,45979,true,2018-12-14 13:00:00,3404109588,,,true,true,69982862
DYN,DYN,Dynamic,,dynamic,0.22233363417857135,,-1.6784459107873402,5.239693270103239,-1.0107764084094195,-25.38410074868993,-73.22014893835136,-90.29092784543693,,10921,true,2017-03-26 17:00:00,314525392,,,true,true,69929573
GLM,GLM,Golem,,golem,0.06880244802777788,,1.5353751654237564,2.9777146012615727,25.710677309266718,3.003945591306838,-48.32936000173122,-76.64207387212299,,1254840,true,2017-08-07 00:09:22,963621999,,,true,true,66299553
PPT,PPT,Populous,,populous,1.2379676750755402,,-0.36855805008785064,3.5622459443689825,6.0712774173622,-5.443810571630628,-66.15939902779041,-91.57494181351127,,1019242,true,2017-08-11 00:09:23,53252245,,,true,true,65924559
BTT,BTT,BitTorrent,,bittorrent-token,0.0007398242326388889,,-1.8873205631420829,-5.906092239916713,-20.75987340565116,,,,,22049182,true,2019-01-31 10:10:00,89100000000,,,true,true,65918339
REPO,REPO,REPO,,repo,0.5951936998576388,,-2.1255433598684847,-3.145366157238066,20.140366705279327,1127.112288635806,628.0734002664472,,,68050,true,2018-05-28 19:50:00,109958606,,,true,true,65446670
DGTX,DGTX,Digitex Futures,,digitex-futures,0.08677262691608395,,6.979392066325129,74.3023176074765,168.76832714362254,142.4789480544231,144.53572522636117,,,2309203,true,2018-05-23 19:50:00,737500000,,,true,true,63994812
XIN,XIN,Mixin,,mixin,144.23,,-0.3882123228012744,1.6651757933232356,54.08164009455424,128.5839068478128,-15.461925671407425,-68.25277921559942,,577091,true,2018-01-09 07:10:00,432840,,,true,true,62427976
ARK,ARK,Ark,,ark,0.5627987881197183,,2.344378592862179,-0.5711668578143589,61.67033622014287,71.74293025610429,-9.867446830372637,-81.76490479018419,,1066774,true,2017-03-22 14:25:00,108839990,,,true,true,61255015
ARDR,ARDR,Ardor,,ardor,0.06037456388086639,,-0.4190100682329609,7.006559104082864,22.21319171728581,15.39905074619137,-37.31145233663619,-79.29233053746105,,1033631,true,2017-08-08 00:09:12,998999495,,,true,true,60314159
FCT,FCT,Factom,,factom,6.23,,0.16649349108202063,4.384862780037656,4.990294859859764,-53.711273063663036,32.68272892023568,-74.75871188479971,,152854,true,2015-10-06 01:40:00,9396173,,,true,true,58534986
ETN,ETN,Electroneum,,electroneum,0.006027859236111116,,-2.3346937692231724,-6.138094337598496,-4.336711120393936,-10.386023191174571,15.140588271803479,-87.89707661779796,,310478,true,2017-11-02 00:30:00,9067039428,,,true,true,54654837
REV,REV,Revain,,revain,0.11256397121527782,,-2.1771498192634,-5.936311616297374,-17.535200335116702,-14.789318471472853,8.686713126534094,-89.3248381201405,,396373,true,2017-11-01 20:55:00,484449999,,,true,true,54531616
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11812973080918729,,-1.3101790789175833,-6.512188612090844,6.37671089221196,-14.458047484289738,-46.85672620302467,-58.913594432846054,,230402,true,2017-08-07 00:09:05,452552412,,,true,true,53459895
KCS,KCS,KuCoin Token,,kucoin,0.5681052833942645,,-0.6704049967308582,20.820948447735173,63.549079903524856,11.123930641548041,-51.522631333793335,-80.90024699751285,,777521,true,2017-10-24 17:45:00,89939916,,,true,true,51095341
LRC,LRC,Loopring,,loopring,0.06089833664583333,,4.894490731268563,4.270358163509965,18.496891768550622,68.83629776442889,-32.2012427840969,-84.17024616116004,,3531289,true,2017-08-30 02:20:00,828954239,,,true,true,50481934
PIVX,PIVX,PIVX,,pivx,0.8743728557816901,,6.455531876309243,0.07521574300442872,36.52498608927989,45.26134346826792,-9.267045515263765,-80.44661972646038,,1985674,true,2016-02-13 21:20:00,56781165,,,true,true,49647910
MANA,MANA,Decentraland,,decentraland,0.04711687806944446,,4.893597354907969,13.304583792278615,46.44092872142614,-21.98130650646152,-24.859131920229885,-40.04314402615907,,10905471,true,2017-09-17 00:45:00,1050141508,,,true,true,49479389
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.30742453026567407,,56.71558734999959,65.76565972672347,158.89460091479734,125.07946342370315,-20.405963583423173,-77.24442824550258,,92461990,true,2017-10-27 16:00:00,158981683,,,true,true,48874869
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.31026578661458326,,57.10691537263016,66.64236475405103,161.52795386748707,125.87839927767934,-19.08942886888694,-75.04407169616869,,56685940,true,2017-09-24 14:15:00,157190162,,,true,true,48770729
GXC,GXC,GXChain,,gxchain,0.7823598996284722,,13.71976777965924,19.75271294190866,44.75033411769843,49.65086745467712,-29.180784422043537,-72.62355370770872,,1599453,true,2017-06-25 00:35:02,59999999,,,true,true,46941594
ELF,ELF,aelf,,aelf,0.1664818434548612,,5.402259087258717,7.591181820275897,62.0852695877925,43.04045921647563,-50.60481105778752,-77.14691807290879,,12385372,true,2017-12-21 19:10:00,279999999,,,true,true,46614916
NEXO,NEXO,Nexo,,nexo,0.0826585318191489,,-5.196475010477547,2.5344768331978687,54.67788105068314,9.84186814030568,81.3273863845099,,,7103772,true,2018-05-03 10:30:00,560000011,,,true,true,46288779
WTC,WTC,Waltonchain,,waltonchain,1.1225964050555561,,-0.11843321418230847,-1.7594349699931704,20.710145664933126,20.19552594329905,-67.29961581222463,-92.62992883901289,,4702799,true,2017-08-27 21:25:00,40999958,,,true,true,46026407
QSH,QASH,QASH,,qash,0.12799872026978415,,9.238172684100114,20.162716951534584,100.82822109233058,-39.98242547053745,-38.975874040719724,-79.31690185215713,,326820,true,2017-12-12 03:30:42,350000000,,,true,true,44799552
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LOOM,LOOM,Loom Network,,loom-network,0.059069380069686366,,3.9762461409344647,7.911304411873375,46.916015308094074,24.657117077511774,-22.370249716911374,,,3169700,true,2018-03-14 20:35:00,744807607,,,true,true,43995324
ODE,ODEM,ODEM,,odem,0.1946011907783019,,-1.4102797761828034,-5.53133095656192,-6.405308319947448,-0.8919289204622628,-26.326423067939984,,,9038.73,true,2018-04-09 12:20:00,222771135,,,true,true,43351528
BNT,BNT,Bancor Network Token,,bancor,0.6834997540451387,,24.938057545390855,31.152674328154422,48.883032337846295,24.974132663407115,-43.77223423983581,-82.0828921183317,,22005423,true,2017-08-08 00:09:20,62827544,,,true,true,42942611
MCO,MCO,Crypto.com,,monaco,2.7,,2.601683555284328,4.662739304946209,41.09184684494369,37.057398354570374,-38.380997577810916,-56.914558474228485,,2592110,true,2017-08-10 00:09:22,15793830,,,true,true,42704821
WAN,WAN,Wanchain,,wanchain,0.3944582009270835,,20.2362566596468,25.463845428775045,43.3019296375946,14.975949662826634,-56.809758692126636,,,10071359,true,2018-03-23 08:20:35,106152492,,,true,true,41872721
ETP,ETP,Metaverse ETP,,metaverse,0.6769359326666663,,4.584851794375687,4.814360194327311,21.460821763972884,6.559917843235712,-78.55399387213485,-41.56625206870251,,155485,true,2017-06-05 19:15:00,59127353,,,true,true,40025431
ANKR,ANKR,Ankr Network,,ankr-network,0.011390317618055557,,-1.5275037177844868,,,,,,,4329627,true,2019-03-06 19:25:00,3500000000,,,true,true,39866112
POWR,POWR,Power Ledger,,power-ledger,0.10022087109374994,,4.376461442995577,2.42120730232484,30.497204683092654,40.27707921373946,-32.490063067626714,-75.04598934623334,,3472558,true,2017-11-01 17:15:00,396429006,,,true,true,39730460
FIRO,FIRO,Firo,,firo,5.7,,-0.8087311093641103,5.547633733450363,25.072132278818216,7.350141964264807,-44.4114636562342,-86.24953351062177,,355228,true,2016-10-06 20:40:00,6958612,,,true,true,39695889
AION,AION,Aion,,aion,0.13305994015277783,,3.640228768143544,15.133381234075118,20.88043634047287,5.001699913927125,-69.04151173751984,-94.30170812418133,,3766518,true,2017-10-18 16:40:00,291866661,,,true,true,38835761
ELA,ELA,Elastos,,elastos,2.51,,21.562215326176762,21.49895082688612,19.916704608656563,-1.1977463944614675,-66.51364611815166,-94.65306000303728,,6121600,true,2018-02-01 23:00:00,15042075,,,true,true,37821858
VERI,VERI,Veritaseum,,veritaseum,16.65,,4.7195643568982195,0.05408805791489282,16.975250085730632,31.416003911717205,-9.41950780262322,-90.1251849247712,,1400874,true,2017-06-11 03:00:00,2149646,,,true,true,35789756
RDD,RDD,ReddCoin,,reddcoin,0.0012190080114068433,,-0.3797354217611649,1.1369164004512309,10.158627172458365,2.362599942727026,-63.79438101574232,-79.88534974858695,,150792,true,2014-02-10 01:05:00,28808713174,,,true,true,35118052
MONA,MONA,MonaCoin,,monacoin,0.5234132322812497,,2.281621999474179,4.428285276797029,3.7670178898013598,4.225033572709356,-48.481264213345845,-87.22299338541794,,95790,true,2014-03-20 05:15:00,65729675,,,true,true,34403782
EURS,EURS,STASIS EURS,,stasis-eurs,1.1034988219413924,,-0.05706373404922293,-1.3932075758152949,-1.0380677723004963,-3.1981202342007644,-4.536586426110057,,,266125,true,2018-07-30 18:50:00,30979206,,,true,true,34185518
NULS,NULS,Nuls,,nuls,0.5138514036527776,,17.26683530314895,22.50684112512156,37.27017731375403,29.03526867273095,-58.5070219401335,-81.87078996992129,,19306455,true,2017-12-10 14:00:00,65344974,,,true,true,33577607
QNT,QNT,Quant,,quant-network,3.32,,-6.164173611706453,-19.246437773210705,15.104621478050886,124.8667770407901,348.8565815409492,,,1918706,true,2018-06-30 10:30:00,9964259,,,true,true,33049161
SAN,SAN,Santiment Network Token,,santiment,0.5135362462083336,,4.548047081382685,-1.1321874655780777,32.49361087623747,154.6508390480918,13.454306611511516,-64.43658859033573,,13827,true,2017-08-13 00:09:22,62660371,,,true,true,32178372
ZEN,ZEN,Horizen,,horizen,5.37,,0.7949288971968232,2.8838608283957363,31.45155067546212,9.639679009290852,-66.1491643106093,-78.37374287665028,,1368233,true,2017-06-01 16:20:00,5972710,,,true,true,32087971
POLY,POLY,Polymath,,polymath,0.09200111538461539,,1.6950676813004641,0.6578698200467356,7.889608009635181,-22.93785246468925,-38.83389361911427,-84.43018756718567,,2822459,true,2018-02-02 03:20:00,348412656,,,true,true,32054353
PAY,PAY,TenX,,tenx,0.27966494679442516,,19.265039214318048,15.323307759066884,23.69888863519507,12.863480055786638,-54.852222516345975,-77.77623348024946,,9082130,true,2017-08-07 00:09:37,114347860,,,true,true,31979088
DGD,DGD,DigixDAO,,digixdao,15.77,,1.0611963458737055,-5.057606353031887,4.338767568847766,9.547127447800206,-58.54570499053319,-95.09675152993165,,489230,true,2017-08-08 00:09:10,1999999,,,true,true,31531513
DENT,DENT,Dent,,dent,0.0009005195622775795,,2.562944469841433,-3.8266364181691674,-3.7420869972493525,-3.9369959762589994,-59.196453478032254,-93.3895476692034,,1459718,true,2017-08-12 23:45:00,34656475076,,,true,true,31208834
QKC,QKC,QuarkChain,,quarkchain,0.03329456611111111,,1.3848633989313108,2.676479494881658,12.261825706360945,-22.31852533296704,7.50565231264579,,,2558341,true,2018-06-04 08:05:00,935966584,,,true,true,31162601
NAS,NAS,Nebulas Token,,nebulas-token,0.6681877721289202,,5.520605524698519,7.657212871731637,31.77796106769278,14.256502959754473,-54.7304430441188,-88.01568349545018,,2620507,true,2017-08-23 04:35:00,45500000,,,true,true,30402544
STORJ,STORJ,Storj,,storj,0.22176742803496496,,-2.1963757959460795,-4.54110490492248,59.96332154490581,67.6037098291404,-7.717362600141965,-75.49830418824548,,1672480,true,2017-07-02 01:00:00,135787438,,,true,true,30113231
SYS,SYS,Syscoin,,syscoin,0.054710386103571436,,1.4849049377288563,9.125809391204056,40.326350721128506,65.61207523146811,-32.50296558710717,-89.50010707939767,,208586,true,2014-08-20 11:10:00,549437053,,,true,true,30059913
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04403599201433692,,33.29830387381285,85.39516730064375,328.5042802647039,301.21461058501546,-5.938236350828785,,,328686,true,2018-07-23 12:00:00,670780889,,,true,true,29538502
ENG,ENG,Enigma,,enigma-project,0.3882563833310106,,3.954566617794495,14.44757517167465,54.834380396286996,48.12674836781021,-34.086245841636256,-77.78704941193264,,2436530,true,2017-10-13 01:15:00,74836170,,,true,true,29055621
TOMO,TOMO,TomoChain,,tomochain,0.4538957180915753,,-2.8952120097829868,-14.168759484694382,16.135105229476203,192.39887999113176,118.53819520833551,-23.6317135573061,,120958,true,2018-03-08 22:40:00,59160843,,,true,true,26852854
RLC,RLC,iExec RLC,,iexec-rlc,0.3321999373661971,,0.7872543535213259,-0.44301227701318435,47.331700485769325,82.34578373320271,-3.29338900305521,-73.13141852691932,,380504,true,2017-06-11 00:09:51,80070793,,,true,true,26599512
GBYTE,GBYTE,Obyte,,byteball,38.03,,-2.0698952888548914,-2.9306589151407625,31.728051232741883,28.46658271295153,-38.44079509258813,-86.82679020935183,,11709,true,2016-12-27 21:00:00,679008,,,true,true,25824584
