symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEXO,NEXO,Nexo,,nexo,0.12555264286411147,,-1.701212361559909,1.5032263714974476,-44.85682729671579,,,,,7456943,true,2018-05-03 10:30:00,560000010,,,true,true,70309481
CVC,CVC,Civic,,civic,0.20434597271678304,,3.6013042749265916,-11.735299504759595,-37.08969303321951,-22.110148222422012,-71.31690331796754,,,4865647,true,2017-08-08 00:09:22,342699966,,,true,true,70029358
SNM,SNM,SONM,,sonm,0.1920157361567943,,14.480658544441857,34.92763395239595,-29.44394010274233,37.521808789234036,-47.59547723884198,,,2893659,true,2017-08-14 00:09:21,359600000,,,true,true,69048859
MDS,MDS,Medishares,,medishares,0.06709505151567936,,5.912733774639153,26.980020590996016,-33.21811466118293,-39.32494529380388,9.506348499416188,,,1621103,true,2017-12-13 05:10:00,1017499234,,,true,true,68269164
PAY,PAY,TenX,,tenx,0.6246091895486114,,1.984060337559648,-11.027565178675154,-50.24786750038317,-48.34213389784492,-83.36069740900065,,,3363527,true,2017-08-07 00:09:37,109047260,,,true,true,68111921
AGIX,AGIX,SingularityNET,,singularitynet,0.1227752397812501,,-1.3414634266415602,-8.771970185986461,-25.98952735095739,-36.81454055935801,,,,1971913,true,2018-01-19 01:50:00,539673259,,,true,true,66258514
XAS,XAS,Asch,,asch,0.7085626855694437,,3.552468982575723,-8.971354900673896,-40.738411967069794,,,-4.601524194848222,,3007641,true,2017-04-01 21:45:00,93355331,,,true,true,66148104
BCI,BCI,Bitcoin Interest,,bitcoin-interest,3.61,,-3.981612417236733,-18.917650865674794,-43.896381482647776,,,,,92474,true,2018-05-03 17:49:25,18326891,,,true,true,66100128
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.015155470736111117,,5.335611194304237,-8.679380259854018,-54.505295697073244,-58.00959142656447,,,,2904970,true,2018-02-26 16:25:00,4326245098,,,true,true,65566281
NEBL,NEBL,Neblio,,neblio,4.9,,6.024722438115559,-9.267981294237536,-53.46780551885488,-49.91260833561314,5.768468928034102,,,701895,true,2017-09-12 13:55:00,13239511,,,true,true,64838912
TRUE,TRUE,True Chain,,true-chain,1.3936768750528177,,0.8795634284684937,-12.325546024708158,-53.08252363786011,153.5397106885874,,,,71937077,true,2018-01-25 01:20:00,46448734,,,true,true,64734528
BTO,BTO,Bottos,,bottos,0.12792669971080145,,-0.3216461471824619,-6.365848177568465,-48.83695111148004,24.43800322935471,,,,1797037,true,2018-01-14 17:35:00,498473627,,,true,true,63768086
ANT,ANT,Aragon,,aragon,2.25,,0.9978213048248114,-4.522325114870175,-42.74685611676025,-42.03385776472653,-35.90222292705139,,,200791,true,2017-08-15 00:09:18,28209822,,,true,true,63528303
SKY,SKY,Skycoin,,skycoin,7.05,,-17.295435887109694,-48.421083062849846,-68.54589100103918,-29.057091602482732,-67.02685855306882,63.062845235183374,,32936868,true,2017-04-17 18:05:00,9000000,,,true,true,63408545
TNB,TNB,Time New Bank,,time-new-bank,0.026678740317073145,,4.430593768552267,-6.814881994200485,-43.0286354649842,-25.029967457920083,,,,2579943,true,2017-12-25 23:00:05,2361679677,,,true,true,63006639
RUFF,RUFF,Ruff,,ruff,0.06689231069686415,,3.8431630577916285,-4.518575063260913,-36.61241820772721,7.161212128047727,,,,6630999,true,2018-01-29 17:40:00,921799999,,,true,true,61661332
ABT,ABT,ArcBlock,,arcblock,0.649559998191638,,2.8592870224457054,-3.8412182718748364,-47.0331559131771,-14.481587289855211,,,,3408850,true,2018-02-25 20:00:00,93196612,,,true,true,60536792
SAN,SAN,Santiment Network Token,,santiment,0.9445437625576919,,7.2266961754147765,2.151829935564679,-28.61162256293352,-34.6535966666473,-77.75959930877242,,,977704,true,2017-08-13 00:09:22,62660370,,,true,true,59185463
GNO,GNO,Gnosis,,gnosis-gno,53.32,,3.3409734363945143,-7.834841793786966,-41.4720727736527,-41.51397054530165,-74.36538638854934,,,420124,true,2017-08-08 00:09:19,1104590,,,true,true,58894125
CND,CND,Cindicator,,cindicator,0.04057861723247234,,2.2055926090618967,-9.247098132281339,-46.612286492627305,-52.941398122011485,-35.67415052385479,,,285986,true,2017-10-13 04:05:00,1445976589,,,true,true,58675731
DENT,DENT,Dent,,dent,0.005526122273722624,,2.6210402568784783,-14.380928328619664,-32.534959759680994,-49.70500734920062,-48.09225648569998,,,986507,true,2017-08-12 23:45:00,10614760961,,,true,true,58658467
SKCH,SKCH,Skychain,,skychain,0.4874436029312171,,-6.065035636371974,-2.1680369598486573,-28.65510670445557,,,,,361.91,true,2018-05-15 13:25:46,119999999,,,true,true,58493232
STQ,STQ,Storiqa,,storiqa,0.007216373577464792,,-1.4278703172204863,-8.805932204334809,69.6944655521694,137.13109759846554,,,,1301694,true,2018-03-14 15:25:00,8045963207,,,true,true,58062676
GAME,GAME,GameCredits,,gamecredits,0.900862838358871,,2.118845761921981,-23.99702397044524,-37.266222856446056,-37.561679391608294,-75.6360801739109,-75.10608639924308,,120573,true,2014-09-01 17:00:00,64355352,,,true,true,57975345
QSP,QSP,Quantstamp,,quantstamp,0.09363794847552448,,0.7574737553288983,-18.757025355065934,-59.47547811542574,-42.25874695922604,-49.63820123617689,,,852399,true,2017-11-21 07:50:00,617314171,,,true,true,57804033
EDR2,EDR,Endor Protocol,,endor-protocol,0.11491752818881124,,3.509973123982229,4.196600497398198,,,,,,165282,true,2018-05-31 22:10:00,501212860,,,true,true,57598143
DATA,DATA,Streamr,,streamr-datacoin,0.08215635260627184,,19.652298281137156,4.163405726517264,-17.72057471467133,15.330526176391013,-68.40626950486299,,,3368783,true,2017-11-03 18:50:00,677154513,,,true,true,55632545
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07242085839372824,,0.39672555713987856,-19.19718944704791,-48.23722980444371,-43.27676823379936,-34.132087458756885,,,1962896,true,2017-11-01 05:55:00,756192535,,,true,true,54764112
BLZ,BLZ,Bluzelle,,bluzelle,0.2965069030277775,,2.898143365559393,-8.470687812893104,-42.18395754925521,-13.379931360984598,,,,972523,true,2018-02-06 11:05:00,182940941,,,true,true,54243252
GRS,GRS,Groestlcoin,,groestlcoin,0.7609991296654135,,3.5876684752888055,-5.670439574462382,-35.440090139049126,43.11965241430614,-66.9863774644451,1205.1349123817972,,1935952,true,2014-04-11 20:50:00,70282834,,,true,true,53485176
IGNIS,IGNIS,Ignis,,ignis,0.06998003232567043,,1.8166251813887098,-3.662626386292954,-40.570809270125935,-32.012047288567636,-97.3961295967109,,,216150,true,2017-12-13 18:10:00,761143950,,,true,true,53264878
XDN,XDN,DigitalNote,,digitalnote,0.0076037251533101055,,5.692881604143998,-0.33232458259049924,-41.5473597929131,-18.364758467105318,-49.144731921278286,118.55392912803799,,1901809,true,2014-06-24 13:05:00,6906847847,,,true,true,52517773
IOTX,IOTX,IoTeX,,iotex,0.04556818304513889,,22.144967462705907,14.709952334946518,,,,,,82486816,true,2018-05-25 15:55:00,1141040004,,,true,true,51995120
OCN,OCN,Odyssey,,odyssey,0.010686915177083334,,3.6099677096308973,-10.193955964847328,-39.312719337636096,18.861623144111174,,,,17556039,true,2018-01-25 00:05:00,4750000000,,,true,true,50762847
EKT,EKT,EDUCare,,educare,0.11534518967105269,,2.9560161054072145,-1.1071245141462291,-29.606871980292805,-2.3734259873908035,,,,7906834,true,2018-01-25 00:05:00,437767073,,,true,true,50494326
TKY,TKY,THEKEY,,thekey,0.010630747534050182,,5.603463952182199,-8.178960176924182,-35.94400412510376,-37.430889869819914,,,,386084,true,2018-02-07 06:00:00,4704993287,,,true,true,50017596
GNX,GNX,Genaro Network,,genaro-network,0.20674145559298265,,3.3397493868504657,-6.429267498734979,-44.18875200474276,-37.48005483150422,-53.07869840838848,,,937401,true,2017-12-19 00:00:00,241663509,,,true,true,49961866
CRPT,CRPT,Crypterium,,crypterium,0.6285433790939847,,3.2900644954855847,-3.871680073948305,-33.31768099592869,30.133398897972523,,,,1459120,true,2018-01-22 23:30:00,79006577,,,true,true,49659061
MTL,MTL,Metal,,metal,1.9639797088494626,,3.437238776211725,-6.615002971213771,-46.86958505703043,-55.79179980307237,-80.87327038931247,,,1143737,true,2017-07-09 18:05:00,25129243,,,true,true,49353323
LYM,LYM,Lympo,,lympo,0.06785559942857147,,-7.4580363237939835,-23.476553647816296,-27.570001534416644,106.14181172784119,,,,4373439,true,2018-03-01 21:30:00,723440240,,,true,true,49089471
VTC,VTC,Vertcoin,,vertcoin,1.0845917314687499,,4.3491255766745125,-11.582084754454286,-51.09484110208856,-54.8157166544086,-87.91222089644369,26.683385800922053,,608973,true,2014-01-20 05:35:00,44717414,,,true,true,48500138
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09383073180144397,,1.4165709095182843,-18.413795468342503,-55.42377497468991,-13.522328025670191,,,,2725231,true,2018-03-01 20:35:00,514461473,,,true,true,48272296
QKC,QKC,QuarkChain,,quarkchain,0.13400758459233456,,4.839112943162862,-20.79204084721532,,,,,,7394893,true,2018-06-04 08:05:00,357431728,,,true,true,47898563
POA,POA,POA Network,,poa-network,0.23213668203237403,,5.73572641343648,-9.787915374501328,-56.1595110545636,-26.10144684418217,,,,738200,true,2018-02-28 08:15:00,205168370,,,true,true,47627105
BOS,BOS,BOScoin,,boscoin,0.10414094073033706,,-3.160776372289155,-11.017784306722016,-45.018128875163406,-38.181950349024596,,,,91206,true,2017-10-26 01:55:00,445814241,,,true,true,46427515
XSN,XSN,Stakenet,,stakenet,0.681790229512097,,14.799502526923803,-2.0491229742058894,60.26821689829313,,,,,190707,true,2018-04-13 21:00:00,68061528,,,true,true,46403685
BZNT,BZNT,Bezant,,bezant,0.09267946979861107,,2.6931488418864893,1.14839843007096,-46.026637677833385,,,,,3490196,true,2018-05-11 21:29:26,500000000,,,true,true,46339735
C20,C20,Crypto20,,c20,1.1588126933263891,,3.187599210771968,-4.219472353882579,-25.47899493191888,-18.020793555448954,,,,1653998,true,2018-01-22 17:45:00,39696303,,,true,true,46000581
PART,PART,Particl,,particl,5.1,,3.042979060278129,-16.629939295885176,-58.074573846084085,-66.50073900922358,-56.657538494915684,,,825486,true,2017-07-20 23:50:00,9012453,,,true,true,45987052
CS,CS,Credits,,credits,0.3333380844965277,,3.154016673547791,-9.051071885294835,-56.772650923132794,-49.61478059360157,,,,1633548,true,2018-03-03 01:10:00,137958655,,,true,true,45986874
RDN,RDN,Raiden Network,,raiden-network,0.9120831209686406,,8.98372561703202,-1.9834886346420542,-47.03702558329816,-44.83620704818743,-77.40056549959328,,,1393186,true,2017-11-08 19:10:00,50168935,,,true,true,45758240
PLR,PLR,Pillar,,pillar,0.17518399452097905,,3.888040099760167,-5.698230923544729,-33.443975752880924,-60.593768621216405,-38.67847680001612,,,38751,true,2017-08-17 00:09:26,259348200,,,true,true,45433654
AMB,AMB,Ambrosus,,ambrosus,0.3121626171758244,,1.3279779930244824,-4.194122030217331,-35.51338535045952,-5.441537713451948,-12.387025851360967,,,496597,true,2017-10-23 17:45:00,144590974,,,true,true,45135897
TPAY,TPAY,TokenPay,,tokenpay,2.92,,10.691965210297488,-2.106246980186442,-41.03351081050868,,,,,130608,true,2018-04-05 15:45:00,15411890,,,true,true,44994348
AGRS,AGRS,Agoras,,agoras-tokens,1.0587736351715287,,2.9460319076757755,-1.314591693748868,-19.542909952239114,,,,,994855,true,2015-08-23 16:00:00,41987988,,,true,true,44455776
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZCL,ZCL,ZClassic,,zclassic,10.47,,4.225609521398908,2.416411932237877,-27.055054937013225,65.5337867498122,116.85411545671525,225.5139897321679,,397620,true,2016-11-10 00:25:00,4212834,,,true,true,44105667
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.19168825354355404,,3.1047280779485638,-15.277275827570167,-48.64213591975893,-57.05082352615673,,,,2250766,true,2017-12-28 05:15:00,229258029,,,true,true,43946071
SPHTX,SPHTX,SophiaTX,,sophiatx,0.22743490375609748,,-2.276852980700369,-12.937635428568553,-57.840328798419534,-23.771137160047495,,,,487002,true,2017-12-26 03:40:00,192127439,,,true,true,43696486
BRD,BRD,Bread,,bread,0.49088120727898515,,3.320441097342018,12.517292822046585,-21.91036614795976,-6.31361403832537,,,,1869662,true,2017-12-24 20:15:00,88422978,,,true,true,43405178
NKN,NKN,NKN,,nkn,0.2885684101286765,,7.866451664082011,18.943679535086122,,,,,,4930989,true,2018-05-28 19:50:00,149932478,,,true,true,43265777
GVT,GVT,Genesis Vision,,genesis-vision,11.58,,7.984120329068404,-5.1574489012931535,-37.19649384303374,-56.490725127301054,57.17461298782822,,,3189265,true,2017-11-15 20:10:00,3726781,,,true,true,43150341
REN,REN,Ren,,ren,0.08243786273384034,,3.1892743750846124,-0.14661437418444065,-28.49616771383602,65.05788817619201,,,,1002598,true,2018-02-21 16:25:00,522567415,,,true,true,43079341
DAI,DAI,Multi-Collateral Dai,,dai,0.9979273271087725,,0.164842298191496,0.045939497896003725,-0.2628439515840554,-0.9454077251055419,,,,128795,true,2017-12-27 01:40:00,42642893,,,true,true,42554509
SMT,SMT,SmartMesh,,smartmesh,0.029704877992932862,,6.1440753162566715,-22.362114961083414,-55.95271399653051,-4.190545845415499,-40.06491633554219,,,3373112,true,2017-12-14 01:05:00,1413716693,,,true,true,41994282
TEL,TEL,Telcoin,,telcoin,0.0013594373680297395,,4.993154184942392,5.860629127178408,-30.485743540694315,-25.73048066184045,,,,541443,true,2018-01-15 00:25:00,30558155977,,,true,true,41541899
POE,POE,Po.et,,poet,0.018003713865168528,,3.2162363594729495,-13.803045221106943,-50.92341552578604,-45.359564187331884,-54.6935246546538,,,513319,true,2017-09-01 00:35:00,2297132548,,,true,true,41356917
PPC,PPC,Peercoin,,peercoin,1.6266447472673624,,4.192981256746757,1.6224391661767645,-39.30087329410152,-20.119861913806222,-71.0394104660648,-29.983011263548864,,555125,true,2013-04-28 18:50:00,24815075,,,true,true,40365313
UBQ,UBQ,Ubiq,,ubiq,0.9613685575341882,,3.0470291314466205,-10.934106621670487,-49.53900188399305,-48.76416666532993,-75.0663232557059,-53.099173094603216,,252060,true,2014-09-07 21:45:00,41300572,,,true,true,39705072
VEE,VEE,BLOCKv,,blockv,0.020044488693181817,,0.5274882977689681,-13.848430415273183,-48.55268104519042,-47.71819667632234,-43.856123429600615,,,274448,true,2017-11-28 20:05:00,1968986470,,,true,true,39467327
ITC,ITC,IoT Chain,,iot-chain,0.6462328384236108,,2.5660831785077614,-6.076014173265578,-47.29001238880587,-40.975363522520425,-46.561559816234876,,,5666359,true,2017-12-10 04:30:00,60203460,,,true,true,38905453
ODE,ODEM,ODEM,,odem,0.2190510597211157,,6.484585475816114,-1.556277121412634,43.44164948903035,,,,,17439,true,2018-04-09 12:20:00,177482510,,,true,true,38877732
NAV,NAV,NAV Coin,,nav-coin,0.6038508148109087,,1.3991704043213922,-13.605003367477567,-47.68475216131628,-50.83247571964136,-78.44222721537176,34.43392706960468,,2257199,true,2014-06-12 11:50:00,62974073,,,true,true,38026946
JNT,JNT,Jibrel Network,,jibrel-network,0.2362364545176056,,5.883517835459365,-10.432370284873636,-53.2427435552047,-25.097935161497904,,,,236973,true,2018-02-05 21:15:00,159999999,,,true,true,37797833
TRAC,TRAC,OriginTrail,,origintrail,0.14014582571014494,,1.3913612024381505,-9.890244929814331,-48.48412073622397,-17.826019616304844,,,,192129,true,2018-01-25 03:45:00,268253992,,,true,true,37594677
CPX,CPX,Apex,,apex,0.08775186736111103,,-0.01960270545377245,-6.36089272732897,-55.56668443607634,,,,,1408603,true,2018-04-16 20:24:26,427733098,,,true,true,37534378
AUTO,AUTO,Cube,,cube,0.005879747806083654,,-0.4411584397868922,-10.118028136113482,-43.29042899173168,-41.69989726924361,,,,555175,true,2018-03-04 02:55:00,6274939999,,,true,true,36895065
LEND,LEND,Aave [old],,aave,0.03356087435106383,,4.504577284903586,-11.079116581674484,-42.346007567625534,-35.64588625209037,-50.33404096937697,,,156465,true,2017-11-30 07:05:00,1086422877,,,true,true,36461302
DTA,DTA,DATA,,data,0.00780320798611111,,1.8730917830562293,-12.266407402011492,-55.99296113863236,-11.06669455982617,,,,1711898,true,2018-01-22 23:30:00,4626502186,,,true,true,36101559
EDG,EDG,Edgeless,,edgeless,0.40410619911805573,,1.6659726496489655,3.9592489920829284,-28.89630660775887,-48.560241206405905,-76.76187100779228,,,647857,true,2017-08-08 00:09:17,88087035,,,true,true,35596517
DPY,DPY,Delphy,,delphy,0.8446945572891996,,-2.963300354009564,-39.34295922950434,-67.42549039340577,-5.639083618433725,-68.74347004877524,,,955712,true,2017-11-08 20:55:00,41331056,,,true,true,34912119
BURST,BURST,Burst,,burst,0.0176663986055046,,0.7369557315875782,-15.015700940417071,-30.16189688444068,-16.646788981352284,-54.78949452234095,20.27148765311771,,86391,true,2014-08-30 22:30:00,1955181805,,,true,true,34541021
TEN,TEN,Tokenomy,,tokenomy,0.27225318600456616,,1.5749782167078716,66.50042422194056,45.299756002037675,-4.23758569966608,,,,23377,true,2018-03-10 00:05:00,125000000,,,true,true,34031648
BTX,BTX,BitCore,,bitcore,2.18,,-0.17955264082979072,-8.216371223751711,-41.900765806164294,-71.59209803638491,-85.76585319226554,98.19598703385793,,401841,true,2017-04-27 21:30:00,15570718,,,true,true,33994291
APIS,APIS,Apis,,apis,0.007391988231441046,,10.006643062656872,-10.27563237156107,,,,,,24792027,true,2018-05-23 19:50:00,4413364883,,,true,true,32623541
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.04032494756944443,,2.5011394830228384,-9.27560212893895,-52.06610242317035,-56.21802626416677,-78.49284432799884,,,407982,true,2017-10-28 21:45:00,807926290,,,true,true,32579585
LCC,LCC,Litecoin Cash,,litecoin-cash,0.056070533434456914,,-6.560345725312924,-14.706263726861765,-44.01189906742378,-81.0794845726463,,,,195948,true,2018-02-18 20:05:00,574476591,,,true,true,32211209
BITCNY,BITCNY,bitCNY,,bitcny,0.1667344705882353,,-1.4185733230045567,-2.6765182913262,3.617517165234347,-2.609547227265756,16.28082024021923,,,13935016,true,2017-08-12 00:09:05,192192887,,,true,true,32045179
ADX,ADX,AdEx,,adx-net,0.4327453389965158,,2.669489398771358,-6.508740014266524,-45.311027158444844,-47.50772203704228,-75.71250155825423,,,817843,true,2017-08-16 00:09:19,73430700,,,true,true,31776794
EMC2,EMC2,Einsteinium,,einsteinium,0.1458451526938774,,3.00869357781606,-8.743404233316353,-37.66347472293239,-37.78174996209217,-89.37844539294072,124.36879809545931,,399497,true,2014-04-09 04:15:00,217126726,,,true,true,31666881
XPM,XPM,Primecoin,,primecoin,1.3121437521184662,,4.109956486479092,-17.617841646184385,-46.174488433979086,68.5616773227281,159.00998234220472,100.68046418699359,,245805,true,2013-07-11 03:25:00,23981026,,,true,true,31466554
PNT,PNT,pNetwork,,pnetwork,1.0731616922188678,,2.358992933270442,-5.498723224641541,-41.46490256844471,-41.59227990880486,-68.76618240031897,,,1369552,true,2020-06-19 11:00:00,29261461,,,true,true,31402279
CMCT,CMCT,Crowd Machine,,crowd-machine,0.07010435643157899,,16.476068984312622,32.300651762113894,38.477468358135745,,,,,748640,true,2018-05-04 17:49:25,447440799,,,true,true,31367549
SPANK,SPANK,SpankChain,,spankchain,0.10453069742180095,,3.5088214294564746,-2.5944338157325633,-33.16437404210636,-28.962005648640016,-31.490618192146187,,,4789.36,true,2017-11-23 19:15:00,300043385,,,true,true,31363744
BAX,BAX,BABB,,babb,0.0014627827351916373,,5.27948108578875,2.511933095167157,-40.93225026766688,150.09923826272998,,,,211925,true,2018-03-09 18:05:00,20999999999,,,true,true,30718437
SWM,SWM,Swarm,,swarm,0.5809505947937063,,-4.1412384069977906,-18.083416221646832,138.9376452375612,59.70286496803888,,,,42066,true,2018-01-29 00:20:00,51113355,,,true,true,29694334
DAX,DAX,DAEX,,daex,0.07913127534722231,,-1.4763170278731965,-25.759777006154216,-47.818452255310135,,,,,1418818,true,2018-05-02 22:39:25,370299993,,,true,true,29302311
TCT,TCT,TokenClub,,tokenclub,0.06047686926717557,,-2.0657894040137514,14.89518110297896,-13.42041809114499,206.17498021884225,,,,986425,true,2018-01-11 06:40:00,481425335,,,true,true,29115097
AST,AST,AirSwap,,airswap,0.1934375548181819,,4.212864451873187,-2.240442935157208,-48.33854048104676,-39.396041970493386,-40.26784825260806,,,424363,true,2017-10-17 17:00:00,149999999,,,true,true,29015633
CMS,CMS,COMSA,,comsa-eth,0.30290025853169017,,1.0409689966241376,-13.767789997004831,-29.995556592962224,-47.70533365125458,-92.03105869873913,,,2427.62,true,2017-12-14 01:39:55,95614241,,,true,true,28961579
XCP,XCP,Counterparty,,counterparty,11.02,,1.554502772423235,-9.612529150137117,-25.16450738894569,-16.825390851236865,-69.00738769442005,-45.422054766900374,,140391,true,2014-02-15 14:05:00,2616252,,,true,true,28834815
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.59,,-1.9932434504246495,-7.9387916668493705,-49.5157229586719,-20.89926796879924,-71.50655719971776,54.10359162504231,,470733,true,2014-06-07 00:15:00,5151262,,,true,true,28788123
UNO,UNO,Unobtanium,,unobtanium,143.94,,0.6923838505121966,9.867962626143418,16.57224163272002,-7.0460444959893325,32.80361729234819,309.43693654298687,,12590,true,2013-12-27 00:10:00,198810,,,true,true,28617231
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.057985688924187644,,2.9015216856884187,-6.857733600419044,-49.23897902730459,-43.95016024711453,-75.86268992860113,,,1370674,true,2017-10-26 16:00:00,491280791,,,true,true,28487255
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5471998799026222,,1.3875525789118515,-9.804557722162938,-42.848679683790614,-43.66799929577563,-67.3383703844031,,,210820,true,2017-08-17 00:09:23,51999999,,,true,true,28454394
TOMO,TOMO,TomoChain,,tomochain,0.5172996822473865,,7.201091172856741,-16.351608489319823,-63.42155752332263,-7.156904589464657,,,,481158,true,2018-03-08 22:40:00,55000000,,,true,true,28451483
PPP,PPP,PayPie,,paypie,0.3429312831293707,,-1.4079799533842658,-6.643963041174185,-49.17798172104117,-60.684047015306554,-82.96228554177644,,,16102,true,2017-10-10 17:30:00,82499999,,,true,true,28291831
VIA,VIA,Viacoin,,viacoin,1.2272620061547608,,3.122963646675131,-11.637239012717474,-37.60938811648536,-28.49896704027468,-67.84231167063,15.839971249051002,,212795,true,2014-07-18 12:30:00,23052702,,,true,true,28291706
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0076966105451388885,,2.4613031186273298,-11.293638425899829,-47.80740148159145,-21.052131792702138,,,,8184866,true,2018-01-09 05:55:00,3639990384,,,true,true,28015588
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0395099872987013,,1.3608932265361289,-3.898978223040412,-39.66694955715346,6.965924007312831,,,,220968,true,2018-01-20 00:35:00,702000000,,,true,true,27736011
CPT2,CPT,Cryptaur,,cryptaur,0.004036096565371022,,2.078578713111004,-9.032363845210295,,,,,,63771,true,2018-06-05 15:25:00,6866667199,,,true,true,27714532
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04601130628113883,,-0.497741309703016,-0.6889060226370192,-44.01205840855842,-30.046575746277327,-76.35761033773355,,,290260,true,2017-08-18 00:09:21,599999999,,,true,true,27606784
DATX,DATX,DATx,,datx,0.01966818720979021,,-1.1329788531502247,12.452677091795598,-46.85847061922747,-16.330484658750276,,,,599397,true,2018-03-08 07:30:00,1391302550,,,true,true,27364399
PAC,PAC,PAC Global,,paccoin,0.006789310575971729,,2.71222501932665,26.168400811682112,45.22234687155264,-25.036310131135544,303253.7488991463,3991975.6715916535,,34335,true,2015-11-02 22:05:00,3946214209,,,true,true,26792074
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013774103815261051,,5.383662154477746,-3.2683428026417154,-38.6484618372755,,,,,234633,true,2018-03-20 20:05:00,19361889557,,,true,true,26669268
ZCO,ZCO,Zylofon,,zylofon,0.05708650340418117,,8.448412782082407,-10.989280125879064,-58.57987121084199,,,,,780065,true,2018-05-01 12:15:00,461997448,,,true,true,26373819
RVN,RVN,Ravencoin,,ravencoin,0.021387397476377946,,1.34807267672659,-8.519443750762822,-44.8751495587632,-10.833663423737418,,,,117204,true,2018-03-10 20:45:00,1229848018,,,true,true,26303248
SLS,SLS,SaluS,,salus,25.94,,3.228710300834693,-11.383916668698793,-42.921428334818344,-59.85898217103631,-25.782036432615747,205.31405267013,,192768,true,2016-01-22 17:45:00,1010635,,,true,true,26212561
LINDA,LINDA,Linda,,linda,0.002871646963099632,,15.740183349918402,20.382317991046296,100.6580116824345,87.26558475501925,920.2148779615919,,,512840,true,2017-07-15 21:30:00,9038842799,,,true,true,25956365
DNT,DNT,district0x,,district0x,0.04302981574468088,,5.456342644124681,-3.1260259135647055,-49.31599036569194,-16.61593745620515,-55.78502236820639,,,475748,true,2017-08-10 00:09:24,599999999,,,true,true,25817889
ATN,ATN,ATN,,atn,0.3056914924708031,,2.1833804800693515,-6.047352798513165,-29.130548980327703,-32.75742639165581,,,,113652,true,2018-01-12 20:45:00,84302524,,,true,true,25770564
MED,MED,Medibloc,,medibloc,0.008630446313588851,,1.7320977933283854,-1.5074190531704779,-61.92299450461994,-59.144588232178364,,,,248432,true,2017-12-22 20:30:00,2966384099,,,true,true,25601219
LGO,LGO,Legolas Exchange,,legolas-exchange,0.21226398450889702,,-6.036974906265405,-8.51139156782791,-6.307533232999585,,,,,73326,true,2018-03-21 20:20:00,119695678,,,true,true,25407082
MNX,MNX,MinexCoin,,minexcoin,6.41,,0.4392127977981621,-3.183836873082757,-42.807901280670194,-80.4270590318604,-74.72346906348143,,,59601,true,2017-11-02 18:50:00,3928256,,,true,true,25187119
CDT,CDT,Blox,,blox,0.037903602822299674,,6.047703741357773,20.911351025547244,-26.430258323492666,-11.049183567615026,-64.71547764072116,,,2186446,true,2017-08-17 00:10:00,656173038,,,true,true,24871322
ETP,ETP,Metaverse ETP,,metaverse,0.6858364585191631,,2.8069249023323253,-0.2570862704503174,-18.247377724776683,-31.398808562350954,-82.39311506125291,-86.99050840496429,,433162,true,2017-06-05 19:15:00,35880165,,,true,true,24607926
MT,MT,MyToken,,mytoken,0.015350554354166676,,6.362437090665228,-15.106020749203381,-55.63514744035931,,,,,160250,true,2018-05-08 00:14:25,1599999999,,,true,true,24560887
OST,OST,Simple Token,,simple-token,0.08455256279642852,,0.8730603397965421,-15.257418032119352,-53.59761226434669,-53.13275587344296,-73.7388872447741,,,343512,true,2017-12-19 19:20:00,288515753,,,true,true,24394746
CPC2,CPC,CPChain,,cpchain,0.0837092073623695,,13.608889277843303,-3.146886468397572,-29.613564465148578,-36.200523762237005,,,,20290,true,2018-01-30 21:10:00,288765851,,,true,true,24172361
TNT,TNT,Tierion,,tierion,0.056319861875000016,,5.656414228868646,1.377418825839617,-43.24925990942306,-23.39443615335223,-62.59454531762173,,,452902,true,2017-08-27 20:25:00,428481268,,,true,true,24132006
FXT,FXT,FuzeX,,fuzex,0.03250377334532375,,2.300262660821693,-11.093079107764952,-55.37644019942724,,,,,106763,true,2018-05-10 16:35:00,730314442,,,true,true,23737975
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2866497703017542,,8.105038111425168,18.91773620352995,-16.795657127201707,-8.179657484220234,,,,31764,true,2018-01-12 20:45:00,82073519,,,true,true,23526355
