symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.4901861571578943,,-4.927138056099823,-16.695978316295392,11.338203175267694,87.25974539652381,7.802643705665807,-7.306272618760044,,9452520,true,2018-03-08 22:40:00,65476725,,,true,true,32095784
DRG,DRG,Dragon Coin,,dragon-coin,0.08790805150378792,,-2.7721257522879372,-21.031719141494897,18.018932201440695,79.35270071591394,-36.7317628191304,25.28400713634662,,6568.07,true,2018-03-20 20:04:21,348657483,,,true,true,30649800
VITAE,VITAE,Vitae,,vitae,1.6441652897518806,,-3.2619230501153145,-4.585737617432683,47.92583300787655,112.65132020046053,-32.467218361059395,151.09804389739955,,1589254,true,2018-08-14 22:35:00,18436591,,,true,true,30312805
LEND,LEND,Aave [old],,aave,0.02630532154716978,,-2.440247503108808,-25.192406668018464,3.7555668440700276,57.393076918420704,522.1572340823252,233.849835317376,,344514,true,2017-11-30 07:05:00,1128357877,,,true,true,29681817
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.057712256056390944,,-4.316811420277646,-23.289992253099236,15.166700770261007,12.838448475686896,304.1922299341609,171.9956282141609,,110359,true,2017-10-26 16:00:00,509235327,,,true,true,29389120
USDK,USDK,USDK,,usdk,0.9999672291541358,,0.13783780604283855,0.25061178661837524,-0.00612899205194381,1.170525033882881,0.44675458372967863,,,28622491,true,2019-06-03 10:45:00,28600072,,,true,true,28599135
MOF,MOF,Molecular Future,,molecular-future,0.6520377712067669,,-15.89757135344436,-39.29127219624202,-55.98783506720134,-61.454884806043786,1736.219007589627,1587.7229037832449,,11190568,true,2018-01-22 17:44:26,43852874,,,true,true,28593731
GXC,GXC,GXChain,,gxchain,0.43144890097551014,,-1.6296524477107368,-13.674452852580027,-8.544168667846106,-2.317753645117881,-46.1480804846238,-33.95983560486932,,55342,true,2017-06-25 00:35:02,64999999,,,true,true,28044179
BEAM,BEAM,BEAM,,beam,0.5742303595075187,,-0.22168430895891178,-19.42453126447268,-20.804459512920563,11.887894764645607,-56.162602004078956,-21.926945771185366,,24160564,true,2019-01-15 12:15:00,48218960,,,true,true,27688791
DGTX,DGTX,Digitex Futures,,digitex-futures,0.035143569932330816,,-2.1587933967765958,-0.6674094634295555,-2.447802840414238,-18.025809788426347,-6.7986732588133,-29.40624358267226,,1493268,true,2018-05-23 19:50:00,786260026,,,true,true,27631984
BHD,BHD,BTCHD,,btchd,5.1,,-1.3888609909430594,-7.767949005279578,-19.651059182288474,50.8228779832907,-61.04330222690434,,,4452817,true,2019-03-29 09:55:00,5398655,,,true,true,27551988
GRIN,GRIN,Grin,,grin,0.9851202078716985,,-1.9185002165739669,-15.459103518030643,-12.021120773843654,-14.79646638637863,-53.710400889843804,-70.5474474862367,,38442511,true,2019-01-23 13:15:00,27890219,,,true,true,27475219
NEX,NEX,Nash,,nash,0.7361808438458649,,-2.5124834355958923,-16.59170763799576,-20.475210345689177,-7.594443549963133,-67.10857864215238,,,2697714,true,2019-03-27 09:45:00,36196677,,,true,true,26647301
UBT,UBT,Unibright,,unibright,0.1745406267132074,,-2.573848794260774,-23.021628268939327,73.94587958052244,1502.231947106782,1254.1312796717114,414.77025721266375,,695371,true,2018-05-21 14:40:00,148579219,,,true,true,25933110
VLX2,VLX,Velas,,velas,0.01966062769961978,,3.8026585773505297,-4.332992118868486,1.4509380383941153,-17.075065549923867,,,,378137,true,2019-09-18 09:40:00,1297472255,,,true,true,25509119
CRPT,CRPT,Crypterium,,crypterium,0.2985770042744362,,-3.6647760766916733,-19.818221507003468,-22.112785011453358,-32.62777124552408,-12.187796160713775,100.13493192168454,,90778,true,2018-01-22 23:30:00,83871023,,,true,true,25041959
HYN,HYN,Hyperion,,hyperion,0.07833338359615384,,-1.9143728970700675,-6.491821882580739,18.52729334879109,20.56549761067092,36.271973197705954,154.12904416369932,,788561,true,2019-01-14 23:50:00,316765917,,,true,true,24813346
ORBS,ORBS,Orbs,,orbs,0.012479484657370522,,-2.4329503783887807,-12.78728730165055,105.66322085244309,73.13042988693469,-5.81550296767826,,,194894,true,2019-04-03 08:05:00,1964982630,,,true,true,24521971
RDD,RDD,ReddCoin,,reddcoin,0.0008504741259541992,,5.474476974997474,-8.372043941018681,18.158278546189997,20.531868490392807,-34.42965507077229,-29.439076878495236,,83701,true,2014-02-10 01:05:00,28808713174,,,true,true,24501065
PAI2,PAI,Project Pai,,project-pai,0.016804275051792814,,-2.427595870608569,-40.85418870434748,27.679403025192716,30.031102296682356,-30.730111607938447,-45.35903670416764,,575131,true,2018-07-05 18:30:00,1450257362,,,true,true,24370524
PPT,PPT,Populous,,populous,0.45113896060377356,,9.68287836698664,-4.955105689502761,33.325043025308794,-21.962830830310903,-2.92338168228527,-62.25994835423785,,7549183,true,2017-08-11 00:09:23,53252245,,,true,true,24024163
FCT,FCT,Factom,,factom,2.51,,-3.2496401803038344,-17.332100197729496,22.78660986729161,1.5945883798356042,-24.666746189703364,-57.96540384801988,,40370,true,2015-10-06 01:40:00,9480945,,,true,true,23784033
WAN,WAN,Wanchain,,wanchain,0.2199136561015037,,-2.955157885738736,-24.293572114144936,5.890736619101585,14.295401461547797,-41.01803140095851,-30.052885471897817,,963627,true,2018-03-23 08:20:35,106152493,,,true,true,23344383
VERI,VERI,Veritaseum,,veritaseum,10.7,,-3.6501483529805734,6.418078988848072,92.88883581136463,-26.63361864785249,-26.28832605268423,-35.69577810141061,,6815.07,true,2017-06-11 03:00:00,2149645,,,true,true,23001883
BZ,BZ,Bit-Z Token,,bit-z-token,0.16868963873684223,,0.8362374602851608,-4.082979018400364,2.5772822155836375,-8.692206090825035,-25.146794607266926,113.08206859027466,,9303979,true,2018-07-11 03:55:00,131128390,,,true,true,22120001
ARK,ARK,Ark,,ark,0.18854434535227296,,-1.9460467474621583,-20.711164429354582,19.28240516512735,-1.2806714215374617,-9.670625977444383,-66.69014814945555,,83721,true,2017-03-22 14:25:00,116615903,,,true,true,21987269
IOTX,IOTX,IoTeX,,iotex,0.004031764015151515,,-1.5616797839495986,-20.692983763898113,-3.0665611729286413,0.8589922317809673,-8.601133446755549,-48.21920661064596,,2011092,true,2018-05-25 15:55:00,5399999999,,,true,true,21771526
NAS,NAS,Nebulas Token,,nebulas-token,0.41798545698496237,,-2.9575777148448106,-22.363875930220708,-12.761505326459405,-0.25469768673264725,-38.30050108667683,-32.654934440739844,,2834984,true,2017-08-23 04:35:00,51952588,,,true,true,21715427
C20,C20,Crypto20,,c20,0.5294426623604649,,-5.267903736603502,-18.356685402736204,-5.253556734620498,31.06645113986498,11.689331119362189,35.385858802088684,,6661.45,true,2018-01-22 17:45:00,40369597,,,true,true,21373387
LA,LA,LATOKEN,,latoken,0.054700015812977114,,1.64725856808431,-6.950867273960118,-12.660097693859566,-52.34266960690973,-28.565987070083683,-29.947493796976964,,41390,true,2017-10-25 18:00:00,380104461,,,true,true,20791720
ETP,ETP,Metaverse ETP,,metaverse,0.268843428793233,,-0.40531465768451796,-19.13230078990889,-21.834397184802896,-30.915393665267203,-63.17921347262099,-58.37323648870696,,375864,true,2017-06-05 19:15:00,77123423,,,true,true,20734125
EKT,EKT,EDUCare,,educare,0.020240271537593984,,-5.248060314948264,-18.986259610416603,-32.63637419457891,-77.09499437318127,-86.6808970076822,180.66173561361137,,2359561,true,2018-01-25 00:05:00,1000000000,,,true,true,20240272
APL,APL,Apollo Currency,,apollo-currency,0.0013551630939849617,,22.293170325306,75.75307381523163,132.95469246319956,71.23252069360957,29.62310217710538,6.412434919874034,,4533749,true,2018-07-28 19:15:00,14685096531,,,true,true,19900701
RSR,RSR,Reserve Rights,,reserve-rights,0.004703218669260703,,1.6201636089810418,25.71844057963768,134.42979457864874,222.84692169894907,90.99106659353524,,,5305879,true,2019-05-22 14:05:00,4205530272,,,true,true,19779528
PIVX,PIVX,PIVX,,pivx,0.3466601085454549,,0.21245698203650495,-10.247924087058843,18.3458207724767,37.43053546766869,-7.646263308050486,-60.32346507238611,,608366,true,2016-02-13 21:20:00,56781165,,,true,true,19683765
FUN,FUN,FUNToken,,funtoken,0.002951976752851712,,-4.426346021137352,-24.502637794482084,2.4233075372048036,2.8446239736194445,14.766281415366509,-23.44008797366897,,125109,true,2017-08-08 00:09:22,6548879188,,,true,true,19332139
BRD,BRD,Bread,,bread,0.21752937015037582,,-1.5909016233588158,-17.21094366666698,-4.592428727556454,-22.32743434095108,-16.20099211745112,-0.46269361524708985,,92628,true,2017-12-24 20:15:00,88733978,,,true,true,19302246
STORJ,STORJ,Storj,,storj,0.1415908294661653,,-0.8688343252132272,-11.042031485472972,19.853286329978726,18.46852134718358,-9.445920390531118,-39.0527984375385,,9599482,true,2017-07-02 01:00:00,135787439,,,true,true,19226256
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008997990341121498,,-2.111552468179754,1.4704956249550418,-5.098780155359632,351.4861760295317,218.5596546427297,,,178764,true,2019-05-22 10:25:00,2120003877,,,true,true,19075774
IGNIS,IGNIS,Ignis,,ignis,0.024956968683593747,,-7.391583907061822,-22.451424574291114,-17.212730535849865,-36.46646682591836,-22.821560181438443,57.58452513168587,,572047,true,2017-12-13 18:10:00,761143950,,,true,true,18995846
CTXC,CTXC,Cortex,,cortex,0.07445726313909774,,-1.474175444946648,-17.654700873165538,-9.82070614592141,-23.29358971043569,-21.61409498234797,-43.69755049544443,,4396699,true,2018-04-16 20:25:00,249938724,,,true,true,18609753
LOOM,LOOM,Loom Network,,loom-network,0.019017059703007506,,-1.4143767294997998,-20.734486082978826,9.77614996993532,5.7968444820680025,-34.34852328836829,-65.25855331122474,,8443013,true,2018-03-14 20:35:00,969490372,,,true,true,18436856
BUSD,BUSD,Binance USD,,binance-usd,1.0008689858214288,,0.12027335674217644,0.3107439423587545,-0.08355016676983298,0.026731323968133314,,,,47021150,true,2019-09-19 10:40:00,18314379,,,true,true,18330294
WTC,WTC,Waltonchain,,waltonchain,0.42508849587547204,,-0.6986638317192666,-21.88583608063679,2.2076635389880708,-15.824861162910553,-63.51419255358384,-62.799690223045566,,2733091,true,2017-08-27 21:25:00,43057660,,,true,true,18303316
DIVI,DIVI,Divi Project,,divi-project,0.013089340076045631,,-2.1821025913405356,-17.226384587106406,2.9388351400051684,7.3597101769551045,-6.5377437902964255,448.2922244473711,,2791.68,true,2018-10-12 19:45:00,1389063350,,,true,true,18181923
ENG,ENG,Enigma,,enigma-project,0.24046224091698132,,-0.8184461112781973,-23.771778373484036,-31.207750322156752,-51.74326297294976,-37.92797996625888,-29.118176610034187,,380610,true,2017-10-13 01:15:00,74836171,,,true,true,17995273
NULS,NULS,Nuls,,nuls,0.2436278249285713,,-2.172249532689097,-24.680678403386842,-13.846034484927896,-21.280178477494005,-44.88813697270629,-41.91691405332589,,2409341,true,2017-12-10 14:00:00,73770500,,,true,true,17972546
GAS,GAS,Gas,,gas,1.754502327511278,,4.959835331975656,-10.935210463633952,45.23566842191436,41.47728748913458,22.07960881622976,-28.218286438052704,,3617126,true,2017-08-16 00:09:19,10128374,,,true,true,17770258
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05216708731178707,,-7.035578081354138,-23.91096791449559,20.827127932407585,172.65779419135998,152.9812228955269,,,355223,true,2019-05-06 08:45:00,340405994,,,true,true,17757989
GNO,GNO,Gnosis,,gnosis-gno,16.01,,-1.983609836471519,-17.427138779765766,16.345047596464642,20.010016964737474,14.22254189396554,15.230237040982752,,173799,true,2017-08-08 00:09:19,1104589,,,true,true,17682213
XMX,XMX,XMax,,xmax,0.0009636947067669172,,-0.5564432216945234,-20.772204758991293,-12.89453379300304,-23.829252493762297,-38.33193425738752,569.8964801905371,,1065746,true,2018-06-15 03:55:00,17909780084,,,true,true,17259560
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,29.28,,-3.1759169588690717,-5.826336064214644,161.56918186672712,-46.22256143648432,-51.419786827606686,,,82890,true,2019-07-11 09:10:00,582594,,,true,true,17058126
QSH,QASH,QASH,,qash,0.048344225214559416,,-1.5797449052480066,-12.463836502079245,-6.093953512840594,-4.250767721811252,-49.08115899966688,-54.615378665862494,,97462,true,2017-12-12 03:30:42,349999999,,,true,true,16920479
BNT,BNT,Bancor Network Token,,bancor,0.2694015389396226,,-1.4926391900695006,-20.388233995415842,11.689626617207516,-1.4439978044583792,-25.52102110868006,-48.30615213693473,,1632297,true,2017-08-08 00:09:20,62751749,,,true,true,16905418
WXT,WXT,Wirex Token,,wirex-token,0.00987976701923077,,-0.8171180013565171,-1.2929190797413874,1.7239767522699574,3.3794998380291377,-45.54940684536729,,,324160,true,2019-07-01 08:40:00,1700500000,,,true,true,16800544
CVC,CVC,Civic,,civic,0.02445787629056605,,2.738806558433329,-18.939413272881016,-5.904165646715639,-17.093974922734656,-40.988349444595976,-60.87838405858932,,2768598,true,2017-08-08 00:09:22,669999999,,,true,true,16386777
TNT,TNT,Tierion,,tierion,0.03817475102255642,,-11.624032138904857,-30.945991331291562,-20.82424495328496,-49.36703820820889,4.4332748349718525,148.5684706338253,,7037304,true,2017-08-27 20:25:00,428481268,,,true,true,16357166
GBYTE,GBYTE,Obyte,,byteball,24,,0.11953958997937625,-12.319432583443184,-9.667393734809469,38.01197575421673,4.999727352530803,-38.736103527126566,,2335.66,true,2016-12-27 21:00:00,679008,,,true,true,16298809
SYS,SYS,Syscoin,,syscoin,0.0279262664068441,,0.07990398471991177,-19.070972739674016,6.119950291553593,23.365563755468695,8.131958356294414,-44.2980274503616,,843063,true,2014-08-20 11:10:00,572142638,,,true,true,15977808
MTL,MTL,Metal,,metal,0.2970866399699245,,2.136523615094972,-14.031451457565941,24.54584658025719,-18.343172894865813,-25.553037018402524,-6.76742581126437,,1159979,true,2017-07-09 18:05:00,53483821,,,true,true,15889329
CHSB,CHSB,SwissBorg,,swissborg,0.022698303567669182,,-1.796189017733139,-5.906417448138342,-23.50193667462768,188.88763193951365,122.9817606862937,155.07902088208508,,81897,true,2018-02-03 19:10:00,683333562,,,true,true,15510513
BOA,BOA,Bosagora,,bosagora,0.06397430935784316,,2.3277662849507315,-1.0742568124982854,2.5161241504807736,230.71535749850528,468.00999134541,,,16877,true,2019-08-06 11:40:00,241840500,,,true,true,15471579
DRGN,DRGN,Dragonchain,,dragonchain,0.06481246673384031,,-3.910024338217076,-4.306676130522824,54.3860802795901,112.76944557957943,20.53287504278856,-23.191156879950146,,29167,true,2017-12-03 15:55:00,238421939,,,true,true,15452714
REV,REV,Revain,,revain,0.03189473891729324,,-1.7127128379823486,-10.643441185921475,-10.48659528222548,-27.76819951353647,-56.8633395865678,-73.34727310874557,,1905540,true,2017-11-01 20:55:00,484450000,,,true,true,15451406
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.022082475841509415,,1.4663351821354742,8.46169247605296,129.09741512927386,121.6310202168708,26.602197046516125,,,402078,true,2019-05-09 00:10:00,686372049,,,true,true,15156794
TRUE,TRUE,True Chain,,true-chain,0.3257156297556389,,1.915957047494304,-26.3372052565763,3.5172208390851147,50.30870925489248,8.465448309203056,19.327665149764,,13582160,true,2018-01-25 01:20:00,46448734,,,true,true,15129079
ONE,ONE,Harmony,,harmony,0.00441645988030888,,-1.9979469152253195,-19.6228273969169,-14.488056015136836,-18.44756571479554,-50.17967170155089,,,480235,true,2019-06-01 04:05:00,3371236057,,,true,true,14888929
BIX,BIX,Bibox Token,,bibox-token,0.13875987231578946,,-0.3482533972697473,-19.82026410745191,9.598914041978057,40.212429424029786,-36.7218281211428,-17.535183950876835,,11757801,true,2017-12-24 20:15:00,106685920,,,true,true,14803725
EMC2,EMC2,Einsteinium,,einsteinium,0.06735169188510642,,-1.4388310786851524,-12.415155313148116,40.4384606898232,40.845664502687846,12.225110460260575,22.96657653191226,,456429,true,2014-04-09 04:15:00,219066660,,,true,true,14754510
VTC,VTC,Vertcoin,,vertcoin,0.28084737153731343,,-2.9499437314733834,-9.034160227855077,-14.276483290208377,16.40970609839139,-1.0259186697394145,-33.081553831155986,,324718,true,2014-01-20 05:35:00,52421147,,,true,true,14722341
KAN,KAN,BitKan,,bitkan,0.0024065373464566935,,-1.864208796279199,-11.31253100179971,6.4096101746147145,27.19967393618401,-19.758138166206706,54.68351569600101,,559813,true,2018-07-30 18:45:00,6107177698,,,true,true,14697151
ULT,ULT,Shardus,,shardus,0.02311136203396228,,-1.759713354069458,-15.494112888399659,-1.6722011349868546,-9.074438937172982,-28.99134672721399,250.09255349268753,,3114902,true,2019-01-07 23:45:00,627967995,,,true,true,14513196
TDPS,TDPS,TradePlus,,tradeplus,21.21,,0.032255308212172,-7.884653897221211,36.221697144921166,153.12846054183376,,,,52645,true,2019-11-29 13:45:00,665353,,,true,true,14114665
ILC,ILC,ILCOIN,,ilcoin,0.04072323665413533,,-5.5474804850468695,-8.344580445763958,-27.761090247693897,-63.65983008825614,-4.050021961809087,-53.620958457825616,,194289,true,2018-11-27 00:15:00,345442486,,,true,true,14067536
GRS,GRS,Groestlcoin,,groestlcoin,0.1886972863386452,,-6.458868819300223,-13.127525598629845,-7.454295531031296,-15.035777671647352,-11.688570950162758,-18.152793275576002,,968871,true,2014-04-11 20:50:00,73943824,,,true,true,13952999
OXEN,OXEN,Oxen,,oxen,0.306416733137931,,-1.9346763837111154,-16.783399683047666,-18.51423339355532,-22.389432782200426,135.03022594092897,77.5260608854621,,12130,true,2018-05-04 08:05:00,44425829,,,true,true,13612818
EVR,EVR,Everus,,everus,0.029491825715909078,,-26.008802930959764,-65.32371626169136,-48.00035845301936,-77.87090597442695,75.17211228654908,142.5832157090559,,518.95,true,2017-10-19 04:20:00,456951506,,,true,true,13476334
ZT,ZT,ZBG Token,,zbg-token,0.04881647779323309,,0.006217348475208098,1.9580513562857635,15.302107295889853,38.62988292000596,11.292187242743495,19.598531141574433,,1400858,true,2019-01-14 14:50:00,275948924,,,true,true,13470855
PNT,PNT,pNetwork,,pnetwork,0.18538469645112776,,1.2322131898109068,-18.025415285810357,-2.26015179362629,-21.86406742228672,-40.94302201234047,-75.91545691592349,,294493,true,2020-06-19 11:00:00,71947684,,,true,true,13338000
BTU2,BTU,BTU Protocol,,btu-protocol,0.1895180912625482,,-0.5753526016095767,-13.302606393518316,25.119421904566202,4.760313015518954,-40.549738936958235,,,4265.77,true,2019-04-03 09:20:00,70014807,,,true,true,13269073
PAXG,PAXG,PAX Gold,,pax-gold,1588.12,,0.013275917724185038,-3.2214710271217704,0.16025184834409548,8.689599596141138,,,,87083,true,2019-09-10 09:25:00,7982,,,true,true,12677943
POLY,POLY,Polymath,,polymath,0.025545081403041812,,-8.813394114469215,-9.77101417554015,24.58728296335985,16.133654347056027,-28.329101340194836,-72.05127929525233,,1279924,true,2018-02-02 03:20:00,487600464,,,true,true,12455794
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.17,,-0.43322928515194664,-16.767429614220724,-22.70245615569885,-43.31547365867643,-47.41181328884989,,,83804,true,2019-04-10 12:45:00,1720411,,,true,true,12336218
NXT,NXT,Nxt,,nxt,0.012276321079245292,,-0.6792651907577063,-16.595883092865368,0.35510578471346144,14.442872315460603,-21.084666626436114,-49.58599138188186,,394394,true,2013-12-04 05:50:00,998999941,,,true,true,12264044
DENT,DENT,Dent,,dent,0.00015864381679389303,,-3.493510727394912,-26.380121313834852,-6.208069371878845,-10.268574909176733,-66.81983980432224,-83.05721484390645,,205035,true,2017-08-12 23:45:00,76875838993,,,true,true,12195877
OTO,OTO,OTOCASH,,otocash,0.3148361672229508,,-0.6157913883711984,-0.31992989850793985,-38.63266011567105,0.9125856076534125,-25.792872467710872,328.38480237113845,,1145.81,true,2019-01-15 16:00:00,38236891,,,true,true,12038356
DAG,DAG,Constellation,,constellation,0.013198828623574152,,-5.41867672816602,-23.107231660922885,16.49261511107179,-19.406860620693553,86.59200616932843,958.5424475744055,,506143,true,2018-06-20 20:05:00,908527487,,,true,true,11991499
IQ,IQ,Everipedia,,iq-token,0.0011927138383458638,,-16.437419347286035,4.097520241414466,-1.477193447803097,-28.550216950574104,-48.07102677573563,-23.144103692055097,,467078,true,2018-07-16 09:00:00,10000000000,,,true,true,11927138
ROX,ROX,Robotina,,robotina,0.039170344878048755,,1.0308470564343961,-14.067440442692295,-10.465166941919325,-18.874809428964817,-24.127939134898796,21.158460206142426,,78497,true,2018-08-20 13:25:00,303758412,,,true,true,11898322
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,2.5059118263465794e-14,0,0,71.9663843835941,-18.254297496392816,13.166965914284892,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FTM,FTM,Fantom,,fantom,0.006553477515037592,,-4.388308198372186,-29.883463196521852,-26.147352291706877,-54.98862581019412,-65.85000442744861,66.82619177412346,,2289309,true,2018-10-30 00:25:00,1813658595,,,true,true,11885771
NXS,NXS,Nexus,,nexus,0.18240832428571419,,4.1451447799137515,-14.817795696674604,7.785136116424295,-21.008105424203844,-20.85954663720626,-37.277522352584604,,136391,true,2015-01-25 19:00:00,64671956,,,true,true,11796703
CELR,CELR,Celer Network,,celer-network,0.0033407122330827046,,-2.465698729076467,-17.587597521991995,3.586645586254717,-34.045059675428114,-42.80570041418985,,,3800352,true,2019-03-25 04:10:00,3509044341,,,true,true,11722707
TLOS,TLOS,Telos,,telos,0.05033459534210526,,-7.608683044762577,-13.238898924156695,2.2064761052261512,-23.81203506896406,,,,155290,true,2019-09-20 10:35:00,230829283,,,true,true,11618699
CRE2,CRE,Carry Protocol,,carry-protocol,0.002866192985645939,,-1.994181071246262,-2.496233546086021,2.990341216088633,-13.958679790980488,-66.72253989456716,,,522551,true,2019-05-17 11:40:00,4033890427,,,true,true,11561908
AGIX,AGIX,SingularityNET,,singularitynet,0.021418504683018893,,0.03258352494664917,-24.597120392897317,23.7361250095699,8.83266561786321,-28.796163640194163,-54.47009730165367,,365592,true,2018-01-19 01:50:00,539673259,,,true,true,11558994
FO,FO,FIBOS,,fibos,0.010852026398496235,,0.1571489025013526,1.0203707575505732,1.41891698184789,15.952009592778381,-2.7100405517811033,,,435285,true,2019-08-30 10:25:00,1058466594,,,true,true,11486507
STORM,STORM,Storm,,storm,0.0017306693504672913,,-3.6878546678653654,-3.4809932218779696,19.73116257880236,19.690737746579728,11.158945191109348,-41.179681483522074,,192243,true,2017-12-20 20:20:00,6636743621,,,true,true,11486009
ABT,ABT,ArcBlock,,arcblock,0.11433467664031617,,-3.0697155283966304,-21.961873027159523,-19.692423303380536,-23.169034707024384,-39.76470662099235,51.31773680935042,,2539674,true,2018-02-25 20:00:00,98554305,,,true,true,11268175
NOAH,NOAH,Noah Coin,,noah-coin,0.0003443415924528302,,36.47258916689065,-13.749445820647221,-11.771119408786788,-47.29174120894762,-3.258795651245746,108.02312974654794,,356.07,true,2018-03-21 20:19:21,32687957977,,,true,true,11255824
BORA,BORA,BORA,,bora,0.016754289949218737,,-2.1724811370518444,-47.6029256281166,115.53191846380994,131.329155182005,-25.65738429369116,,,594817,true,2019-03-18 13:20:00,671112500,,,true,true,11244013
RUNE,RUNE,THORChain,,thorchain,0.09721486521428571,,0.7620842719821307,-13.38794961012578,-20.38775581391166,2.1668986565886956,391.79208838674697,,,663941,true,2019-07-23 20:45:00,115591000,,,true,true,11237164
NMR,NMR,Numeraire,,numeraire,8.32,,6.54047102348752,-9.556950143541881,29.132027923160138,39.294578739359366,70.51217313822433,82.18789516606255,,160479,true,2017-06-23 04:55:00,1349328,,,true,true,11229816
NEW,NEW,Newton Project,,newton-project,0.0009313028872180451,,-2.914553028627834,-21.61898043697858,-25.22696077736259,-62.14270056175588,-66.7211880218344,,,2553877,true,2019-04-16 14:10:00,11948333332,,,true,true,11127517
EMRX,EMRX,Emirex Token,,emirex-token,0.4489153128069496,,-1.023774737352518,-13.841643779490276,-2.4930172676935607,34.70804590940742,,,,51136,true,2019-09-10 08:55:00,24711936,,,true,true,11093566
CMT,CMT,CyberMiles,,cybermiles,0.01373737306463878,,7.320692036956503,-10.319370933052253,9.051103981780182,-2.6573393811516475,-48.15237619935013,-52.69472506789414,,4156681,true,2016-06-26 19:45:00,800000000,,,true,true,10989898
AOA,AOA,Aurora,,aurora,0.001674164372623575,,-1.2577577354348706,-17.94926365011444,-15.63711173945326,-63.57178330897655,-88.0614909859888,-77.25336859678117,,781836,true,2018-06-26 17:45:00,6542330147,,,true,true,10952936
ODE,ODEM,ODEM,,odem,0.04970970309821428,,0.1571934073514443,-4.723954924249869,-3.8704372000331055,-28.412801346419986,-66.63379065377758,-75.86854699371975,,226915,true,2018-04-09 12:20:00,219110097,,,true,true,10891898
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5505856971406249,,-0.7584127003333354,-21.171300673116555,-41.0151008190362,-0.22248347293606585,-6.279685495303185,-37.202976705477944,,232840,true,2017-09-11 22:45:00,19628888,,,true,true,10807385
MFT,MFT,Hifi Finance,,mainframe,0.0012184793969465659,,-1.6230434539421832,-7.62386602421736,30.418297994449528,-2.1018741336432516,18.519639090644183,-58.977167235616676,,459046,true,2018-07-05 16:25:00,8867344814,,,true,true,10804677
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002814342396078433,,-1.1641115759852125,-17.354482136420664,13.376095901604398,-4.2651620941393835,-39.54589087171293,,,565526,true,2019-03-20 14:25:00,3838301571,,,true,true,10802295
GO,GO,GoChain,,gochain,0.012357123342205319,,-3.7701793038524904,-33.98308794490696,-42.358179285257116,39.236011036465776,27.900724476602758,-45.38706804166007,,182883,true,2018-06-13 20:55:00,859396358,,,true,true,10619667
CND,CND,Cindicator,,cindicator,0.005739747422053234,,-3.01816575537438,-20.77915074588598,3.964735185609361,-30.779210096651838,-5.805552527503096,-57.05379363723079,,30032,true,2017-10-13 04:05:00,1832036753,,,true,true,10515428
BURST,BURST,Burst,,burst,0.0050709280719696955,,1.4152477621497392,11.21897602206422,30.854646371654777,71.16726467400635,10.5392177610754,29.855553457661877,,197080,true,2014-08-30 22:30:00,2073241063,,,true,true,10513256
XCHF,XCHF,CryptoFranc,,cryptofranc,1.035778711384906,,0.1924853148726845,1.0005697176797388,-0.07646851097465797,5.602348366495149,2.1115182336564025,,,1837.63,true,2019-07-03 09:45:00,10040999,,,true,true,10400254
LBA,LBA,Cred,,cred,0.01879097159398496,,-0.4479879165680788,-9.770415408212033,-14.792425154168438,-16.37365557577551,4.2847475759151585,78.1443950500883,,682282,true,2018-05-22 17:10:00,542362136,,,true,true,10191512
GMAT,GMAT,GoWithMi,,gowithmi,0.0036471339624060193,,0.06554918262357692,1.8474904918707296,7.746103686783645,9.296855041816103,-25.528138955080003,,,224834,true,2019-05-27 09:45:00,2723549999,,,true,true,9933152
BLOCK,BLOCK,Blocknet,,blocknet,1.5629999893448285,,-4.106875169788334,-21.131195630740564,-4.493671966250148,142.7871586482062,16.651322820274075,-47.537331117122996,,10860,true,2014-11-01 21:25:00,6353634,,,true,true,9930731
ITC,ITC,IoT Chain,,iot-chain,0.11797141722222218,,2.0409591920593257,-4.942086770838163,3.5905792826026164,10.961203039296713,-31.02968256897536,9.085635149659003,,1778839,true,2017-12-10 04:30:00,83464658,,,true,true,9846444
BFT,BFT,BF Token,,bnktothefuture,0.013359475946969696,,-1.999645031128456,-15.462546351864786,-8.689054614837314,-6.684104567796047,-36.41140956368663,-33.48435945907292,,11398,true,2018-03-22 20:45:00,729989999,,,true,true,9752284
