symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.06265596319794345,,3.3120517517096855,-11.000512722789873,-33.934891742053615,-43.52046298102746,-34.81880649475084,67.35028038289896,,64718721,true,2018-01-25 13:40:00,12138417371,,,true,true,760544232
ILV,ILV,Illuvium,,illuvium,1179.69,,5.713519641591476,-11.794818230625436,12.7702900179334,125.24440700411013,2650.172341417664,,,47865464,true,2021-04-12 10:00:00,642818,,,true,true,758329337
SUSHI,SUSHI,Sushi,,sushi,5.91,,-0.03406969852331963,-0.5529821861501739,-39.5362539750226,-56.70009498789083,-23.946812169069666,112.56087852854597,,622538833,true,2020-08-31 12:05:00,127244442,,,true,true,751667958
BTG,BTG,Bitcoin Gold,,bitcoin-gold,41.95,,1.6829052450468986,-5.948504054880724,-32.48478541145347,-36.76992757599974,-21.363945669065384,371.400873529887,,7681307,true,2017-10-23 19:45:00,17513924,,,true,true,734694054
LUSD,LUSD,Liquity USD,,liquity-usd,1.00500447681326,,0.2692181844675204,0.2650827605322058,0.3741040614166016,0.4219285421102432,-0.7925517068998975,,,34458441,true,2021-04-04 16:00:00,719446095,,,true,true,723046546
TEL,TEL,Telcoin,,telcoin,0.012332696789496786,,6.232181273329883,-2.3118757612049805,-34.47335787479967,-35.52636374112087,-57.63574794928099,7499.388497291594,,10915537,true,2018-01-15 00:25:00,57502110194,,,true,true,709156090
UFO5,UFO,UFO Gaming,,ufo-gaming,2.736889619563459e-05,,21.907816086542653,12.341400703428732,18.73636556067093,609.8824441732955,,,,16126303,true,2021-06-29 16:00:00,25757575757576,,,true,true,704956417
GNO,GNO,Gnosis,,gnosis-gno,458.38,,9.007396725131226,-0.14235773849729988,9.947614738814634,62.564388386984795,181.06900134926076,623.686274359413,,15717510,true,2017-08-08 00:09:19,1504587,,,true,true,689679958
ZRX,ZRX,0x,,0x,0.8033536835396473,,4.518574432359595,-10.032859735347971,-29.385382467015475,-26.642769792924142,-1.0601955245510168,103.46674350453044,,62222120,true,2017-08-16 14:15:00,845496054,,,true,true,679232370
ELON,ELON,Dogelon Mars,,dogelon-mars,1.1859287318121505e-06,,0.9368516328125863,-1.8070912840796733,-23.23591832330859,1690.9232218793911,1470.9427306323685,,,20431143,true,2021-04-23 06:45:00,553254157040023,,,true,true,656120001
CHSB,CHSB,SwissBorg,,swissborg,0.6387690593410583,,0.07775926834856252,-5.8414768612919525,-12.945530031546365,-7.685654569762647,3.4376868990942966,323.33126802127066,,1841221,true,2018-02-03 19:10:00,999999999,,,true,true,638769059
ONT,ONT,Ontology,,ontology,0.699182135509707,,2.9395374845514626,-7.911697847315126,-30.201466268545374,-30.113858113731755,-18.083233083720142,35.015168723367985,,96859584,true,2018-03-08 07:20:00,875249523,,,true,true,611958831
RAY,RAY,Raydium,,raydium,7.81,,4.627249884980694,-9.135217210868236,-25.6971136684307,-36.97397154057345,105.48507787773482,,,56234982,true,2021-04-15 15:50:00,78112761,,,true,true,609675168
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.86,,2.606524957054278,-16.445984617870916,-42.88536689325722,-43.97106339600943,35.09904494650581,563.3458199980407,,17479956,true,2020-09-16 07:05:00,68700000,,,true,true,608378997
UMA,UMA,UMA,,uma,9.4,,1.221950931010456,-10.64319231899471,-52.664864752753694,-20.01259209518902,-13.407559326743087,0.0950438255881318,,41306502,true,2020-05-14 09:30:00,64551529,,,true,true,606987226
OSMO,OSMO,Osmosis,,osmosis,4.35,,2.3900390494285677,-7.174705636741435,-19.826408368245218,-32.46955115138091,,,,14413106,true,2021-06-27 16:00:00,136985980,,,true,true,596469604
SNX,SNX,Synthetix,,synthetix,5.18,,2.8398937938528848,-11.778664641942502,-42.91851522781091,-61.746643447538,-37.79112933486936,0.03670512013422139,,99518273,true,2018-11-30 14:10:00,114841532,,,true,true,595281265
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.21,,2.7443052995242336,-17.56794813787511,2.633345575209682,-13.074739841508201,19.43521706029773,,,7409649,true,2021-03-17 13:10:00,184264547,,,true,true,591150242
STORJ,STORJ,Storj,,storj,1.6772925885022638,,15.577182677750647,-6.691121512435813,3.585137922066391,20.817718509479672,100.16559601637067,361.86872257895016,,231531543,true,2017-07-02 01:00:00,351538012,,,true,true,589632102
CKB,CKB,Nervos Network,,nervos,0.020020534398448173,,2.1710113292638704,-18.228198551472556,-23.459241254373765,32.06362958289774,24.559954650423578,325.66457845098836,,20871890,true,2019-09-24 10:30:00,29027398438,,,true,true,581144029
HIVE,HIVE,Hive Token,,hive-token,1.534021647728416,,11.065141095291459,-11.367639872526274,48.377625953136196,100.28068238954656,400.8002979439016,1101.684480374709,,15703616,true,2020-03-23 13:35:00,366596333,,,true,true,562366712
SPELL,SPELL,Spell Token,,spell-token,0.014935940844211864,,15.437571013865526,-7.084927787465897,-23.56420252815695,667.6007513769607,2226.874557805731,,,95778644,true,2021-05-27 16:00:00,37485077590,,,true,true,559874901
DYDX,DYDX,dYdX,,dydx-token,8.48,,2.095425948780419,-7.058338068904268,-34.485973561152164,-48.2727454745557,,,,279722161,true,2021-09-09 01:40:00,65569295,,,true,true,556198722
USDN,USDN,Neutrino USD,,neutrino-usd,0.9837968748974771,,0.3821500718318437,0.4552023459011684,-0.22844978395529983,-0.716474825168345,-1.6264996184172413,-1.5262224724189766,,16939453,true,2020-01-31 10:15:00,562951772,,,true,true,553830194
SKL,SKL,SKALE,,skale-network,0.20934761770923319,,4.969241382069875,-8.147953682796832,-38.14816750976882,-51.1026972657867,-24.85182163474534,82.69493475999478,,58821454,true,2020-12-01 09:05:00,2641203115,,,true,true,552929580
IOST,IOST,IOStoken,,iostoken,0.03046322500534835,,2.686653842277318,-8.180394003534541,-33.441085797686384,-56.21680025292546,21.361889260428477,384.132715324735,,69249995,true,2018-01-16 01:50:00,18099719631,,,true,true,551375832
ZEN,ZEN,Horizen,,horizen,68.72,,12.807059581588273,-4.357177806875113,-20.735132623264544,-29.475365639055305,-15.2973679364829,495.94201475261076,,144570057,true,2017-06-01 16:20:00,7886674,,,true,true,541965078
SUPER3,SUPER,SuperFarm,,superfarm,1.329595211186672,,2.105757629327205,-8.453063012689363,-13.255180132236424,72.09115799968879,161.37759259371026,,,67324796,true,2021-03-10 13:05:00,401410904,,,true,true,533714016
DGB,DGB,DigiByte,,digibyte,0.03570915929806385,,3.6775053495268635,-6.794606646401505,-34.776797650599775,-37.15763624998382,-28.919231350992263,76.36108639269953,,32196795,true,2014-02-06 13:20:00,14929761915,,,true,true,533129247
NU,NU,NuCypher,,nucypher,0.7335652963742356,,2.3109591319638114,-5.169988746579361,-17.561860717267734,122.17461624431239,153.4877667960946,267.85799753144516,,73500940,true,2020-10-15 10:20:00,702999999,,,true,true,515696403
KAVA,KAVA,Kava,,kava,3.58,,6.524932134135996,-5.749734306948481,-31.79269532361554,-42.588463644730915,-7.335353591204936,125.86058278802614,,60060324,true,2019-10-25 02:05:00,144054204,,,true,true,515454336
VLX2,VLX,Velas,,velas,0.2275796079526357,,1.8529994098056213,-9.695400207978846,-28.441026407956716,58.785743648091604,303.8718807241432,825.0853370314727,,812117,true,2019-09-18 09:40:00,2235100119,,,true,true,508663209
MOVR,MOVR,Moonriver,,moonriver,200.14,,7.011771219106489,0.3196385463881321,-44.388798248524715,-45.91957736561606,,,,19421639,true,2021-08-27 13:00:00,2541446,,,true,true,508643801
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.824468159978384,,4.149792360432912,-12.035400390461641,-2.9625258337759885,1.409315697026176,66.28520981751959,89.23442431264391,,15051151,true,2019-05-06 08:45:00,613099141,,,true,true,505480721
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.24,,0.13803310574477817,-0.5921506983305255,-37.95121319486313,-55.055664319143915,-20.032998874212595,,,667667,true,2021-01-20 16:00:00,69420519,,,true,true,502429030
SYS,SYS,Syscoin,,syscoin,0.7935126818221965,,-0.2238112818763653,34.51127513122932,71.18653735781744,192.122101864143,459.40486851840853,1202.9557710930999,,30598526,true,2014-08-20 11:10:00,626236248,,,true,true,496926405
SRM,SRM,Serum,,serum,3.6,,4.756647666710045,-12.847802366511491,-44.5929729666483,-63.44513308383106,-5.941139402032476,211.76965851775716,,135454915,true,2020-08-12 07:55:00,133231781,,,true,true,479071876
RPL,RPL,Rocket Pool,,rocket-pool,46.59,,4.277939557179912,-6.392602411115464,-1.4296515421805793,43.87846152231352,346.863797798108,1724.4326210349104,,5928847,true,2018-07-18 01:40:00,10279742,,,true,true,478889182
NANO,NANO,Nano,,nano,3.56,,0.9972082128611173,-8.833404776018295,-38.76947147776295,-35.315688828710144,-39.79031373919589,218.87595886917103,,17721137,true,2017-03-07 00:40:00,133248296,,,true,true,473936624
WIN4,WIN,WINkLink,,winklink,0.0004884201621345065,,4.379101090990453,-11.22875339489416,-45.1998909079792,-5.562866656524988,4.399431605362249,529.290848988295,,36272143,true,2019-08-01 11:00:00,961737299999,,,true,true,469731888
GT2,GT,Gatechain Token,,gatechaintoken,5.9,,1.2556926117557732,-2.3049329660755444,-6.593881454653159,14.814217698184418,61.5865862381287,1244.890538621132,,5546260,true,2019-04-26 13:45:00,77572158,,,true,true,458057281
PYR,PYR,Vulcan Forged,,vulcan-forged,22.72,,8.038222291551726,-15.182725587206239,16.92480338217761,631.2601262030189,1495.094856073583,,,59414253,true,2021-04-13 16:00:00,19897700,,,true,true,452036347
GLM,GLM,Golem,,golem,0.4518476546879456,,7.550398802920859,-14.517457156414649,-13.14204693961995,-16.353556160143377,72.20515820562792,303.8823789211638,,2632786,true,2017-08-07 00:09:22,1000000000,,,true,true,451847655
CELR,CELR,Celer Network,,celer-network,0.07410860462254559,,15.611063156462935,1.567023044544174,-31.138077935491133,-33.92391113002915,108.74683948004386,1270.1931984435594,,288312595,true,2019-03-25 04:10:00,6076711957,,,true,true,450336644
TRAC,TRAC,OriginTrail,,origintrail,1.2093393714009093,,1.9781893392561491,5.844840832734119,-31.319310551599344,210.7803514404044,336.1699498806062,421.0712831512898,,10271019,true,2018-01-25 03:45:00,363906040,,,true,true,440085903
TRIBE,TRIBE,Tribe,,tribe,0.9650588109255688,,2.294295640770154,-5.599003499522212,-20.42757485499959,46.969615657727346,37.7955900322743,,,12921246,true,2021-04-03 00:10:00,453448621,,,true,true,437604588
RSR,RSR,Reserve Rights,,reserve-rights,0.03294659018500793,,8.8423295328518,-11.207866338751456,-14.73150273817298,-18.24012399212663,15.674536191552658,67.35188263586627,,146969310,true,2019-05-22 14:05:00,13159997677,,,true,true,433577050
JST,JST,JUST,,just,0.05925747358973569,,2.1666147839980185,-12.437413425024234,-27.121106651181954,-36.92622017428614,2.3485281182335083,130.47404018081718,,288472257,true,2020-05-07 14:15:00,7300424999,,,true,true,432604742
WOO,WOO,WOO Network,,wootrade,0.7527421538258127,,0.6107853581218956,-0.5242626300939389,-52.229892603666585,28.16568296017037,-19.930505740360733,2083.2116815205563,,24050447,true,2020-11-18 14:40:00,574262536,,,true,true,432271618
MBOX2,MBOX,Mobox,,mobox,5.41,,3.0215553602305523,-15.041488020821717,24.541679693861383,-12.454455825532428,551.3713384933193,,,77580399,true,2021-04-12 16:00:00,79853076,,,true,true,432090697
META2,META,Metadium,,metadium,0.25419227984522297,,4.286781813380782,-4.860400341194036,53.70632666096385,151.5356707090205,308.864140772165,2613.907768505539,,69392,true,2018-10-10 11:00:00,1687369624,,,true,true,428916332
UOS,UOS,Ultra,,ultra,1.516679040733776,,6.362560934844089,-15.420574051294814,32.01282653654901,106.78415001884211,201.1780650321024,1078.2570843497497,,12348457,true,2019-07-17 10:25:00,282785230,,,true,true,428894431
FEI,FEI,Fei Protocol,,fei-protocol,0.9994139684666083,,-0.0032843217231044055,0.02535369725097473,0.19818373153942265,-0.20315604027925108,0.1958163811223866,,,173559806,true,2021-04-03 00:05:00,426132144,,,true,true,425882418
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,472.1705622887522,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9967960616780577,,0.026215216677233588,-0.15860268266717967,-0.22403392627104282,-0.6243848554223514,-0.1797344854414592,,,20625117,true,2021-04-02 16:00:00,424996177,,,true,true,423634516
JASMY,JASMY,Jasmy,,jasmy,0.0867181047798372,,-0.6431698294709134,-20.528486506031328,-44.22512257553693,268.9724924269491,40.54683339280644,,,71787818,true,2021-02-11 13:10:00,4754930779,,,true,true,412338586
RMRK,RMRK,RMRK,,rmrk,43.28,,2.915033691884636,-7.7513061356014825,44.0644516867769,,,,,15179640,true,2021-09-27 16:00:00,9500000,,,true,true,411205258
YOOSHI,YOOSHI,YooShi,,yooshi,1.070896301490514e-06,,3.30591007956594,-31.227619826284425,-45.89878285330471,282.616597819244,1193.972215991667,,,4942760,true,2021-06-07 11:55:00,375546916417670,,,true,true,402171804
CEEK,CEEK,CEEK VR,,ceek-vr,0.5392625795350906,,3.0800678335656855,-15.576840188424127,-8.852076129605592,3588.0920455184723,15157.089957808204,19501.435495758225,,11765405,true,2018-06-11 23:20:00,743816728,,,true,true,401112528
STORM,STORM,Storm,,storm,0.05045526101575465,,5.6035271811402625,-4.695248911099662,-4.272670375721881,18.224151300126124,206.26197630696615,544.6759038762725,,109068,true,2017-12-20 20:20:00,7833646881,,,true,true,395248698
FLUX4,FLUX,Flux,,flux2,1.782269453767617,,3.0755057856631636,37.87397702445583,-12.32526764335021,293.366467889433,905.9713907448175,7742.781961045257,,92874353,true,2018-04-24 07:38:30,221700416,,,true,true,395129880
HDAO,HDAO,HyperDAO,,hyperdao,0.12942521133406457,,-0.47190157835373314,-8.204413086082434,537.707146733971,526.6339272010093,874.5630897434482,1284.960503924663,,15769741,true,2020-02-25 13:00:00,3034741471,,,true,true,392772056
C98,C98,Coin98,,coin98,2.1,,1.5678912030921217,-5.9524148281284415,-37.538434383612156,-43.25772684208811,,,,75471661,true,2021-07-23 12:05:00,185000000,,,true,true,388886859
ANY3,ANY,Anyswap,,anyswap,20.66,,11.491544696797716,17.75488422841196,88.75608983777077,280.2140209483524,917.0166808757709,6550.880137648528,,26277824,true,2020-07-22 16:40:00,18639320,,,true,true,385103297
KEEP,KEEP,Keep Network,,keep-network,0.6401183042538324,,4.080815966872399,-8.520431711212327,-14.75907753087843,31.373000982802385,35.90296889474443,163.15191367389517,,46116423,true,2020-05-22 13:40:00,596456901,,,true,true,381802981
YGG,YGG,Yield Guild Games,,yield-guild-games,5.53,,0.30677744097558884,-9.428794840411324,-11.705799563360952,-19.41150592864232,,,,101489262,true,2021-07-27 16:00:00,69075035,,,true,true,381760287
INJ,INJ,Injective Protocol,,injective-protocol,8.63,,3.7954611206758395,-4.387171341904232,-27.466664247938503,-22.002000526058094,11.1161505797266,151.7315326204051,,30450575,true,2020-10-21 10:25:00,43655553,,,true,true,376605814
WRX,WRX,WazirX,,wazirx,1.1300511305492869,,2.8971896309584184,-4.843582659240454,-20.16012262928554,-5.274327935802849,-22.17419477095265,1346.26121586448,,17805340,true,2020-02-05 10:25:00,325056864,,,true,true,367330877
CSPR,CSPR,Casper,,casper,0.12725174442257875,,3.0841568021799444,-24.20449930513239,-13.556871298571565,3.8668144655699224,-54.055714986594914,,,47096078,true,2021-05-08 16:00:00,2869560592,,,true,true,365156591
JOE2,JOE,JOE,,joe,2.53,,16.164343272399346,3.755425699818534,-7.785281067243288,-9.130802335327912,,,,32547380,true,2021-08-08 16:00:00,142822908,,,true,true,361854356
BTRST,BTRST,Braintrust,,braintrust,4.32,,3.0479705604288463,-19.046268318993935,-21.575531809211498,-82.4240615079866,,,,1100780,true,2021-09-15 19:50:00,83765184,,,true,true,361775959
XPRT,XPRT,Persistence,,persistence,5.83,,3.471477490216713,-9.500928084268006,-19.552550064514932,-46.94352401740639,-40.57261518462548,,,1385821,true,2021-04-08 07:05:00,61917389,,,true,true,360712269
FX,FX,Function X,,function-x,0.8807977996433375,,8.635263784403174,-6.397471858747374,-19.734353259273558,-4.000217416699078,177.59354033891444,5868.8455416236675,,6473721,true,2019-04-26 11:20:00,408520357,,,true,true,359823832
DVI,DVI,Dvision Network,,dvision-network,1.262192134274436,,11.717691054619541,4.0142912134112665,-34.04596484832882,152.42116290566884,330.5449462766064,972.4820644213353,,8636775,true,2020-11-04 15:15:00,279496289,,,true,true,352778019
DENT,DENT,Dent,,dent,0.0035389521745681054,,5.322889386654693,-7.876915370891586,-45.25936316424875,-26.43962490505501,15.627946074691312,1584.6063781540822,,102537338,true,2017-08-12 23:45:00,99007791203,,,true,true,350383838
FET,FET,Fetch.ai,,fetch-ai,0.5073979756822126,,4.483709484474727,-12.305497804672608,-35.32715977115439,-42.14488284822419,89.16213395116716,838.5469885563955,,24194650,true,2019-02-28 11:25:00,688117804,,,true,true,349149581
PLA4,PLA,PlayDapp,,playdapp,1.439588859109523,,11.581889778007188,-7.912587435852397,-30.091902793371837,59.025575003893096,783.7728873479184,,,8288891,true,2021-03-09 16:00:00,241594276,,,true,true,347796430
ORC4,ORC,Orbit Chain,,orbit-chain,0.6040830033536847,,4.264787987982899,-10.950985087401431,-5.672523179976471,-11.000599602845277,-38.54158795801473,475.3373949809868,,2630809,true,2019-10-24 06:20:00,572402164,,,true,true,345778418
XDB,XDB,DigitalBits,,digitalbits,0.3860599366755172,,4.463849341159536,-16.084561826408187,-48.64101325099237,-35.08937371280798,1076.447254787081,1849.0629129960123,,2306641,true,2019-09-13 12:10:00,874608082,,,true,true,337651141
REN,REN,Ren,,ren,0.533099301992369,,6.596144147777121,-12.654749816245936,-35.598110499780006,-44.965137874200884,27.24065215924537,82.73527588502684,,78304885,true,2018-02-21 16:25:00,632504823,,,true,true,337187880
CTSI,CTSI,Cartesi,,cartesi,0.6806678346626288,,7.849838180296628,-11.182372148967405,-31.3236006841905,4.1014306749473395,27.871762877973598,1285.8482020820486,,50941078,true,2020-04-23 06:45:00,487349730,,,true,true,331723286
CHR,CHR,Chromia,,chromapolis,0.5689916396796826,,5.609871410438503,-9.82158374797754,-48.915189165868746,63.92331920850315,222.46045628198283,2010.0816482607563,,164211574,true,2019-05-29 00:05:00,567369438,,,true,true,322828467
PAXG,PAXG,PAX Gold,,pax-gold,1790,,0.8357296822381668,0.26894331223997076,-4.2241288477848835,1.335883466543935,0.6809001338706245,-4.36035068663138,,11450737,true,2019-09-10 09:25:00,179541,,,true,true,321379938
HUSD,HUSD,HUSD,,husd,1.0001424096419032,,-0.004284875055282993,0.019351737355005054,-0.014063810837264783,-0.011665872763422383,0.012791015123748774,0.026322164720291523,,52125843,true,2019-10-15 10:50:00,320271655,,,true,true,320317266
POLY,POLY,Polymath,,polymath,0.5127974817832418,,4.316874455884085,-9.289674544269113,-33.64451629781996,-28.61971880078339,168.8659280801156,704.7379664564228,,12503275,true,2018-02-02 03:20:00,620703979,,,true,true,318295438
DAO,DAO,DAO Maker,,dao-maker,5.03,,3.2233745734231536,-15.7459088057118,29.243372893846402,107.16583560304454,81.73983653663454,,,6907231,true,2021-02-09 09:55:00,63157366,,,true,true,317619959
LSK,LSK,Lisk,,lisk,2.44,,3.4409759913050064,-11.166203481403494,-24.08714695117422,-32.27923964316701,-7.2262527351406565,91.03939385983145,,4638106,true,2016-06-05 00:09:26,128900445,,,true,true,314582901
MDX3,MDX,Mdex,,mdex,0.38615689730931413,,3.4311346719179228,-17.747734673153094,-52.79586708993993,-76.3050008560346,-80.88759384101965,,,13117176,true,2021-01-28 14:40:00,800179342,,,true,true,308994772
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6907538641124882,,3.118120276047375,-13.964166282601012,-34.1650678403145,-39.6362214630819,24.84945417928436,222.6919716126348,,65291473,true,2020-10-10 05:05:00,446330125,,,true,true,308304259
MED,MED,Medibloc,,medibloc,0.05714318949386213,,4.3894432647038455,-5.690450179643752,-17.4700308712798,-18.790599049995294,47.87509685498668,1053.3636964258903,,228369,true,2017-12-22 20:30:00,5382401140,,,true,true,307567568
XAVA,XAVA,Avalaunch,,avalaunch,15.29,,6.590382610708163,-8.096363554643782,88.52031471392442,277.66306247743375,1557.496698641366,,,13440616,true,2021-05-13 16:00:00,20069397,,,true,true,306777522
REQ,REQ,Request Network,,request-network,0.4121243309231768,,4.471365362657481,-16.414146619913186,96.02273708778027,97.67111604204318,458.6362674548446,1531.5597814082996,,46157116,true,2017-10-20 15:55:00,729657215,,,true,true,300709492
EWT,EWT,Energy Web Token,,energy-web-token,9.86,,0.05100917513735976,-11.863266851918489,2.6090425417123817,-8.540741457087773,41.819995976695516,56.211496676703256,,4599342,true,2020-03-30 12:25:00,30062137,,,true,true,296361736
HTR,HTR,Hathor,,hathor,1.3269467936865091,,12.005914956909283,20.634532837957924,-24.796993064006355,43.420855240810496,223.07930769263825,,,14112044,true,2021-01-06 10:00:00,222907610,,,true,true,295786539
SXP,SXP,Swipe,,swipe,1.5105275048145406,,4.207523426244589,-7.531763507530827,-44.776929305275424,-43.576870693949346,-29.808427359597378,64.41320990177722,,97770704,true,2019-08-27 09:35:00,192768789,,,true,true,291182558
XVG,XVG,Verge,,verge,0.01762939713552572,,1.7175727758058539,-7.974277100796193,-35.700649031229595,-25.515534557053947,-30.35629921186055,161.3076184686106,,9122039,true,2014-10-25 22:20:00,16489354464,,,true,true,290697378
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.13,,3.050456462586364,-13.51562032884126,-39.623170676050975,100.16533736434836,203.1005637766636,,,27629,true,2021-01-28 15:05:00,69703477,,,true,true,287695071
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.39,,8.615163841405892,-8.806529906181657,138.41748465772895,50.302894452681315,,,,12106369,true,2021-08-16 16:00:00,119794315,,,true,true,286835475
BSW,BSW,Biswap,,biswap,1.7806537363560304,,10.684216447637052,7.599056378580999,86.00100673404539,116.1556434356547,,,,2181314,true,2021-07-03 16:00:00,158259639,,,true,true,281805617
WILD2,WILD,Wilder World,,wilder-world,3.8,,0.06619008889562399,-16.084364119498503,7.806654926389718,197.58820441665995,2950.565190628448,,,6418589,true,2021-05-10 16:00:00,73683300,,,true,true,279950679
SFUND,SFUND,Seedify.fund,,seedify-fund,12.9,,-0.6622185060995083,-9.355153503876721,65.77703221929492,254.04307092758702,1139.68538967415,,,2700183,true,2021-04-01 07:00:00,21652820,,,true,true,279419662
ANT,ANT,Aragon,,aragon,6.87,,10.850488537683137,45.39918051991905,30.952805090487008,16.91327766588576,67.14078729980562,121.64354916547748,,194799355,true,2017-08-15 00:09:18,39609523,,,true,true,272083702
FXS,FXS,Frax Share,,frax-share,16.69,,-2.038583907023844,-21.468642213607385,-6.562708033911627,232.0595748169831,776.5621391870036,,,5909357,true,2021-02-18 11:35:00,16209405,,,true,true,270533936
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0432447459322536,,4.382672411948271,-5.8926843989249855,-26.7989367061946,-33.83682563228109,-6.538877410634286,,,17709122,true,2021-04-09 14:05:00,258491636,,,true,true,269670042
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.79,,11.131024487676404,-1.7930425192473392,5.76784635559762,27.219965372477372,99.49993729113453,,,63677,true,2021-05-23 16:00:00,71006729,,,true,true,269315261
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.54,,4.858562130190039,-7.533576737776289,-31.291333315695883,23.02205899421244,-7.515723896443231,,,5649717,true,2021-01-19 13:40:00,11421013,,,true,true,268876388
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3085209803490196,,2.9845424961289906,-8.258799294192224,-25.193331662779332,-30.87215561109875,-26.936124115628722,41.63229803661495,,14860,true,2017-10-27 16:00:00,205045091,,,true,true,268305805
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1234743305530895,,1.7396128570781715,0.8003239495228455,-16.947952339988152,9.947172177459883,,,,12770031,true,2021-09-02 14:30:00,2159999999,,,true,true,266704554
POLS,POLS,Polkastarter,,polkastarter,3.19,,1.9096936175803696,-9.987619121005556,13.082349971047764,72.9553721654038,145.18850053827538,565.0514745761668,,32205501,true,2020-10-08 13:30:00,83211432,,,true,true,265144373
MCO,MCO,Crypto.com,,monaco,16.73,,6.80633446707728,26.315526637615434,43.25987569246167,103.27948105892459,29.786019951407937,508.7269492152997,,1681675,true,2017-08-10 00:09:22,15793831,,,true,true,264307102
BICO,BICO,Biconomy,,biconomy,4,,-0.30922856302115126,-37.002845937134445,,,,,,42786042,true,2021-12-01 13:20:00,65374608,,,true,true,261480375
ANKR,ANKR,Ankr Network,,ankr-network,0.10332135397344226,,5.058551789961741,-8.52199927526876,-18.17620194965177,6.41158322176633,40.90235840036026,974.7399430593491,,91440147,true,2019-03-06 19:25:00,2523062806,,,true,true,260686265
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7396547118794413,,3.4295923131977615,-5.780179017261696,-36.88889119801541,-38.93682626644777,123.26954048383614,677.0129573182267,,10725855,true,2020-05-14 08:45:00,346951185,,,true,true,256624080
SNT,SNT,Status,,status,0.07381299095429647,,2.356884583532969,-4.792504710698292,-16.778392338808086,-23.634295416319688,18.959332530139044,114.38665184074455,,6208362,true,2017-06-28 21:25:00,3470483788,,,true,true,256166788
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.07,,4.228359871066854,-14.17341606308139,8.327072241131775,,,,,41171654,true,2021-11-04 08:05:00,123200000,,,true,true,254826832
VTHO,VTHO,VeThor Token,,vethor-token,0.005819726723031615,,2.3940149886783537,-12.111509535606208,-37.44133313851795,-38.42720284835578,-19.17695288976107,644.6731191446192,,15881540,true,2018-07-25 14:05:00,43396874443,,,true,true,252557950
SUN,SUN,Sun Token,,sun-token,0.02382516409033308,,-0.4006347474414119,-5.0016323905904665,-35.403409496359664,-38.22276481317511,-21.80761572477706,-99.74045263608188,,130440408,true,2020-09-10 16:00:00,10514908025,,,true,true,250519409
NKN,NKN,NKN,,nkn,0.35724250917369843,,4.443261673517586,-11.2253479168939,-39.385075914674786,-7.679788279570383,28.07639386931565,1556.5588619296839,,33403935,true,2018-05-28 19:50:00,700000000,,,true,true,250069756
RGT2,RGT,Rari Governance Token,,rari-governance-token,22.15,,4.247221814353979,3.5872879919935277,-39.2763601196562,25.3823661607098,323.4495402039544,,,2827353,true,2020-12-30 21:35:00,11255496,,,true,true,249328130
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0011008202655276,,0.051992317736076835,0.07009161463110077,0.23693430870140533,0.1982995702588899,0.13355469087047725,,,5018328,true,2021-06-09 10:40:00,248180923,,,true,true,248454127
FIDA,FIDA,Bonfida,,bonfida,5.52,,0.123341979918055,-24.368251847021398,-37.62602623779201,-13.439755549823024,192.11350554775555,,,4203625,true,2021-01-26 13:25:00,44832824,,,true,true,247584659
OGN,OGN,Origin Protocol,,origin-protocol,0.636088139060708,,5.13740535762188,-10.290003658633202,-35.79718265449899,-41.47330790997319,-25.01165323449276,340.03520612926803,,43359059,true,2020-01-07 09:40:00,388570733,,,true,true,247165234
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.39,,6.015686339507629,6.995780668643213,31.337624381320282,307.98417637227345,1196.4437411168774,3384.1281322245754,,3784387,true,2018-05-29 11:45:00,103158488,,,true,true,246099304
VERI,VERI,Veritaseum,,veritaseum,113.87,,4.591937602411986,3.911792079909039,336.6681642073072,463.24769665874584,382.34841325410736,4148.982091141813,,275290,true,2017-06-11 03:00:00,2149646,,,true,true,244776362
