symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14052257266785706,,11.64428295664938,44.18847618740861,63.50551613928512,61.04803932612932,118.42235171369231,-8.408058216395844,,17934320,true,2017-11-01 05:55:00,814772129,,,true,true,114493876
ZB,ZB,ZB,,zb,0.24275087933593736,,0.7139636708910114,1.3522839693110495,4.7064126437679885,6.512124329231571,-19.64119529534803,-21.014993095545538,,31514741,true,2018-09-27 21:00:00,463288810,,,true,true,112463766
REP,REP,Augur,,augur,10.18,,0.7923070883532082,0.7051537485381479,6.786177925211436,-28.989222300691885,11.938895233491854,-53.70225638954986,,30721380,true,2017-08-07 00:09:14,11000000,,,true,true,112022200
RVN,RVN,Ravencoin,,ravencoin,0.018185448857142853,,3.9023061851402856,7.075465848974298,16.94185099447405,-30.49267897729122,-39.54661699301049,-65.61067464508727,,9922832,true,2018-03-10 20:45:00,6018096110,,,true,true,109441779
WAVES,WAVES,Waves,,waves,1.0179637622407407,,0.3453196523873585,0.0012810472698654742,13.52103940169041,18.85899550326654,25.886676873715736,-53.976610163256936,,21178649,true,2016-06-02 21:20:00,101760482,,,true,true,103588484
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5364406684131948,,0.5173432693587842,0.7163896431067953,9.062232548758505,-3.0343440023945867,2.4520814272028546,-41.770056605247916,,8728320,true,2017-11-24 16:40:00,186492897,,,true,true,100042375
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.5395317475868056,,8.46405222520263,11.13528686000549,18.870306946197633,109.44739494332785,214.74185080649798,142.55642674672166,,50041223,true,2017-09-24 14:15:00,180432602,,,true,true,97349118
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.5371584667111986,,8.269655565179347,10.543018655712268,18.2661365369834,94.88263145134155,195.59546713785633,141.00244124967256,,77211411,true,2017-10-27 16:00:00,179949633,,,true,true,96661469
THETA,THETA,Theta Token,,theta-token,0.10315051308273386,,2.4908962210417043,31.236122572473285,44.837822138445595,1.137666914465464,5.625099905653755,2.8727200927746406,,4689697,true,2018-01-17 17:40:00,870502689,,,true,true,89792799
GT2,GT,Gatechain Token,,gatechaintoken,0.438971892448762,,1.661687147648961,0.5829294721718031,10.761583046019183,5.163781042028439,-27.988919506492397,,,4267567,true,2019-04-26 13:45:00,199410569,,,true,true,87535635
OMG,OMG,OMG Network,,omisego,0.623416320038194,,2.176265230280221,7.123517036639352,21.860252955803062,-19.52223534824313,-38.04194152161086,-58.474001460335714,,81844924,true,2017-07-14 04:40:00,140245398,,,true,true,87431270
XIN,XIN,Mixin,,mixin,165.84,,0.7716981775804843,-0.5578362664339886,-8.148840075201404,-30.249469237756475,-7.304708619010983,-2.9249903080232085,,26038011,true,2018-01-09 07:10:00,510448,,,true,true,84654909
MCO,MCO,Crypto.com,,monaco,5.1,,-0.26860821963482107,-2.7588408280732795,8.051118893622828,9.840334263517521,21.559691602692624,11.041396286854583,,46397681,true,2017-08-10 00:09:22,15793831,,,true,true,80484992
MONA,MONA,MonaCoin,,monacoin,1.222992233583012,,1.185537425701813,3.5342011939582627,0.42956711585412216,8.447017746601041,14.241057289933872,13.643484061330346,,251717,true,2014-03-20 05:15:00,65729675,,,true,true,80386882
NANO,NANO,Nano,,nano,0.5911724666923076,,1.213865169631432,2.1284016658220324,19.49860159732424,-11.891844919258736,-30.547668344102984,-62.39036896029803,,2801794,true,2017-03-07 00:40:00,133248296,,,true,true,78772724
NRG,NRG,Energi,,energi,2.74,,9.097503988363883,18.811656732702527,80.96406683871503,60.98881575001812,6.159628216131307,90.74157636768284,,691183,true,2018-08-24 03:05:00,28385863,,,true,true,77696360
KCS,KCS,KuCoin Token,,kucoin,0.9504347719330543,,0.21669470120832157,0.7516723849955601,-10.657539535881003,-8.103429774653357,-32.759652401097696,-18.191698309221497,,6016213,true,2017-10-24 17:45:00,81250284,,,true,true,77223095
DGD,DGD,DigixDAO,,digixdao,36.79,,2.29707942877582,8.24866391422252,40.8391233215318,23.780122544210094,194.2156042612254,29.670918823834363,,346644,true,2017-08-08 00:09:10,2000000,,,true,true,73576895
CKB,CKB,Nervos Network,,nervos,0.004947677434027779,,2.2035485526247647,-3.2478127170145803,34.26165545779602,-20.234050936256587,-54.12254069413509,,,11800272,true,2019-09-24 10:30:00,14196739721,,,true,true,70240889
XAUT,XAUT,Tether Gold,,tether-gold,1732.88,,0.3193079743847363,3.6580741098831617,4.130833139917631,,,,,1271097,true,2020-01-27 13:40:00,40128,,,true,true,69537041
KMD,KMD,Komodo,,komodo,0.5553484965673758,,0.03704057610342891,-6.66054743322841,46.72881607981014,-5.271300616914116,-2.080124489493077,-41.35785006298282,,2902931,true,2017-02-05 23:55:00,119457912,,,true,true,66340772
SNT,SNT,Status,,status,0.01910371981690141,,-0.8769083961030228,14.631649511691657,20.96791726369731,83.74192817532101,44.13064601260459,-14.79180696673312,,12248092,true,2017-06-28 21:25:00,3470483787,,,true,true,66299150
QNT,QNT,Quant,,quant-network,5.42,,-3.117079635587837,2.722139814646444,86.58943977798671,68.61716515952907,-8.584058114668029,132.23496071799553,,1903168,true,2018-06-30 10:30:00,12072738,,,true,true,65404774
ECHO,ECHO,Echo,,echo,0.00808495904214559,,2.0999753482796377,24.350284981126382,16.083993463672627,,,,,38496,true,2020-03-06 13:55:00,8000009200,,,true,true,64679747
QC,QC,QCash,,qcash,0.13997757212121212,,0.04261560022104881,0.3351959568803991,1.5307487942490006,-3.0795954005022694,-1.1127229800345724,,,264037294,true,2019-05-21 14:50:00,460000200,,,true,true,64389711
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11427586747407406,,-0.1907942733606671,-2.841226399488559,20.484066716086005,14.808321302663806,-59.201685437722105,-24.21224451095783,,34081356,true,2018-10-11 11:45:00,555416924,,,true,true,63470751
STEEM,STEEM,Steem,,steem,0.16280746372473845,,1.9548136907304379,5.754570072711531,-6.16554703662222,3.537139012170989,14.967980441592433,-51.766665844730184,,8130831,true,2016-04-18 16:25:00,374239207,,,true,true,60928936
BTM,BTM,Bytom,,bytom,0.06009439724652779,,3.812416968187123,2.2174042425944203,2.3826322211019044,-28.12200869395362,-57.6313293850409,-37.346645035414625,,62853551,true,2017-08-10 00:09:24,1002499274,,,true,true,60244590
SC,SC,Siacoin,,siacoin,0.0014383938732394374,,2.842322722551612,4.425889693482497,11.421186035556284,-0.9708136616327986,-29.14864925475219,-46.592618813726766,,723004,true,2015-08-26 18:25:00,41817047633,,,true,true,60149385
NEXO,NEXO,Nexo,,nexo,0.10711168428,,-2.4460879672260707,-3.1577775741116656,0.22147189121679267,1.4481090216656916,9.756141257072635,39.458246849639885,,7136487,true,2018-05-03 10:30:00,560000011,,,true,true,59982544
SEELE,SEELE,Seele,,seele,0.08308685803125002,,5.787036041869166,6.595393627096619,72.90224414661589,-26.97886303706099,43.78679922700885,1282.6979237442192,,17608614,true,2018-05-31 21:45:00,699592065,,,true,true,58126907
HOT2,HOT,Holo,,holo,0.00034029856159420305,,2.729875198419501,-0.3311474216077235,7.988372350290442,-45.782371527818,-64.47602875635285,-72.96481415794062,,819684,true,2018-04-30 22:20:00,164072011178,,,true,true,55833469
HYN,HYN,Hyperion,,hyperion,0.16535354867361102,,11.812557676887781,20.93509866390874,148.15187254639542,143.23991602039962,154.65573549799038,214.2682703674501,,4967391,true,2019-01-14 23:50:00,316765917,,,true,true,52378368
BTT,BTT,BitTorrent,,bittorrent-token,0.00024389901748251736,,1.592571553606132,5.525328587502258,10.861816271651595,-29.082214295990617,-48.110991511901084,-61.88317299946744,,13432321,true,2019-01-31 10:10:00,212116500000,,,true,true,51735006
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023752937503496503,,-0.1367807916182206,0.27220418449898914,60.442872118109,152.07341838680685,814.3299051102146,,,801198,true,2019-05-22 10:25:00,2153075307,,,true,true,51141863
NMR,NMR,Numeraire,,numeraire,20.84,,-2.7998682657394207,11.353262169787728,33.16144107763121,237.46134508941648,446.38505869123605,138.520466300591,,916246,true,2017-06-23 04:55:00,2420860,,,true,true,50454677
DAI,DAI,Multi-Collateral Dai,,dai,1.0143214269097216,,-0.17749119918857012,0.08249254890396247,1.0695687301451493,0.13309576649288635,1.7585710500827652,3.751922073339916,,16776145,true,2017-12-27 01:40:00,49413426,,,true,true,50121097
VSYS,VSYS,V Systems,,v-systems,0.024654490628472216,,3.1635093771859366,-1.8633307749725012,2.8267734947141774,-24.284610752545095,-64.61372555857082,-79.05445801561771,,3112893,true,2019-03-05 16:40:00,1977807793,,,true,true,48761844
BTS,BTS,BitShares,,bitshares,0.017505298451388887,,0.9781956115627771,0.7373834805093065,6.554695833913726,-5.114159919235644,-42.87886854239621,-66.33640260735481,,6085067,true,2014-07-21 03:50:00,2755155935,,,true,true,48229827
ZEN,ZEN,Horizen,,horizen,6.08,,-0.8423396140363706,9.546328149574565,11.702046364388337,-38.744023807309866,24.003237359950667,-18.16595362192672,,1502368,true,2017-06-01 16:20:00,7886675,,,true,true,47971502
CEL,CEL,Celsius Network,,celsius-network,0.1063059033874539,,4.163057704099081,5.427434307453724,31.116557945347438,-22.778680339280072,101.50328542389018,,,149404,true,2019-05-17 13:55:00,448913477,,,true,true,47722153
LEND,LEND,Aave [old],,aave,0.036548763999999984,,4.0502585042534145,47.80023555206649,64.68615890254654,60.18091076644508,169.39146850134662,292.30563121591445,,1803601,true,2017-11-30 07:05:00,1299999942,,,true,true,47513391
ZIL,ZIL,Zilliqa,,zilliqa,0.004679112454225352,,2.4431073593432573,8.818966053250648,21.145523304832533,-6.282560677520331,-20.681194443102463,-73.04701474529318,,12979856,true,2018-01-25 13:40:00,10076867027,,,true,true,47150794
XVG,XVG,Verge,,verge,0.002897159532142855,,0.837988086097633,5.314819716807342,17.28035175308348,-18.945385122647316,-32.554373537737995,-62.121680297327345,,667475,true,2014-10-25 22:20:00,16247609196,,,true,true,47071916
HC,HC,HyperCash,,hypercash,1.054527501809524,,1.8800654820186047,1.1463955204977503,6.173222713400321,-25.285596390636623,-42.018626052218266,,,15542087,true,2019-10-23 13:05:00,44588731,,,true,true,47020044
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10297715109375002,,-2.2530343883158284,52.428447837903605,73.4342873392378,4.994095562416854,-26.70317975217359,-13.926137275231643,,196137,true,2017-08-07 00:09:05,452552411,,,true,true,46602558
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00024140863052208848,,-0.3355677973104752,-4.6339213394491106,0.4458897257535074,-15.207638637636075,-38.10632472702451,-71.99590312926851,,41395,true,2014-06-17 13:05:00,184066828813,,,true,true,44435321
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PAXG,PAXG,PAX Gold,,pax-gold,1736.29,,0.14161311110096458,2.8185209577872286,2.9978056829679893,10.076287912346649,14.657926249464174,,,337041,true,2019-09-10 09:25:00,25108,,,true,true,43594889
STRAX,STRAX,Stratis,,stratis,0.4365933436743294,,2.053773664845921,24.707208843414843,50.25770869308971,27.52500339523544,33.202800061551834,-48.58643280069931,,3981538,true,2016-08-12 01:50:00,99773089,,,true,true,43560267
UBT,UBT,Unibright,,unibright,0.29291061777697835,,11.804028358642286,65.60381093657057,197.53608655959204,692.7138054055973,2381.179283763736,1274.850577967257,,1440807,true,2018-05-21 14:40:00,148584685,,,true,true,43522032
IOST,IOST,IOStoken,,iostoken,0.003549253678700362,,3.686869399713887,4.917889259255589,13.465228537184476,-32.74478460959309,-38.39939328625396,-65.74952221601129,,44147647,true,2018-01-16 01:50:00,12013965608,,,true,true,42640612
STX3,STX,Stacks,,stacks,0.10624446223622049,,1.0700756165424365,14.914632688309224,25.280480731716914,10.346548143815156,-52.55924790872493,,,662948,true,2019-10-25 08:55:00,397587905,,,true,true,42241513
BXK,BXK,BitBook AG,,bitbook-ag,0.11740969220833344,,0.42193966693033835,-15.239724313139883,-0.6050661890487209,-20.99187286498701,-42.17560463269913,,,315536,true,2019-05-16 09:30:00,357687490,,,true,true,41995978
EURT,EURT,Tether EUR,,tether-eur,1.0461515686621659,,-0.07256672894375009,-0.22589041331372828,-4.228704456589852,,,,,422.79,true,2020-03-20 08:15:00,40000179,,,true,true,41846251
FLG,FLG,Folgory Coin,,folgory-coin,2.61,,1.5156867592628207,1.556673901373486,77.77812095316906,-75.83384718944998,,,,35062,true,2019-11-26 10:50:00,15872258,,,true,true,41490065
MATIC,MATIC,Polygon,,matic-network,0.014945999250871086,,-0.4315680529878618,14.536716712767856,28.431769258452366,-7.610697659447715,3.6794379976984772,,,16225152,true,2019-04-26 15:35:00,2758503685,,,true,true,41228594
REN,REN,Ren,,ren,0.0642932469014085,,2.2182574915931608,5.790456750633649,45.56375930370402,56.72956440667873,22.218982867658337,181.64701881801832,,1795867,true,2018-02-21 16:25:00,632504822,,,true,true,40665789
FIRO,FIRO,Firo,,firo,4.05,,0.04118266320694341,11.847524026909403,24.88621501297767,-16.844664726256394,-20.272976010030543,-39.20988284710659,,32420932,true,2016-10-06 20:40:00,9974816,,,true,true,40371978
MANA,MANA,Decentraland,,decentraland,0.029298177104166694,,2.03321586540821,1.5404846676601924,16.90555154626943,-11.768664681711646,-7.595871404990471,-39.929239403065914,,18732894,true,2017-09-17 00:45:00,1370184808,,,true,true,40143917
BDX,BDX,Beldex,,beldex,0.04083944830000003,,-1.4459450425827118,-5.3950274639662545,-4.971629207273451,-38.47340059249554,-42.66704710747467,-50.44471722513592,,85863,true,2019-02-11 13:40:00,980222594,,,true,true,40031750
GLM,GLM,Golem,,golem,0.03992659696874999,,1.209509329626879,4.6491795080332,16.52155021588667,11.425476023450617,-14.795819055090401,-45.60941247200732,,7898064,true,2017-08-07 00:09:22,980049999,,,true,true,39130061
BHD,BHD,BTCHD,,btchd,6.41,,-0.44483751626144385,11.015297511252097,64.49856273342084,-17.252112007702113,3.733817223749373,-81.18536471788943,,10244454,true,2019-03-29 09:55:00,6083016,,,true,true,38969569
SXP,SXP,Swipe,,swipe,0.5876498841289194,,1.8782187785701812,-12.010654742024036,18.208882292522315,-68.29942457905652,-63.3886267817505,,,2986510,true,2019-08-27 09:35:00,62905864,,,true,true,36966624
ARDR,ARDR,Ardor,,ardor,0.03667468204240287,,3.154073049836502,4.845251629718141,9.462162440250536,-18.450701359280767,-32.64851289494782,-44.42961397703327,,1906035,true,2017-08-08 00:09:12,998999494,,,true,true,36637989
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04434553384912282,,2.9892048959886344,-2.97859152251151,55.11355678797323,20.2435507797834,4.416041628136762,-37.45470651058924,,1206306,true,2018-05-23 19:50:00,818749999,,,true,true,36307906
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07067771476727269,,2.1897553140819563,17.472934031258546,39.81403071592035,47.40668851356117,87.16567204823745,188.3702399733487,,225007,true,2017-10-26 16:00:00,507847857,,,true,true,35893526
ELF,ELF,aelf,,aelf,0.0652714689392857,,3.716397925746693,3.09859279350339,17.056632755267827,8.644262856434366,-33.27304657354785,-60.628667107799885,,24503842,true,2017-12-21 19:10:00,544480200,,,true,true,35539022
AION,AION,Aion,,aion,0.08453102505574914,,5.805409667348981,29.10012124331643,43.07854256232653,10.28963189850629,12.39777151094491,-50.06025559435642,,15051428,true,2017-10-18 16:40:00,410411905,,,true,true,34692539
EURS,EURS,STASIS EURS,,stasis-eurs,1.0578516572558148,,1.025812532684118,0.23448301219530432,-1.0676730753441486,-3.8978068088095723,-4.035779331271215,-5.286895168897217,,440528,true,2018-07-30 18:50:00,31979206,,,true,true,33829257
YAP,YAP,Yap Stone,,yap-stone,0.2190475526577948,,2.9445245429673577,6.1068234758828055,4.960990972411031,-19.12629541911898,,,,18207089,true,2019-11-11 09:50:00,150000000,,,true,true,32857133
ANT,ANT,Aragon,,aragon,1.0039942172883212,,-0.21492116154716692,9.710316945021928,55.13035197770184,62.848924156048646,29.103146741046597,74.95064879902614,,284632,true,2017-08-15 00:09:18,32100980,,,true,true,32229199
LRC,LRC,Loopring,,loopring,0.031144565833935007,,2.023678954499566,-9.314163854858148,14.44693325965927,21.43987874161071,-10.476166476268311,-46.13553159124333,,4260841,true,2017-08-30 02:20:00,1024580926,,,true,true,31910128
AE,AE,Aeternity,,aeternity,0.10314406676512451,,1.223791636215477,0.45929085659577257,4.339751362378418,-35.90301159196584,-54.92289527578018,-77.21494570902054,,5373766,true,2017-08-12 00:10:00,308265829,,,true,true,31795791
