symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRPT,CRPT,Crypterium,,crypterium,0.3347202147137686,,-7.235987525288494,-21.428812139879145,-30.290271600514195,22.92904530689044,55.346768998731044,279.10059883078407,,155294,true,2018-01-22 23:30:00,83871023,,,true,true,28073327
BEAM,BEAM,BEAM,,beam,0.5811746685461252,,0.2568597978524425,3.6952625395003804,-14.974201685891694,-52.55599212499734,-58.626298368258446,,,41140995,true,2019-01-15 12:15:00,48218960,,,true,true,28023638
RIF,RIF,RIF Token,,rif-token,0.05082538805902778,,-3.2801480613529734,-24.32777002905447,-38.84443171744168,-62.57025477841961,-25.55493787551711,,,2730095,true,2019-01-17 00:00:00,536980014,,,true,true,27292218
MANA,MANA,Decentraland,,decentraland,0.025569366156250002,,1.4948617244043034,-2.5024539409120625,-11.058308092327927,-21.4335601925353,-55.814393915775995,-43.92007076723591,,14503630,true,2017-09-17 00:45:00,1050141509,,,true,true,26851453
GXC,GXC,GXChain,,gxchain,0.4108210919245285,,0.8078471436288145,-7.023129683537395,-34.64241062302913,-14.681973547535504,-83.13759096833662,-12.396752910584395,,118294,true,2017-06-25 00:35:02,64999999,,,true,true,26703371
NEW,NEW,Newton Project,,newton-project,0.00218359954513889,,-2.9229812388730037,-12.070132818552601,-37.96172404028748,-30.069963532851762,-39.89701732780789,,,3176261,true,2019-04-16 14:10:00,11948333332,,,true,true,26090375
ILC,ILC,ILCOIN,,ilcoin,0.07404925629166668,,0.2629360977158463,-2.6053675929758957,-41.09352415116325,78.2461881346974,22.965318567410474,2.8959062288113904,,152126,true,2018-11-27 00:15:00,345442486,,,true,true,25579759
ELA,ELA,Elastos,,elastos,1.5002677463402794,,-1.0120992750410178,-6.933526294508853,-18.77519917301333,-34.306883721159174,-60.351089469592445,-40.512782125187066,,1671848,true,2018-02-01 23:00:00,16939144,,,true,true,25413253
FCT,FCT,Factom,,factom,2.62,,-3.2848507574985066,-15.116717536352855,-9.009542049503597,-14.61950636906299,-58.357128704685934,-67.90216273326112,,26496,true,2015-10-06 01:40:00,9480946,,,true,true,24810792
VERI,VERI,Veritaseum,,veritaseum,11.15,,-2.2283463492269706,-12.918343034431789,-42.19776322886089,-22.404279200908743,-18.06049162283352,6.304418591785488,,6493.74,true,2017-06-11 03:00:00,2149645,,,true,true,23958041
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00472812720992367,,-1.0546498312258277,-9.35661228205064,-33.83720104325976,-47.316650148324754,-56.25007821313952,,,406443,true,2019-02-01 16:30:00,5058798287,,,true,true,23918642
PPT,PPT,Populous,,populous,0.4384343798576778,,-1.3880693629522576,-24.626595621972243,-25.407085424251502,14.810195274300295,-60.42081362498536,-61.44943534764658,,489061,true,2017-08-11 00:09:23,53252245,,,true,true,23347615
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.28157924821153857,,17.531468057311315,65.2323809555121,21.675136151647013,9.20977069367654,-2.6017325909908275,24.665722079797312,,3128.34,true,2018-01-12 20:45:00,82073519,,,true,true,23110200
BZ,BZ,Bit-Z Token,,bit-z-token,0.17095360832638892,,-0.6122303035874137,1.4509179444860119,-35.45505167521947,-29.79906340040413,33.08004786269378,104.49007829195678,,9242008,true,2018-07-11 03:55:00,131128391,,,true,true,22416872
FUN,FUN,FUNToken,,funtoken,0.0033890710076923086,,-3.0202621060643318,-1.7622079205691457,-7.471471647545133,11.236686794139846,-44.919597781555886,-9.672960630271685,,381183,true,2017-08-08 00:09:22,6548879189,,,true,true,22194617
HYN,HYN,Hyperion,,hyperion,0.06969369106007069,,-6.011307126266832,-6.131453624093237,-2.3722417095392982,8.90864697397001,-13.806842117840262,,,1788487,true,2019-01-14 23:50:00,316765916,,,true,true,22076586
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.043235945240875887,,3.182872892910778,-12.85033309298769,-7.096898277235127,189.36769116118495,35.927366774249116,291.3538725759222,,177160,true,2017-10-26 16:00:00,509235327,,,true,true,22017271
BRD,BRD,Bread,,bread,0.2480317084872728,,-0.7018334430914341,-3.9560265345366457,-24.447318879253142,15.589524981265596,-43.152601679785874,43.50729549831388,,205855,true,2017-12-24 20:15:00,88733977,,,true,true,22008840
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.022552958822916667,,-1.008967617872195,-14.07370960856215,-30.500318152582334,-85.81640648948935,,,,2502970,true,2019-09-17 08:55:00,965307236,,,true,true,21770534
REN,REN,Ren,,ren,0.034205699656028335,,-3.361847856433866,-8.52433924610911,-40.57224733416571,-19.214572071305074,-28.75442956566825,79.58700212587785,,829391,true,2018-02-21 16:25:00,632504823,,,true,true,21635270
LRC,LRC,Loopring,,loopring,0.02342418509338521,,-0.27901803373366757,-5.93565515103745,-24.25499111557046,-33.20091119806991,-65.04301728567557,-30.280104842154692,,540135,true,2017-08-30 02:20:00,915130369,,,true,true,21436183
FTM,FTM,Fantom,,fantom,0.011756865050359716,,-0.8437720362125645,-20.229823139774254,-20.265933402198822,-36.383325218810526,-61.186450611221154,120.29096447649603,,2420230,true,2018-10-30 00:25:00,1813658594,,,true,true,21322939
GNY,GNY,GNY,,gny,0.10956431405447477,,-8.708607934777019,-21.79118771942471,18.3058883764867,68.4786155759112,15.582753089427811,,,11903,true,2019-05-15 10:40:00,192376656,,,true,true,21077616
WICC,WICC,WaykiChain,,wayki-chain,0.10994202379166665,,-3.2128537929158587,-12.634631947894448,-20.481758880211355,-30.49127339505337,-61.88495644465035,,,53997001,true,2019-06-17 08:40:00,189000000,,,true,true,20779042
NAS,NAS,Nebulas Token,,nebulas-token,0.3926939698540149,,-1.5354339729710427,-9.437463025075306,-33.74561213777337,-40.36341650158745,-74.86010778856983,-22.526947814660932,,2300581,true,2017-08-23 04:35:00,51952588,,,true,true,20401468
NULS,NULS,Nuls,,nuls,0.2734049178951046,,-1.17883375739497,-9.753465325428595,-29.01807803183901,-36.734210984511165,-73.52135266382103,-32.39776865247695,,4000148,true,2017-12-10 14:00:00,73770500,,,true,true,20169217
REV,REV,Revain,,revain,0.041385949983870976,,0.03436596278995952,-6.58856886130578,-21.487923710890605,-34.783312688289286,-63.70839136989236,-64.3858995293822,,145197,true,2017-11-01 20:55:00,484449999,,,true,true,20049423
AION,AION,Aion,,aion,0.05456211758596496,,-1.667056417045662,-14.54308642575943,-31.699858910228063,-26.51377616126534,-66.3599081786423,-51.668727447143596,,1959714,true,2017-10-18 16:40:00,362749957,,,true,true,19792406
TNT,TNT,Tierion,,tierion,0.04549216942708331,,6.7120876502511155,-30.925735157210365,-38.80145883310985,23.560595243070523,36.23714538514688,275.40631357697134,,11815798,true,2017-08-27 20:25:00,428481269,,,true,true,19492542
ARK,ARK,Ark,,ark,0.16695084619921868,,-2.057282276843544,-9.699020172807627,-19.096325563660844,-23.131445245094955,-70.36192710988564,-46.01466081926651,,96234,true,2017-03-22 14:25:00,116615904,,,true,true,19469124
IOTX,IOTX,IoTeX,,iotex,0.003565984642023346,,0.31242906232740203,-11.914605529440513,-26.528603285036507,-17.688300620732285,-66.65246694255501,-49.98686784338551,,1680531,true,2018-05-25 15:55:00,5399999999,,,true,true,19256317
WAN,WAN,Wanchain,,wanchain,0.17970033468771937,,3.2672848875179605,-5.456169897948339,-18.86237489784327,-27.0954461517796,-58.04074699644212,-38.88712691468771,,1066286,true,2018-03-23 08:20:35,106152492,,,true,true,19075639
WTC,WTC,Waltonchain,,waltonchain,0.4381255622078854,,-1.753094337330929,-12.783111689065416,-37.504805060581155,-54.86321592067913,-76.68204977661355,-51.87832888122521,,2280476,true,2017-08-27 21:25:00,43057659,,,true,true,18864661
IGNIS,IGNIS,Ignis,,ignis,0.02469885684230768,,-4.407578576068514,-14.194222948189436,-32.75953567395361,-18.46420470064721,-69.80539005436341,74.72814848414988,,420417,true,2017-12-13 18:10:00,761143950,,,true,true,18799385
BUSD,BUSD,Binance USD,,binance-usd,1.0017970821196585,,0.06089660882025017,0.18818223973985,-0.03982022182257365,,,,,5762427,true,2019-09-19 10:40:00,18314378,,,true,true,18347291
CVC,CVC,Civic,,civic,0.027327535045801533,,-0.15320444103770248,-4.583337084546094,-29.545261446503446,-35.89386446798601,-68.12712745771574,-44.58784306310965,,1252935,true,2017-08-08 00:09:22,670000000,,,true,true,18309448
DRG,DRG,Dragon Coin,,dragon-coin,0.052311104120622565,,-2.4721040547547597,2.9205279091068133,-45.446316861248995,-53.77426755798369,-48.0698006246008,16.880915633075286,,19089,true,2018-03-20 20:04:21,348657484,,,true,true,18238658
YOU,YOU,YouSwap,,youswap,0.04169610341463415,,-3.2503980323913844,-11.380489931716689,-29.375652964628596,-50.242291696655506,76.45422923691223,836.1952378647409,,11834717,true,2018-07-17 12:25:00,437216675,,,true,true,18230232
RDD,RDD,ReddCoin,,reddcoin,0.0006219570787401574,,0.5694591325062628,-4.6433950612322565,-22.89554190590744,-54.468482876970825,-70.88736718256932,-39.84956553625993,,11491,true,2014-02-10 01:05:00,28808713173,,,true,true,17917783
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.95,,-0.18489704131927007,-2.7253713770291608,-7.097589857446912,-12.821486399920817,18.15054026050239,,,131884,true,2019-04-10 12:45:00,1468649,,,true,true,17555575
QSH,QASH,QASH,,qash,0.050137315416666654,,-0.6819685941065905,-5.152095465596288,-19.54267856608464,-39.607131250986946,-62.38039080048245,-73.70497390793173,,52864,true,2017-12-12 03:30:42,349999999,,,true,true,17548060
LOOM,LOOM,Loom Network,,loom-network,0.01773458882867133,,-5.366219235332641,-15.464781487289187,-21.13991895283851,-22.740152460354224,-78.15144469541636,-55.235324817263844,,2918421,true,2018-03-14 20:35:00,969490372,,,true,true,17193513
POWR,POWR,Power Ledger,,power-ledger,0.040659109032520346,,-1.8514691951587825,-1.6540545311957633,-12.46834944613572,-26.072270646391665,-67.14938069615111,-36.51549574884687,,46063404,true,2017-11-01 17:15:00,421984674,,,true,true,17157521
XMX,XMX,XMax,,xmax,0.0009415633194444445,,-3.6741011047007865,-22.39623012728119,-46.03740558738208,-61.504218328792625,171.26892416576754,347.3248696012887,,1468786,true,2018-06-15 03:55:00,17909780085,,,true,true,16863192
BHD,BHD,BTCHD,,btchd,3.09,,1.0336737679214005,5.157132634672087,-44.22083805545572,-76.29691355363335,-90.71009006011455,,,2424936,true,2019-03-29 09:55:00,5398656,,,true,true,16703515
OXEN,OXEN,Oxen,,oxen,0.3735448576532848,,-1.2718920806170304,-3.2039662867286114,36.023409233961495,122.08818237394958,227.22632442615938,75.9418798154633,,14933,true,2018-05-04 08:05:00,44425830,,,true,true,16595040
ONE,ONE,Harmony,,harmony,0.00484489414074074,,-0.7657680867087461,-34.52482777537709,-13.85920695093666,-37.780750882119065,-79.6375789052089,,,1295068,true,2019-06-01 04:05:00,3371236058,,,true,true,16333282
C20,C20,Crypto20,,c20,0.4011156965966385,,2.820687089226127,-2.2069231160183977,-10.764777087387008,-27.235291961630693,-62.46246137015156,44.11873437126641,,1504.71,true,2018-01-22 17:45:00,40369597,,,true,true,16192879
DIVI,DIVI,Divi Project,,divi-project,0.011613206388888889,,-1.7301209668607682,-12.830070237427204,-12.755638747675075,-31.04289172301975,186.8133780269164,397.40320084302084,,691.2,true,2018-10-12 19:45:00,1389063350,,,true,true,16131479
TLOS,TLOS,Telos,,telos,0.06985448110069446,,-2.4612340317003425,4.600681408518464,-36.901950202444425,,,,,108513,true,2019-09-20 10:35:00,230829282,,,true,true,16124460
BNT,BNT,Bancor Network Token,,bancor,0.2491198666067414,,-0.9028387525318167,-7.91707341030488,-21.27917232696157,-36.9439247122601,-66.84878693102682,-47.73808953039905,,1967633,true,2017-08-08 00:09:20,62751749,,,true,true,15632707
ULT,ULT,Shardus,,shardus,0.024159688053278686,,-0.3453212288525848,-2.7453958172428132,-16.629792706797538,-23.597270422791077,183.72132969861386,,,1533813,true,2019-01-07 23:45:00,627967996,,,true,true,15171511
DAG,DAG,Constellation,,constellation,0.01652117675912409,,-3.944251382149233,-3.197162492915246,-4.950237016997295,33.74007644271289,242.8469103650449,886.5817198644983,,658945,true,2018-06-20 20:05:00,908527488,,,true,true,15009943
PAI2,PAI,Project Pai,,project-pai,0.010303927236363647,,-3.887351702956374,-13.13065216228819,-49.97206755334065,-53.0480984688002,-79.30558154895803,-78.64878772971151,,134955,true,2018-07-05 18:30:00,1450257361,,,true,true,14943346
ANT,ANT,Aragon,,aragon,0.4719027967790699,,1.7320492619757655,-11.27826064688049,-32.068815615455534,-49.169343655318954,-27.204119083076446,33.59088558911841,,4384.04,true,2017-08-15 00:09:18,31199261,,,true,true,14723019
MTL,MTL,Metal,,metal,0.27236963225274724,,1.7259136179455477,-10.8803659177864,-24.30847548496568,-11.579593843384437,-55.70205031752897,23.764178749527094,,14614443,true,2017-07-09 18:05:00,53483820,,,true,true,14567369
STORJ,STORJ,Storj,,storj,0.10695770403472223,,-0.10412487804290273,-7.295469705194403,-19.807952502416292,-30.967601129812355,-63.06842673228381,-12.883836415149002,,8490080,true,2017-07-02 01:00:00,135787439,,,true,true,14523513
TEL,TEL,Telcoin,,telcoin,0.000366908714285714,,4.2428589216712185,30.193530203171814,6.3363825079073965,-33.0523464651351,-44.11242732200485,42.47105179235421,,116567,true,2018-01-15 00:25:00,39439015724,,,true,true,14470519
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.042450827261818126,,10.148469735737672,25.362970649717976,52.20809568862506,27.615284437394898,38.78295558950975,,,359114,true,2019-05-06 08:45:00,340405994,,,true,true,14450516
IQ,IQ,Everipedia,,iq-token,0.0014143672152777782,,0.15163858807482145,-4.676028335352655,-26.652181578232543,-39.091582846592225,-72.58847959329471,-38.13925710396225,,400895,true,2018-07-16 09:00:00,9999999999,,,true,true,14143672
CELR,CELR,Celer Network,,celer-network,0.003917086690972223,,-0.26059218770013803,-26.441969031050895,-14.905008973349268,-29.70784245468849,-80.33919315480934,,,4160132,true,2019-03-25 04:10:00,3509044342,,,true,true,13745231
SAN,SAN,Santiment Network Token,,santiment,0.21913388279918045,,-0.6749356144525942,-6.676150904809332,-20.80798216369119,-51.41406923724667,-79.37898740338818,7.017336321644343,,489.95,true,2017-08-13 00:09:22,62660370,,,true,true,13731010
ROX,ROX,Robotina,,robotina,0.04509440046938779,,-0.492742675995455,-6.882012184651442,-22.225177505057765,-11.880481822108843,-40.43498876311626,241.78936546214334,,33416,true,2018-08-20 13:25:00,303758411,,,true,true,13697803
CS,CS,Credits,,credits,0.07350378424305554,,4.387439080990059,-0.2406158281124461,-8.625254830965234,-40.20099803238878,-14.148615836832501,-25.331486848328034,,368045,true,2018-03-03 01:10:00,185980874,,,true,true,13670298
CND,CND,Cindicator,,cindicator,0.007436389833992092,,-0.9874988199076883,-22.145462534342762,-10.14208814238567,10.13341582088933,-59.39130564016886,-13.672086645973437,,188058,true,2017-10-13 04:05:00,1832036754,,,true,true,13623739
GNO,GNO,Gnosis,,gnosis-gno,12.28,,-2.4342270576161846,-5.231198604632532,-19.35234376545625,-23.462201045173845,-45.23619606263977,13.40842680596515,,18759,true,2017-08-08 00:09:19,1104589,,,true,true,13566013
DENT,DENT,Dent,,dent,0.0001714985234375,,-0.8536595694733877,-12.587793087772539,-24.161432037642378,-63.38869626882605,-90.83516545561494,-79.97227816411157,,144018,true,2017-08-12 23:45:00,76875838994,,,true,true,13184093
GRS,GRS,Groestlcoin,,groestlcoin,0.17740955299293282,,-1.302908618762455,-9.743531587762472,-18.507048885805418,-18.121207024420723,-59.42876911112218,-12.131736560542729,,243243,true,2014-04-11 20:50:00,73943824,,,true,true,13118341
VITAE,VITAE,Vitae,,vitae,0.7018822605680934,,0.38908699592254015,-4.870831746204886,-21.64833012568121,-59.930195115850424,14.915301121481143,-30.80264114935965,,8818.56,true,2018-08-14 22:35:00,18436592,,,true,true,12940317
ODE,ODEM,ODEM,,odem,0.0581101501747212,,-5.991791523318449,-11.87877458109689,-46.61320939845235,-48.997376923441635,-80.4576835503681,-61.83907541606213,,19373,true,2018-04-09 12:20:00,219110097,,,true,true,12732521
ABT,ABT,ArcBlock,,arcblock,0.12873108327719307,,-0.3017411196702,-5.537397305281319,-37.055441932820216,-33.74463420812905,-69.9317027942453,91.7206845326507,,5660657,true,2018-02-25 20:00:00,98554304,,,true,true,12687002
WXT,WXT,Wirex Token,,wirex-token,0.009757809024561396,,2.6561695987822587,-2.8314534501271025,-24.9982925396585,-45.861483286892515,,,,658072,true,2019-07-01 08:40:00,1300000000,,,true,true,12685152
NXS,NXS,Nexus,,nexus,0.19199396459191176,,-2.7395759729701914,-7.717375979291568,-25.346348944361726,-9.639610065401103,-48.09406965246383,-20.146493243556858,,83385,true,2015-01-25 19:00:00,64671956,,,true,true,12416625
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007155046102362205,,-2.7943618107109396,-9.102410854732874,-26.56083162870777,-44.238682460641115,,,,4674452,true,2019-08-16 10:15:00,17313548127,,,true,true,12387924
SYS,SYS,Syscoin,,syscoin,0.021600274343750007,,-0.9272075543641529,-5.613532523461365,-16.309945903505895,-11.738952296886703,-64.45307717585067,-49.97798824755285,,394495,true,2014-08-20 11:10:00,572142637,,,true,true,12358438
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004781668765342959,,-0.5387362002058093,-10.31396642226651,-36.66261491832138,-60.864297937528846,-82.45435790340557,-76.97277508842723,,115312,true,2018-10-26 08:00:00,2576065703,,,true,true,12317893
PIVX,PIVX,PIVX,,pivx,0.21570533275555553,,-2.2264493658901094,-14.379759264378016,-15.77227023161445,-25.32919325984629,-72.4658023008494,-56.828526939768075,,372324,true,2016-02-13 21:20:00,56781166,,,true,true,12248000
LEND,LEND,Aave [old],,aave,0.010756201312499996,,-1.655340679940332,-41.3570895006375,-49.35818974659437,124.76615284338666,-3.9322331593242104,53.127219251893656,,242557,true,2017-11-30 07:05:00,1128357877,,,true,true,12136844
GO,GO,GoChain,,gochain,0.014019938694545464,,0.13742493754897028,1.4055575581722846,58.669265390662254,49.798432969574804,-37.32987712940986,-36.73872129700379,,631078,true,2018-06-13 20:55:00,859396357,,,true,true,12048684
PNT,PNT,pNetwork,,pnetwork,0.23078775507368418,,4.1514825138173315,-4.630938175851043,-20.728496218324636,-31.364796135265593,-78.04560118686756,-66.63834167731012,,593920,true,2020-06-19 11:00:00,51948332,,,true,true,11989039
MBC2,MBC,MicroBitcoin,,microbitcoin,6.348107806691448e-05,,1.8380785066803278,-17.13161966318919,-31.781267968088695,-30.204237572126736,-58.5820773860724,-33.09577344588492,,5721.52,true,2018-10-26 20:30:00,188777000000,,,true,true,11983767
ORBS,ORBS,Orbs,,orbs,0.006064560408163261,,-1.015021781805726,-12.818905712593356,-40.66675391965155,-54.21561609533985,-82.8221277128863,,,77117,true,2019-04-03 08:05:00,1964982631,,,true,true,11916756
PAXG,PAXG,PAX Gold,,pax-gold,1482.2,,-0.32404667571232726,1.4504578354658864,0.5228285741340681,-4.335716457212559,,,,12775,true,2019-09-10 09:25:00,7983,,,true,true,11832404
PPP,PPP,PayPie,,paypie,0.14097059459288538,,-3.289270959464278,-7.747267293747234,-4.46692813299165,-5.893828371632445,-35.41240994925272,199.43980899090127,,2566.99,true,2017-10-10 17:30:00,82500000,,,true,true,11630074
ZVC,ZVC,ZVCHAIN,,zvchain,0.115882708065934,,-0.37577351041624324,-13.523642699032198,-36.50587803552574,,,,,737332,true,2019-10-07 13:45:00,100000000,,,true,true,11588271
KAN,KAN,BitKan,,bitkan,0.0018774846313725493,,-1.1002534887264552,-5.705998399071179,-31.113363618014255,-38.077603796482734,-61.64832943061007,32.71949390704816,,356030,true,2018-07-30 18:45:00,6107177697,,,true,true,11466132
GBYTE,GBYTE,Obyte,,byteball,16.45,,-2.934242310788181,-3.9344353644253287,-18.30299354373555,-28.46776322867569,-53.95050585947359,-38.98222076490391,,9255.34,true,2016-12-27 21:00:00,679007,,,true,true,11166456
UTT,UTT,United Traders Token,,uttoken,0.29432539306477734,,2.527338643528998,-7.372544736988516,4.62420482603424,-28.742707109082268,-2.9862293723612203,23.392803389767412,,2645.14,true,2018-01-11 20:14:19,37508999,,,true,true,11039851
VTC,VTC,Vertcoin,,vertcoin,0.20806825106834542,,-1.6514370863309016,-6.886697732003901,-17.645675465426375,-24.281242776873295,-61.741916713936604,-9.57620588003473,,717030,true,2014-01-20 05:35:00,52421147,,,true,true,10907176
FX,FX,Function X,,function-x,0.08352411315355814,,6.0536756948326795,-1.0608547480182806,-16.093898638775617,-74.19323378157685,-86.65034360149923,,,700780,true,2019-04-26 11:20:00,129590215,,,true,true,10823908
S4F,S4F,S4FE,,s4fe,0.040333774383064507,,24.167336302709877,-34.25727699967112,59.43046597059385,383.07447741419287,3.7254372983708213,,,7063.16,true,2019-01-10 14:35:00,267333571,,,true,true,10782572
BAX,BAX,BABB,,babb,0.0003202111354166666,,13.60536936999128,-1.1970544200522448,20.7003993627409,327.21568252958906,115.00138874269699,-10.80671196466232,,281032,true,2018-03-09 18:05:00,32988712035,,,true,true,10563353
DATA,DATA,Streamr,,streamr-datacoin,0.01558891344405593,,2.5219103739309126,-19.065863110516943,37.36700580720891,26.21891653105191,-37.1498964583722,0.3800086897913525,,2078051,true,2017-11-03 18:50:00,677154514,,,true,true,10556103
ADN,ADN,Aladdin,,aladdin,0.0003336029455252921,,-0.8837893691327067,-6.2188494427959435,-23.05554795157526,-17.642601434859024,,70.92766663521998,,1894094,true,2018-07-20 02:10:00,31372551642,,,true,true,10465976
OTO,OTO,OTOCASH,,otocash,0.2727168791216017,,-0.39884554757986734,-10.366419304036325,-36.73147831488661,-49.738538012699564,64.40403637779266,,,11241,true,2019-01-15 16:00:00,38306733,,,true,true,10446893
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0296682125000012,,-0.8031681334481473,2.2392922621918037,1.984423459711689,2.281807987401347,,,,2815.02,true,2019-07-03 09:45:00,10040999,,,true,true,10338899
EMRX,EMRX,Emirex Token,,emirex-token,0.41538180183467743,,4.138963737592558,24.08622218944562,13.389875691272767,780.8063601537759,,,,26136,true,2019-09-10 08:55:00,24711935,,,true,true,10264889
CTXC,CTXC,Cortex,,cortex,0.0684203158263889,,-0.6348557087796319,-16.17355348673948,-56.40686201187641,-19.937103715863305,-72.24751549196091,-27.566961246726958,,3575112,true,2018-04-16 20:25:00,149792457,,,true,true,10248847
ZT,ZT,ZBG Token,,zbg-token,0.03696743132752613,,2.7821067326056976,-4.749495353423168,3.546275987726334,-10.015661903231559,-34.946929306541755,,,1580504,true,2019-01-14 14:50:00,275948924,,,true,true,10201123
FO,FO,FIBOS,,fibos,0.009610971180555553,,1.4928300891790083,0.5091938888348883,-14.38870178497845,-19.385218062366587,,,,77983,true,2019-08-30 10:25:00,1058466594,,,true,true,10172892
LBA,LBA,Cred,,cred,0.018739648829861094,,-4.818346358094667,0.3724090020262849,-20.02679794094616,24.04338876213506,-65.51122656190766,29.43344934554809,,885066,true,2018-05-22 17:10:00,542362137,,,true,true,10163676
GAS,GAS,Gas,,gas,1.0032772149928817,,-1.8221309880549832,-7.432385753082451,-32.872095777386846,-24.68252531856695,-69.65103641966495,-40.07245627405097,,634744,true,2017-08-16 00:09:19,10128375,,,true,true,10161568
CMT,CMT,CyberMiles,,cybermiles,0.01251755522180451,,-0.22516596797527963,-12.150199107840919,-36.71187762808533,-40.31690666128993,-73.62528106617499,-43.82646461706601,,185372,true,2016-06-26 19:45:00,800000000,,,true,true,10014044
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.505570141608,,-1.4917242592170414,-6.388188399841008,-25.84122922550398,-20.556135856254823,-48.875263515020315,-36.84509768998066,,318609,true,2017-09-11 22:45:00,19628888,,,true,true,9923780
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025800248715953282,,1.2162921016793908,-9.01860511526389,-22.441807836161352,-38.947136961939464,-79.08312422859109,,,233950,true,2019-03-20 14:25:00,3838301572,,,true,true,9902914
POLY,POLY,Polymath,,polymath,0.02206149602888085,,0.03787769303928882,-7.242733515949319,-18.70588833461231,-32.15524429812987,-77.38288309437857,-83.77099714103909,,425987,true,2018-02-02 03:20:00,443707568,,,true,true,9788853
TCH2,TCH,Tiger Cash,,tiger-cash,0.01443035322569445,,-1.7933714732125672,-4.867756797243536,-36.26115068562372,-37.690429703066116,-60.1861969971074,-4.720230480427136,,7831639,true,2018-08-10 11:05:00,672000000,,,true,true,9697197
QKC,QKC,QuarkChain,,quarkchain,0.003999249055555551,,-5.084937259861691,-7.630265324124855,-23.022647974402677,-49.39753331649446,-81.12894315206816,-90.66087645513875,,553113,true,2018-06-04 08:05:00,2418849926,,,true,true,9673583
IRIS,IRIS,IRIS Network,,iris-network,0.02002593034397161,,-3.201472153697646,-15.764182486401213,-15.509939735142368,-29.306167453948735,-70.92310599697201,,,11850315,true,2019-04-09 09:15:00,482112755,,,true,true,9654756
TRUE,TRUE,True Chain,,true-chain,0.20732099464335657,,-0.688428843603448,-5.645972385810883,-27.308376563935038,-27.90792969205162,-79.15629865278495,-7.721552512761848,,13360246,true,2018-01-25 01:20:00,46448735,,,true,true,9629798
BIX,BIX,Bibox Token,,bibox-token,0.08975701862847217,,-3.914760228241337,-10.767161946743462,-36.95013052383533,-54.785265206841224,-67.4583484702573,-45.21832389566007,,1171364,true,2017-12-24 20:15:00,106685920,,,true,true,9575810
DMT,DMT,DMarket,,dmarket,0.1679056773669065,,-5.613780651283067,29.964768107427826,78.14283384641189,107.03554541679352,-26.77182266471128,-26.781441516307947,,2828028,true,2018-02-03 20:05:00,56921773,,,true,true,9557489
APL,APL,Apollo Currency,,apollo-currency,0.0006455602578397215,,-2.0573788926792513,-13.181164124754222,-28.752317895772123,-24.456440681712404,-58.446802251871034,32.93558126681712,,388645,true,2018-07-28 19:15:00,14685096530,,,true,true,9480115
NXT,NXT,Nxt,,nxt,0.009484432024475528,,-1.015949550444754,-8.354827236199874,-24.74012021677602,-27.402644829122508,-75.83495069299295,-62.55213473516202,,335455,true,2013-12-04 05:50:00,998999942,,,true,true,9474947
QQQ,QQQ,Poseidon Network,,poseidon-network,0.004428771313725491,,-4.9192937678981,15.66288252884179,175.51819471920615,63.39622094293769,217.0364715177549,,,34220,true,2019-05-22 10:25:00,2120003877,,,true,true,9389012
AGIX,AGIX,SingularityNET,,singularitynet,0.017286275432950183,,-2.0645416367080816,-13.963486512414802,-22.54587749519304,-32.720669679907324,-64.54182913390034,-51.074262142499485,,160854,true,2018-01-19 01:50:00,539673260,,,true,true,9328941
KAVA,KAVA,Kava,,kava,1.0194204127887336,,2.5847147636916725,7.799265753511006,-7.297965813110221,,,,,3097839,true,2019-10-25 02:05:00,8957031,,,true,true,9130981
NKN,NKN,NKN,,nkn,0.019394395623076925,,-0.6657641458667352,-9.494087872209073,-30.607075687583496,-24.79283575645559,-73.35177888193242,56.918977574081076,,1348502,true,2018-05-28 19:50:00,466666665,,,true,true,9050718
GMAT,GMAT,GoWithMi,,gowithmi,0.0033023688611111095,,-1.198880232780051,-3.7546508790095823,-7.848992657165671,-28.16287531430848,-44.27828520898986,,,137451,true,2019-05-27 09:45:00,2723550000,,,true,true,8994167
RUNE,RUNE,THORChain,,thorchain,0.07726505773144877,,-7.285962662426697,-33.58795426316066,57.94750769963619,392.5285241871383,,,,278169,true,2019-07-23 20:45:00,115591001,,,true,true,8931145
