symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DASH,DASH,Dash,,dash,392.49,,1.7073343112888755,-0.521870355959664,-6.614557892926426,-45.35648302271327,-11.57211967969616,321.81303468657717,,63472912,true,2014-02-14 13:50:00,8096818,,,true,true,3177953503
XEM,XEM,NEM,,nem,0.3094209376854307,,1.9614928282629105,-3.760224602455986,-18.666873880818493,-42.752635853306955,48.9008649633356,32.99294688853905,,10986190,true,2015-04-01 00:35:00,9012691622,,,true,true,2788715493
ETC,ETC,Ethereum Classic,,ethereum-classic,17.66,,1.748546863505035,0.5049849425466302,-0.8361881369822135,-47.27710979747805,-3.9379466265000986,140.07455049660692,,159558121,true,2016-07-24 13:50:00,102490092,,,true,true,1810392420
BCN,BCN,Bytecoin,,bytecoin-bcn,0.009017134209580844,,-1.0710460889874511,-2.758212704593168,93.55424724522621,56.47453031241192,606.0606726331046,514.5899497647714,,16318470,true,2014-06-17 13:05:00,184468029952,,,true,true,1663372983
ZEC,ZEC,Zcash,,zcash,358.57,,4.445957972787962,49.107441337895594,43.17197408743773,-23.96470558589509,19.83883263241423,248.88249110202955,,170835042,true,2016-10-29 15:25:00,3962920,,,true,true,1420989266
ICX,ICX,ICON,,icon,3.55,,0.7660844939351,-9.150841401453778,9.923812170541035,-28.918033424137,255.58357478664928,,,16968083,true,2017-10-27 00:25:00,388653962,,,true,true,1378412623
OMG,OMG,OMG Network,,omisego,12.55,,1.1209537196622565,-6.655075722867439,-18.11514513089435,-26.782865272166006,58.22761492556354,,,31062403,true,2017-07-14 04:40:00,102004113,,,true,true,1280553055
ZIL,ZIL,Zilliqa,,zilliqa,0.13918192207784424,,3.3499741135137056,-21.033853596412218,109.62257066705234,107.15183202574796,,,,38490500,true,2018-01-25 13:40:00,7325309110,,,true,true,1019550602
BTG,BTG,Bitcoin Gold,,bitcoin-gold,53.13,,0.4095140710137647,-5.774116275659505,-6.982939468308438,-61.347326514334654,-51.851065778751405,,,15597984,true,2017-10-23 19:45:00,17003354,,,true,true,903411203
AE,AE,Aeternity,,aeternity,3.82,,0.3248611887310661,0.8092706451918277,101.03193930973111,44.98893530471108,578.7138621643036,,,8240090,true,2017-08-12 00:10:00,233015257,,,true,true,890390749
XVG,XVG,Verge,,verge,0.0531993872719033,,1.7829433446944667,-8.201761177799046,-22.060587443223806,-34.0669782937992,787.7114681771078,15632.752412956814,,11415227,true,2014-10-25 22:20:00,15041682020,,,true,true,800208267
ONT,ONT,Ontology,,ontology,6.97,,2.1630955653392916,-0.8667986905110732,58.627633080810206,,,,,50759053,true,2018-03-08 07:20:00,114464648,,,true,true,798228052
STEEM,STEEM,Steem,,steem,3.07,,6.741776496563215,13.436210266057783,1.4777929627993764,-27.554946261313106,236.88661453299255,201.6703086784231,,8937145,true,2016-04-18 16:25:00,256461091,,,true,true,787275463
DCR,DCR,Decred,,decred,105.04,,9.986579598332394,24.45654627833848,68.5986765384405,14.31469172541082,207.25117541745757,438.2474779079443,,7665610,true,2016-02-10 20:05:00,7136079,,,true,true,749557170
NANO,NANO,Nano,,nano,5.54,,0.32425043772920814,-10.751859999363218,-17.423968162886247,-39.565411854700535,3640.5620211178884,32263.54931983609,,2007107,true,2017-03-07 00:40:00,133428549,,,true,true,738735535
ZRX,ZRX,0x,,0x,1.3464927691737794,,5.262399731823367,-18.569925958082525,48.401591137603184,10.79497458963444,577.1957614239915,,,12362049,true,2017-08-16 14:15:00,527637798,,,true,true,710460481
BTS,BTS,BitShares,,bitshares,0.2573743737530864,,3.646427145447843,9.218238889953554,10.33745029472435,-4.843970037727857,176.52126525570694,286.2037717582186,,5827614,true,2014-07-21 03:50:00,2631635203,,,true,true,677315462
SC,SC,Siacoin,,siacoin,0.01902735283962263,,3.1576823114576977,-3.8358306877074693,-1.738444360195415,-36.0985339346057,345.15569604203097,250.25872315733895,,3274501,true,2015-08-26 18:25:00,34560080454,,,true,true,657586845
WAVES,WAVES,Waves,,waves,5.94,,2.1746616886243393,-2.3617823036397834,17.53648747697369,-22.884672580139775,13.386023614568469,301.57517917541026,,21169651,true,2016-06-02 21:20:00,100079183,,,true,true,594825766
STRAX,STRAX,Stratis,,stratis,5.79,,0.3105953466251714,-1.50746372833582,1.6763570405535961,-37.36496283878007,66.0359342689808,268.66679285093915,,1920942,true,2016-08-12 01:50:00,98510603,,,true,true,570435440
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.57,,1.5907981915059939,-0.3273091824724407,16.978388570769308,-49.63126826217441,,,,1728610,true,2017-11-24 16:40:00,156516202,,,true,true,558554444
MKR,MKR,Maker,,maker,899.48,,2.1811264848410463,-3.4444950382656083,11.780093690572953,-19.31738119179962,234.23087768187284,,,98744,true,2017-08-27 23:15:00,616511,,,true,true,554539008
REV4,REV,RChain,,rchain,1.4899523186774184,,-0.3740098397301479,-6.088657861102697,25.014542183331933,-32.37704021922489,802.3031883194897,,,322033,true,2017-10-06 22:45:00,358254097,,,true,true,533781523
DOGE,DOGE,Dogecoin,,dogecoin,0.004216630236842106,,0.9752319997767699,-1.5168307502135503,-24.72380696306013,-37.50768812892438,203.50503546605276,178.2317659957445,,5514973,true,2013-12-15 14:50:00,113303325144,,,true,true,477758227
BTCP,BTCP,Bitcoin Private,,bitcoin-private,22.16,,0.7415757943139096,-7.1618179518731075,-27.37773572330549,,,,,285916,true,2018-03-07 10:55:00,20453902,,,true,true,453318744
IOST,IOST,IOStoken,,iostoken,0.049539424501628654,,0.7689751480053866,-11.409747943138742,31.48886961851221,0.7246288877231977,,,,26340733,true,2018-01-16 01:50:00,8401202353,,,true,true,416190730
SNT,SNT,Status,,status,0.11430423560389606,,1.3039766597185325,-4.701416305332263,-15.043157405069815,-46.43951629581678,267.49362255363434,,,12890029,true,2017-06-28 21:25:00,3467758285,,,true,true,396379460
AION,AION,Aion,,aion,2.55,,0.6186645439896412,-11.226754130552505,-19.925927119240416,-29.51039584864302,195.69050944061678,,,944469,true,2017-10-18 16:40:00,149729310,,,true,true,381254425
DGB,DGB,DigiByte,,digibyte,0.03656944177914109,,4.822747305633084,-4.395267477965965,7.006308156349837,-20.452082114136736,307.43929518616625,493.81963799533423,,3930009,true,2014-02-06 13:20:00,10309141568,,,true,true,376999552
WTC,WTC,Waltonchain,,waltonchain,11.95,,3.7944352085008,-2.993723425376602,-2.588449944788778,-53.067029638689945,139.94865272971933,,,6632231,true,2017-08-27 21:25:00,31288056,,,true,true,373997099
LRC,LRC,Loopring,,loopring,0.6408436708658538,,-1.3119435818989211,3.6398018226447704,-11.093572842088264,-10.983430638367096,218.55977917648076,,,11651925,true,2017-08-30 02:20:00,569903465,,,true,true,365219029
XIN,XIN,Mixin,,mixin,834.66,,0.7582939553375605,-6.683593823939369,97.98350308486043,-11.558270152466058,,,,418778,true,2018-01-09 07:10:00,420711,,,true,true,351151928
KMD,KMD,Komodo,,komodo,3.25,,7.053210463540531,8.13983161079294,-14.602075773580783,-35.25920335206752,34.637541695901355,660.4190352855984,,3401775,true,2017-02-05 23:55:00,104703554,,,true,true,340607294
NAS,NAS,Nebulas Token,,nebulas-token,7.21,,2.0584200496635936,-8.754633618038145,33.456277522731774,-21.929038910908936,,,,39065784,true,2017-08-23 04:35:00,45428463,,,true,true,327632700
ARK,ARK,Ark,,ark,3.1,,4.546996208063338,-1.8289763286094367,2.4350209203259676,-34.54981944402618,-1.3242265868367524,1359.989736589904,,2735856,true,2017-03-22 14:25:00,103043733,,,true,true,318962713
ELF,ELF,aelf,,aelf,1.262822090654655,,8.097291436447964,-4.778927659681474,13.884346038035893,-14.47682107506249,,,,70548303,true,2017-12-21 19:10:00,250945565,,,true,true,316899604
LOOM,LOOM,Loom Network,,loom-network,0.480293171262346,,0.860134436669046,-1.5608614385074278,84.98007712296094,,,,,6285907,true,2018-03-14 20:35:00,581222544,,,true,true,279157219
PIVX,PIVX,PIVX,,pivx,4.76,,0.08888452527301677,-9.438240146971513,-4.265295200757937,-21.657506409393243,60.563247234586484,297.388525844329,,631866,true,2016-02-13 21:20:00,56200697,,,true,true,267784481
POLY,POLY,Polymath,,polymath,0.9481693593343374,,8.811265471810959,7.759573339722026,118.52240967455998,-22.92699351280067,,,,3328272,true,2018-02-02 03:20:00,276540276,,,true,true,262207016
HT,HT,Huobi Token,,huobi-token,5.05,,4.466031211024664,40.19588289120542,167.87316255593097,107.1761012749809,,,,171398582,true,2018-02-03 20:00:00,49863745,,,true,true,251832828
FSN,FSN,Fusion,,fusion,8.39,,8.339161953333642,17.773173365191084,95.62946211590602,119.12419667633579,,,,9084488,true,2018-02-16 07:05:00,29748921,,,true,true,249642531
CTXC,CTXC,Cortex,,cortex,1.6456524010353697,,7.834953763752836,22.23498424051586,34.81432450982814,,,,,67333380,true,2018-04-16 20:25:00,149761227,,,true,true,246454923
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.823370463661392,,0.8967072917089014,-9.979035488329174,19.649763894878237,-33.13646267581633,65.17936442584538,,,17862842,true,2017-09-24 14:15:00,133199459,,,true,true,242871960
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7923375355473046,,-0.45645062788147023,-11.946916966371099,15.922386358652535,-34.490115340811734,65.58534470564292,,,18751612,true,2017-10-27 16:00:00,135069424,,,true,true,242089999
ELA,ELA,Elastos,,elastos,44.59,,0.685759693425034,-3.9427332547741694,17.95465091461286,-28.58201387932541,,,,12523476,true,2018-02-01 23:00:00,5141495,,,true,true,229272169
MITH,MITH,Mithril,,mithril,0.7473467380518286,,-2.0178917348783827,-39.536952546714296,-29.080174413249953,,,,,41986058,true,2018-03-24 19:50:00,305265364,,,true,true,228139075
SYS,SYS,Syscoin,,syscoin,0.4255036598359623,,-0.8803547808924012,9.60776799163272,-0.35647380165913245,-39.242860494793106,106.24002954168486,439.87719464644846,,4074806,true,2014-08-20 11:10:00,534088222,,,true,true,227256493
VGX,VGX,Voyager Token,,voyagertoken,2.94,,5.393238533157717,-12.87489324277806,11.012236399531355,-28.13864941850497,83.77674560561022,,,6096851,true,2017-07-18 17:55:00,75807129,,,true,true,222715757
RDD,RDD,ReddCoin,,reddcoin,0.007554772282467533,,1.03808411069416,1.6138482032121628,-3.4374904076927617,-4.7556209851722935,603.100249827808,2141.654952754335,,3539393,true,2014-02-10 01:05:00,29126602208,,,true,true,220044847
MONA,MONA,MonaCoin,,monacoin,3.64,,2.4225584972144225,-7.820891298822231,-6.760996749584101,-40.18472707754937,20.81683623673528,973.9625696034602,,1541376,true,2014-03-20 05:15:00,59862544,,,true,true,217757076
GXC,GXC,GXChain,,gxchain,3.57,,0.3218137797815548,-3.183913241536741,13.039168609537102,-25.65612840955315,56.97617738081184,,,15944796,true,2017-06-25 00:35:02,59999999,,,true,true,214246398
SUB,SUB,Substratum,,substratum,0.5464273484875776,,1.325618799313878,-5.026767165331344,-22.028031566905266,-24.92267681196047,282.9608434074607,,,5232277,true,2017-09-25 03:35:00,382891203,,,true,true,209222225
SKY,SKY,Skycoin,,skycoin,22.76,,0.010224761719914448,0.6859003972699872,42.67051540044383,3.117106312386512,396.09225557363015,1594.2881731307325,,241182,true,2017-04-17 18:05:00,8903224,,,true,true,202604297
VERI,VERI,Veritaseum,,veritaseum,92.08,,-1.302764867659399,4.3029716833134275,-18.81237279703564,-66.58327629135673,-12.021903760204724,,,737298,true,2017-06-11 03:00:00,2047518,,,true,true,188534369
CMT,CMT,CyberMiles,,cybermiles,0.2904827333312694,,-2.178784905212292,16.37572150474704,134.93141093845364,47.566979088306795,,,,4330412,true,2016-06-26 19:45:00,634733121,,,true,true,184379012
STORM,STORM,Storm,,storm,0.04373676286746987,,-1.4382309554501953,9.964952573675296,8.872930999600168,8.985320074877695,,,,16190100,true,2017-12-20 20:20:00,4193876379,,,true,true,183426577
DRGN,DRGN,Dragonchain,,dragonchain,0.7566705303196489,,3.6141631595348653,-9.947333838709236,-34.6947283275214,-60.51980466813872,,,,2237109,true,2017-12-03 15:55:00,235550423,,,true,true,178234064
ENG,ENG,Enigma,,enigma-project,2.34,,1.0613761100214352,-2.9959902531058935,11.829534351670299,-26.986732233687633,522.21287559303,,,4148597,true,2017-10-13 01:15:00,74775566,,,true,true,175299283
NULS,NULS,Nuls,,nuls,4.26,,1.9743725023030567,-2.3135207972354253,67.31237209079592,29.04882154545459,,,,3707644,true,2017-12-10 14:00:00,40080676,,,true,true,170895220
KIN,KIN,Kin,,kin,0.00022869285526315791,,0.37584026932943215,14.760317423137245,10.899466705754886,-34.03556885389793,230.70044887574616,,,304467,true,2017-09-27 19:35:00,738164826049,,,true,true,168813022
FIRO,FIRO,Firo,,firo,35.55,,2.883317355790576,-0.46950407360899954,-7.822398707124785,-48.039939386722516,47.69301605508212,525.5789119512857,,1050782,true,2016-10-06 20:40:00,4742416,,,true,true,168577180
MAN,MAN,Matrix AI Network,,matrix-ai-network,1.1040261081523182,,-3.496600901360062,-6.2275287162048825,45.68807541311433,44.02983740591505,,,,1867588,true,2018-01-27 05:35:00,150327599,,,true,true,165965595
SALT,SALT,SALT,,salt,2.79,,2.308628039620829,0.21834947823528994,-15.433432630868538,-44.87019216554031,-23.492957692734077,,,1082598,true,2017-09-29 06:00:00,58900459,,,true,true,164528130
ETN,ETN,Electroneum,,electroneum,0.022888996460264915,,2.1473982572191987,-6.826999151716399,0.7025668149015291,-73.38131365650534,-25.179213268410738,,,576296,true,2017-11-02 00:30:00,7024537542,,,true,true,160784615
LINK,LINK,ChainLink,,chainlink,0.4559964714790996,,2.3539559854033563,-1.8677950149452,-0.8239352328208944,-30.922124527033418,183.22086175806555,,,508539,true,2017-09-20 21:00:00,352054440,,,true,true,160535583
GTO,GTO,Gifto,,gifto,0.3012496567727269,,1.2625088842003152,-3.3873994232888567,3.7230868508575954,-44.24137846668248,,,,8790318,true,2017-12-18 17:05:00,530859266,,,true,true,159921172
NXT,NXT,Nxt,,nxt,0.15985557014953278,,2.0732732262306373,-6.2997685395078316,-22.03840505240877,-37.544966158093175,91.68671054767454,128.33633844289204,,2875637,true,2013-12-04 05:50:00,1000124889,,,true,true,159875534
REV,REV,Revain,,revain,0.8181207700204675,,0.19158177274695465,-6.471754867601533,-8.54039863982853,-77.67820163513755,412.71695978789876,,,2466509,true,2017-11-01 20:55:00,186987079,,,true,true,152978013
POWR,POWR,Power Ledger,,power-ledger,0.4078571339640526,,-0.35808844421551883,2.9003238191601315,-12.989054104806034,-47.76603725425012,-28.753756122962987,,,3519914,true,2017-11-01 17:15:00,374150033,,,true,true,152599760
HOT2,HOT,Holo,,holo,0.0011136173958333335,,4.634445120185825,-16.389166399583786,,,,,,2468103,true,2018-04-30 22:20:00,133263837416,,,true,true,148404928
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.09877574430817608,,3.041907013343642,21.38258725109808,79.34066714074841,-12.904758306606132,,,,2002972,true,2017-12-28 20:20:00,1488480748,,,true,true,147025794
THETA,THETA,Theta Token,,theta-token,0.22943061794855332,,6.243563710744114,30.810648691922914,76.45314207226774,35.672018422435755,,,,8692716,true,2018-01-17 17:40:00,628436799,,,true,true,144182643
TRUE,TRUE,True Chain,,true-chain,3.04,,2.2058864157737053,42.543175657142164,483.5142609906665,183.8103707447877,,,,212872068,true,2018-01-25 01:20:00,46675274,,,true,true,141723910
SOC,SOC,All Sports,,all-sports,0.18585697334939758,,3.1440336765542587,-1.612304506394354,427.39102457058965,25.738170432701203,,,,25522060,true,2018-01-27 05:35:00,744997252,,,true,true,138462934
FCT,FCT,Factom,,factom,19.58,,3.2359994533409897,-11.285312983600193,-33.84337770940332,-42.678428015841654,3.2668395542870363,104.31997393631592,,685979,true,2015-10-06 01:40:00,7059528,,,true,true,138217498
NEBL,NEBL,Neblio,,neblio,10.51,,0.8563297095961817,-14.24340145669261,-3.7678661366571315,-37.58276860401121,235.30475630590578,,,396631,true,2017-09-12 13:55:00,13061890,,,true,true,137310795
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.032972178425925924,,1.7461496530930636,-3.8636069607326475,-15.987372453041756,,,,,2739081,true,2018-02-26 16:25:00,4155093577,,,true,true,137002487
BFT,BFT,BF Token,,bnktothefuture,0.21456459607612463,,-1.54194526453033,-5.182720961456161,4.918432311525364,,,,,3790008,true,2018-03-22 20:45:00,628171651,,,true,true,134783397
QSP,QSP,Quantstamp,,quantstamp,0.2192311178750003,,10.034931120671603,23.89597087559251,26.6071224571614,-34.81159929498583,,,,16884754,true,2017-11-21 07:50:00,613308963,,,true,true,134456410
GBYTE,GBYTE,Obyte,,byteball,207.02,,2.902418542587599,-5.913191475306432,-25.059073517835518,-70.15087529815177,-15.23869108298408,-14.47868762472842,,478095,true,2016-12-27 21:00:00,646095,,,true,true,133752292
NEXO,NEXO,Nexo,,nexo,0.23300600690624998,,11.211976690647777,-23.559272962905627,,,,,,5946663,true,2018-05-03 10:30:00,565326118,,,true,true,131724382
EMC,EMC,Emercoin,,emercoin,3.1,,1.676084963697922,2.9587011818576237,-13.125565092226685,-29.923819050885285,321.67888116045066,209.03637222954862,,677903,true,2014-08-23 21:30:00,41998167,,,true,true,130367216
REQ,REQ,Request Network,,request-network,0.18757078805607486,,2.3518239181294325,-7.093063739548473,-16.087285440959494,-43.52003331231724,261.91955188970104,,,1331495,true,2017-10-20 15:55:00,693401665,,,true,true,130061897
MANA,MANA,Decentraland,,decentraland,0.12124266372000005,,4.6603782001978145,1.7261013292441032,13.598660348400868,-7.440500923050414,820.7101012893582,,,3208332,true,2017-09-17 00:45:00,1044650771,,,true,true,126656242
BIX,BIX,Bibox Token,,bibox-token,1.195155539672673,,10.791514285929775,62.7962392396664,96.81762699511339,-2.590506487939436,,,,14801878,true,2017-12-24 20:15:00,104113707,,,true,true,124432074
ACT,ACT,Achain,,achain,0.2558452727784433,,0.8589406596951751,-10.392060297061107,-0.428617698450831,-45.459204869583516,,,,28738430,true,2017-08-27 19:50:00,486116656,,,true,true,124370649
BTO,BTO,Bottos,,bottos,0.24415852479635272,,3.0629787190695983,-5.782952754541035,163.68480033876222,27.452496712843605,,,,3155937,true,2018-01-14 17:35:00,479144757,,,true,true,116987277
STORJ,STORJ,Storj,,storj,0.86441779462623,,1.75885362359674,0.6973700622660566,-17.458828739105776,-24.44774745480902,33.37078042811598,,,1669385,true,2017-07-02 01:00:00,135220224,,,true,true,116886768
DDD,DDD,Scry.info,,scryinfo,0.3735567887705629,,1.668431135310983,9.468299822952503,76.64103517763483,,,,,488597,true,2018-01-20 00:35:00,310924313,,,true,true,116147888
CS,CS,Credits,,credits,0.7994561118658885,,-0.8298980231356938,-2.9123498874363216,59.39077610144962,,,,,2793445,true,2018-03-03 01:10:00,137670576,,,true,true,110061584
NXS,NXS,Nexus,,nexus,1.8845317308729097,,0.06471597414194716,-8.150529764984244,-14.861033699440323,-26.856621473294467,81.76013256865117,324.97898967381286,,379727,true,2015-01-25 19:00:00,58157884,,,true,true,109600378
ZEN,ZEN,Horizen,,horizen,28.34,,3.3616857861283886,-9.031346740309875,-20.416535070388985,-36.69185940246527,33.359093262198506,,,462078,true,2017-06-01 16:20:00,3867439,,,true,true,109585929
CND,CND,Cindicator,,cindicator,0.07603447798738165,,5.028259910590265,-2.905215093201662,-20.392437426666433,-57.723533486012315,396.81038451562904,,,1183345,true,2017-10-13 04:05:00,1439483035,,,true,true,109450341
PART,PART,Particl,,particl,12.12,,1.350996337506298,-0.28284604869765245,-24.781815758325525,-54.47699269066836,41.771762870870866,,,2604371,true,2017-07-20 23:50:00,8955050,,,true,true,108574120
SMART,SMART,SmartCash,,smartcash,0.11158469434042544,,6.3920851835835775,-9.494189343585017,-48.062051713316094,-64.26221257056078,101.58207104959887,,,92467,true,2017-07-21 02:00:00,972530539,,,true,true,108519523
XAS,XAS,Asch,,asch,1.1704218670125395,,14.556982976183344,29.020157780969118,133.60769870065673,,,1557.9018604446157,,3757053,true,2017-04-01 21:45:00,91488161,,,true,true,107079745
POA,POA,POA Network,,poa-network,0.5232601800802468,,3.41191202952451,-18.192966857786054,-9.334172754475214,,,,,3376571,true,2018-02-28 08:15:00,204619640,,,true,true,107069310
ABT,ABT,ArcBlock,,arcblock,1.1442413840642198,,11.15365786599211,6.006064978223572,16.90521134558057,,,,,14436169,true,2018-02-25 20:00:00,93310740,,,true,true,106770011
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13669021691616765,,4.257482185816937,0.3126575834156204,6.307581100910363,-33.15965107740861,487.1554206278244,,,3327654,true,2017-11-01 05:55:00,756486506,,,true,true,103404305
GAMEC,GTC,Game,,game,0.1698698736387833,,0.2395915822485216,0.26028222190812667,114.70914937199173,34.02150663233102,,,,1722044,true,2018-01-03 07:10:00,598143482,,,true,true,101606558
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.36,,2.9324569001094885,-0.6687257622243356,6.189933323994533,-46.6132378290904,,,,6779280,true,2018-01-09 05:55:00,29718176,,,true,true,99898043
SPHTX,SPHTX,SophiaTX,,sophiatx,0.5167588769270518,,1.1131942594634592,4.49636282601245,76.7912786735301,-18.415853582926157,,,,925599,true,2017-12-26 03:40:00,192081272,,,true,true,99259703
DPY,DPY,Delphy,,delphy,2.47,,16.369461205490285,11.188664161421972,170.77621447724377,28.28254269603197,235.0746707612429,,,3228051,true,2017-11-08 20:55:00,40059895,,,true,true,98996718
VTC,VTC,Vertcoin,,vertcoin,2.24,,2.871991491398748,7.57975996307201,-10.588033282143677,-47.874306700878755,-45.9722373335599,519.1940210757604,,860271,true,2014-01-20 05:35:00,43988687,,,true,true,98506117
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1937592348136201,,10.00501493528595,20.31020976020594,100.5488752869604,,,,,3675013,true,2018-03-01 20:35:00,506116268,,,true,true,98064701
SMT,SMT,SmartMesh,,smartmesh,0.06919352027017549,,-1.2435588488035239,-13.639054428072244,23.294919485095246,0.06343624321705507,,,,4294184,true,2017-12-14 01:05:00,1402900537,,,true,true,97071627
BLOCK,BLOCK,Blocknet,,blocknet,18.4,,4.735219371466821,31.956708279038942,-0.3530790754264959,-55.647268300223686,-17.236519545070177,658.0946824694705,,363289,true,2014-11-01 21:25:00,5148879,,,true,true,94714992
RUFF,RUFF,Ruff,,ruff,0.09995270665970146,,-0.577047508291609,-15.536756475314458,33.85926889544745,-28.838112700793655,,,,5449848,true,2018-01-29 17:40:00,920921536,,,true,true,92048600
IGNIS,IGNIS,Ignis,,ignis,0.115967576076389,,0.2942177149312877,-8.105601716124736,0.29875581648620764,-52.989267414919816,,,,70898,true,2017-12-13 18:10:00,787581389,,,true,true,91333905
AGIX,AGIX,SingularityNET,,singularitynet,0.16767045574838713,,-0.9460875935030798,-4.87712042173073,-17.111742805893787,-53.77560772748862,,,,374281,true,2018-01-19 01:50:00,539298856,,,true,true,90424485
GAME,GAME,GameCredits,,gamecredits,1.412907705975611,,2.4090358855807184,-1.6849477329241267,168.89545499951052,-48.867120217264066,-26.164566098432516,-36.66618578385673,,532562,true,2014-09-01 17:00:00,63139995,,,true,true,89210986
XDN,XDN,DigitalNote,,digitalnote,0.012911296565868263,,1.2763308114986331,-3.736190601594379,-6.349814993647366,-50.69880943880655,492.6040636387588,2946.4567751975287,,2220320,true,2014-06-24 13:05:00,6903681075,,,true,true,89135474
BLZ,BLZ,Bluzelle,,bluzelle,0.49843884843356645,,1.5114192757926983,-16.3678425348328,-4.555974358889125,-23.073396439678735,,,,3295541,true,2018-02-06 11:05:00,178303725,,,true,true,88873504
MTL,MTL,Metal,,metal,3.64,,3.023652487076884,0.10327516074260504,-13.95646680170115,-21.97637381743029,-15.606803256261644,,,12507471,true,2017-07-09 18:05:00,24314354,,,true,true,88585162
GNX,GNX,Genaro Network,,genaro-network,0.3578331201718749,,-0.37325011635687055,-1.313284259867858,-7.6988180951278755,-20.7924623739948,,,,1351449,true,2017-12-19 00:00:00,240951724,,,true,true,86220508
RDN,RDN,Raiden Network,,raiden-network,1.703256215630574,,5.2896851483566625,3.6890184245766204,-8.089092639508596,-48.85455507919457,-30.722282246203886,,,1700180,true,2017-11-08 19:10:00,50218028,,,true,true,85534168
DENT,DENT,Dent,,dent,0.008125562338870431,,10.116427613701095,-3.3062006131935338,-18.50722993397785,-67.97627928624908,1821.934322912098,,,1469383,true,2017-08-12 23:45:00,10489828480,,,true,true,85235755
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3720376170532917,,-1.6628357890247734,-6.613466170760077,1.1387108206352592,-61.66821698645257,,,,2286087,true,2017-12-28 05:15:00,228950250,,,true,true,85178106
BOS,BOS,BOScoin,,boscoin,0.18923493271874997,,5.375854698621322,-11.562765068691503,13.246159003178878,-68.1466601928876,-84.99734007645621,,,318603,true,2017-10-26 01:55:00,441938799,,,true,true,83630259
