symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.5247241565719697,,1.4579202581525006,-8.512570294742499,0.3368805396492282,21.981635053866185,320.68669891175597,1531.0725468642281,,87642520,true,2017-08-30 02:20:00,1222767706,,,true,true,641615754
LPT,LPT,Livepeer,,livepeer,30.14,,0.5387484802245013,-2.7504193688928966,20.973207752710834,658.2543056711313,1692.729626364947,2093.310103827546,,12214030,true,2018-12-19 22:45:00,21164655,,,true,true,637821958
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.08,,1.2908707000484676,-5.586960499768083,14.291101897381164,139.53347080452554,285.4574990967992,361.5047624785916,,210613544,true,2017-09-24 14:15:00,205045091,,,true,true,630624191
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.88,,-3.823418662117137,7.115599398678161,17.825018150601217,172.1299458990953,,,,21423066,true,2020-12-07 12:05:00,59153427,,,true,true,584364578
AXS,AXS,Axie Infinity,,axie-infinity,9.66,,14.626907174004058,8.62276696135602,90.39090989923237,1005.8288095736215,,,,471211197,true,2020-11-04 13:05:00,59993999,,,true,true,579616659
STORJ,STORJ,Storj,,storj,2.01,,-1.3813667187160246,2.4165993324692803,-28.806030084596795,411.9071257208942,525.355129391665,1820.6309606541315,,260640931,true,2017-07-02 01:00:00,287149025,,,true,true,576189533
SNT,SNT,Status,,status,0.16320795555598458,,-0.269464842157728,-11.762237062159521,29.22333560309643,260.62324031279326,677.0554901388183,770.1697392866677,,34092915,true,2017-06-28 21:25:00,3470483787,,,true,true,566410564
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.3222844025454557,,0.8776183367741809,-4.183822031910169,-11.213381335337816,137.5398742240735,199.33286868834134,1919.539492504812,,5767225,true,2019-05-06 08:45:00,426026837,,,true,true,563328642
DAWN,DAWN,Dawn Protocol,,dawn-protocol,9.27,,5.138434792448967,45.44706867203482,1028.86026538366,4676.015251301084,5799.6198473135855,,,1342921379,true,2020-05-27 10:15:00,59694477,,,true,true,553194485
REN,REN,Ren,,ren,0.8585140898680561,,-1.5412021595796461,-3.1937846909203214,-18.39159145094962,50.68178317012679,245.6020660151193,1216.6181901470566,,116065932,true,2018-02-21 16:25:00,632504822,,,true,true,543014302
MDX3,MDX,Mdex,,mdex,2.83,,-1.3077793581589252,-11.57407224118961,-14.82132507747354,,,,,60018473,true,2021-01-28 14:40:00,191305709,,,true,true,541761074
OGN,OGN,Origin Protocol,,origin-protocol,1.888716019131945,,1.3104425844004155,0.18314649888679843,22.64889073054668,917.2569755148521,1285.2022598072479,718.0530626562952,,156496454,true,2020-01-07 09:40:00,282875717,,,true,true,534271900
MCO,MCO,Crypto.com,,monaco,32.76,,-4.676086747423188,-25.22846682986138,867.0307608424149,1124.6780475284081,1273.2243131794767,540.1407464436729,,2420683,true,2017-08-10 00:09:22,15793830,,,true,true,517354290
RAY,RAY,Raydium,,raydium,13.85,,0.9135798101263973,53.22198690799226,,,,,,60061593,true,2021-04-15 15:50:00,36739097,,,true,true,508920365
ZKS,ZKS,ZKSwap,,zkswap,2.48,,-0.9874135319142066,-6.133132949773047,-13.837143955719428,68.1433353944224,,,,53928993,true,2021-01-07 15:05:00,197439999,,,true,true,489526563
QNT,QNT,Quant,,quant-network,40.5,,1.5742092202472664,0.24896039926077465,-3.870226717837819,65.961539264621,212.7079594606913,753.5223930242873,,3541866,true,2018-06-30 10:30:00,12072738,,,true,true,488972905
DODO,DODO,DODO Token,,dodo-token,3.45,,0.5789266840065237,-6.434923253255365,-21.331136507065466,211.5454537960876,1168.86269066857,,,157266460,true,2020-09-30 11:55:00,140000000,,,true,true,482605625
SRM,SRM,Serum,,serum,9.62,,-8.442662449150834,55.93739151438592,90.6032829301988,390.9344310318133,868.072315624131,,,873635763,true,2020-08-12 07:55:00,49999999,,,true,true,481208507
IOTX,IOTX,IoTeX,,iotex,0.049063618066666655,,6.424886441236101,14.430768028966787,16.689258135408927,301.19676509195904,567.076606625199,1749.9546627684908,,68517392,true,2018-05-25 15:55:00,9644304442,,,true,true,473184470
GLM,GLM,Golem,,golem,0.4649496997018867,,2.5765820996683706,-5.013631229930892,-25.702330142098774,296.8380418137146,493.7062892850964,1012.6899141717173,,50804044,true,2017-08-07 00:09:22,1000000000,,,true,true,464949700
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.8286058648006485,,4.828397591593013,24.381203599716862,43.34023237711323,183.82392253446127,1640.6166062774653,,,10774433,true,2020-10-26 16:00:00,549903436,,,true,true,455653212
EWT,EWT,Energy Web Token,,energy-web-token,14.75,,-2.239434967550325,-9.147472922698784,-10.869114564675156,88.548451061271,133.28312325024942,1304.108153254865,,7099801,true,2020-03-30 12:25:00,30062138,,,true,true,443349768
STMX,STMX,StormX,,stormx,0.05231523797212547,,-1.0132563840076578,-5.877033074659983,-8.966735961151738,1780.558590401719,2623.618743923005,,,114048184,true,2020-08-28 07:35:00,8412333046,,,true,true,440093205
ANKR,ANKR,Ankr Network,,ankr-network,0.17177440417013898,,12.74158056441181,10.06154743139886,-0.0016356783618526863,1423.7229886075443,2436.93580600675,11074.739941705662,,465087214,true,2019-03-06 19:25:00,2523062806,,,true,true,433397610
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9455859663308274,,-1.0183612477314439,-16.21768792469487,34.87669857459595,189.49989360088315,821.3265494905361,861.4421902042952,,1169000,true,2017-08-07 00:09:05,452552411,,,true,true,427927210
REP,REP,Augur,,augur,38.84,,1.2985222018722595,-3.2930036265646208,5.449620106616033,107.26183483977442,212.0493568931043,272.42232410109443,,74758371,true,2017-08-07 00:09:14,11000000,,,true,true,427254125
KOBE,KOBE,Shabu Shabu,,shabu-shabu,7.9,,35.79083017587203,16.006947854581536,39.07091392954972,,,,,2228422,true,2021-02-28 03:25:00,53999527,,,true,true,426674713
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.06,,1.8172330016832297,-2.953963516800413,14.167268408035827,138.9946126359532,284.438282754151,360.00891107965356,,170770208,true,2017-10-27 16:00:00,138305065,,,true,true,423476051
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.27,,0.4272402452381693,-6.678707080087454,105.47510613948768,261.84151945934786,381.19681895802614,323.2518334088047,,11038856,true,2017-11-24 16:40:00,186492898,,,true,true,423028396
TON3,TON,Tokamak Network,,tokamak-network,12.71,,-4.3299339630280675,-9.809451128719042,42.4896027235796,430.3235666025043,389.0046033685424,,,46009285,true,2020-08-26 16:00:00,33276214,,,true,true,422832861
XIN,XIN,Mixin,,mixin,767.11,,7.194041331876187,5.512128733417207,-6.498565811777706,446.9254579820067,469.72166039192274,361.67422789516115,,63187,true,2018-01-09 07:10:00,549377,,,true,true,421433537
BAL3,BAL,Balancer,,balancer,59.37,,6.398932093202843,5.676548910478557,12.644414875774842,183.48276603483868,485.7156683086697,,,193229256,true,2020-06-24 08:40:00,6943831,,,true,true,412285596
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4837110935352115,,6.131060842334804,13.861511313694644,-42.129156064995115,304.5180162686995,,,,23641455,true,2020-12-14 07:45:00,839999999,,,true,true,406317319
SAND,SAND,The Sandbox,,the-sandbox,0.5811120031493053,,11.420734102179448,6.152154333950679,-28.37275712661652,576.0385403727676,1545.5687056726329,,,255219909,true,2020-08-14 09:10:00,686821749,,,true,true,399120362
KIN,KIN,Kin,,kin,0.0002564121746031745,,8.536691196392596,21.55240604192867,-0.9172972547148895,526.7870861985116,1054.903176619138,3566.7144978007386,,8399120,true,2017-09-27 19:35:00,1518114145968,,,true,true,389262949
SKL,SKL,SKALE,,skale-network,0.5867898355833334,,4.275772267653687,1.337772555648912,-27.19185682627403,319.528161898643,,,,147828916,true,2020-12-01 09:05:00,660416667,,,true,true,387525787
ARDR,ARDR,Ardor,,ardor,0.38590196173664126,,-0.8866390854900664,-13.177986369509744,18.992813616190663,406.9021053414889,704.475658995199,932.4693417272351,,57221511,true,2017-08-08 00:09:12,998999494,,,true,true,385515865
ETN,ETN,Electroneum,,electroneum,0.021487668176470572,,-4.6150361610867545,-12.112600403881807,-36.946252644040236,311.8480376711234,391.4247182342883,765.1620626128029,,1394582,true,2017-11-02 00:30:00,17858690482,,,true,true,383741615
NKN,NKN,NKN,,nkn,0.6574016240967745,,-3.425290252185959,-11.592883083054943,254.22596905889316,2049.0707098020425,3923.5567846545164,4055.856330018325,,102084678,true,2018-05-28 19:50:00,583666665,,,true,true,383703414
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.85,,-0.9410127973040185,-1.3133818257891638,12.493944828625642,512.6318767999381,579.4652312131778,,,1506989,true,2020-09-07 16:00:00,19242473,,,true,true,381929410
WAXP,WAXP,WAX,,waxp-token,0.2428289856690909,,11.468065192738855,13.214007577111644,-10.89825432245933,490.202528548027,606.3572448480469,697.3394679768609,,19347084,true,2019-10-02 10:15:00,1563474881,,,true,true,379657020
WOO,WOO,WOO Network,,wootrade,1.006707376079861,,-0.9547034656032344,28.068962126483292,78.80332863774521,3185.8725053430935,,,,42322752,true,2020-11-18 14:40:00,376235705,,,true,true,378759259
TEL,TEL,Telcoin,,telcoin,0.00707858884210526,,8.127307352557967,-1.1541124943933418,2.9778393642053533,860.2512576104081,4076.9711400069073,2231.394005781607,,8600522,true,2018-01-15 00:25:00,51270110194,,,true,true,362920030
MED,MED,Medibloc,,medibloc,0.13126583771180553,,-4.817489611884967,-8.256114214940865,44.30477670758045,2773.036412484561,2677.157987586092,1007620.2890118102,,225164516,true,2017-12-22 20:30:00,2738131490,,,true,true,359423124
CELR,CELR,Celer Network,,celer-network,0.06483728379513891,,7.552645145602504,18.16143578181555,-27.608617048500662,735.8139148501447,1780.4970713581426,3332.425814705295,,126187846,true,2019-03-25 04:10:00,5506609697,,,true,true,357033616
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.423621872590279,,0.05343128960693117,-2.780874181730437,-22.03585064804656,-12.545320272295408,4810.486831047516,,,123259373,true,2020-10-10 05:05:00,250153034,,,true,true,356123332
ANT,ANT,Aragon,,aragon,8.95,,1.116360717674902,2.2924930899299945,-5.136054633728185,136.90131601236848,200.92716863431755,810.5703252344855,,73949311,true,2017-08-15 00:09:18,39609523,,,true,true,354650180
SUSHI,SUSHI,Sushi,,sushi,13.9,,6.757233555749975,9.629743568934082,-10.97322279485153,77.9528502622064,2181.683639998523,,,884502915,true,2020-08-31 12:05:00,25338498,,,true,true,352274665
SWAP3,SWAP,TrustSwap,,trustswap,4.3,,-3.4282268138122247,12.813276229545863,-3.870036266938326,679.9912289474282,2289.6712558905624,,,2777905,true,2020-07-27 12:35:00,81773705,,,true,true,351326690
SXP,SXP,Swipe,,swipe,4.1,,6.793686181555285,4.315063039812997,27.735847387409073,223.25727640585654,389.24061855444927,589.2393734811213,,1019411737,true,2019-08-27 09:35:00,85736975,,,true,true,351242499
CVC,CVC,Civic,,civic,0.5210210258423076,,-2.269166986255936,-11.104160096406057,7.0825577465683995,252.08025582795543,1947.493318488269,2457.370789795436,,68366055,true,2017-08-08 00:09:22,669999999,,,true,true,349084087
BAND,BAND,Band Protocol,,band-protocol,16.89,,3.1616701230020383,3.163011754446042,18.71580691122604,91.22730874656575,289.77601505440276,1817.683109865741,,302880746,true,2019-09-18 12:05:00,20494032,,,true,true,346134631
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.26371445262692306,,-0.04438134539500382,-0.05330507304680782,-9.353116115294037,1087.891516604542,1134.6491099428179,7308.829669624778,,1678341,true,2019-04-24 07:30:00,1312000760,,,true,true,345993562
BTS,BTS,BitShares,,bitshares,0.11479452804181187,,2.078367196717029,-3.1600956775813134,32.33707277888499,394.64684499118886,577.4417496065388,533.8156838547935,,132030837,true,2014-07-21 03:50:00,2994879999,,,true,true,343795836
AGIX,AGIX,SingularityNET,,singularitynet,0.3916373245143886,,-1.2036111635215665,8.388936510890128,27.792364648471196,411.17195373415143,960.0321156498737,2489.0804311766587,,7121865,true,2018-01-19 01:50:00,867679581,,,true,true,339815710
FUN,FUN,FUNToken,,funtoken,0.0327768584632353,,-1.502597665227796,-6.9207349804873655,-14.180162195490054,86.1818322557362,928.6614716849581,1609.223801160546,,9640541,true,2017-08-08 00:09:22,10298879189,,,true,true,337564906
STEEM,STEEM,Steem,,steem,0.9029551908035716,,-4.9250171940164735,-14.097611663055302,9.455866733085493,411.609692934825,519.8864931702119,341.43426831612226,,41570094,true,2016-04-18 16:25:00,373460882,,,true,true,337218443
NU,NU,NuCypher,,nucypher,0.5295799150035463,,10.794904246772374,10.048884718989804,-4.150651570432186,143.996615790266,385.9704717870116,,,80064583,true,2020-10-15 10:20:00,632653018,,,true,true,335040332
TRIBE,TRIBE,Tribe,,tribe,1.3439369467751938,,-8.401426640403956,3.4106662739261044,,,,,,31019452,true,2021-04-03 00:10:00,248364400,,,true,true,333786093
KMD,KMD,Komodo,,komodo,2.62,,-4.1776726576056955,-9.764618932307965,17.691866645821577,352.77031839665716,485.6497893718921,365.57727149967343,,17127660,true,2017-02-05 23:55:00,125519757,,,true,true,328666587
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3839244444133858,,12.358519413211472,161.4439957577436,115.77644084085267,101.37161197146582,-1.3622364675803644,229.1088616092759,,51715150,true,2018-10-11 11:45:00,843468617,,,true,true,323828220
AKT,AKT,Akash Network,,akash-network,5.82,,-0.2992348119062175,-10.389656102345858,13.994384735687932,296.72235669613127,1404.5130554087539,,,2500553,true,2020-10-19 12:45:00,55437725,,,true,true,322584880
NMR,NMR,Numeraire,,numeraire,65.66,,-1.9744055310800097,-13.527404049576711,39.74691342309865,153.60670602045352,171.91450671138455,213.86925579777554,,23108504,true,2017-06-23 04:55:00,4911506,,,true,true,322510119
TUSD,TUSD,TrueUSD,,trueusd,1.0002209705302492,,0.011808905264597835,-0.6668010069496244,-1.6010936264727171,0.03677488554586798,-0.0025109915536275116,0.133392175302618,,100574298,true,2018-03-06 04:40:00,321016056,,,true,true,321086992
INJ,INJ,Injective Protocol,,injective-protocol,18.47,,-3.779195697841605,23.22287433725973,41.186312559917084,128.6191128458166,2421.841153317188,,,91155063,true,2020-10-21 10:25:00,17055555,,,true,true,315021027
GNO,GNO,Gnosis,,gnosis-gno,207.61,,7.480757899224409,18.303818671047562,43.5643586519599,86.13167914021524,344.97775818213023,1048.37007524033,,2353976,true,2017-08-08 00:09:19,1504587,,,true,true,312368221
TKO,TKO,Tokocrypto,,tokocrypto,2.8,,6.681815208252926,6.495057979585317,,,,,,147364654,true,2021-04-07 13:10:00,108500000,,,true,true,303556860
ORBS,ORBS,Orbs,,orbs,0.13603890908013933,,-4.239065686443411,-18.209620296776993,-34.21058757987356,817.1493634221501,1029.1305371841008,1291.550305187597,,46313083,true,2019-04-03 08:05:00,2229950518,,,true,true,303360036
KAVA,KAVA,Kava,,kava,5.09,,-2.7060087854323918,-6.768401042920995,-13.65371607225799,125.40923614577797,244.31813501184482,747.4681894721944,,112966944,true,2019-10-25 02:05:00,58524186,,,true,true,297890777
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.26,,-0.14976678865512003,3.2557820143779272,13.385482903025252,,,,,1197568,true,2021-03-17 13:10:00,56412066,,,true,true,296579603
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,33.82,,4.896057647015481,-0.9758699439076224,-7.4389994295312,36.07422386443021,,,,43933189,true,2020-12-04 13:35:00,8603194,,,true,true,290958938
KEEP,KEEP,Keep Network,,keep-network,0.573816401194946,,12.788915722150676,2.3437273856470364,-17.490878704749633,94.99995984120318,104.18824682655159,,,6171987,true,2020-05-22 13:40:00,503961358,,,true,true,289181293
XHV,XHV,Haven Protocol,,haven-protocol,20.08,,-4.6962574608703616,0.8405862358986823,25.30481900413499,587.979873771929,989.9520275595046,7039.0600179373105,,2065423,true,2018-04-23 23:45:00,14345044,,,true,true,288069041
KLV,KLV,Klever,,klever,0.08470652508518509,,2.2263071671469947,8.928472746807042,-9.350213514162784,1652.4451888864576,1541.9824537004063,,,6141069,true,2020-09-09 14:10:00,3397615776,,,true,true,287800226
WAN,WAN,Wanchain,,wanchain,1.6754280804676247,,2.179328172337126,-2.593811603824819,13.269918364947703,332.8668832869707,585.4783410379778,964.5265915757528,,12144366,true,2018-03-23 08:20:35,169028580,,,true,true,283195231
UBT,UBT,Unibright,,unibright,1.8834089768905657,,8.998714286248399,-6.6531822903623805,42.417868009666925,174.54479060493318,469.92034531035387,483.27882530868857,,2837242,true,2018-05-21 14:40:00,149999999,,,true,true,282511345
PPT,PPT,Populous,,populous,5.27,,13.217154434656662,-4.8032251838960525,77.44788070176159,370.30368541222055,2461.9729726211585,1964.5020964979412,,17699472,true,2017-08-11 00:09:23,53252246,,,true,true,280667676
JST,JST,JUST,,just,0.12399979432986112,,-1.9199953324254961,-9.277179080487484,32.031894223689186,314.9009338369977,446.7747328859564,,,158764958,true,2020-05-07 14:15:00,2260326705,,,true,true,280280047
STRAX,STRAX,Stratis,,stratis,2.11,,3.314924042728319,4.323370817722143,21.875713335065182,260.76849466648474,444.97901647543756,540.8294817155395,,15499120,true,2016-08-12 01:50:00,130681948,,,true,true,276263118
AUDIO,AUDIO,Audius,,audius,2.25,,-2.867470765107074,19.768471938001376,-35.24817874735993,901.9124204242833,1713.7551699271917,,,51609262,true,2020-10-26 09:05:00,119999999,,,true,true,270093449
BTM,BTM,Bytom,,bytom,0.18810200603149585,,-1.054521906507384,-19.954535867529852,58.64700492900039,205.77768209464327,229.9574376497133,185.4908440000765,,55506991,true,2017-08-10 00:09:24,1425947823,,,true,true,268223646
ELF,ELF,aelf,,aelf,0.48694658370486077,,15.494160972027865,6.139365542113759,13.717806971421693,253.95085017104358,469.02275558935526,592.9795121840503,,178303483,true,2017-12-21 19:10:00,544480199,,,true,true,265132773
QKC,QKC,QuarkChain,,quarkchain,0.04109775161454548,,-43.047582559018174,13.630756437944347,-5.6975590437006485,519.3547085309971,835.4209881853574,1338.91012576254,,28155842,true,2018-06-04 08:05:00,6399906496,,,true,true,263021768
UQC,UQC,Uquid Coin,,uquid-coin,26.08,,7.539824036263863,4.502357737541893,77.38774643166495,500.6291880926481,293.6554909160365,3937.461951763482,,1836761,true,2017-12-13 05:10:00,10000000,,,true,true,260758670
ARK,ARK,Ark,,ark,2.02,,-4.0237602327275805,-2.523096175360267,-2.6994982684141644,403.0592638110714,606.9951815908181,1016.9867030480762,,6513582,true,2017-03-22 14:25:00,128795714,,,true,true,259866135
NWC,NWC,Newscrypto,,newscrypto,1.6614458662839533,,-0.4045434291516429,20.777683495001796,163.34331942288262,917.4455738869531,860.322126860533,6479.995087738676,,7664042,true,2019-11-06 13:30:00,155383939,,,true,true,258162005
AVA,AVA,Travala.com,,travala,5.17,,2.3961008910541617,2.6098669165944717,5.960752520685545,200.41437109742114,1085.7366470777583,4918.8454888266815,,16962726,true,2018-05-28 19:45:00,49862877,,,true,true,257631739
AMPL,AMPL,Ampleforth,,ampleforth,1.1974776691385258,,1.44693522017094,-14.034304487644109,42.26195476187629,17.37472596056123,32.614341350847184,-14.87075311202525,,6013121,true,2019-06-27 11:30:00,212230787,,,true,true,254141628
MTL,MTL,Metal,,metal,3.87,,0.3229489111826275,-14.667391005600807,27.349431629095523,852.7666631226493,1262.5918200716967,1158.7188616734632,,60571566,true,2017-07-09 18:05:00,65588845,,,true,true,254118887
NOIA,NOIA,Syntropy,,noia-network,0.7846375279317263,,2.6494919099888,-0.18313576534386902,1.9279129219452846,216.18936402401445,1267.746108686448,16229.090781237994,,2756167,true,2019-07-22 14:20:00,321395830,,,true,true,252179230
COTI,COTI,Coti,,coti,0.3711505520625001,,2.3311505237283043,10.05836977394031,-20.13358947078226,494.06044175801924,1256.8858245451968,1539.7322972995373,,172789518,true,2019-06-04 14:05:00,669740238,,,true,true,248574459
SFP,SFP,SafePal,,safepal,2.3,,-3.305616808692297,-3.08587009949147,-26.66698583548576,,,,,79528966,true,2021-02-08 13:05:00,108166667,,,true,true,248530911
HIVE,HIVE,Hive Token,,hive-token,0.6756765588645831,,-7.0646138653161685,17.108390920194,-11.625087091936487,394.2925383053753,478.92137522907444,33.831259556003864,,204414325,true,2020-03-23 13:35:00,366596334,,,true,true,247700549
VLX2,VLX,Velas,,velas,0.11261362558482137,,-13.730149567093362,-24.91802695719235,-16.451041385337778,174.4018025144715,169.60879010484726,354.21319645414457,,1861647,true,2019-09-18 09:40:00,2124380663,,,true,true,239234209
HTR,HTR,Hathor,,hathor,1.2968015432900755,,-2.5876059913189966,-8.136836723445022,-8.69840698656445,402.5894051374062,,,,4474779,true,2021-01-06 10:00:00,180833876,,,true,true,234505649
META2,META,Metadium,,metadium,0.18803358644210516,,-5.566309037434839,-5.266298712532503,-17.707196097921354,2070.612216637706,2287.2496276495267,2170.0190985929485,,60581774,true,2018-10-10 11:00:00,1245430304,,,true,true,234182727
RLC,RLC,iExec RLC,,iexec-rlc,2.9,,-5.694666361894394,3.3096391047800093,23.91004511119945,137.9330710238923,288.21914845325233,742.1067469409477,,114475023,true,2017-06-11 00:09:51,80070793,,,true,true,232595653
UTK,UTK,UTRUST,,utrust,0.5149163054145456,,3.7564030240107003,-1.196816776961845,-18.09249335180436,124.16899869686613,458.68571600221094,5295.546428456884,,15801628,true,2017-12-29 19:50:00,449999999,,,true,true,231712337
EXG,EXG,EXGold,,exgold,46.29,,-1.9108847757911556,-5.131031157249706,26.581028433337817,,,,,384922,true,2021-02-25 11:30:00,5000000,,,true,true,231463931
RDD,RDD,ReddCoin,,reddcoin,0.007974241514084508,,-3.663194458449659,-19.5347633517416,32.828166136933504,568.4340157345522,622.4653733366405,1005.8787056062972,,4853473,true,2014-02-10 01:05:00,28808713173,,,true,true,229727637
ROSE,ROSE,Oasis Network,,oasis-network,0.15313228090458028,,-0.04726984347627573,-4.055478812330005,-15.255075221014112,162.98557588730225,,,,35045363,true,2020-11-19 08:10:00,1499999999,,,true,true,229698421
10SET,10SET,Tenset,,tenset,2.91,,-4.03436629024432,11.23139957140947,,,,,,1652773,true,2021-04-02 14:10:00,77464331,,,true,true,225573459
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.22,,3.2901018117585763,-6.7807283013427035,8.954843547040667,,,,,489734,true,2021-01-28 15:05:00,69703476,,,true,true,224470770
IQ,IQ,Everipedia,,iq-token,0.02235411046315791,,-4.613439032643311,-18.766486455024154,-18.8907416548218,484.0130011169987,936.2640340935849,2053.378892403765,,27975938,true,2018-07-16 09:00:00,9999999999,,,true,true,223541105
BORA,BORA,BORA,,bora,0.2578125057730496,,-4.464975598171688,-3.9554125089502215,-29.75462766126798,753.3390432231963,985.3646336196442,693.311651214572,,35116551,true,2019-03-18 13:20:00,853244247,,,true,true,219977037
KAI,KAI,KardiaChain,,kardiachain,0.10657504657692311,,0.6073075283565438,-9.323767773914383,17.2830703501501,397.5150541849255,686.4076719051972,15018.910547588754,,2439483,true,2020-04-21 09:00:00,2049799999,,,true,true,218457530
SUPER3,SUPER,SuperFarm,,superfarm,2.11,,0.5257810233676361,0.7763436471937393,-37.410888674057325,,,,,26442091,true,2021-03-10 13:05:00,101909749,,,true,true,215469114
ZB,ZB,ZB,,zb,0.4628226038873874,,0.9751025113750552,1.672887915197176,16.720274482637258,72.36875372811579,81.07769138402709,90.66357662992928,,11103356,true,2018-09-27 21:00:00,463288809,,,true,true,214420533
CTSI,CTSI,Cartesi,,cartesi,0.6241552090144403,,-6.871351710277805,1.3200974978096114,52.13307578306748,908.8928761863276,2108.4227925292066,1379.0396132027706,,76178396,true,2020-04-23 06:45:00,335688540,,,true,true,209521751
TRAC,TRAC,OriginTrail,,origintrail,0.57845789028125,,-0.7460519672326312,-8.761515763995344,-19.946501604390154,215.45461172187652,586.1020162336613,3065.953378035587,,1433485,true,2018-01-25 03:45:00,356946525,,,true,true,206478534
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,33.94,,-6.120703530700393,,,,,,,64454911,true,2021-04-22 08:55:00,5938413,,,true,true,201544956
POLS,POLS,Polkastarter,,polkastarter,3.16,,2.6987502752024826,5.150236204688077,-20.348880229038926,171.12095642013176,1989.256840659317,,,31807366,true,2020-10-08 13:30:00,63776500,,,true,true,201389014
POLY,POLY,Polymath,,polymath,0.41124496193617,,-0.407894569182399,-5.250977892138056,-39.66356121242662,344.01121848875096,854.2417750153282,1965.4478168792298,,34037112,true,2018-02-02 03:20:00,487600464,,,true,true,200523234
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010834379382239385,,20.772662660940533,22.001720312669615,50.89054138039288,581.7681674856333,708.8802713867614,345.22238583945057,,271824,true,2014-06-17 13:05:00,184066828814,,,true,true,199424986
SYS,SYS,Syscoin,,syscoin,0.32396858418552005,,-1.801471285853755,-16.27214585323981,-10.649792561978325,234.46349371288875,744.5607958512057,1418.5155195165103,,21022863,true,2014-08-20 11:10:00,611111412,,,true,true,197980899
DKA,DKA,dKargo,,dkargo,0.24435443404181173,,-6.786242988624289,-17.194905124325103,-25.2009393589524,1007.3371044483661,865.1879070894012,,,59875595,true,2020-07-30 13:30:00,800598533,,,true,true,195629801
EPS2,EPS,Ellipsis,,ellipsis,2,,3.7433835023795976,-21.00641075736345,-60.821139970155656,,,,,34165915,true,2021-03-23 16:00:00,94871591,,,true,true,190190789
CRU2,CRU,CRUST,,crust,109.8,,-4.019135632078919,-20.320098212598225,48.37926471924871,1327.4324200943001,2768.690214317213,,,7749655,true,2020-10-08 09:30:00,1725926,,,true,true,189507313
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,10.83,,11.045008955403958,20.93137997811289,-32.05991435901461,,,,,128160227,true,2021-03-15 06:05:00,17375299,,,true,true,188156008
VAI,VAI,VAI,,vai,0.942086937189076,,-1.7810783779020873,-0.09702840881295526,1.938576854632179,,72791.72687074015,72791.72687074015,,13874718,true,2018-10-19 12:30:00,199671346,,,true,true,188107767
POWR,POWR,Power Ledger,,power-ledger,0.42644239815808815,,0.5287402863811563,-11.045080529762554,-9.45661592714753,303.7956520323358,461.0487987830906,556.7071325150763,,37453879,true,2017-11-01 17:15:00,439897654,,,true,true,187591011
TOMO,TOMO,TomoChain,,tomochain,2.27,,-0.35005956322933224,-5.402774232353142,-12.972555664260108,85.76816960466988,303.57994349157843,553.9758115520046,,68877290,true,2018-03-08 22:40:00,81207918,,,true,true,183947151
MONA,MONA,MonaCoin,,monacoin,2.77,,4.343450758951739,-9.294649663369002,34.666517677564634,71.47552289805029,115.2051609592901,127.54292478753011,,3751102,true,2014-03-20 05:15:00,65729675,,,true,true,182154165
XOR2,XOR,Sora,,sora,518.81,,-11.932253864115436,5.478089137032386,-3.3346110659808894,205.50014411245593,1169.0004199487137,,,12674616,true,2020-05-27 07:15:00,349999,,,true,true,181584608
DNT,DNT,district0x,,district0x,0.2936805773759689,,-2.585515218867759,-11.033603809642587,-1.8689898763750383,164.48204305853108,3109.025397362464,5902.900881537142,,20525146,true,2017-08-10 00:09:24,600000000,,,true,true,176208346
RPL,RPL,Rocket Pool,,rocket-pool,17.11,,28.162270221713225,-3.329262311565912,19.60050298874358,333.19235694319667,508.70117550118977,1982.2944116917079,,2092671,true,2018-07-18 01:40:00,10279741,,,true,true,175874533
GNY,GNY,GNY,,gny,0.9119226173975895,,-9.99443444793659,-21.913949973323277,-35.43672530190668,-54.394368286903095,18641.214516024622,7840.847363858775,,1013293,true,2019-05-15 10:40:00,192376657,,,true,true,175432625
