symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MONA,MONA,MonaCoin,,monacoin,3.32,,0.7100438509549182,-0.8248560193068646,-36.63590840592425,-39.3735807588064,-46.760501431798765,1140.2575648998513,,1133528,true,2014-03-20 05:15:00,60832484,,,true,true,202007706
ELA,ELA,Elastos,,elastos,38.96,,2.372541019656483,-3.354361754678079,-19.842454224197333,-51.89295060282725,,,,19124990,true,2018-02-01 23:00:00,5034002,,,true,true,196105006
CTXC,CTXC,Cortex,,cortex,1.2905454912339334,,1.5333287620056257,-11.070544872271348,-41.240942881714815,,,,,33220254,true,2018-04-16 20:25:00,149030438,,,true,true,192330561
RDD,RDD,ReddCoin,,reddcoin,0.006463294187179487,,1.9775721628488931,-3.4241750987600885,-28.786440684677267,-29.527927105874575,481.10090840516176,421.1451730228636,,3137715,true,2014-02-10 01:05:00,28748398270,,,true,true,185809355
SYS,SYS,Syscoin,,syscoin,0.34595524847692305,,2.8612880679986588,-10.202677047542014,-37.294836377666165,-45.412114624230114,22.31303588975245,224.61248586540842,,1104597,true,2014-08-20 11:10:00,532219822,,,true,true,184124241
SKY,SKY,Skycoin,,skycoin,20.23,,-0.8687323783141786,-30.732955096796427,10.237372967759265,31.41719445953841,137.84095689627708,1154.8046567747194,,1848407,true,2017-04-17 18:05:00,9074907,,,true,true,183593797
MITH,MITH,Mithril,,mithril,0.5874603533615381,,8.98784562001171,-5.99807373973158,-50.439511282997366,,,,,17210729,true,2018-03-24 19:50:00,305565336,,,true,true,179507521
FSN,FSN,Fusion,,fusion,6.02,,5.861603839955913,-10.77791935554478,-9.319316291737191,70.16975131093956,,,,7903309,true,2018-02-16 07:05:00,29671000,,,true,true,178728792
VGX,VGX,Voyager Token,,voyagertoken,2.22,,4.133793710493405,-9.180470831462328,-40.422870897143106,-40.32175977211016,36.976813643123116,,,4004771,true,2017-07-18 17:55:00,76541244,,,true,true,170090492
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.248962122311637,,3.000367220244337,-16.54036760082283,-53.87958101919181,-31.25755975273704,13.899335945616928,,,14609221,true,2017-10-27 16:00:00,135030324,,,true,true,168647760
VERI,VERI,Veritaseum,,veritaseum,82.11,,3.125947815221804,9.881332145258922,-22.766575654648662,-62.47558153919797,-15.48843255560681,,,901899,true,2017-06-11 03:00:00,2046950,,,true,true,168081532
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2559122065461534,,3.2013427838752087,-14.74337570855857,-53.54523699504325,-32.01101032044929,18.038284449535197,,,12347683,true,2017-09-24 14:15:00,133824310,,,true,true,168071585
HT,HT,Huobi Token,,huobi-token,3.8,,4.936580447088178,1.1137740875979931,50.134625539796055,65.85922076874955,,,,82191320,true,2018-02-03 20:00:00,43709114,,,true,true,165979355
ETN,ETN,Electroneum,,electroneum,0.022337787951282054,,1.2261994953835589,10.02717102431351,-9.597079038473861,-69.18511710231975,-52.10153880610729,,,940506,true,2017-11-02 00:30:00,7093862506,,,true,true,158461196
MYB,MYB,MyBit,,mybit-token,3.07,,-9.42243445648713,-2.6621082945561327,-3.395599142401344,-39.85146180313874,53.13105951751793,,,94099,true,2017-08-19 19:40:00,50482037,,,true,true,155147407
SUB,SUB,Substratum,,substratum,0.4018976139615385,,4.360306071664356,-7.821055325110499,-53.19572128092237,-28.922838903977176,26.310474487503814,,,4345536,true,2017-09-25 03:35:00,381570582,,,true,true,153352307
DRGN,DRGN,Dragonchain,,dragonchain,0.6659771979692313,,4.951925660553548,-3.4787476782346136,-44.78037033581167,-48.482603601310316,,,,1782522,true,2017-12-03 15:55:00,228615186,,,true,true,152252501
THETA,THETA,Theta Token,,theta-token,0.236500024602564,,30.269922705990517,29.385975088073724,61.569222538173044,40.37983233523995,,,,51309631,true,2018-01-17 17:40:00,636559823,,,true,true,150546414
NULS,NULS,Nuls,,nuls,3.7,,8.182683993377875,-4.709307565935394,-8.619053788522715,37.22904753388788,,,,1937263,true,2017-12-10 14:00:00,40201242,,,true,true,148558049
KIN,KIN,Kin,,kin,0.0001956223110539846,,9.388827831655446,-2.8187726975677565,-19.484526663275705,-35.062177837064134,166.07965751245203,,,960645,true,2017-09-27 19:35:00,753786165289,,,true,true,147457392
FIRO,FIRO,Firo,,firo,29.2,,2.7485616283415872,-11.734924461938846,-34.21716314393326,-47.061164954525495,-20.899766830368115,398.41415140142885,,940180,true,2016-10-06 20:40:00,4885931,,,true,true,142665002
NXS,NXS,Nexus,,nexus,2.46,,0.7564261537809941,24.017482104897457,2.606092729591197,15.693390538733274,71.59598313868574,473.235335645166,,8357067,true,2015-01-25 19:00:00,57927357,,,true,true,142292752
ENG,ENG,Enigma,,enigma-project,1.9033405779897188,,2.9129341399603677,-2.1763338865810904,-32.27759462062392,-25.05520065322312,191.4524517276853,,,4418311,true,2017-10-13 01:15:00,74599364,,,true,true,141987997
SOC,SOC,All Sports,,all-sports,0.1753729312743589,,3.5971287067564868,27.878103628451445,69.2596104781223,152.76303444457412,,,,31571146,true,2018-01-27 05:35:00,782911591,,,true,true,137301501
HOT2,HOT,Holo,,holo,0.0010363366230769226,,2.5107436753568146,-4.611963336796216,,,,,,1546568,true,2018-04-30 22:20:00,132391747453,,,true,true,137202416
STORM,STORM,Storm,,storm,0.03241820088974358,,5.335203717650054,-10.815445449210644,-50.521770344421526,4.401562003364763,,,,7001574,true,2017-12-20 20:20:00,4188436440,,,true,true,135781574
FCT,FCT,Factom,,factom,15.45,,3.1458656642603104,-13.02614285601423,-49.345698583635446,-52.761216967663636,-31.35367731535963,19.69157978706858,,765019,true,2015-10-06 01:40:00,8775655,,,true,true,135573896
NXT,NXT,Nxt,,nxt,0.13486520187179496,,1.9018581929209288,-6.883244135477851,-37.55505939967105,-31.521445461516873,-31.843272242725195,132.11419000634555,,2618077,true,2013-12-04 05:50:00,994917419,,,true,true,134179739
BFT,BFT,BF Token,,bnktothefuture,0.2072396227190723,,9.934164543712535,6.2706562342728684,-24.708042792727703,,,,,9825145,true,2018-03-22 20:45:00,630736085,,,true,true,130713508
GTO,GTO,Gifto,,gifto,0.23724222948586132,,1.9065706484847782,-8.892631334433778,-52.91760285180671,-41.69699130198643,,,,5286952,true,2017-12-18 17:05:00,528160492,,,true,true,125301973
LINK,LINK,ChainLink,,chainlink,0.34772915014395905,,5.1364922441825795,-2.5152549202720165,-35.11805865824177,-47.940548177785416,101.59714940355312,,,1459640,true,2017-09-20 21:00:00,351252608,,,true,true,122140771
POWR,POWR,Power Ledger,,power-ledger,0.3252242918743593,,4.69710725158151,-5.011129865579345,-42.71529511467181,-42.383156220060734,-53.47988031730735,,,1945802,true,2017-11-01 17:15:00,374390495,,,true,true,121760884
ZEN,ZEN,Horizen,,horizen,30.76,,2.006017924356314,-17.64191182131559,-24.005755812142883,-23.319300509222042,4.840229817971698,,,3248603,true,2017-06-01 16:20:00,3943067,,,true,true,121271864
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.8028698941259634,,2.8376790887111962,-2.9516875035959242,-15.551060889159249,-8.397022774753605,,,,784006,true,2018-01-27 05:35:00,148889943,,,true,true,119539253
TRUE,TRUE,True Chain,,true-chain,2.56,,0.7583279783573231,21.621224945187933,66.83764662839376,170.60274375399086,,,,107205950,true,2018-01-25 01:20:00,46337783,,,true,true,118421144
SALT,SALT,SALT,,salt,2.01,,4.6344483209301925,-10.127027729405597,-52.46772420040236,-49.8895337749408,-54.84300728790965,,,1222285,true,2017-09-29 06:00:00,58888404,,,true,true,118221708
GBYTE,GBYTE,Obyte,,byteball,169.69,,2.5554484950324348,-14.405635921356957,-35.750351172749234,-60.02303475721613,-30.33019524212926,-49.979202889868965,,129898,true,2016-12-27 21:00:00,656517,,,true,true,111402575
BIX,BIX,Bibox Token,,bibox-token,1.0618852990410257,,4.174723305050481,-1.1846418595531703,46.37728083187614,,,,,79254037,true,2017-12-24 20:15:00,104167330,,,true,true,110613757
NEXO,NEXO,Nexo,,nexo,0.19353463061794862,,4.4571959084587816,12.404906035914113,,,,,,4864789,true,2018-05-03 10:30:00,560522898,,,true,true,108480592
BLOCK,BLOCK,Blocknet,,blocknet,20.96,,7.389986717828642,29.099269071030076,1.340622273904901,-43.81777567337728,-6.349596401589816,415.0799546019086,,425460,true,2014-11-01 21:25:00,5143239,,,true,true,107788063
ACT,ACT,Achain,,achain,0.21429827399485862,,2.5586893767683256,-2.0304101891770556,-39.535252527187446,-42.832628298659245,,,,14683036,true,2017-08-27 19:50:00,490330330,,,true,true,105076943
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.06955213020930232,,3.517960712875798,-12.466246303554612,-38.83574645356892,-14.33524110182234,,,,1025981,true,2017-12-28 20:20:00,1500721484,,,true,true,104378376
QSP,QSP,Quantstamp,,quantstamp,0.16913205706153842,,2.0206330092221045,-5.392822154453245,-20.452129950497504,-33.89913970831838,44.22552430003307,,,1611978,true,2017-11-21 07:50:00,616053280,,,true,true,104194359
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.024426664425641002,,3.896829119132613,-9.639025802870894,-48.3698956753193,-25.91804257855482,,,,4390749,true,2018-02-26 16:25:00,4252177015,,,true,true,103866501
DDD,DDD,Scry.info,,scryinfo,0.3286256462619047,,1.154910362852896,-2.2656350328298247,11.449943653819505,,,,,427642,true,2018-01-20 00:35:00,313806067,,,true,true,103124722
BTO,BTO,Bottos,,bottos,0.2133728489153846,,3.0422496589451757,3.1274264711193815,-11.066191282783613,42.623095648522145,,,,4942285,true,2018-01-14 17:35:00,481054582,,,true,true,102643987
REV,REV,Revain,,revain,0.5356465074205127,,5.512892610749458,-23.180772861621886,-43.454971962797146,-74.9386672780657,164.58015723885714,,,1094806,true,2017-11-01 20:55:00,187144626,,,true,true,100243366
EMC,EMC,Emercoin,,emercoin,2.4,,3.745851966717047,-9.734666676227828,-25.464802119165853,-34.20930892095966,150.88141628235198,187.16065753873886,,1369575,true,2014-08-23 21:30:00,41744359,,,true,true,100156733
REQ,REQ,Request Network,,request-network,0.14270832364524416,,1.8897286772820505,-9.570131039995148,-47.75666883543296,-51.512379955584606,124.87081759278841,,,2823053,true,2017-10-20 15:55:00,694758526,,,true,true,99147825
MANA,MANA,Decentraland,,decentraland,0.09348613688688949,,5.97671639795557,-7.263529515293417,-40.21734790848277,-12.985350998513795,512.1491999725089,,,1987155,true,2017-09-17 00:45:00,1056501402,,,true,true,98768235
STORJ,STORJ,Storj,,storj,0.7254770889230769,,4.352789493405946,-7.471823419041934,-37.69611521426961,-18.416040907245804,4.264742685307837,,,2047838,true,2017-07-02 01:00:00,135759370,,,true,true,98490313
NEBL,NEBL,Neblio,,neblio,7.74,,4.002635242530723,-8.15532808974292,-51.059282259511164,-51.382675223655305,173.59211329875143,,,195896,true,2017-09-12 13:55:00,12720392,,,true,true,98439635
DPY,DPY,Delphy,,delphy,2.32,,8.960068166402584,6.559743483376225,82.28025042509883,31.428734114770563,239.16826252267697,,,1338136,true,2017-11-08 20:55:00,40252939,,,true,true,93236659
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.12,,5.033549530069798,1.861701198537999,-11.412584328966433,-38.86332441790575,,,,6253117,true,2018-01-09 05:55:00,29630705,,,true,true,92481358
EOSDAC,EOSDAC,eosDAC,,eosdac,0.13625245245758363,,-2.7635160179556935,-23.462655293081376,11.048838305082489,,,,,3024079,true,2018-04-17 20:55:00,667652915,,,true,true,90969347
AGIX,AGIX,SingularityNET,,singularitynet,0.16343937392287905,,3.6681823827100417,23.1469253697456,-27.504884658689466,-53.32227137726747,,,,1043449,true,2018-01-19 01:50:00,551921733,,,true,true,90205743
CND,CND,Cindicator,,cindicator,0.061603892792307643,,5.101707279122126,-2.5299739026720043,-43.89907619292946,-49.17079805390891,198.05660351811008,,,898874,true,2017-10-13 04:05:00,1444410745,,,true,true,88981325
ABT,ABT,ArcBlock,,arcblock,0.9365385070769231,,4.414743924671552,0.1716108241637896,-28.87613835823078,-23.74387218082041,,,,10355222,true,2018-02-25 20:00:00,93317545,,,true,true,87395475
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17063297376822914,,0.43109408605078137,-0.9727871843530429,-3.803437018753812,,,,,2606771,true,2018-03-01 20:35:00,492474803,,,true,true,84032440
GAMEC,GTC,Game,,game,0.13745615263903754,,2.4972838006244795,-6.259082744797112,-31.715463072085353,56.988120405430244,,,,1432767,true,2018-01-03 07:10:00,602180156,,,true,true,82773367
SMART,SMART,SmartCash,,smartcash,0.08202183540826882,,-2.4633011612965774,-16.235347550088626,-42.18192264113295,-63.833385071848916,36.52281098924839,,,143822,true,2017-07-21 02:00:00,995407073,,,true,true,81645115
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10750402263333342,,5.888714446491497,-13.238982443718001,-34.845724687405735,-42.16991275215104,353.00137143754847,,,2767793,true,2017-11-01 05:55:00,757588908,,,true,true,81443855
MED,MED,Medibloc,,medibloc,0.02655984045758358,,5.214444374576751,6.375945715140478,-20.002860185751977,-14.147248683581775,,,,335426,true,2017-12-22 20:30:00,2984814326,,,true,true,79276192
RUFF,RUFF,Ruff,,ruff,0.08592682884102562,,3.490259579096619,-0.4030508053350238,-40.62232400183474,-22.33044955817527,,,,9635730,true,2018-01-29 17:40:00,916531721,,,true,true,78754664
CS,CS,Credits,,credits,0.5443461374421051,,2.8479495635718455,-7.4442478970963535,-17.798498672066906,,,,,4362122,true,2018-03-03 01:10:00,141767018,,,true,true,77170329
PART,PART,Particl,,particl,8.54,,3.5784647566398267,-17.119946370891405,-48.53727035040183,-67.31233718802063,-1.5394351639809987,,,1899268,true,2017-07-20 23:50:00,8974296,,,true,true,76677205
DENT,DENT,Dent,,dent,0.007239577753846156,,9.736363346775146,-10.685161714308938,-33.71359694744201,-70.09653786779866,887.5207747096944,,,2077356,true,2017-08-12 23:45:00,10571550933,,,true,true,76533565
XAS,XAS,Asch,,asch,0.7718354839435904,,1.0027426885140416,-19.006982446442322,-19.012383613391172,,,911.9286655573509,,2467631,true,2017-04-01 21:45:00,98876351,,,true,true,76316276
LYM,LYM,Lympo,,lympo,0.10550016751928017,,3.840484288761871,27.49647359203132,128.31422726717898,,,,,6634024,true,2018-03-01 21:30:00,720443943,,,true,true,76006957
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3922549849769231,,4.68370810955013,-6.089655413012586,-27.591905814305314,-15.449257703407174,,,,445630,true,2017-12-26 03:40:00,190974763,,,true,true,74910803
POA,POA,POA Network,,poa-network,0.3668147142769234,,7.735106818600632,-7.449674820718507,-49.03088682532875,-38.43724046949147,,,,2123480,true,2018-02-28 08:15:00,203859517,,,true,true,74778671
VTC,VTC,Vertcoin,,vertcoin,1.6916528094459937,,1.9783768259235248,-10.55849376135621,-37.35994405852258,-55.35422699214012,-71.76091151701507,390.3139202424067,,1055055,true,2014-01-20 05:35:00,43872937,,,true,true,74217777
GRS,GRS,Groestlcoin,,groestlcoin,1.012564303273714,,3.804237661101521,-2.9152861427064583,-27.528763566142118,63.30934940176726,57.33970109126045,3362.064479145292,,9886343,true,2014-04-11 20:50:00,72441655,,,true,true,73351834
MTL,MTL,Metal,,metal,2.95,,11.86656003981279,-3.643507177930417,-41.5743427151938,-37.35213065207055,-42.05595865405247,,,12147210,true,2017-07-09 18:05:00,24096701,,,true,true,71146848
BLZ,BLZ,Bluzelle,,bluzelle,0.3974130346341463,,2.697467689702852,-7.488563284402278,-43.89984462748219,-27.267765797544367,,,,1246259,true,2018-02-06 11:05:00,178208670,,,true,true,70822449
BOS,BOS,BOScoin,,boscoin,0.16058920082051273,,-0.47187319145354495,2.472748493598487,-51.72334812152377,-52.099083632231746,-83.83063235021537,,,152510,true,2017-10-26 01:55:00,440207902,,,true,true,70692635
XDN,XDN,DigitalNote,,digitalnote,0.0101906995655527,,1.8821915436793075,-10.891788168330908,-24.22659198605299,-43.412148214144246,307.35710185503825,654.236731474492,,1896435,true,2014-06-24 13:05:00,6935880825,,,true,true,70681478
