symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,41.41,,2.6809511086477817,9.953629998819041,41.03586585930428,51.70589625030667,146.67800888705662,178.68585547203014,,1435644235,true,2017-08-16 00:09:21,144406561,,,true,true,5979271949
USDC,USDC,USD Coin,,usd-coin,0.9993830115381945,,-0.1930458364758791,-0.09669120830782042,-0.09814444257510328,-0.2668467820058433,0.0027396460807953033,-0.06359482057067142,,2413556598,true,2018-10-08 12:10:00,4283936943,,,true,true,4281293804
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,34850,,8.062272524049183,23.9369881406995,81.54927070578985,224.29956442225642,279.0828375133871,336.93087869255726,,339810474,true,2019-01-31 11:35:00,115711,,,true,true,4032490867
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,174.96,,4.836568518817195,5.8302999781636995,-3.341316735469716,6.73609168830886,-3.2279777220289865,53.62410163172567,,325915570,true,2018-11-09 02:40:00,18617492,,,true,true,3257389494
EOS,EOS,EOS,,eos,3.12,,9.623991625788298,19.95085829095186,5.079691787224682,19.428655347762124,19.270058495807007,10.279332125281826,,5096529362,true,2017-08-07 00:09:36,939239885,,,true,true,2927243084
CEL,CEL,Celsius Network,,celsius-network,5.99,,1.1633457585889526,6.599794555230143,156.3159162855273,386.9743558030591,1422.6812223970387,3991.412765913853,,13629257,true,2019-05-17 13:55:00,448913477,,,true,true,2689616354
XMR,XMR,Monero,,monero,136.88,,2.6090495346985247,-14.75944978935787,-1.5090731242696471,24.228154102680325,104.96501082407066,137.7648437214423,,554233729,true,2014-05-21 01:45:00,17805822,,,true,true,2437320491
XEM,XEM,NEM,,nem,0.2366351124583332,,16.280537476214256,10.004305287633029,-1.1093667032792571,100.82219047916008,422.5001044390254,604.6428565357414,,237731022,true,2015-04-01 00:35:00,8999999999,,,true,true,2129716012
OKB,OKB,OKB,,okb,7.44,,1.4196487826270703,-1.5961366672254624,41.96112682812902,22.188526291011545,51.12671018771322,160.50681252238513,,193114318,true,2018-04-17 10:27:11,282838290,,,true,true,2103895744
TRX,TRX,TRON,,tron,0.02947559163194445,,3.7413677419079012,8.961698012922136,-3.406485720302584,15.681427433632777,62.35842511829581,103.85139677174577,,1521189835,true,2017-09-13 01:20:00,66671432938,,,true,true,1965179931
THETA,THETA,Theta Token,,theta-token,2.2,,2.667536178444714,44.59650131205948,222.51810014649683,209.93060360046715,827.6114582875648,2203.6941276951666,,400011717,true,2018-01-17 17:40:00,870502690,,,true,true,1916606078
XTZ,XTZ,Tezos,,tezos,2.5,,7.733052914618899,24.567411086812672,9.584736303692248,20.421814826708946,0.7701621111327112,93.949074075246,,413262944,true,2017-10-02 16:04:41,755887205,,,true,true,1891759508
VET,VET,VeChain,,vechain-token,0.029852521927083337,,14.972762745682541,49.6937482652882,71.25317013621,171.7195507643289,73.66964116128811,433.4346042733721,,781866673,true,2018-07-24 04:10:00,55454549399,,,true,true,1655458152
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07078904669444436,,9.498430414379184,20.101763266325733,11.466502305846511,-52.51161693820413,-50.23963385187044,88.5073088900251,,87764258,true,2018-12-14 13:00:00,22547555623,,,true,true,1596119968
AAVE,AAVE,Aave,,aave-token,115.44,,1.492556751954339,41.23132592048427,26.511268547531795,178.8170556640017,,,,526135778,true,2020-10-05 11:00:00,12071319,,,true,true,1393541322
SNX,SNX,Synthetix,,synthetix,12.48,,4.057551135884348,66.51626244248861,142.11973301477929,223.7794518512473,335.2561733732548,1234.1119337517846,,412519411,true,2018-11-30 14:10:00,110519345,,,true,true,1379714765
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3507595971510205,,0.06555693855835748,-0.2448210021833437,0.14384159205355254,11.648476557361246,10.904187456792574,54.21385708431939,,17408315,true,2019-05-21 18:40:00,999498892,,,true,true,1350082722
ATOM,ATOM,Cosmos,,cosmos,6.36,,5.121056779494306,14.655515811434197,23.159186774583873,30.110005288256886,66.48450179286655,53.54807699159896,,584218432,true,2016-10-09 22:35:00,208375741,,,true,true,1324629876
DAI,DAI,Multi-Collateral Dai,,dai,1.0024621365798616,,-0.04218544039150408,0.06914784991421556,0.023676709047992052,-1.1662790142306751,-1.60060821838806,0.09196038449408808,,440105285,true,2017-12-27 01:40:00,1316595373,,,true,true,1319837011
DOGE,DOGE,Dogecoin,,dogecoin,0.010205100236111112,,7.1751335040767295,123.13132141929637,202.5545758117218,292.7286263888812,166.22890698275071,377.4424076782036,,760258198,true,2013-12-15 14:50:00,127826624582,,,true,true,1304483517
NEO,NEO,NEO,,neo,18.06,,9.862367433986602,21.83854553419914,2.0503172289962626,8.031250079445918,71.03341853658874,86.79509045383269,,702649962,true,2016-09-09 03:15:00,70538830,,,true,true,1273944670
UNI,UNI,Uniswap,,uniswap,6.26,,6.694180640620495,62.09838850148939,70.14208584221655,108.0437515001584,,,,766963729,true,2020-09-17 07:15:00,182511945,,,true,true,1143122024
BUSD,BUSD,Binance USD,,binance-usd,0.9992448461631942,,-0.16737183756614143,-0.16586328002644724,-0.17430295006434948,-0.33992780612893064,-0.269392415372004,-0.04894478980427573,,2188678003,true,2019-09-19 10:40:00,1085062177,,,true,true,1084242789
IOT,MIOTA,IOTA,,iota,0.3750084801527777,,7.252326935563722,26.85711744442858,13.753552730166806,46.69708354351299,51.71577844445404,97.94819901006201,,71116300,true,2017-06-13 14:35:00,2779530283,,,true,true,1042347427
REV,REV,Revain,,revain,0.01167681652097902,,0.09653562742445006,0.2449419967263685,0.014051508971424738,10.885224027982714,10.157348830813234,-69.13670646789302,,3248402,true,2017-11-01 20:55:00,85061485690,,,true,true,993247361
HT,HT,Huobi Token,,huobi-token,4.93,,2.0741516437455827,14.326690834815942,25.36680687304032,7.56957651660774,17.92133648201091,60.483830535203055,,151634905,true,2018-02-03 20:00:00,200076193,,,true,true,985568292
FIL,FIL,Filecoin,,filecoin,21.87,,1.564307533815162,2.394785253326941,-26.918782054796647,,,,,216734678,true,2020-10-15 14:45:00,44584205,,,true,true,975020218
DASH,DASH,Dash,,dash,92.38,,4.090135311020035,-9.691641845622371,-9.763093531663278,39.9996126928636,29.84299205416057,68.35861399654274,,560702955,true,2014-02-14 13:50:00,9906820,,,true,true,915173953
MKR,MKR,Maker,,maker,879.76,,24.255954664971792,54.93207529535815,69.04930484689602,69.83278259009418,94.61673036609076,89.40174701883578,,207216157,true,2017-08-27 23:15:00,996550,,,true,true,876723343
ETC,ETC,Ethereum Classic,,ethereum-classic,7.37,,4.802097726919598,29.42771244641071,19.99846835148817,42.237580769453345,14.98760443667343,51.370697822901946,,1629830153,true,2016-07-24 13:50:00,116313299,,,true,true,856949833
ZIL,ZIL,Zilliqa,,zilliqa,0.07843301702430558,,11.961164409069237,0.3524000817841075,124.32356208747628,320.0208303920315,304.0272545399065,1536.6909741235716,,285814655,true,2018-01-25 13:40:00,10815476657,,,true,true,848290465
FTT2,FTT,FTX Token,,ftx-token,8.83,,12.496230207083842,56.08340537838203,97.39795632272356,158.8918682585441,194.89111721046223,311.1238646143458,,44454515,true,2019-08-01 09:25:00,94346958,,,true,true,833033372
COMP,COMP,Compound,,compound,169.87,,8.104896521498924,13.589443944057585,20.81920719989756,57.3738792930369,-3.619626040341766,,,210640779,true,2020-07-15 13:40:00,4423291,,,true,true,751374530
YFI,YFI,yearn.finance,,yearn-finance,23992,,2.360174245223148,9.133197149258102,-16.08475332263542,63.835016889196574,,,,644542346,true,2020-07-20 12:20:00,29968,,,true,true,719018309
ZEC,ZEC,Zcash,,zcash,62,,3.913122648323496,-3.767550485482818,-17.044838749085933,0.793686001760123,11.676578391438168,94.31159819480571,,318728165,true,2016-10-29 15:25:00,10850292,,,true,true,672756363
DCR,DCR,Decred,,decred,50.22,,8.336885629124065,33.02645855479139,89.03334189128277,337.00973079674816,216.78413028617916,182.42383574289204,,16176822,true,2016-02-10 20:05:00,12452885,,,true,true,625337099
WAVES,WAVES,Waves,,waves,5.76,,5.498777277767306,-14.610862449160212,-34.3115116238787,156.57080120200507,389.89880426266546,542.1142949717986,,204118000,true,2016-06-02 21:20:00,103991414,,,true,true,598560346
KSM,KSM,Kusama,,kusama,70,,4.821263703471009,12.672618270038713,32.39467384556443,167.9163529290055,836.9732319298848,5219.551662495823,,129466876,true,2019-08-26 13:10:00,8470098,,,true,true,592904689
ALGO,ALGO,Algorand,,algorand,0.4905176644618057,,8.019596500282232,44.80963098183264,47.42466968380838,62.078268831051695,105.38644808961628,109.09827126160133,,502705081,true,2019-06-19 09:40:00,1203123510,,,true,true,590153334
LRC,LRC,Loopring,,loopring,0.4495182675069443,,-6.980267248733268,138.90659230340577,141.64489915506653,151.61263941372428,380.7244553815123,1868.0037216913252,,1028111024,true,2017-08-30 02:20:00,1209533538,,,true,true,543707421
OMG,OMG,OMG Network,,omisego,3.65,,5.165420946012689,46.60382950125836,0.6267810143589398,12.684267600937257,139.28028686443378,437.56039843457455,,577495191,true,2017-07-14 04:40:00,140245398,,,true,true,512035356
UMA,UMA,UMA,,uma,9.21,,3.642999625482964,16.095301774325765,17.15856825864241,50.82608623239777,352.60586851360216,,,37800458,true,2020-05-14 09:30:00,55506671,,,true,true,511329191
EGLD,EGLD,Elrond eGold,,elrond-egold,36.51,,11.865365733093062,50.40805043247546,173.92297541268093,390.4332062599293,,,,178413735,true,2020-09-03 08:10:00,13508333,,,true,true,493145292
GRT,GRT,The Graph,,the-graph,0.35719095490277775,,15.757066613456457,-2.982668349249975,,,,,,411579961,true,2020-12-18 10:30:00,1245666866,,,true,true,444940938
RENBTC,RENBTC,renBTC,,renbtc,34847,,8.019142162911482,23.95741227241653,81.33883742125867,224.09701365792225,,,,13040968,true,2020-08-17 07:10:00,12555,,,true,true,437507608
ONT,ONT,Ontology,,ontology,0.5400569374583329,,9.198553736365534,21.412696717946627,-1.5537671348910578,-4.4043552482362145,-12.326578626822126,-5.1942371323241625,,184137499,true,2018-03-08 07:20:00,805646909,,,true,true,435095202
LEND,LEND,Aave [old],,aave,1.162322053864583,,2.156697163238532,42.075410124879085,28.044883338571235,161.16845804194762,531.9956418819437,6425.852861074827,,275478,true,2017-11-30 07:05:00,373380206,,,true,true,433988048
DGB,DGB,DigiByte,,digibyte,0.028591478336805545,,1.3780599665995548,6.93545823751333,32.14890504442773,18.153582790934912,33.770016258146036,387.4408884762038,,26915714,true,2014-02-06 13:20:00,13913457931,,,true,true,397806331
RSR,RSR,Reserve Rights,,reserve-rights,0.04133679511458334,,21.7304131394893,114.2369484732791,114.1831634342456,395.9013099136659,435.11771125249135,2316.22815187412,,445407788,true,2019-05-22 14:05:00,9349998999,,,true,true,386498993
STX3,STX,Stacks,,stacks,0.5196558109166668,,3.675688293205633,31.41300090068596,106.57435106648869,248.6846517397974,257.7668498060351,441.17581221402196,,10981359,true,2019-10-25 08:55:00,739781894,,,true,true,384431960
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.730727052305555,,-4.444775500270265,-19.45003842523023,,,,,,5947768,true,2020-12-13 12:10:00,509246425,,,true,true,372120139
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24195596486458337,,6.8078288039050445,19.05646773589897,2.696502851147876,13.364137783455105,-4.041989780010746,25.60217479170027,,129737279,true,2017-08-08 00:09:19,1493080868,,,true,true,361259822
AVAX,AVAX,Avalanche,,avalanche,4.59,,16.00652008427462,58.6267324947545,31.524728510027995,27.26833155770637,,,,100586062,true,2020-09-22 13:10:00,76937055,,,true,true,353423674
ZRX,ZRX,0x,,0x,0.4673693791388889,,11.862084953244244,30.595416401068405,15.455807171603094,31.27643745666482,13.690887187879971,145.14113457982097,,158192002,true,2017-08-16 14:15:00,749772094,,,true,true,350420518
NEXO,NEXO,Nexo,,nexo,0.6239999127847221,,-0.24794969496858676,11.911878316780939,48.96449224647099,399.8861552231234,183.18922599375668,448.88246706725806,,14643246,true,2018-05-03 10:30:00,560000011,,,true,true,349439958
ICX,ICX,ICON,,icon,0.6009374802534729,,14.66022752083323,26.556190680932467,44.09537451769102,60.1137133865258,55.81692955442733,394.87976482703914,,115138999,true,2017-10-27 00:25:00,580500527,,,true,true,348844525
LUNA2,LUNA,Terra,,luna,0.7140238769523815,,2.771413157946668,5.001365440416712,41.8310222707364,138.70792265394186,242.75455163853144,,,8853045,true,2020-07-09 08:05:00,485187862,,,true,true,346435719
NXM,NXM,Nexus Mutual,,nexus-mutual,43.46,,7.556314854879667,54.23381357788079,88.36457113330648,51.14228466727957,,,,3550.01,true,2020-09-16 13:35:00,7497901,,,true,true,325894355
BTT,BTT,BitTorrent,,bittorrent-token,0.00031714887152777785,,4.4685010183444325,10.019422630134597,-6.561215269359906,-1.6531496191100576,-24.621593510557247,6.286457890509167,,109202235,true,2019-01-31 10:10:00,989951713201,,,true,true,313962069
HBTC,HBTC,Huobi BTC,,huobi-btc,34735,,8.565988530709015,24.095558524631063,81.2471592436282,,,,,3542669,true,2020-10-12 09:05:00,8905,,,true,true,309312690
NEAR,NEAR,Near Protocol,,near-protocol,1.5023477179895834,,5.036735672325618,22.82115508730333,46.38116774857403,,,,,77804857,true,2020-10-14 07:00:00,196911018,,,true,true,295828820
CELO,CELO,Celo,,celo,2.36,,-8.497715080733927,,,,,,,46538825,true,2021-01-05 10:55:00,124447717,,,true,true,294290034
TUSD,TUSD,TrueUSD,,trueusd,0.999135530902098,,-0.06980356046806302,-0.12750695634996387,-0.08364585637650941,-0.36138626634391247,-0.17624958301378865,-0.1487028159313261,,138076892,true,2018-03-06 04:40:00,275031536,,,true,true,274793781
QTUM,QTUM,Qtum,,qtum,2.77,,8.324693225729883,24.201997465816877,5.035245646063913,25.273036701348968,36.879762973041544,61.491396868364326,,510430987,true,2017-08-06 00:09:30,97533370,,,true,true,269861738
CHSB,CHSB,SwissBorg,,swissborg,0.2873328570416668,,4.720168828081972,0.5233758543167407,144.89780351959848,305.72468866359384,223.4612308408368,1759.7655421976128,,3076853,true,2018-02-03 19:10:00,932687844,,,true,true,267991863
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03759056071874999,,3.742553490592787,16.611782694752687,-3.89028649134453,17.953070129016393,-7.687153749796284,246.11184948723567,,65128958,true,2019-09-17 08:55:00,6760903840,,,true,true,254146166
NANO,NANO,Nano,,nano,1.8853290702986105,,26.13334565304684,78.20008057906291,76.50477016802019,154.40216789579532,87.29356047666685,184.38943333857134,,49091872,true,2017-03-07 00:40:00,133248296,,,true,true,251216888
EWT,EWT,Energy Web Token,,energy-web-token,8.19,,8.598401731747558,30.29937618543976,33.391181850213826,22.973299837118187,39.45886720346005,,,1573426,true,2020-03-30 12:25:00,30062138,,,true,true,246182595
PAX,USDP,Pax Dollar,,pax-dollar,0.9996020895017425,,-0.08906663440210928,-0.11147594268874135,-0.25495036449903247,-0.07367506175617436,-0.0892881575275429,-0.015838060719482575,,141054314,true,2018-09-27 21:00:00,244951954,,,true,true,244854485
RUNE,RUNE,THORChain,,thorchain,1.540377973697917,,-3.349659101551624,29.5956937731576,57.477546656757696,254.3438956839124,242.25364366130972,1597.069401008616,,59790108,true,2019-07-23 20:45:00,158432088,,,true,true,244045299
AMPL,AMPL,Ampleforth,,ampleforth,1.0721790292578401,,5.169732777145859,4.918893697103482,-17.18964609800431,47.43147670769162,-63.65893810479167,2.463899641924097,,21700416,true,2019-06-27 11:30:00,216985825,,,true,true,232647652
REN,REN,Ren,,ren,0.35532143268402777,,5.207034835860445,7.403940647268706,5.079991838842595,35.543081185670786,104.77563405311538,779.9212069418887,,96561438,true,2018-02-21 16:25:00,632504822,,,true,true,224742520
HUSD,HUSD,HUSD,,husd,0.9991316553511449,,-0.07237713976471696,-0.10456079194709327,-0.10957073117479907,-0.1344382391864449,-0.13701825817988195,-0.060233901391371754,,86832171,true,2019-10-15 10:50:00,213124894,,,true,true,212939829
REP,REP,Augur,,augur,18.41,,7.831125371882204,8.831418989419259,3.9305283762247436,37.081940991633914,-3.8311615730447652,88.1299892867183,,26324621,true,2017-08-07 00:09:14,10999999,,,true,true,202501651
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9884512464756947,,15.176835664918867,21.325214271503448,3.1139856422320604,8.377390458584719,-38.58984585340096,400.5600568788833,,104606999,true,2017-09-24 14:15:00,201317420,,,true,true,198992456
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9910739162988764,,15.951333390729586,21.50500325755772,3.436122281587797,8.752091977570254,-38.362701945909116,372.60407560457946,,70831750,true,2017-10-27 16:00:00,200685910,,,true,true,198894571
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4655114674166669,,15.713193323550307,42.40179163209293,6.860271339729968,55.47794242574581,354.6810272420172,1334.7810412405167,,3492806,true,2019-05-06 08:45:00,419026836,,,true,true,195061798
SC,SC,Siacoin,,siacoin,0.004283124100694446,,2.453878037490646,26.262793768638172,20.81298366075683,56.88249295772268,26.29114516385552,200.807167951836,,24283683,true,2015-08-26 18:25:00,45266710203,,,true,true,193882937
XVG,XVG,Verge,,verge,0.010487393670138883,,19.440940207582138,35.33993843320008,52.119467842527754,163.32651318655604,59.08738901618277,196.23835542419212,,13723368,true,2014-10-25 22:20:00,16414855281,,,true,true,172149049
BAND,BAND,Band Protocol,,band-protocol,8.38,,21.39803964408426,53.10420578725644,19.265918768715444,53.548188029582114,417.3311238394804,3506.0061389886023,,235734602,true,2019-09-18 12:05:00,20494032,,,true,true,171642125
SNT,SNT,Status,,status,0.047578387194444405,,32.27936214197584,49.51685243795417,29.671031632412117,95.68674113824456,79.66136901955745,397.26289755945385,,93041418,true,2017-06-28 21:25:00,3470483788,,,true,true,165120021
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.34,,3.950971165970091,10.090596693037222,0.8616613173880239,20.017689707187326,3.2995020597466866,59.74189248403425,,22345196,true,2017-10-23 19:45:00,17513923,,,true,true,163543793
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19271413987500008,,-2.0811580018333813,-13.666896941386508,-35.36863395888859,-40.7737176032887,78.45875461274136,67.73111073662888,,33944406,true,2018-10-11 11:45:00,843557414,,,true,true,162565442
LSK,LSK,Lisk,,lisk,1.2800584346527772,,6.812146681889611,12.409732755374105,-4.905643313257102,18.638999493447635,8.609779155117256,121.02143719726217,,5413314,true,2016-06-05 00:09:26,126857194,,,true,true,162384622
GNO,GNO,Gnosis,,gnosis-gno,105.45,,7.454399735623239,40.12861320185142,71.4414299763266,163.8730399217961,298.56606187275474,809.0275963058746,,854412,true,2017-08-08 00:09:19,1504589,,,true,true,158662843
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.03097196007291667,,-0.3734921945324612,11.908146128762834,151.21696988108621,226.39935036010047,269.82690732539976,1202.2280299709707,,33749086,true,2019-03-20 14:25:00,4962631791,,,true,true,153702434
BNT,BNT,Bancor Network Token,,bancor,1.555159769805555,,6.477827636958698,17.994651475193795,51.49992466560768,44.462157573871295,5.527975080727883,580.163688565443,,64248333,true,2017-08-08 00:09:20,97274581,,,true,true,151277515
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.32614391522569447,,5.7438487064987855,8.916982785769166,30.91982416650031,286.46952572244356,243.3119019277493,275.3026688086361,,723474,true,2017-08-07 00:09:05,452552411,,,true,true,147597215
QNT,QNT,Quant,,quant-network,12.16,,3.2313113697125355,-0.2085357740199441,1.7256150556026115,44.12316281854522,55.761357551654015,257.00097398948924,,1499640,true,2018-06-30 10:30:00,12072737,,,true,true,146821207
ENG,ENG,Enigma,,enigma-project,1.9190135551458332,,8.006436950377315,23.621990682800902,81.26928614975849,201.47476316024893,674.908622091178,359.55282883922075,,2754447,true,2017-10-13 01:15:00,74836171,,,true,true,143611627
MATIC,MATIC,Polygon,,matic-network,0.029041168239583345,,17.319436653193858,58.60653507501229,50.14485266772775,76.97770788683165,41.245550536386276,88.9098263072741,,136026768,true,2019-04-26 15:35:00,4849200936,,,true,true,140826460
ANT,ANT,Aragon,,aragon,3.42,,4.2713953383012395,14.115849384662784,1.176014838887669,3.05970980633988,153.28913061674677,607.7841119585725,,56068050,true,2017-08-15 00:09:18,39609523,,,true,true,135393021
MANA,MANA,Decentraland,,decentraland,0.08736880739236112,,7.899068979934482,11.144397678525232,-2.1352939031193072,21.54966131510158,119.78147029318893,149.127709277826,,35363580,true,2017-09-17 00:45:00,1483772606,,,true,true,129635443
NMR,NMR,Numeraire,,numeraire,28.92,,1.5096512982946908,24.50748481227083,-7.689650113195999,5.989435710613613,44.535717975740916,307.05438913928623,,21194052,true,2017-06-23 04:55:00,4465649,,,true,true,129127661
HOT2,HOT,Holo,,holo,0.0007593312673611109,,3.2794941474794412,27.003044758490457,25.418104991798202,68.98448683277152,0.7885168562960562,9.875117902741383,,3197748,true,2018-04-30 22:20:00,167313361967,,,true,true,127046267
EUM,EUM,Elitium,,elitium,4.21,,5.354968589794119,21.568800068013875,91.52213648347698,350.989835648032,372.90216923109585,359.30648376990666,,499796,true,2019-03-28 14:05:00,30086253,,,true,true,126583679
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15292787756944437,,8.30794172983762,15.790959957490264,0.23569832564686524,3.971441143275671,-13.182873008885695,106.37643514748949,,31252897,true,2017-11-01 05:55:00,823130411,,,true,true,125879587
ZB,ZB,ZB,,zb,0.26920561091986045,,1.2824986252283885,5.983441485903926,-1.66639365865112,0.491889123493638,21.365756823257122,29.955131315913597,,16429967,true,2018-09-27 21:00:00,463288810,,,true,true,124719947
YUSRA,YUSRA,YUSRA,,yusra,3.13,,0.20160441351984357,12.958905637771826,3.645223180336002,,,,,63438,true,2020-10-15 09:30:00,39479731,,,true,true,123567407
BAL3,BAL,Balancer,,balancer,17.42,,6.946923585271299,26.531626037463496,28.495723055652288,20.48295401484331,82.81864772911327,,,104630861,true,2020-06-24 08:40:00,6943831,,,true,true,120963744
RVN,RVN,Ravencoin,,ravencoin,0.015352473861111117,,6.655631163585832,19.63322032722562,6.008732885831817,18.486279486120605,-21.567916620781126,-36.961952176305246,,33664654,true,2018-03-10 20:45:00,7851360926,,,true,true,120537813
ZEN,ZEN,Horizen,,horizen,15.05,,10.541990409631179,33.92232288827487,25.893191352998667,190.3100566137256,102.48164431562716,95.49580138867793,,43224349,true,2017-06-01 16:20:00,7886675,,,true,true,118713662
CRV,CRV,Curve DAO Token,,curve,0.7305295982569446,,8.095761230417974,35.343955170687494,2.6514501778548585,41.54405363488909,,,,200134490,true,2020-08-15 07:50:00,155297961,,,true,true,113449757
CHZ,CHZ,Chiliz,,chiliz,0.020893913003472223,,6.090747921802713,-13.210003011684861,63.74710735297106,101.65946980289715,68.87623212173389,179.53067511409887,,52015576,true,2019-07-01 08:05:00,5429628749,,,true,true,113446191
STORM,STORM,Storm,,storm,0.014478527562500003,,7.724381563653009,45.2637607841065,89.2865169851659,228.41058546229112,389.2218342422149,1225.4244507598137,,34549,true,2017-12-20 20:20:00,7833646880,,,true,true,113419672
KEEP,KEEP,Keep Network,,keep-network,0.23845499074305565,,9.973411912640536,19.687007321620758,-21.478265895907914,-60.11566603397414,-54.10836851918709,,,1318978,true,2020-05-22 13:40:00,455631501,,,true,true,108647606
VITAE,VITAE,Vitae,,vitae,5.52,,3.229150499389647,-12.380597748395763,-41.68490089894201,89.86677992915219,223.38077542329296,724.7089307137812,,1635936,true,2018-08-14 22:35:00,19471178,,,true,true,107472738
DDX,DDX,DerivaDAO,,derivadao,4.48,,3.766186869274699,59.19203722622154,,,,,,743170,true,2020-12-22 16:00:00,23827360,,,true,true,106636995
GRN,GRN,GreenPower,,greenpower,0.032556097529824544,,-0.37354635072316955,-5.115208590412263,16.71313165626309,737.7981216700722,,,,41555,true,2020-07-14 14:10:00,3231699360,,,true,true,105211520
MONA,MONA,MonaCoin,,monacoin,1.5248339053298237,,6.031574606548909,6.3147588418378735,7.063532976376047,22.897434965336856,-10.102437214094511,83.3484818399587,,850428,true,2014-03-20 05:15:00,65729675,,,true,true,100226837
AR,AR,Arweave,,arweave,2.99,,8.342157407910014,28.409778881520552,32.3904599639631,-20.80706372780164,90.91376110376443,,,5285704,true,2020-04-23 10:45:00,33394701,,,true,true,99832517
SUSHI,SUSHI,Sushi,,sushi,3.86,,7.647141974948298,52.021004083572855,67.95483084481882,459.5476422598319,,,,587021062,true,2020-08-31 12:05:00,25338498,,,true,true,97821738
1INCH,1INCH,1inch Network Token,,1inch,1.3293465887430553,,18.96339278673011,29.983968014392953,,,,,,203137920,true,2020-12-28 07:15:00,72164168,,,true,true,95931192
STRONG,STRONG,Strong,,strong,29.23,,-1.1967792252673999,20.367590165111267,2.2068738370028655,-42.95051119236778,,,,100574,true,2020-08-18 11:00:00,3275831,,,true,true,95758769
UTK,UTK,UTRUST,,utrust,0.21030631486805562,,16.132275990946685,69.78933060046069,82.24417649730218,67.43306111398024,276.6958549980274,2036.4611331779738,,11265249,true,2017-12-29 19:50:00,449980999,,,true,true,94633846
