symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.10189705907857141,,1.443638370237964,0.6891654426962198,2.7496750909770067,-36.035551226077835,-52.30381096337574,-79.06173245184543,,5498107,true,2017-08-12 00:10:00,308169576,,,true,true,31401574
LRC,LRC,Loopring,,loopring,0.030526801378947366,,-0.11392310214345183,2.3031934266782232,11.84614374375167,22.83631649668164,-4.249891731972017,-49.79187930746306,,4074025,true,2017-08-30 02:20:00,1024530773,,,true,true,31275647
CHZ,CHZ,Chiliz,,chiliz,0.00682784367832168,,0.37345783115513603,-1.7557976011393996,11.212931346698234,-0.5105796441315169,-35.18883362425734,,,1532509,true,2019-07-01 08:05:00,4567138626,,,true,true,31183709
DATA,DATA,Streamr,,streamr-datacoin,0.04544686479513892,,3.5882429730271914,10.557175765595634,35.658023061091285,210.37872590095117,279.5014590660558,125.31250617616334,,1129437,true,2017-11-03 18:50:00,677154513,,,true,true,30774550
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01511928135897437,,0.004715878130060242,8.183622465157365,-14.79930768120907,-17.653536069780138,-19.96686330878713,57.48822997730827,,14918,true,2018-10-09 19:35:00,2010775987,,,true,true,30401488
CIX100,CIX100,Cryptoindex,,cryptoindex,0.47414737455648553,,3.252063916796022,-10.476177806149394,-1.548398344104634,-23.350849950883063,-30.76521786681311,,,58985,true,2019-06-27 11:10:00,62409479,,,true,true,29591291
VITAE,VITAE,Vitae,,vitae,1.4759361280734262,,1.0009621049762725,-0.2215142684196278,37.051989128005374,126.65648567418428,75.29303234930424,371.64685221338686,,315435,true,2018-08-14 22:35:00,19471177,,,true,true,28738215
USDK,USDK,USDK,,usdk,0.999105080003983,,0.05167932744013018,0.046535733020102873,0.19296770949946154,-0.07316563258503908,0.8654484832693583,,,78058358,true,2019-06-03 10:45:00,28600072,,,true,true,28574477
RIF,RIF,RIF Token,,rif-token,0.05241169399999998,,2.750750529287036,2.9227166503277355,7.614803497728269,-34.8555848375365,-51.16303408596835,-36.496747006042106,,6731887,true,2019-01-17 00:00:00,536980015,,,true,true,28144032
WICC,WICC,WaykiChain,,wayki-chain,0.1482486135633804,,2.0979189478744837,-2.654517241259495,0.954915391152664,17.865314687473287,12.370982131855495,,,1301449,true,2019-06-17 08:40:00,188999999,,,true,true,28018988
ASD,ASD,AscendEX Token,,ascendex-token,0.041239241507042265,,0.5297307818244468,6.667480759305882,6.480374887498252,-29.406556507722275,-40.7576824954953,-67.08237510490962,,1843114,true,2019-01-08 03:40:00,660615274,,,true,true,27243273
POWR,POWR,Power Ledger,,power-ledger,0.06083473711111109,,1.5838146852237924,4.618468472330658,12.042991231294653,45.43215182989845,37.02460150665547,-49.333918985936435,,1006072,true,2017-11-01 17:15:00,429735728,,,true,true,26142860
RLC,RLC,iExec RLC,,iexec-rlc,0.32496116976895306,,5.922484305714136,5.2633525495319144,13.606310354041417,-35.291336809488996,-32.62721219565031,-34.22627808616652,,2290251,true,2017-06-11 00:09:51,80070792,,,true,true,26019899
GXC,GXC,GXChain,,gxchain,0.399190856486111,,-0.2618933985959355,-2.051933606821583,0.39336572253565677,-7.512057257833564,-20.571545385356128,-66.62131165914974,,8075440,true,2017-06-25 00:35:02,65000000,,,true,true,25947406
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005123353716783216,,1.481044548668144,2.8169417528787233,10.62011011598425,-10.369897654338429,-27.343040684181098,-21.9417184394212,,995602,true,2019-02-01 16:30:00,5018108932,,,true,true,25709547
BF,BF,Bitforex Token,,bitforex-token,0.005709541614035088,,1.3417090301999373,2.736926203249851,1.9326617412993796,-22.99381594937992,-58.61284621793763,,,8328127,true,2019-09-02 10:35:00,4253196636,,,true,true,24283803
ELA,ELA,Elastos,,elastos,1.2925495863680552,,1.8035567927412077,15.751290300266922,16.464853119236768,-13.829110974719077,-37.04571514286062,-59.81922160238875,,2627805,true,2018-02-01 23:00:00,18417952,,,true,true,23806116
TOMO,TOMO,TomoChain,,tomochain,0.3362344900972224,,3.4988328498101984,-1.905029618817123,39.602138276003664,-23.73643514938889,13.707666410209022,-47.56715305336102,,12897860,true,2018-03-08 22:40:00,70451947,,,true,true,23688375
WFC3,WFC3,Work Force Coin,,work-force-coin,0.2375156818173075,,5.42673922967105,12.052858399441435,,,,,,2904.09,true,2020-04-17 05:00:00,95000000,,,true,true,22563990
ETN,ETN,Electroneum,,electroneum,0.0022376938006993005,,2.358952271238187,17.074662356013125,1.880009474849365,-41.760641064313695,-40.35212836062671,-55.407080089206794,,113657,true,2017-11-02 00:30:00,10075289869,,,true,true,22545414
CTXC,CTXC,Cortex,,cortex,0.08970901647222225,,1.7601202539543206,-2.7865585923297886,70.72611240480789,29.248810296735684,21.752228650375642,-38.88971860384209,,10589479,true,2018-04-16 20:25:00,249938725,,,true,true,22421757
NEX,NEX,Nash,,nash,0.9418873277847227,,2.7534524081792653,6.163054884352774,40.99782361266872,9.883419865458047,-23.070691518523372,-39.300794038146904,,2797793,true,2019-03-27 09:45:00,23442585,,,true,true,22080275
BORA,BORA,BORA,,bora,0.03252983604577465,,-2.5259444127116195,8.10327757290133,97.08624402376425,274.5569063838843,280.75075926874695,-53.233823119345345,,965019,true,2019-03-18 13:20:00,671112500,,,true,true,21831180
TRUE,TRUE,True Chain,,true-chain,0.2673490722077465,,0.8690474712311878,0.9497074433340074,-11.927076817012745,3.0663479855477465,-0.6685353035322704,-57.985176708225914,,32950370,true,2018-01-25 01:20:00,79575542,,,true,true,21274448
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06057757184420291,,11.595583176938703,12.541501673758749,55.60334338303444,76.07569602048531,157.47562647972345,,,232798,true,2019-05-06 08:45:00,350126266,,,true,true,21209799
WXT,WXT,Wirex Token,,wirex-token,0.009972325657992566,,-0.12415776669852689,0.0456887915344162,1.067773753885841,1.9376574733514795,-25.60979769044832,,,1697799,true,2019-07-01 08:40:00,2100500000,,,true,true,20946870
CRPT,CRPT,Crypterium,,crypterium,0.24636262584042556,,0.18328006743534853,-8.484373052569492,2.1381141461753157,-37.57337148420645,-60.58107886396661,60.669839365764666,,82569,true,2018-01-22 23:30:00,83871023,,,true,true,20662686
SOLVE,SOLVE,Solve,,solve,0.06060611630208338,,1.1584366140936813,0.7210220920381685,14.053659401113757,-45.53872489862545,-52.26739853035257,-38.38149721663046,,920041,true,2019-02-04 16:55:00,340658720,,,true,true,20646002
WTC,WTC,Waltonchain,,waltonchain,0.295244757423611,,3.2459098024502837,0.5258501476612198,39.53141541529786,-23.46210342173312,-56.87332518850642,-87.77604783607559,,15250241,true,2017-08-27 21:25:00,69650283,,,true,true,20563881
ARK,ARK,Ark,,ark,0.17051463495121955,,3.4080030645913735,-2.243463155990223,9.20033782217036,7.532951568255651,-11.466928431145785,-69.512562722478,,779027,true,2017-03-22 14:25:00,120360188,,,true,true,20523174
RDD,RDD,ReddCoin,,reddcoin,0.000710983562264151,,4.565743662850984,4.634808192034186,15.278363022108676,3.0634675032376144,-27.846069235916026,-61.93976077590991,,25455,true,2014-02-10 01:05:00,28808713173,,,true,true,20482522
TNT,TNT,Tierion,,tierion,0.047794873614583365,,5.887870786237215,0.1804090387407989,30.738271965887833,8.624168893809738,-38.65845251213818,158.7880018332942,,319558,true,2017-08-27 20:25:00,428481268,,,true,true,20479208
NULS,NULS,Nuls,,nuls,0.20977051770138894,,4.328870272257301,7.15708462476627,44.09504110873031,-18.924945617145266,-39.035146274933716,-74.51178512887881,,9168549,true,2017-12-10 14:00:00,96845768,,,true,true,20315387
MOF,MOF,Molecular Future,,molecular-future,0.2346251335460994,,-1.9817425424638095,-19.447509629767325,-35.31525229180738,-85.86195162434193,-69.79212585737183,283.8060286008937,,7069111,true,2018-01-22 17:44:26,85481224,,,true,true,20056044
ORBS,ORBS,Orbs,,orbs,0.009346410844262291,,-0.18573615962330625,-1.8346139001024664,-0.04740159328511251,65.15797977683123,-10.937953938488672,-74.57984507221997,,169418,true,2019-04-03 08:05:00,2130238427,,,true,true,19910084
SERO,SERO,SERO,,sero,0.07651093456250005,,0.4279424976968411,5.148928218195498,17.322276415919934,17.370677971469885,-11.40365540821835,,,14057963,true,2019-06-28 11:40:00,257421112,,,true,true,19695530
GRIN,GRIN,Grin,,grin,0.4908932018992806,,0.7454918821237976,1.5836393907110502,4.040777882364322,-50.98837396578788,-48.023641434235934,-80.25523360202348,,34413520,true,2019-01-23 13:15:00,39990808,,,true,true,19631216
GNO,GNO,Gnosis,,gnosis-gno,17.66,,3.1043327057892562,26.10891766578481,73.4742091036389,44.21918304184311,11.948563233709418,10.278543120111523,,54928,true,2017-08-08 00:09:19,1104589,,,true,true,19512004
KAVA,KAVA,Kava,,kava,0.5378676056433566,,1.203603178820736,3.059604409723318,18.67424151767799,-49.383458691562126,-36.19467154346337,,,10924464,true,2019-10-25 02:05:00,35831222,,,true,true,19272454
BZ,BZ,Bit-Z Token,,bit-z-token,0.14767968569791662,,0.6918592129062937,-0.9568009148735459,6.104771011344486,-11.90545716376941,-44.72249066706104,33.760831603757794,,8033760,true,2018-07-11 03:55:00,130084913,,,true,true,19210899
IPX,IPX,IPX Token,,tachyon-protocol,0.0714165395892857,,5.9332195100519325,-1.5584079280098184,-22.990214140495148,42.681770978325694,,,,4621193,true,2019-12-17 13:45:00,266858530,,,true,true,19058113
MTL,MTL,Metal,,metal,0.2909293998854168,,0.5030620978324908,15.594376508119787,22.64819334186636,24.36635210012585,-5.556170445843483,-40.99031370791448,,2919390,true,2017-07-09 18:05:00,65483820,,,true,true,19051169
PAI2,PAI,Project Pai,,project-pai,0.012978681036101085,,0.331377046919881,-2.923902729682546,-2.411763089689641,-8.723957074330615,-40.544502335295576,-68.7289932144361,,168877,true,2018-07-05 18:30:00,1461826716,,,true,true,18972583
VERI,VERI,Veritaseum,,veritaseum,8.69,,9.837045565377691,6.166910366811633,26.4506197005112,97.04829527846857,-47.80867383928669,-41.112971621095,,1635.77,true,2017-06-11 03:00:00,2149646,,,true,true,18685280
WAN,WAN,Wanchain,,wanchain,0.14635706764084502,,7.625577961407617,4.162000260305613,21.88641255998692,-22.604180118548943,-31.517902057381487,-61.39464202522914,,751525,true,2018-03-23 08:20:35,123899996,,,true,true,18133640
RUNE,RUNE,THORChain,,thorchain,0.11435930583802816,,-2.681217476135902,2.332082069298677,84.75980125413727,11.0321511779447,513.2876180725607,,,260047,true,2019-07-23 20:45:00,157378027,,,true,true,17997642
RSR,RSR,Reserve Rights,,reserve-rights,0.0026014266914498145,,1.5944018581292962,0.4081752865016431,2.1463938427411287,30.491446432090648,39.87727207169785,,,1345449,true,2019-05-22 14:05:00,6849999000,,,true,true,17819770
C20,C20,Crypto20,,c20,0.43044860747982044,,-0.26654333648260414,1.2285855978466982,19.782305531877917,-13.12951116870231,-8.221523515030981,-20.04324852754051,,2517.32,true,2018-01-22 17:45:00,40279297,,,true,true,17338168
BEAM,BEAM,BEAM,,beam,0.2810355419479165,,2.275189096175381,3.533754907268728,4.833508204204644,-54.77519523416364,-49.22346752736429,-51.02622564615944,,61913925,true,2019-01-15 12:15:00,60216723,,,true,true,16923040
BTU2,BTU,BTU Protocol,,btu-protocol,0.23446032080497936,,4.968755765817572,17.698367311059467,59.567570765596315,65.15078692844438,-11.936110608203254,10.282389341407425,,6343.88,true,2019-04-03 09:20:00,70014119,,,true,true,16415533
FCT,FCT,Factom,,factom,1.7982151149444452,,1.578757225865264,-1.703669992409471,-8.832712234581445,-4.964032687723375,-30.116535191698997,-79.60919694599677,,393539,true,2015-10-06 01:40:00,9048377,,,true,true,16270929
DIVI,DIVI,Divi Project,,divi-project,0.009654079619402978,,0.22949560951384887,-2.113099035773814,2.347251093487821,-22.597312364145232,-13.494305651299657,113.14446575204471,,17734,true,2018-10-12 19:45:00,1639794526,,,true,true,15830707
ILC,ILC,ILCOIN,,ilcoin,0.03572057370486112,,-12.387188053743733,15.47662886323162,9.343433586588137,-32.254408730291054,-45.38937272159271,-34.106935655787936,,227973,true,2018-11-27 00:15:00,441201907,,,true,true,15759985
VTC,VTC,Vertcoin,,vertcoin,0.28925079494326217,,10.113164076266864,24.083638386122907,39.247934506653145,-14.965267068911665,38.187588468572876,-41.50281335227473,,2707600,true,2014-01-20 05:35:00,54448166,,,true,true,15749175
EON,EON,Dimension Chain,,dimension-chain,0.06334047815972227,,-7.546292537974715,-44.52059287539842,-62.86719836586131,-78.18093232686539,-80.01475393885508,,,318595,true,2019-10-07 10:10:00,244783560,,,true,true,15504708
LA,LA,LATOKEN,,latoken,0.040777489827838825,,-1.0135460200698243,9.450283073715452,25.59173257481818,-33.22063814663139,-44.152906536415045,-60.187729357066154,,11270,true,2017-10-25 18:00:00,380104461,,,true,true,15499706
IGNIS,IGNIS,Ignis,,ignis,0.020235169024390254,,1.1237203717645758,9.987411970363024,19.975729376290964,-32.643228397961295,-14.964573103994477,1.032176425899377,,1315140,true,2017-12-13 18:10:00,761143949,,,true,true,15401876
PIVX,PIVX,PIVX,,pivx,0.26674110963345193,,2.384426071062958,5.113188943431755,11.67823251468666,-1.560863360783914,0.6532412937871505,-63.928430120632676,,479883,true,2016-02-13 21:20:00,56781165,,,true,true,15145871
LST7,LST7,LuckySevenToken,,luckyseventoken,0.22886677491056912,,2.590432023810697,7.689325424049184,10.133882792594012,,,,,1485002,true,2020-02-05 12:25:00,65590200,,,true,true,15011418
YOU,YOU,YouSwap,,youswap,0.026884984805555553,,-4.317557557815615,0.24607662338041036,46.75254764029547,-27.892900337015426,-49.37559902707191,76.95863122644096,,10631156,true,2018-07-17 12:25:00,556120197,,,true,true,14951283
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.63,,3.057345171464349,10.411465248736974,17.88276985620654,254.39940096188408,-58.76558499846356,,,39905,true,2019-07-11 09:10:00,582595,,,true,true,14929260
PMEER,PMEER,Qitmeer,,qitmeer,0.038028953126923046,,0.8002415705220561,31.344310391185466,65.12825426070992,,,,,109015,true,2020-01-27 12:40:00,389009995,,,true,true,14793643
GBYTE,GBYTE,Obyte,,byteball,19.98,,5.777040761317535,3.9187728677319926,33.01474059542178,-10.551204676774317,-16.41370671543424,-54.39807176773914,,6789.89,true,2016-12-27 21:00:00,739528,,,true,true,14774351
DAG,DAG,Constellation,,constellation,0.01193618349473684,,6.657237997205892,52.99242140349277,56.10438511656157,20.62918502827649,-3.928481052353904,641.1143548334662,,395108,true,2018-06-20 20:05:00,1234385784,,,true,true,14733855
NOAH,NOAH,Noah Coin,,noah-coin,0.00045007218333333314,,3.815440340567782,10.838144148342455,118.22281812166295,56.24597963282051,62.87681086993155,11.244550008987494,,140.53,true,2018-03-21 20:19:21,32687957978,,,true,true,14711941
WRX,WRX,WazirX,,wazirx,0.13656895876306618,,2.003656029439372,0.8851533145905159,40.85256454201357,,,,,9694955,true,2020-02-05 10:25:00,107404950,,,true,true,14668182
BNT,BNT,Bancor Network Token,,bancor,0.21135718429268285,,4.58075650872353,14.941899165069106,21.37803815748312,-2.7614970125540093,-35.13217921006228,-66.94052618154781,,7264880,true,2017-08-08 00:09:20,69148642,,,true,true,14615062
ZT,ZT,ZBG Token,,zbg-token,0.05204190889208631,,2.5653711773100265,-0.20787326504596712,-2.798808119386378,27.59763962605059,26.15350370723614,17.88671895321579,,835856,true,2019-01-14 14:50:00,279448925,,,true,true,14543055
CHSB,CHSB,SwissBorg,,swissborg,0.02049323561111112,,-0.4993134748129022,-9.14732469482797,-1.8260030538399383,-22.30187995112101,121.74961608263071,94.93969994684473,,103977,true,2018-02-03 19:10:00,704203767,,,true,true,14431414
LOOM,LOOM,Loom Network,,loom-network,0.014635060531249994,,2.0973009705405414,1.5686146000987882,6.217312887044431,-15.642377128754411,-31.709113632113983,-76.07312983709912,,16481269,true,2018-03-14 20:35:00,970035748,,,true,true,14196532
APL,APL,Apollo Currency,,apollo-currency,0.0009575787922535214,,1.1414176280760902,15.618661232055361,36.57396110691347,62.865162591246225,-10.4058440597997,-39.529455130620825,,258441,true,2018-07-28 19:15:00,14685096530,,,true,true,14062137
BOA,BOA,Bosagora,,bosagora,0.04909053294095941,,-0.755587029856653,-4.101093119237636,-19.46877051609635,-2.96427805173402,225.08271677712378,,,364544,true,2019-08-06 11:40:00,282119914,,,true,true,13849417
NAS,NAS,Nebulas Token,,nebulas-token,0.26616753805555554,,1.9367463978724526,0.4645464554570498,6.824209659981204,-35.48058226701588,-53.32685916962473,-75.26383986939733,,4849051,true,2017-08-23 04:35:00,51952588,,,true,true,13828093
KSM,KSM,Kusama,,kusama,4.81,,9.424494718873554,56.11422812307808,136.13699830812047,362.94073318746223,34.24835489648244,,,1719834,true,2019-08-26 13:10:00,2870405,,,true,true,13816390
BAND,BAND,Band Protocol,,band-protocol,0.691314044031251,,9.060039627243789,35.023811892571935,111.32768660494905,177.60198897493623,134.1339604822109,,,4020941,true,2019-09-18 12:05:00,19894032,,,true,true,13753024
CVC,CVC,Civic,,civic,0.0200458610763889,,3.3514843568585557,4.879575874168666,5.427407822518889,-6.7592484269057005,-51.384128869787915,-73.1442849810497,,6758529,true,2017-08-08 00:09:22,669999999,,,true,true,13430727
QCX,QCX,QuickX Protocol,,quickx-protocol,0.026890595269531276,,13.55254394536736,105.2013006198671,268.3891365649664,430.6291450306517,263.45010240569763,-74.4505428391565,,428027,true,2019-03-08 09:20:00,498333777,,,true,true,13400492
STORJ,STORJ,Storj,,storj,0.09810868703914594,,2.239139191477155,4.149336552469618,13.367476473929187,-12.328951002253842,-22.39855122938714,-58.97541720146319,,1534296,true,2017-07-02 01:00:00,135787438,,,true,true,13321927
IOTX,IOTX,IoTeX,,iotex,0.0024576027500000006,,0.8864631037634167,2.299158545250818,17.653711442441534,-37.30734566725161,-40.134517272751445,-79.78807927144021,,1117565,true,2018-05-25 15:55:00,5399999889,,,true,true,13271055
OKS,OKS,Okschain,,okschain,0.011682026702508948,,53.52695375878602,-54.572127633951204,376.69184937714067,,,,,123805,true,2020-03-18 13:50:00,1135330000,,,true,true,13262955
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.58,,-6.51183821629456,13.639628561928008,13.27959051275591,-25.821822865634253,-41.51047618844665,36.92023072038532,,1968,true,2019-04-10 12:45:00,1722366,,,true,true,13063185
KAN,KAN,BitKan,,bitkan,0.0020690443759124088,,0.6236853420239317,-4.160936670451536,13.783427270827636,-2.2181974322691524,-22.84001174627745,-54.187537220296946,,521870,true,2018-07-30 18:45:00,6302515182,,,true,true,13040184
PPT,PPT,Populous,,populous,0.23946607814893625,,3.865622789590887,5.004311730349229,19.188224458748493,-30.837145753358854,-60.54577327486002,-81.27038493136608,,3725773,true,2017-08-11 00:09:23,53252245,,,true,true,12752107
EMRX,EMRX,Emirex Token,,emirex-token,0.5093326716490559,,5.929303288414158,-3.2247929411552363,21.441654950693707,22.548886663136187,191.73194620383697,,,127542,true,2019-09-10 08:55:00,24761507,,,true,true,12611845
QSH,QASH,QASH,,qash,0.0343057631222222,,-0.42160162112803434,-2.039467756952842,-2.5556699532495566,-27.58275875435676,-46.06603618220769,-70.84465026359887,,11154,true,2017-12-12 03:30:42,350000000,,,true,true,12007017
GRS,GRS,Groestlcoin,,groestlcoin,0.15985124664808364,,3.357205926901602,5.325166035940028,8.850979346016032,-20.16073432612664,-20.85640198763074,-59.91336711708467,,508594,true,2014-04-11 20:50:00,74907445,,,true,true,11974049
ONE,ONE,Harmony,,harmony,0.0026033308042704636,,1.7472247633528948,17.941662904698422,18.992940808503615,-49.33888266513857,-48.75301846932214,,,1237038,true,2019-06-01 04:05:00,4596807868,,,true,true,11967012
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,75.76853977560343,-45.4876903340359,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
TDPS,TDPS,TradePlus,,tradeplus,17.86,,5.902313628854765,8.054912153554291,9.942394947327319,22.49301559501027,,,,42883,true,2019-11-29 13:45:00,665354,,,true,true,11885536
OXEN,OXEN,Oxen,,oxen,0.25006536934306567,,4.2111441370816145,4.511332623895921,1.2143590552572892,-17.578728297484282,-21.199483574794904,12.737415139186911,,11140,true,2018-05-04 08:05:00,47451347,,,true,true,11865939
FUN,FUN,FUNToken,,funtoken,0.0018047682037735855,,6.033653663876502,3.993480422723411,-7.7641117926596035,-37.06685266856713,-48.162368268512,-67.76534042429395,,165802,true,2017-08-08 00:09:22,6548879188,,,true,true,11819209
ENG,ENG,Enigma,,enigma-project,0.15745801868055545,,3.517312313141711,8.506683277883319,53.59450075024501,-57.94886140625211,-44.757323405116914,-64.16781637066036,,1233902,true,2017-10-13 01:15:00,74836171,,,true,true,11783555
DRG,DRG,Dragon Coin,,dragon-coin,0.0337704110932836,,-4.114958928885262,5.470235145342483,-17.07242678321256,-58.455392349799986,-48.98062254597329,-48.65002119460066,,12661,true,2018-03-20 20:04:21,348657483,,,true,true,11774307
GAS,GAS,Gas,,gas,1.160893767555556,,2.586486930629356,4.243746282632667,16.243956806466517,5.516013962097359,-21.588527124873796,-58.193258926117494,,10393795,true,2017-08-16 00:09:19,10128374,,,true,true,11757967
SYS,SYS,Syscoin,,syscoin,0.019970082195488716,,2.2004049776085046,3.5373413841100274,15.532979071860712,-6.7868682747287465,-15.573650936499902,-65.86618758732013,,196482,true,2014-08-20 11:10:00,584196046,,,true,true,11666443
MBC2,MBC,MicroBitcoin,,microbitcoin,6.128530434782608e-05,,-0.4365969559814547,-11.593104953884433,72.82575591074945,12.858318777257194,-47.63822582389161,3.583439149702673,,4404.56,true,2018-10-26 20:30:00,188776999999,,,true,true,11569256
CS,CS,Credits,,credits,0.06173466687500003,,18.793907303315784,154.88962522423003,154.35944437576794,2.4271547803041806,-31.41665205597592,-2.8459593730221466,,461886,true,2018-03-03 01:10:00,185986078,,,true,true,11481789
FO,FO,FIBOS,,fibos,0.010781089159722227,,-0.2128501943471497,-3.0077063313772174,12.666231081311627,-2.321581976021098,-7.888036743245509,,,509463,true,2019-08-30 10:25:00,1062479732,,,true,true,11454689
ULT,ULT,Shardus,,shardus,0.017052203427083315,,0.6044629808459854,-4.852618780712532,3.5126816544702884,-26.723872091813355,-32.80767854952177,142.94757146378132,,1610911,true,2019-01-07 23:45:00,644455253,,,true,true,10989382
CTSI,CTSI,Cartesi,,cartesi,0.05668863773263891,,-14.214187596262779,,,,,,,48804387,true,2020-04-23 06:45:00,192733333,,,true,true,10925790
COTI,COTI,Coti,,coti,0.021771410367132853,,7.199592872058272,17.22085097252155,50.38233630947187,114.64307236787643,115.7639657054248,,,3232574,true,2019-06-04 14:05:00,499091395,,,true,true,10865924
BRD,BRD,Bread,,bread,0.11920882077655677,,0.6879280202454634,0.052537597751805894,-13.133611123401193,-47.03265589554473,-63.7117163794307,-59.975489376199086,,102666,true,2017-12-24 20:15:00,88733978,,,true,true,10577873
META2,META,Metadium,,metadium,0.008444398045112777,,-5.927502112505898,-0.3328173678508364,-0.5653395199338745,158.3101693457653,39.902558084202816,-63.850549484898956,,139892,true,2018-10-10 11:00:00,1245430304,,,true,true,10516909
NXS,NXS,Nexus,,nexus,0.15966413282042255,,0.9411523040654219,0.6279164172867501,9.250489760097814,-4.670073324062312,-45.71741823858424,-53.50125973382981,,88722,true,2015-01-25 19:00:00,64671957,,,true,true,10325792
IQ,IQ,Everipedia,,iq-token,0.0010155738506944447,,0.15235635590835792,-0.5885694413108362,0.7634873133732175,-11.707487890328629,-43.11180134613007,-72.68896599114382,,114925,true,2018-07-16 09:00:00,9999999999,,,true,true,10155739
ANCT,ANCT,Anchor,,anchor,0.7891557979391637,,-0.13319207123755988,0.05758983920492697,0.2816043940525725,-0.6407056509687258,-1.16918581126944,,,68545,true,2019-08-28 08:40:00,12809897,,,true,true,10109005
NXT,NXT,Nxt,,nxt,0.010110654503472217,,3.298601458679815,2.909688322954969,18.53603106216897,-5.540522162365113,-21.00940019824217,-67.61073493648718,,1424667,true,2013-12-04 05:50:00,998999942,,,true,true,10100543
UOS,UOS,Ultra,,ultra,0.04117924466956522,,0.5634889469140063,-5.91175059607664,20.1124355681476,5.8297148867966895,24.87309739926541,,,61618,true,2019-07-17 10:25:00,240434253,,,true,true,9900901
FX,FX,Function X,,function-x,0.047930143182572604,,0.45003446407082703,-0.9708054607835914,5.948557614875233,-14.629405737859486,-59.46514125031227,,,48817,true,2019-04-26 11:20:00,201429103,,,true,true,9654526
AEN,AEN,Aenco,,aenco,0.0352621123289474,,12.912357662996818,0.40123033042307377,53.37541458828811,12.581211468079772,-2.3151231959275584,85.98354692778506,,7819.59,true,2018-12-06 10:20:00,273390784,,,true,true,9640337
BKX,BKX,BANKEX,,bankex,0.024079598042918444,,49.42304758411258,862.7165467922794,926.546187278845,960.777367236148,269.71864113415774,2.2372424094353938,,107.01,true,2018-01-13 23:40:00,400000000,,,true,true,9631839
POLY,POLY,Polymath,,polymath,0.01969678453136533,,3.5876341177967905,3.2901023657083104,0.02153191312750467,-22.719967175883863,-19.64533528554191,-79.1272238924822,,1994504,true,2018-02-02 03:20:00,487600464,,,true,true,9604161
DENT,DENT,Dent,,dent,0.00011886699618320598,,2.7031631054294425,2.418268650978907,1.672412819283857,-30.211123614292617,-65.26463353191684,-84.233222289477,,142008,true,2017-08-12 23:45:00,80463941183,,,true,true,9564507
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07978390086266093,,-1.5762339486111103,1.6967381918690492,182.340453319092,47.1642307178557,83.33288757068293,262.29299351722295,,2950.35,true,2018-09-17 20:05:00,119573659,,,true,true,9540053
USDN,USDN,Neutrino USD,,neutrino-usd,0.9955661385328469,,-0.019682840763348898,-0.36602898331049444,-0.5715613850373866,,,,,525996,true,2020-01-31 10:15:00,9567819,,,true,true,9525398
EUM,EUM,Elitium,,elitium,0.8461451642048609,,2.83446054092476,4.575894680229208,-5.124287378554673,-5.996480676302494,-30.832117232349905,-35.056312647033344,,87396,true,2019-03-28 14:05:00,11159826,,,true,true,9442833
TEL,TEL,Telcoin,,telcoin,0.00019605024637681144,,8.425176784130098,58.23140484375422,94.50382778009632,2.058629735498559,-52.83860570538225,-66.1402287913956,,184924,true,2018-01-15 00:25:00,47245810799,,,true,true,9262553
PNK,PNK,Kleros,,kleros,0.01998272000363636,,1.4477678455708543,28.613954299510212,54.3238714977192,158.74593294600453,128.3446686103292,137.68145040583656,,69129,true,2018-05-28 10:00:00,460294009,,,true,true,9197926
HXRO,HXRO,Hxro,,hxro,0.09599044287982839,,8.824802831435061,5.616526414418877,35.91490279233637,72.72821009317654,553.5880737246513,44.064338075966894,,31383,true,2019-02-15 15:20:00,95305819,,,true,true,9148448
KIN,KIN,Kin,,kin,7.42357258064516e-06,,-14.089072925077831,23.075728450643183,96.91210997461617,134.53380311859894,27.411296567993666,-84.4410193350776,,38658,true,2017-09-27 19:35:00,1214839705290,,,true,true,9018451
ABT,ABT,ArcBlock,,arcblock,0.09046583880902773,,0.33317733180639125,6.407822723491238,24.070555847793116,-29.6774757796961,-39.08061282910446,-56.712743098392984,,6179259,true,2018-02-25 20:00:00,98554305,,,true,true,8915798
LTO,LTO,LTO Network,,lto-network,0.04196372133216782,,1.6167129946969698,5.1815699380129985,32.77932616521857,-11.428564842823159,49.89245168271677,-54.51724422696964,,1790502,true,2019-02-06 02:00:00,211745044,,,true,true,8885610
