symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AXS,AXS,Axie Infinity,,axie-infinity,94.69,,-0.8661110554042873,-8.11746564276978,-16.60584982739807,-25.740624411706303,622.2090506543151,16583.56381757815,,347228212,true,2020-11-04 13:05:00,59993999,,,true,true,5680679690
VET,VET,VeChain,,vechain-token,0.08646042069772847,,0.09494033562429863,-6.818530204568448,-6.7931353427851295,-22.428982395465606,10.47223481159304,256.9862717556324,,300953572,true,2018-07-24 04:10:00,65241752869,,,true,true,5640829400
CETH,cETH,Compound Ether,,compound-ether,76.21,,0.029113012141129668,-2.5674964787511625,-8.69296902986137,7.990889084912994,73.33110443864477,275.66962211699666,,12419879,true,2020-06-17 07:00:00,70818715,,,true,true,5397049620
FIL,FIL,Filecoin,,filecoin,35.96,,2.3127643179715003,-4.409351749005768,-9.629601231297327,-49.02341519324714,-35.0396832456857,65.98378414522475,,401918222,true,2020-10-15 14:45:00,144979635,,,true,true,5213915886
SAND,SAND,The Sandbox,,the-sandbox,5.58,,-3.4807669688138407,-8.994229614741164,-0.37436235809100427,602.210712965398,1138.5981463088256,14067.110182000104,,1265844377,true,2020-08-14 09:10:00,919498318,,,true,true,5129154925
TRX,TRX,TRON,,tron,0.07685089124316608,,-0.6527350826880929,-2.3160169044270082,-9.798456666176053,-18.950516657265734,24.2031871458481,156.644311527862,,1150320569,true,2017-09-13 01:20:00,66671432938,,,true,true,5123759042
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.32629722046100773,,5.658776458852001,9.170390615985797,17.33841605777932,-15.095942642506754,84.14694911621294,897.6968027807319,,176106685,true,2019-09-17 08:55:00,14832756027,,,true,true,4839887064
EGLD,EGLD,Elrond,,elrond-egold,236.85,,-0.9935178450470891,-6.622126440822126,-22.484876733244633,0.7376827885894909,164.83942208419847,725.8926409719325,,197812303,true,2020-09-03 08:10:00,19968645,,,true,true,4729584688
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0005578459778903,,-0.04506657197629968,0.01667726550575491,-0.06179053297858616,-0.3407801763442675,1.0371355970899376,,,332848538,true,2021-06-30 16:00:00,4569748140,,,true,true,4572297357
ETC,ETC,Ethereum Classic,,ethereum-classic,34.55,,-1.2053574931566284,-3.7985025874761007,-11.901412736186723,-35.985694215953714,-31.556334127221785,399.779244005962,,361977078,true,2016-07-24 13:50:00,132065681,,,true,true,4562404956
XTZ,XTZ,Tezos,,tezos,4.98,,6.164664058861507,5.665551292870777,24.735806732166715,-35.8784128896352,82.48628184005,127.04241391490092,,883704809,true,2017-10-02 16:04:41,873110333,,,true,true,4349723247
HNT4,HNT,Helium,,helium,40.71,,0.11114624933491762,8.784322844853095,22.514970805461747,91.55688715170682,228.4903844380931,2902.04230514768,,102628958,true,2020-05-19 12:25:00,105460194,,,true,true,4293195882
THETA,THETA,Theta Token,,theta-token,4.75,,-0.6382695556989768,-9.155133920160571,-2.735600992690777,-27.460133694998145,-25.247326559942184,134.83473448832765,,218741753,true,2018-01-17 17:40:00,870502690,,,true,true,4131772702
XMR,XMR,Monero,,monero,226.38,,-2.8042228173326915,5.39579483730299,12.689459990908643,-18.47746268156065,8.93580166720101,65.5337455128538,,211394160,true,2014-05-21 01:45:00,18057360,,,true,true,4087766535
IOT,MIOTA,IOTA,,iota,1.3346377195653456,,-2.0541709654885834,-5.208419029516023,14.11545626446764,6.237046271048261,60.780211501388884,328.9703384568189,,51727766,true,2017-06-13 14:35:00,2779530282,,,true,true,3709665958
ONE,ONE,Harmony,,harmony,0.31468373793832294,,7.785065322200187,26.693345280534626,64.53203840458697,86.14505742990292,281.8409084653797,6291.663284608181,,919279467,true,2019-06-01 04:05:00,11575243743,,,true,true,3642540969
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.79,,0.17227071904374816,8.358322111899344,6.945807791345274,29.151013053850296,35.81531538622018,180.03298316036822,,681695,true,2019-05-21 18:40:00,953954129,,,true,true,3611202196
KLAY,KLAY,Klaytn,,klaytn,1.4094867673283182,,-1.323807050341739,6.930068577552646,7.939981714166058,-3.6102214805955066,43.639982172856676,202.9621594510616,,122154304,true,2019-09-26 14:05:00,2558992282,,,true,true,3606865760
CDAI,cDAI,Compound Dai,,compound-dai,0.02176645126128136,,-0.2568946124100136,6.695048883358532e-05,-0.0592969525576341,0.3949137984462619,1.1339535954586093,3.8347140870270393,,8323711,true,2020-05-19 11:20:00,162043647455,,,true,true,3527115155
AAVE,AAVE,Aave,,aave-token,260.24,,-4.465436480453488,-5.441177557012361,32.273054936879426,-14.495990553468985,-12.153464689365384,155.32754065410532,,779115747,true,2020-10-05 11:00:00,13468857,,,true,true,3505117998
GRT,GRT,The Graph,,the-graph,0.6674741960281889,,-1.007351420999411,-3.6547258217346554,-5.310940303317945,-8.055034288377211,0.03603345583505131,114.68038328160685,,200059763,true,2020-12-18 10:30:00,4715735200,,,true,true,3147631561
EOS,EOS,EOS,,eos,3.2,,0.03738982151374237,-1.3026713861073707,4.6229144903359405,-31.6937114774567,-12.407313854260249,12.636932512910812,,450571312,true,2017-08-07 00:09:36,976936428,,,true,true,3127375249
CAKE,CAKE,PancakeSwap,,pancakeswap,12.09,,-1.173681895302525,-3.649995069254979,8.75296372602752,-38.035222614622036,-17.19511834493891,1860.521093372915,,141891436,true,2020-09-29 11:50:00,252043049,,,true,true,3046943443
GALA,GALA,GALA,,gala,0.4327779677098069,,-3.7867144693392083,-11.729232045268354,-15.638501563273156,328.06100099344803,5561.070313302683,,,718949625,true,2021-01-14 07:15:00,6977205435,,,true,true,3019580789
STX,STX,Stacks,,stacks,2.33,,0.7651543519640698,-2.8575829666281756,10.308390387407657,65.57953375740553,108.62212634548926,390.4071508497452,,34331666,true,2019-10-25 08:55:00,1291902115,,,true,true,3003789486
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022439987603361265,,0.008577599302585514,0.05676820186257704,0.22658001949348705,0.9584582772113169,1.6627709312710293,4.79662608798737,,12149888,true,2020-06-17 07:10:00,130299130136,,,true,true,2923910865
CRV,CRV,Curve DAO Token,,curve,6.4,,3.854455469135228,28.157663422577972,72.66543708740673,130.6238870844838,250.06059311327076,874.1751311636252,,2144175712,true,2020-08-15 07:50:00,446097119,,,true,true,2852825854
FLOW,FLOW,Flow,,flow,8.95,,-1.4804856091802672,-0.6422950762711964,-7.9725151053881325,-54.14293841800247,-41.59121209509099,,,35459830,true,2021-01-27 14:45:00,316835586,,,true,true,2834113570
BTT,BTT,BitTorrent,,bittorrent-token,0.0028342420189971357,,1.6965099975672229,4.535455657948673,11.913935251890592,-22.48029278078372,11.82314347228456,802.3774194601966,,367161396,true,2019-01-31 10:10:00,989999999999,,,true,true,2805899599
LRC,LRC,Loopring,,loopring,2.05,,-0.6146336592137294,-4.437180601633319,-4.619827455408144,417.4149870112971,748.9308601920625,573.2664257902459,,207506056,true,2017-08-30 02:20:00,1328716099,,,true,true,2730509952
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3790.43,,0.12698342580293506,-2.283147264271637,-8.306105557976831,8.956228105233734,72.49382429760692,279.1151292338813,,3596723,true,2020-12-22 07:55:00,698629,,,true,true,2648110975
RUNE,RUNE,THORChain,,thorchain,7.71,,6.719452789100154,1.402195520765497,-6.205985405651075,-10.704041062536525,16.64313667801762,424.53799165599105,,183198939,true,2019-07-23 20:45:00,330688061,,,true,true,2550883965
KSM,KSM,Kusama,,kusama,295.83,,1.4753937300260656,-4.73966652465502,0.38684988740659143,-10.697892100591986,37.23621355751384,330.0168227126403,,133625008,true,2019-08-26 13:10:00,8470098,,,true,true,2505688019
MKR,MKR,Maker,,maker,2434.56,,-1.20751224543412,-4.9476681662680875,-5.959354230605286,-2.415586273660661,-9.521488410435325,255.946065190141,,105803869,true,2017-08-27 23:15:00,986338,,,true,true,2401299651
ENJ,ENJ,Enjin Coin,,enjin-coin,2.76,,-2.810312217951884,-4.787709885848479,-3.568853579809355,67.03987283072212,110.61268669510204,1876.8108651455339,,289687286,true,2017-11-01 05:55:00,846734704,,,true,true,2336669964
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,121.92,,-0.6783324499868453,-1.8816142150950157,-1.7849342466036162,-18.75029854577931,-12.124693617626065,-28.938301537581275,,20759482,true,2018-11-09 02:40:00,18942341,,,true,true,2309366189
OHM2,OHM,Olympus v2,,olympus,328.65,,0.6958466828645432,-16.478711384705527,-46.239678804729515,-62.855437456328445,-18.13801232315231,,,7514066,true,2021-03-25 16:00:00,6896272,,,true,true,2266487302
CVX,CVX,Convex Finance,,convex-finance,49.66,,5.022786292631181,8.634775409471978,110.63137645852908,345.0290363884837,1401.7286410710813,,,49870924,true,2021-05-16 16:00:00,44669324,,,true,true,2218333785
QNT,QNT,Quant,,quant-network,180.99,,-1.6531957617429611,-4.821067775718593,-2.834987895167213,-40.349022670611916,140.26763496331748,1560.7838016914852,,45077514,true,2018-06-30 10:30:00,12072738,,,true,true,2185061374
XEC,XEC,eCash,,ecash,0.00011500090859745096,,-1.7913426360899438,1.2137382862809587,-7.230763656721861,-49.01296016232818,322.38110049809654,,,24216636,true,2021-06-30 17:45:00,18942234762822,,,true,true,2178374209
AR,AR,Arweave,,arweave,64.1,,8.366343733650398,12.797219181914171,35.68824364834365,16.73639598227518,473.4060687847904,2335.7783904750227,,180484815,true,2020-04-23 10:45:00,33394701,,,true,true,2140621903
CELO,CELO,Celo,,celo,5.39,,8.965021656916292,12.2356307082556,38.04579633854044,-7.223344049790358,77.40847438028568,,,179016858,true,2021-01-05 10:55:00,387111233,,,true,true,2087581070
ZEC,ZEC,Zcash,,zcash,150.54,,-0.03957577661213019,-4.425739116036555,-17.09183514274963,22.81662287194717,33.004626373139324,150.25946829703486,,263522948,true,2016-10-29 15:25:00,13449415,,,true,true,2024633557
BAT,BAT,Basic Attention Token,,basic-attention-token,1.307901481624185,,0.8775097143185022,1.3559513915249568,14.442039425823111,79.3872612653303,125.11249980862573,502.91848958581073,,257871584,true,2017-08-08 00:09:19,1494004918,,,true,true,1954011247
FRAX,FRAX,Frax,,frax,1.0016154380026367,,0.1409993515925981,0.21816398847327353,0.05855748705375915,0.13391570761085286,0.16224548601970207,0.8770725047201491,,34493262,true,2020-12-21 09:40:00,1913558784,,,true,true,1916650020
KDA,KDA,Kadena,,kadena,11.36,,-3.4257769963596654,-18.8864945046106,-11.11560008905831,439.18073571707293,2761.7454989521934,7830.733676626094,,50697927,true,2019-12-18 15:15:00,166391685,,,true,true,1889556511
AMP,AMP,Amp,,amp,0.051560382050269214,,5.256554715726329,-0.059414016131199225,-1.8446988795254824,1.3772376001080828,-8.019653232952484,541.0657144958373,,79535453,true,2020-09-08 10:00:00,36271610690,,,true,true,1870178105
HBTC,HBTC,Huobi BTC,,huobi-btc,46528,,-0.8569511114760487,-4.33454309300765,-5.257257722994783,-12.02074933448098,40.58400846294289,47.35507996154114,,444957,true,2020-10-12 09:05:00,39884,,,true,true,1855719102
NEO,NEO,NEO,,neo,26.3,,-1.313030225933023,-5.530645798650122,-9.28429772857645,-43.01018313088033,-23.948664394339485,62.12177289645804,,128013758,true,2016-09-09 03:15:00,70538831,,,true,true,1855336495
CEL,CEL,Celsius Network,,celsius-network,4.08,,-1.6369831404233042,5.893393101486898,5.51875741800711,-29.44115523067093,-37.689439315929576,-33.76334133438614,,2872621,true,2019-05-17 13:55:00,448913477,,,true,true,1833789348
CHZ,CHZ,Chiliz,,chiliz,0.30379140366654483,,-1.0713636862616451,-4.4836992281374375,-6.878129406093994,1.081311537490134,17.51374955977591,1501.9608064112322,,175700008,true,2019-07-01 08:05:00,5954920747,,,true,true,1809053732
KCS,KCS,KuCoin Token,,kucoin,22.19,,-1.3306779361549532,0.07109329243952837,-1.8835206325266276,99.1867267223628,88.2691729608757,2786.7663032845203,,13171753,true,2017-10-24 17:45:00,80118638,,,true,true,1777671673
SPELL,SPELL,Spell Token,,spell-token,0.021966347732447856,,-7.082446463768813,-6.0663234515370625,145.13316161315615,141.16169953136958,3859.160907018241,,,71672492,true,2021-05-27 16:00:00,79476838358,,,true,true,1745815868
WAVES,WAVES,Waves,,waves,15.68,,1.9061227510940957,1.4637427151677485,-17.029470515119293,-42.44816227803293,0.3691262981460343,183.5537639076557,,123433548,true,2016-06-02 21:20:00,107134911,,,true,true,1679595516
ROSE,ROSE,Oasis Network,,oasis-network,0.42737907045929663,,2.8173487736584253,23.539789136555207,62.31497053794127,141.60835612502893,546.9536136364062,926.5200265089763,,223485665,true,2020-11-19 08:10:00,3493014306,,,true,true,1492841207
HT,HT,Huobi Token,,huobi-token,9.38,,-0.1438366814383216,-4.431182701285021,8.347375240790967,15.508619825430328,-6.270000273879152,91.97764968153692,,89197832,true,2018-02-03 20:00:00,157723679,,,true,true,1479761209
NEXO,NEXO,Nexo,,nexo,2.62,,-0.37501181204689366,9.124695331627851,16.573008777024242,51.918641783311536,64.27942815045833,323.2075000817879,,9585790,true,2018-05-03 10:30:00,560000010,,,true,true,1466336499
DASH,DASH,Dash,,dash,136.95,,-2.5998928431960713,-2.9936518067323097,-0.3933037103766729,-24.880290923147793,6.335543793257077,52.517045758462075,,210036393,true,2014-02-14 13:50:00,10513292,,,true,true,1439817329
COMP,COMP,Compound,,compound,225.78,,4.882439257314983,2.667508767960544,4.024515151707163,-25.98708969120241,-47.09602494706788,51.90184237005191,,318504214,true,2020-07-15 13:40:00,6311769,,,true,true,1425099941
YFI,YFI,yearn.finance,,yearn-finance,38183,,-4.712538659350809,27.133265865943244,56.678008230844824,20.77030928201316,13.443878767323117,59.601261482972454,,953464195,true,2020-07-20 12:20:00,36637,,,true,true,1398964442
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,21.29,,6.936890666065276,54.16169692156689,197.1420655884224,1634.5893476706306,,,,329055,true,2021-09-23 16:00:00,63445746,,,true,true,1350667670
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.224999286349971e-06,,-3.121646445480219,54.43891461193422,66.54757355343817,34.901194792674055,-25.903889284899957,,,1554576,true,2021-04-19 13:25:00,585536366402811,,,true,true,1302817997
TUSD,TUSD,TrueUSD,,trueusd,0.9997980046410619,,-0.016160754348144003,-0.00289043543983621,0.023479837384959654,-0.16048128250858168,0.0892856520971906,-0.014436264518447445,,107114399,true,2018-03-06 04:40:00,1288138559,,,true,true,1287878362
RVN,RVN,Ravencoin,,ravencoin,0.12294928427409303,,18.311911561923303,20.402272578551102,35.65063837195247,10.008752835128726,142.7853535108015,804.7110066358465,,431090340,true,2018-03-10 20:45:00,10449050722,,,true,true,1284703308
HOT2,HOT,Holo,,holo,0.007282568778534847,,-1.957527290285126,-10.641910580178758,-24.31130194536988,-25.20721605840619,25.143012395171976,883.6521517647386,,18874652,true,2018-04-30 22:20:00,173113683516,,,true,true,1260712307
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,173.19,,-2.067159938925474,-9.538178927428502,-12.518819220285355,18.640179717009502,,,,15251748,true,2021-08-16 16:00:00,7165810,,,true,true,1241045373
BIT5,BIT,BitDAO,,bitdao,2.11,,-0.843386171348874,16.498364030865613,10.641732017441683,15.083614857155519,,,,128136855,true,2021-08-17 07:05:00,586278942,,,true,true,1239233680
MINA,MINA,Mina Protocol,,mina-protocol,3.64,,0.35483144621902857,0.11491619319992873,-1.5566916944569116,-20.83447810180773,179.39197383290437,,,64358568,true,2021-06-01 07:55:00,339792805,,,true,true,1235651047
IOTX,IOTX,IoTeX,,iotex,0.12331639390859284,,-1.7186873092011317,-8.376699602076805,2.103505299799689,62.8496595605594,587.9916442989487,1752.975090248852,,63209351,true,2018-05-25 15:55:00,9540779324,,,true,true,1176534501
XDC,XDC,XinFin Network,,xinfin-network,0.09474946042649061,,-3.777389215542262,17.53586984698352,19.0615693984417,-29.858035834158827,4.534167478373751,1647.937514728325,,7175125,true,2019-04-16 10:15:00,12293293518,,,true,true,1164782928
KUB1,KUB,Bitkub Coin,,bitkub-coin,12.96,,-0.1609621471059449,,,,,,,131746,true,2022-01-02 07:10:00,88749999,,,true,true,1150129622
XEM,XEM,NEM,,nem,0.12585784728561217,,-1.7838144571240306,-4.448833613714601,-4.065165116346046,-25.90685563655375,0.11380264570112429,-38.42435464857075,,31844901,true,2015-04-01 00:35:00,8999999999,,,true,true,1132720625
1INCH,1INCH,1inch Network Token,,1inch,2.54,,-1.3845823275846023,-4.777374191515793,-4.210292657753062,-19.11581387048894,-2.0541727771714533,133.61203928661817,,197833011,true,2020-12-28 07:15:00,438443157,,,true,true,1113877501
VLX2,VLX,Velas,,velas,0.49110546145154593,,15.413050491089065,41.96750070430138,63.07353110435211,262.86213561998045,1061.178911002869,1498.3657534940078,,7589997,true,2019-09-18 09:40:00,2244891071,,,true,true,1102478265
OSMO,OSMO,Osmosis,,osmosis,7.93,,9.88244436935644,37.16824478207618,60.62451605010486,59.75228864208953,202.2428681997778,,,73206404,true,2021-06-27 16:00:00,136985980,,,true,true,1086660289
SUSHI,SUSHI,Sushi,,sushi,8.34,,-7.5085797534863,-7.752403205233829,50.12515238493208,-21.02019333920602,1.1448261039831555,131.19506381647452,,1200598656,true,2020-08-31 12:05:00,127244442,,,true,true,1060937677
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19526570481576666,,-2.6655665712024312,-8.893797320655615,-26.334746666303012,-34.89597956442794,-46.347426677278506,529.4735910101286,,22503877,true,2019-03-20 14:25:00,5301214399,,,true,true,1035145366
OMI,OMI,ECOMI,,ecomi,0.006139000202210448,,-1.39561633504497,-7.124285096964926,24.02504951488861,-4.7165760718076895,65.38672610071406,16460.821636802244,,3749670,true,2019-05-13 11:15:00,166285821196,,,true,true,1020828690
BORA,BORA,BORA,,bora,1.143860208373298,,1.1187902710304993,11.606017685652244,19.108308691990263,458.9114977733866,972.4066645028986,3700.1073941396457,,38785123,true,2019-03-18 13:20:00,861250000,,,true,true,985149604
DCR,DCR,Decred,,decred,70.98,,-2.9561284432584856,-4.819431039281712,-23.618075730528297,-42.437579443197556,-44.91038898006075,54.59447988268733,,4506779,true,2016-02-10 20:05:00,13646296,,,true,true,968569262
GNO,GNO,Gnosis,,gnosis-gno,519.08,,1.4101135389494832,18.278429785177384,24.326623841789026,78.5626426378107,195.09664587708332,456.0558818621045,,5358916,true,2017-08-08 00:09:19,1865027,,,true,true,968093650
RNDR,RNDR,Render Token,,render-token,5.07,,2.8254993102409576,0.6970823484082042,-0.425851316831671,473.82953460780885,754.7767652086884,4764.429218771571,,77943127,true,2020-09-04 09:25:00,188116477,,,true,true,953564963
NXM,NXM,Nexus Mutual,,nexus-mutual,126.73,,0.11278470776633376,-2.3965750293043193,-8.291669996816662,-5.5940788991547254,51.10843227505721,227.21782157482951,,77439,true,2020-09-16 13:35:00,7497901,,,true,true,950221861
PAX,USDP,Pax Dollar,,pax-dollar,0.9937277612552269,,0.016050948600299226,-0.2452727626487623,-0.45973279450673116,-0.6807832011329221,-0.33406790794569363,-0.65170045203304,,26876642,true,2018-09-27 21:00:00,945642940,,,true,true,939711642
ANKR,ANKR,Ankr Network,,ankr-network,0.11198087763977561,,-0.5103730560535379,3.3409975268897414,0.9785190691863612,25.6281383462494,54.689210886004666,1203.5408487618156,,115969578,true,2019-03-06 19:25:00,8162899377,,,true,true,914088636
LPT,LPT,Livepeer,,livepeer,43.01,,3.6847210063419475,5.566225830917797,-0.8887188546632248,141.89267227456142,165.67086735079408,2609.7470739213886,,71357036,true,2018-12-19 22:45:00,21164655,,,true,true,910244435
QTUM,QTUM,Qtum,,qtum,9.14,,-1.9059504429930711,-3.6537433200177105,-14.562950589339396,-29.769222820222968,36.6935928953014,266.3412432824841,,215240663,true,2017-08-06 00:09:30,98953597,,,true,true,904628327
