symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.004143474218749999,,0.167823161037436,-4.326422634290349,-12.669165994523086,-35.984744395975355,-47.34614202041103,,,7886565,true,2019-09-24 10:30:00,17458229673,,,true,true,72337725
VLX2,VLX,Velas,,velas,0.05198829527472525,,0.6828505881536869,-1.1236987275283234,100.86112198131987,169.3226732504633,117.66578801009604,,,704647,true,2019-09-18 09:40:00,1342809241,,,true,true,69810363
XVG,XVG,Verge,,verge,0.004279670218750003,,0.9350004245340139,6.9281046515972795,39.11035149513515,14.53894537295842,-0.8581633150881433,-61.42623064538165,,1803879,true,2014-10-25 22:20:00,16283155670,,,true,true,69686536
UBT,UBT,Unibright,,unibright,0.46277272313541684,,-2.0423532211006266,-14.448095711620116,51.70446936545699,122.3601895125292,3743.545703760199,2519.706934064333,,2320369,true,2018-05-21 14:40:00,148594998,,,true,true,68765712
SEELE,SEELE,Seele,,seele,0.09750028459581882,,-1.4897467308050443,3.4037249576829653,20.20094284830597,22.538813840275697,-38.00545513739023,1067.0060301816661,,21014330,true,2018-05-31 21:45:00,699592066,,,true,true,68210426
STX3,STX,Stacks,,stacks,0.1487745977553191,,-4.050955921681229,17.419774395538255,36.925041577742405,20.448516911974355,45.09148931713218,,,946752,true,2019-10-25 08:55:00,438456264,,,true,true,65231154
QC,QC,QCash,,qcash,0.14170934285140552,,0.16059247048116035,0.7152027401477374,1.1536809268419614,0.900681302049178,0.10677497760174685,-0.41159146746121006,,888863720,true,2019-05-21 14:50:00,460000200,,,true,true,65186326
ECHO,ECHO,Echo,,echo,0.008116246184210526,,-3.4794639194724994,22.113670535367245,-9.821553965040353,,,,,60671,true,2020-03-06 13:55:00,8000009199,,,true,true,64930044
BTT,BTT,BitTorrent,,bittorrent-token,0.00030333922261484086,,3.1670974475433025,10.409345586806642,11.316431037540436,-18.919205034578233,-1.7531861293754174,-81.73313332818412,,18325553,true,2019-01-31 10:10:00,212116500000,,,true,true,64343254
BTS,BTS,BitShares,,bitshares,0.022860841798611108,,0.7158539677447038,11.598656388283588,11.341943367896906,-9.099592279665716,13.648128793185027,-66.9031789041115,,7068164,true,2014-07-21 03:50:00,2749580000,,,true,true,62857713
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11118411283823523,,-0.24814072851340693,-6.331771019151667,1.0014309532813572,19.683015588947487,-35.300540202237194,-58.61393062070282,,33289104,true,2018-10-11 11:45:00,555416924,,,true,true,61753538
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13620548210489497,,4.990134564853147,28.93957250217288,31.932689326834307,50.39547731555978,9.910675521829004,-39.77186078826176,,239784,true,2017-08-07 00:09:05,452552412,,,true,true,61640119
BDX,BDX,Beldex,,beldex,0.06206643798545456,,-1.402838775341917,9.035609097681995,43.47429551687,17.58013803113234,-7.802304318092465,-8.017819357385482,,105713,true,2019-02-11 13:40:00,980222594,,,true,true,60838925
NMR,NMR,Numeraire,,numeraire,24,,3.6109625131582357,-8.921625175523266,12.09317069154424,183.884581168341,291.4699296566872,168.572430950861,,968420,true,2017-06-23 04:55:00,2525686,,,true,true,60606079
HC,HC,HyperCash,,hypercash,1.345206488125874,,2.6139909596158124,1.3789449964609986,17.71582329184397,-13.643675243648628,10.212969856961285,,,39200878,true,2019-10-23 13:05:00,44632539,,,true,true,60039982
REN,REN,Ren,,ren,0.09483179982229964,,1.1275770768595546,-7.060931033144842,39.3624028869773,59.82348993052036,147.86357951144024,132.29576890534486,,5736392,true,2018-02-21 16:25:00,632504823,,,true,true,59981571
SOLVE,SOLVE,Solve,,solve,0.17464874837847225,,-2.0524480490865997,10.204006057663864,136.19384615671166,68.35217998804676,29.79908548346783,-37.19969187014852,,5039480,true,2019-02-04 16:55:00,340286377,,,true,true,59430590
BXK,BXK,BitBook AG,,bitbook-ag,0.16377298091814943,,0.795675374746557,32.77139896234762,19.81613629146004,33.563273009254104,28.401254174976167,109.86743546796266,,239230,true,2019-05-16 09:30:00,357687491,,,true,true,58579547
IOST,IOST,IOStoken,,iostoken,0.004725402756944452,,1.7857827353665954,18.423254916438466,23.932646643032264,-9.54825258527565,-20.94386852512117,-64.19618065329202,,57847752,true,2018-01-16 01:50:00,12013965608,,,true,true,56770826
MANA,MANA,Decentraland,,decentraland,0.04089352911538459,,1.6417363987539784,5.827169197566689,23.680177692525064,4.907101451838603,71.19561357109554,-31.580170403067626,,20054553,true,2017-09-17 00:45:00,1369788957,,,true,true,56015505
LRC,LRC,Loopring,,loopring,0.04929327804301074,,1.108530513513687,18.12049464857859,39.181702005944416,26.623791821452976,91.47621618962471,-29.08259037982381,,9263053,true,2017-08-30 02:20:00,1054512774,,,true,true,51980391
BHD,BHD,BTCHD,,btchd,8.42,,1.8296379088000734,26.38334292101185,-7.667391394187092,64.56622902993385,156.97582063149014,-76.45946541613274,,4571467,true,2019-03-29 09:55:00,6083016,,,true,true,51216382
CHZ,CHZ,Chiliz,,chiliz,0.011113415829268284,,1.160552582662572,17.03642941347177,50.69924763956584,-7.017165356635802,-3.82079648068617,,,4994769,true,2019-07-01 08:05:00,4567138633,,,true,true,50756511
ZEN,ZEN,Horizen,,horizen,6.41,,1.278445384312993,3.5496935675303107,6.95592785680488,-35.84988705667267,3.0680976336081516,-48.41548107569825,,6920937,true,2017-06-01 16:20:00,7886674,,,true,true,50561580
GLM,GLM,Golem,,golem,0.051348507109929095,,1.988679931723492,3.5811358311854296,12.55771574724809,-6.249229857429299,4.551560094786479,-46.56838052301524,,11313602,true,2017-08-07 00:09:22,984430000,,,true,true,50549011
FIRO,FIRO,Firo,,firo,4.92,,3.63422151947765,10.546277465213295,17.713094020244604,-4.0205474484771315,34.18490000046427,-35.282736660918545,,27560298,true,2016-10-06 20:40:00,10232664,,,true,true,50312538
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023307291508896804,,-8.581401678950721,-27.609011167502484,1.7490273615817498,151.39458590962823,824.275848112713,1244.4190038431896,,410556,true,2019-05-22 10:25:00,2152875407,,,true,true,50177695
DAI,DAI,Multi-Collateral Dai,,dai,1.0103623509052633,,-0.14303763109405118,-0.0011571526054153234,0.11678952669745403,-0.34223309801742274,1.212155411116203,0.33802212704887585,,24864564,true,2017-12-27 01:40:00,49413426,,,true,true,49925465
ELF,ELF,aelf,,aelf,0.09100409150699296,,1.5241284103516441,8.076509504496737,19.17210494156946,-7.979064941383355,38.76340946210581,-58.518240103694566,,37505576,true,2017-12-21 19:10:00,544480200,,,true,true,49549926
VSYS,VSYS,V Systems,,v-systems,0.02440472969090909,,1.059434872956326,3.545272770951814,-5.11624281555239,-46.315029749381075,-52.34135223820218,-80.5511427364941,,3113090,true,2019-03-05 16:40:00,2005719075,,,true,true,48949032
PAXG,PAXG,PAX Gold,,pax-gold,1738.98,,-0.12621394610145706,0.28449544833955875,2.573565364984134,8.737576887954049,18.6860605153285,,,542785,true,2019-09-10 09:25:00,27502,,,true,true,47825348
ARDR,ARDR,Ardor,,ardor,0.04720289297902097,,2.049269642632372,-4.495144127414908,16.90226558644258,-6.396321346934843,-6.735791577742691,-44.684025951936626,,3547704,true,2017-08-08 00:09:12,998999495,,,true,true,47155666
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00024685293721973106,,2.540067075360579,-0.6129727134325741,-6.251403843129968,-47.84181974626647,-22.12407088310989,-76.12444570204214,,52993,true,2014-06-17 13:05:00,184066828813,,,true,true,45437437
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1036054660000023,,0.023910819272005692,2.5681857253872327,4.063019159084526,,,,,206.65,true,2020-03-20 08:15:00,40000180,,,true,true,44144417
AION,AION,Aion,,aion,0.1015791118013938,,3.8428451496540026,8.235879909167968,12.41331560388382,-29.980509298425616,66.34465687027836,-55.11599609524583,,4275895,true,2017-10-18 16:40:00,420047525,,,true,true,42668055
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08262040690875917,,1.2037787767520003,4.967216978759795,16.706657136206278,34.794321601777845,66.34319115582439,156.43950158474976,,482645,true,2017-10-26 16:00:00,510848856,,,true,true,42206540
RDD,RDD,ReddCoin,,reddcoin,0.0014609041143911446,,-1.1019749074353495,-6.553053292878549,80.49745418406683,58.958924100934,113.28119339740408,-16.765093832512818,,96246,true,2014-02-10 01:05:00,28808713174,,,true,true,42086768
DATA,DATA,Streamr,,streamr-datacoin,0.06128435928723406,,-3.702655392783446,-14.695206575139652,-23.48684302686148,578.8373351529602,152.1838995307702,128.2392086891058,,1158606,true,2017-11-03 18:50:00,677154513,,,true,true,41498981
DIVI,DIVI,Divi Project,,divi-project,0.024228255132404185,,13.974689420513098,56.756426119151605,90.23790727743139,74.3910385873158,97.09141973392987,383.23720999243085,,44349,true,2018-10-12 19:45:00,1705005669,,,true,true,41309312
