symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.8145387211530593,,5.396152327967611,-11.949717768265609,-28.219203761621586,-30.250059875411022,144.6386359658851,108.16313534872886,,6033057,true,2017-11-24 16:40:00,186492897,,,true,true,338398585
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.998244280037388,,0.05407405162627504,-0.04021839819706925,-0.1685751840742472,-0.08110855366006031,-0.25441286687736936,-0.10886490518049793,,5939834,true,2018-10-03 09:50:00,313040359,,,true,true,312490749
XVG,XVG,Verge,,verge,0.018677412986342127,,0.9184818005713234,-10.76355421424446,-29.364390389752266,-69.28106882706334,43.14449188639423,216.24423078291684,,7499302,true,2014-10-25 22:20:00,16465465833,,,true,true,307532305
IOST,IOST,IOStoken,,iostoken,0.018637958105261768,,1.8124727266524592,-11.131339221255402,-28.63480740808082,-75.9300099708842,-1.7342829225841925,212.36110967994506,,55508317,true,2018-01-16 01:50:00,16454275775,,,true,true,306674103
AR,AR,Arweave,,arweave,9.13,,7.048105827627156,-16.907477242744783,-43.438055987866136,-62.042537849351035,88.87210297589961,453.8709895793209,,11113602,true,2020-04-23 10:45:00,33394700,,,true,true,304925364
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,16.02,,-2.662963366232819,-18.65244795439253,-39.354628271892864,-25.500295767952032,304.1945138949826,,,96891,true,2020-09-07 16:00:00,19026916,,,true,true,304790298
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1601593625497972,,1.498284565781302,6.62549392779106,-0.9419206187909673,-66.94935570532567,,,,54031967,true,2021-04-09 14:05:00,258491637,,,true,true,299891493
GLM,GLM,Golem,,golem,0.2890245739155523,,0.08617872185894551,-7.599007242200644,9.2610272580716,-43.21386828456698,121.72311811331487,420.45880416056207,,4063490,true,2017-08-07 00:09:22,999999999,,,true,true,289024574
WRX,WRX,WazirX,,wazirx,0.9750598867489195,,3.2159776904023065,-10.788270223499653,-34.21818664619521,-69.1209438232675,836.0783274776568,627.4358646321634,,13669947,true,2020-02-05 10:25:00,293763583,,,true,true,286437087
LPT,LPT,Livepeer,,livepeer,13.45,,-0.9086256745317973,-13.978855090457376,-45.884556275049576,-53.275054320342576,649.9657831577151,621.6858455134883,,28590636,true,2018-12-19 22:45:00,21164654,,,true,true,284618598
ORC4,ORC,Orbit Chain,,orbit-chain,0.598003314069089,,1.2407983000487732,-12.773134553950193,-40.516392844858046,-76.73338355018859,554.6382601433162,6980.823147630296,,739467,true,2019-10-24 06:20:00,465987646,,,true,true,278662157
KAVA,KAVA,Kava,,kava,3.94,,4.049245093391135,-9.411282654173586,0.9505037752060488,-26.496759021324472,79.90228621579404,75.17290918454704,,52888618,true,2019-10-25 02:05:00,70172142,,,true,true,276455990
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3194625865997025,,2.1125282678382495,-12.638359646073729,-28.327619897398765,-55.31080464441969,-0.7068460894978147,-26.65497376534578,,26734790,true,2017-09-24 14:15:00,205045091,,,true,true,270549327
ASD,ASD,AscendEX Token,,ascendex-token,0.35950248230741183,,-0.3620697142172952,-4.81023149716332,-13.536352167764617,-69.19977111800742,409.7444861299798,867.6690791284711,,1060992,true,2019-01-08 03:40:00,743919247,,,true,true,267440816
RSR,RSR,Reserve Rights,,reserve-rights,0.020080171571620606,,2.416239862460321,-16.30061198331863,-30.730301911246798,-77.55194647670382,-55.89372511026465,75.02990951371231,,27466730,true,2019-05-22 14:05:00,13159998999,,,true,true,264255038
LRC,LRC,Loopring,,loopring,0.21554733514746516,,2.8384299133888415,-8.344535346595592,-22.528070659397276,-63.46347159123358,-53.375694743222525,61.93980244657422,,23388831,true,2017-08-30 02:20:00,1225574299,,,true,true,264169274
CKB,CKB,Nervos Network,,nervos,0.009248266091690723,,-0.3648727495074988,-15.601370844681007,-44.54252606238782,-65.45531033524034,79.22951653546424,76.3383508703928,,4358903,true,2019-09-24 10:30:00,27080453598,,,true,true,250447241
SKL,SKL,SKALE,,skale-network,0.20514746214240456,,5.451979449260975,-12.433629281142325,-30.50366150650468,-66.89462838642083,37.36008750984715,,,41588185,true,2020-12-01 09:05:00,1213100288,,,true,true,248864445
GNO,GNO,Gnosis,,gnosis-gno,163.61,,2.206136733461442,-5.886722537078018,-2.0724296121144437,-3.386601959388158,37.77254998461335,497.3727194557084,,474715,true,2017-08-08 00:09:19,1504586,,,true,true,246167116
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3880760444141904,,1.510298825975219,-12.742367300579094,-25.439606629583757,-72.94338436360815,-33.77041819012071,229.67633769780767,,2902112,true,2019-05-06 08:45:00,613099141,,,true,true,237929089
FRAX,FRAX,Frax,,frax,0.9997460683850431,,-0.14413418914937098,-0.37899950625063883,-0.27681041434309817,-0.047367233767104555,-0.7588033375211813,,,8586810,true,2020-12-21 09:40:00,236722874,,,true,true,236662763
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5222633695769736,,-6.305211647988286,-22.660767411814433,-27.127740158816728,-54.03175800970583,81.87125273816464,491.24803411275207,,549974,true,2017-08-07 00:09:05,452552411,,,true,true,236351548
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.01,,-0.14184876035843394,-19.353272543991366,-46.196819872287584,-67.08822336720006,59.03590470723539,,,2733379,true,2020-12-07 12:05:00,77742679,,,true,true,234305693
FOX4,FOX,ShapeShift FOX Token,,fox-token,0.8607534402682556,,21.5977273708092,176.3411662386256,87.17715381980022,-21.811676217796247,50.20332410474443,2033.0416371245287,,3220072,true,2020-06-18 16:00:00,270941629,,,true,true,233213940
OGN,OGN,Origin Protocol,,origin-protocol,0.7359920847112406,,-0.24286883854778993,-3.9220675890871366,-12.042164510467614,-60.66665625569634,328.3568617304814,127.6787316686774,,84579641,true,2020-01-07 09:40:00,316790085,,,true,true,233154995
STORJ,STORJ,Storj,,storj,0.7957892466748498,,1.588516805462165,-15.175831528743746,-6.2765812912918175,-60.13004928464998,91.23425278195015,376.1069125702258,,25375283,true,2017-07-02 01:00:00,288459571,,,true,true,229553025
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3350037899385385,,1.5465794681076601,-18.7950165784394,-21.25067879576502,-47.659914130103175,82.15113739981872,,,56129,true,2020-10-26 16:00:00,649286336,,,true,true,217513383
WAXP,WAXP,WAX,,waxp-token,0.12497050669882243,,1.495308364176108,-3.530736819387238,-9.850756883762184,-39.459461738928105,185.58480771344964,134.99028896762724,,1431392,true,2019-10-02 10:15:00,1672571557,,,true,true,209022115
SNT,SNT,Status,,status,0.05917407744732565,,0.27271008264416563,-12.076487049798564,-10.849036261540405,-70.53114601537584,2.197930701187809,124.78020769874156,,6468571,true,2017-06-28 21:25:00,3470483787,,,true,true,205362676
TOMO,TOMO,TomoChain,,tomochain,2.43,,-1.6161379093505766,2.645040249161916,32.87033865978351,-4.59603311929833,81.33766143475131,233.39913716777616,,76662482,true,2018-03-08 22:40:00,83546322,,,true,true,203369123
WOO,WOO,WOO Network,,wootrade,0.42340373137066856,,1.4970917161365584,-33.39966878670058,-56.81429679544018,-55.194186088021404,1323.2563932176681,,,15366628,true,2020-11-18 14:40:00,478487356,,,true,true,202593332
REP,REP,Augur,,augur,18.26,,-14.43581679960175,20.78839720225819,5.5155361128170615,-58.88997949494631,-14.937958252752578,-4.4121682090983745,,47670009,true,2017-08-07 00:09:14,11000000,,,true,true,200892204
XPRT,XPRT,Persistence,,persistence,6.27,,6.884573370031538,-21.171545589270043,-36.95650047867552,116.18347062354238,,,,145948,true,2021-04-08 07:05:00,31767163,,,true,true,199046928
RLC,RLC,iExec RLC,,iexec-rlc,2.49,,0.954485120515159,-17.370680764814043,-27.634327331521174,4.430548114365835,103.49740693688618,45.02578747651938,,29505908,true,2017-06-11 00:09:51,80070792,,,true,true,199029781
REN,REN,Ren,,ren,0.31466016131502544,,2.4516079388173724,-14.911241082179453,-24.2066342030231,-66.05720743313037,-48.906601745879534,82.72298428641275,,20388011,true,2018-02-21 16:25:00,632504823,,,true,true,199024070
STRAX,STRAX,Stratis,,stratis,1.4900387596899294,,-1.5194144650243344,-9.025458817830584,21.06989675276637,-32.684071098087365,152.9027376597045,161.71940877770052,,3957439,true,2016-08-12 01:50:00,133398358,,,true,true,198768725
VTHO,VTHO,VeThor Token,,vethor-token,0.005215845712886597,,2.305739642321961,-14.033685107305443,-30.1969805415448,-76.5742345254739,230.04129595471582,229.58228758731107,,5814917,true,2018-07-25 14:05:00,37797290006,,,true,true,197144833
PLA2,PLA,PlayChip,,playchip,0.014066356277554912,,-1.161945325597895,3.019608851971134,266.52731935522087,1216.1652400354806,3174.7002908032414,3008.9929887056273,,20078,true,2019-02-08 20:25:00,14009105693,,,true,true,197057072
ETN,ETN,Electroneum,,electroneum,0.01101880839168501,,17.27807981574062,80.11292004996984,60.66333601491126,-56.23007472418479,89.98528515699557,96.32798562100915,,10007823,true,2017-11-02 00:30:00,17881998277,,,true,true,197038313
TON3,TON,Tokamak Network,,tokamak-network,5.23,,3.085336036604673,-7.126347794711332,0.2418143474985443,-62.745123074718556,99.02845789118983,,,6272228,true,2020-08-26 16:00:00,37437217,,,true,true,195831427
DENT,DENT,Dent,,dent,0.0019490748262887625,,2.756376207610807,-14.577787491107202,-38.967659764978194,-80.51527274109787,542.174659760677,850.7088466128762,,36663816,true,2017-08-12 23:45:00,98610710273,,,true,true,192199653
DAG,DAG,Constellation,,constellation,0.15161827656248228,,1.1857098329121665,-20.57874866884449,259.3217230150751,110.61161622632984,1963.62343526634,1062.1133740071748,,2747690,true,2018-06-20 20:05:00,1266911931,,,true,true,192087004
SUSHI,SUSHI,Sushi,,sushi,7.42,,5.062497884505715,-8.759769802996464,-8.317275799458526,-43.80224687140395,2.908666670102646,,,484106403,true,2020-08-31 12:05:00,25338498,,,true,true,188009409
PROM,PROM,Prometeus,,prometeus,11.42,,1.3261768201364292,-11.647341668854747,-21.572125374431014,4.807802276044422,358.8281406562901,675.292811097985,,1686472,true,2019-07-18 10:00:00,16449999,,,true,true,187891402
IOTX,IOTX,IoTeX,,iotex,0.019412576155010096,,-1.3586962037974473,1.616060131349155,-9.819174016803332,-56.20852020952803,113.57574065355307,207.76179122931873,,29190361,true,2018-05-25 15:55:00,9540779323,,,true,true,185211105
INJ,INJ,Injective Protocol,,injective-protocol,6.27,,-0.987526078738577,-7.520105761958062,-20.59450797156249,-50.27226940001931,-27.668731695509045,,,15685937,true,2020-10-21 10:25:00,29400117,,,true,true,184462648
SXP,SXP,Swipe,,swipe,1.7150235176881892,,2.544556398349507,-10.878216496910692,-18.371219917088105,-57.693631505465916,58.92591616028782,62.765974891967346,,95725110,true,2019-08-27 09:35:00,106981301,,,true,true,183475449
BAND,BAND,Band Protocol,,band-protocol,5.13,,1.4886756828784173,-22.572789779084736,-22.53301632655079,-69.04891127670003,-49.33809854634571,86.71691786373631,,43569762,true,2019-09-18 12:05:00,35191821,,,true,true,180592203
UBT,UBT,Unibright,,unibright,1.1963136332061828,,5.661224433453384,-18.134317999451753,-1.510372017431858,-41.42255825742333,72.13230443133854,198.53792998174896,,473436,true,2018-05-21 14:40:00,149999998,,,true,true,179447044
OSMO,OSMO,Osmosis,,osmosis,1.4414840727569953,,5.717333748821341,-38.78727844419175,,,,,,361079,true,2021-06-27 16:00:00,123185515,,,true,true,177569958
CFX2,CFX,Conflux Network,,conflux-network,0.20444664702047402,,0.0911801799876958,-14.864777819356458,-33.92063901492304,-81.15937199944541,9.500233538150487,,,266355,true,2020-11-11 13:35:00,856163947,,,true,true,175039848
AKT,AKT,Akash Network,,akash-network,2.51,,0.5762665278694886,-22.402523547355287,-17.981147790770184,-60.87439138904141,85.74603749998185,,,115629,true,2020-10-19 12:45:00,69673347,,,true,true,174910106
FEG,FEG,FEG Token,,feg-token,4.09121784903513e-09,,0.8008830854432402,-25.9149097321068,-30.83029012763527,284.6566327050867,,,,855723,true,2021-02-03 16:00:00,41902771261990552,,,true,true,171433366
TKO,TKO,Tokocrypto,,tokocrypto,1.5715458283512929,,-2.2412890641973644,14.239659533058832,-10.910960878992396,-50.437728218267495,,,,32517663,true,2021-04-07 13:10:00,108500000,,,true,true,170512722
XVS,XVS,Venus,,venus,16.21,,2.0061576596534176,-15.555939460759866,-41.452420904041794,-78.2172197213547,244.82520192543484,880.2698241243311,,11418973,true,2017-04-17 19:15:00,10407400,,,true,true,168719682
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-11.227953978829413,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.8959055118110184,,-0.33290132719382803,-11.301147948044191,-29.655800329718907,-61.362881713653614,,,,278696,true,2021-03-17 13:10:00,87507770,,,true,true,165906464
MINA,MINA,Mina Protocol,,mina-protocol,1.1209621476709126,,4.677673569259351,-8.979106285472588,-49.94448719744835,,,,,5393830,true,2021-06-01 07:55:00,147950547,,,true,true,165846963
AGIX,AGIX,SingularityNET,,singularitynet,0.19030145770723814,,2.1155507809453957,-19.88300581408416,0.18446447158630289,-53.45782902913277,146.5117718124864,881.2243604324563,,3226121,true,2018-01-19 01:50:00,867156742,,,true,true,165021192
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.34,,2.7364624543774148,-25.108479275353936,-2.182071952536645,-58.04156431103715,1187.391272040691,2588.7001753396426,,110466,true,2020-05-27 10:15:00,69672536,,,true,true,162974554
STMX,STMX,StormX,,stormx,0.016235241110209388,,1.9023675595811935,-13.206829521411212,-17.72218171742376,-71.68965926896553,433.6944703909353,,,5268584,true,2020-08-28 07:35:00,10000000000,,,true,true,162352411
UQC,UQC,Uquid Coin,,uquid-coin,16.07,,0.4920236490367741,-14.329525340567217,-23.999004932743713,-29.74880835296856,224.55867328858616,858.9484883368655,,348876,true,2017-12-13 05:10:00,10000000,,,true,true,160684808
RAY,RAY,Raydium,,raydium,2.85,,2.536145317710096,-12.874602796069807,-25.805846916762405,-66.90030889834654,,,,4108582,true,2021-04-15 15:50:00,55971319,,,true,true,159517647
OXT,OXT,Orchid Protocol,,orchid-protocol,0.2676927618508839,,0.7424936698493911,-12.775463011527735,-11.013060613490838,-61.90715151971937,-13.003090034314784,43.5008597263575,,26547237,true,2019-12-13 10:40:00,591544728,,,true,true,158352242
ANKR,ANKR,Ankr Network,,ankr-network,0.06246252555650592,,1.299004567737116,-11.990288049591344,-17.941755576465894,-62.221011067885435,553.792850393362,918.4038242648774,,13427460,true,2019-03-06 19:25:00,2523062807,,,true,true,157596875
ERG,ERG,Ergo,,ergo,4.87,,-1.6808979851897559,-21.278338009353256,-40.548919554472896,40.15387662837614,498.29801823944837,1840.3928122306847,,685337,true,2017-08-17 00:09:24,32012427,,,true,true,155993199
NMR,NMR,Numeraire,,numeraire,31.13,,-0.11137951028049042,-1.3342061641630865,-20.020377242557437,-58.78883902451958,4.526763081499681,58.10355967676837,,9074848,true,2017-06-23 04:55:00,4996237,,,true,true,155541864
XAUT,XAUT,Tether Gold,,tether-gold,1811.99,,0.03372939831717045,0.7486953328148537,1.9240259255568128,1.9177109947563706,-1.866054526873162,0.6257085284651872,,3891.22,true,2020-01-27 13:40:00,85417,,,true,true,154774843
TCR2,TCR,TecraCoin,,tecracoin,1.8503967857158565,,-2.2529253430821847,-8.668401977080018,-49.151393437023984,882.5837031932446,882.5837031932446,,,12491,true,2020-11-20 08:50:00,82468608,,,true,true,152599649
EWT,EWT,Energy Web Token,,energy-web-token,5.07,,1.4700330279728988,-6.335531894257167,-29.069993467880384,-70.66409287132296,-47.92554930232086,-12.776613319670036,,478589,true,2020-03-30 12:25:00,30062137,,,true,true,152521294
FUN,FUN,FUNToken,,funtoken,0.014806173428919192,,0.8256620928218723,-6.096773236894103,-25.955724331582964,-60.281251122569614,-19.795579691234824,311.19243670876574,,912477,true,2017-08-08 00:09:22,10298879189,,,true,true,152486991
CTSI,CTSI,Cartesi,,cartesi,0.3953254509422134,,-0.48209050892441013,-13.943719240560792,-28.822212288977795,-29.62561522310947,615.0270740666731,787.1716714849886,,12036763,true,2020-04-23 06:45:00,380639342,,,true,true,150476420
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5248356747630584,,-0.19113321976290762,-31.934445359888354,-8.728795024881794,-63.81229463987257,-13.422066813918207,,,74594564,true,2020-10-10 05:05:00,285579034,,,true,true,149882066
KEEP,KEEP,Keep Network,,keep-network,0.26537763700048556,,1.03288039528436,-14.634521002976813,-51.99508873581795,-55.94640388808464,-20.610391188464565,-42.68597100105248,,19737898,true,2020-05-22 13:40:00,558543572,,,true,true,148224973
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.2729747855963263,,2.090142959150906,12.810105593338198,111.89651747111135,571.6373587826841,1820.4206273547325,1234.4469989910483,,128264829,true,2020-07-08 09:10:00,541173609,,,true,true,147726750
SRM,SRM,Serum,,serum,2.94,,9.740215329478492,-6.774341049325811,-24.25662216737464,-52.39028231265057,52.9031642243386,,,91560654,true,2020-08-12 07:55:00,50000000,,,true,true,147114148
ARDR,ARDR,Ardor,,ardor,0.1471257738748876,,0.5356674261162782,-8.313773753990652,-8.822618974553539,-64.42116180924641,68.49007624602247,159.27641788952425,,3494375,true,2017-08-08 00:09:12,998999494,,,true,true,146978574
ORBS,ORBS,Orbs,,orbs,0.06588086380816974,,10.092607834636494,-5.41967408443389,5.257829811932225,-62.89774216996108,298.2809709959789,263.1206886424811,,1568063,true,2019-04-03 08:05:00,2229950517,,,true,true,146911066
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17008783944691086,,6.88140761846551,3.922709357455164,-38.248864804853426,19.695018359864974,-22.981143977341357,21.175801635955636,,21568584,true,2018-10-11 11:45:00,863050750,,,true,true,146794437
KLV,KLV,Klever,,klever,0.04300927885431602,,1.036496462473809,-9.758325587320533,-24.34242807360706,-46.68478191158138,818.9943873214728,,,1049568,true,2020-09-09 14:10:00,3397615776,,,true,true,146129004
KIRO,KIRO,Kirobo,,kirobo,0.48419939621009245,,4.3857328789092955,-11.675571168650329,-14.376894548118656,6523.970476310772,21417.41229580968,,,337391,true,2020-10-01 16:00:00,298967175,,,true,true,144759726
MCO,MCO,Crypto.com,,monaco,9.16,,-4.916617141961868,-11.487095146464586,-31.64874749787509,-74.95697200950518,228.9496501866164,122.79922104171443,,307959,true,2017-08-10 00:09:22,15793830,,,true,true,144679265
UOS,UOS,Ultra,,ultra,0.5086933752156956,,0.9597040143208638,0.06068426987112,3.2176701283435922,2.1809599761337983,261.87617506411704,1204.198442236382,,513627,true,2019-07-17 10:25:00,282789762,,,true,true,143853279
NKN,NKN,NKN,,nkn,0.20525689745561798,,-0.09903374554916342,-5.936047861654017,-29.033230658245664,-67.92531793220799,738.9392154261817,875.1896492556078,,32716445,true,2018-05-28 19:50:00,700000000,,,true,true,143679828
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.38,,1.689007219108976,-6.473109480001665,-27.421256915329096,,,,,384015,true,2021-05-02 04:00:00,7784449,,,true,true,143099202
STEEM,STEEM,Steem,,steem,0.3649416283061139,,1.2978269895625416,-13.206490761382279,-3.736868987714534,-69.1644370348398,78.33043225251316,79.25518217551341,,2925032,true,2016-04-18 16:25:00,391911848,,,true,true,143024948
CVC,CVC,Civic,,civic,0.2105988956031337,,1.8907455660240207,-12.171029354302346,-11.767684598689202,-62.82208118274364,29.629129727949692,617.2160790577059,,26124528,true,2017-08-08 00:09:22,669999999,,,true,true,141101260
ANT,ANT,Aragon,,aragon,3.56,,5.096557288326875,-5.877667702656556,-17.474953174978417,-58.43751730478965,-16.208445733461748,160.0455452169691,,13469642,true,2017-08-15 00:09:18,39609522,,,true,true,140867308
TRIBE,TRIBE,Tribe,,tribe,0.5670305282289725,,-0.3734242145819682,-6.17745470597144,-20.779115091039703,-48.868577480364834,,,,1742212,true,2021-04-03 00:10:00,248364400,,,true,true,140830197
CELR,CELR,Celer Network,,celer-network,0.024900484637018896,,6.21345641721429,-15.729575303910398,-30.917495593621126,-57.22388238274749,221.77170908403835,424.1386181482277,,34918364,true,2019-03-25 04:10:00,5601205665,,,true,true,139472736
PHA,PHA,Phala Network,,phala-network,0.75945095429435,,1.3952931743535317,-2.3473856053992828,-12.259984193429837,-4.750157663498887,133.94475007602136,,,15011967,true,2020-09-15 13:05:00,181834379,,,true,true,138094293
NU,NU,NuCypher,,nucypher,0.20697265372977108,,1.1617030573076326,-13.168459072704843,-32.78073830381335,-59.842111440697174,-5.991405851639602,,,6359970,true,2020-10-15 10:20:00,664249999,,,true,true,137481585
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.16143909947187635,,2.9142068557562433,-22.737519060510493,14.353883346230646,-65.43330139664297,77.37143570684474,,,10948214,true,2020-12-14 07:45:00,840000000,,,true,true,135608844
META2,META,Metadium,,metadium,0.10773881242299022,,-0.3786833458552006,-5.873007710092245,59.84769844614354,-47.333188550236606,1093.9632407333172,1297.6184593442629,,293205,true,2018-10-10 11:00:00,1245430304,,,true,true,134181182
DODO,DODO,DODO Token,,dodo-token,0.9452821547904473,,0.8315436178564183,-16.018590605694744,-26.084203575288946,-74.60049629984643,121.60697086391004,,,66273288,true,2020-09-30 11:55:00,139999999,,,true,true,132339502
ZB,ZB,ZB,,zb,0.28396300394162677,,0.8827223100918766,-2.679220972187791,-21.222205410903108,-40.56281846176725,-0.41342095117358013,28.62186542489637,,7109017,true,2018-09-27 21:00:00,463288809,,,true,true,131556882
BAL3,BAL,Balancer,,balancer,18.66,,5.155636414059286,-14.619850737799386,-11.555756418522064,-67.50060309464509,-21.127216708593437,124.00799820435822,,53271141,true,2020-06-24 08:40:00,6943830,,,true,true,129563620
ZKS,ZKS,ZKSwap,,zkswap,0.6560486267951167,,1.343358556901544,-16.190478593216884,-20.410710235375127,-75.24717799415829,12.447178701216869,,,2179754,true,2021-01-07 15:05:00,197439999,,,true,true,129530241
RDN,RDN,Raiden Network,,raiden-network,1.8970645201293053,,1.2437707009872285,3.982127190063974,-3.4194593837845346,86.31206922609277,732.7131365371941,641.5033178797204,,1354680,true,2017-11-08 19:10:00,66793931,,,true,true,126712397
EPS2,EPS,Ellipsis,,ellipsis,0.4813104186130418,,2.1632029207630987,3.6531221168632895,-22.645243459560916,-81.93775700536713,,,,20722473,true,2021-03-23 16:00:00,259617804,,,true,true,124956754
AUDIO,AUDIO,Audius,,audius,1.0386786981887557,,11.248353904260071,12.261927038485574,7.689969518635166,-50.59504642011889,407.9703014475002,,,29333710,true,2020-10-26 09:05:00,119999999,,,true,true,124641444
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3214851997922494,,1.924402151950975,-12.767407471326683,-28.417020304717123,-54.89676873157483,-0.5285562206345399,-26.50300520145234,,19810732,true,2017-10-27 16:00:00,92185935,,,true,true,121822349
STORM,STORM,Storm,,storm,0.015200887939050924,,18.48659660848689,-0.11809946328777397,6.575697707619497,-44.50435682879926,-10.753802385674827,512.6313690555488,,2841429,true,2017-12-20 20:20:00,7833646880,,,true,true,119078388
BTS,BTS,BitShares,,bitshares,0.03899524369901051,,1.8605416318907737,-7.524279189202811,-22.129082549599943,-67.10159598926008,45.88257343664791,66.54248519698284,,25310903,true,2014-07-21 03:50:00,2994370000,,,true,true,116766188
HXRO,HXRO,Hxro,,hxro,0.5127116064878665,,0.869851454823219,-3.454319620383217,-21.380231803710675,-14.433306484825398,165.52435863778712,312.49848828675374,,117299,true,2019-02-15 15:20:00,226755772,,,true,true,116260316
ARK,ARK,Ark,,ark,0.8904959680766589,,2.873860143329212,-4.876004734846054,-14.582753933556821,-57.68989888352708,107.4338860747644,148.46913451021274,,1538890,true,2017-03-22 14:25:00,130543784,,,true,true,116248713
10SET,10SET,Tenset,,tenset,1.3677686702854044,,0.7111969555994816,-2.0115823447163095,-25.254410168291514,-52.32633857598964,,,,1252038,true,2021-04-02 14:10:00,84920462,,,true,true,116151548
MED,MED,Medibloc,,medibloc,0.042181681383743806,,-6.090310143614159,-10.325810533058203,1.8704205500145312,-69.74144306722135,768.9163976795516,871.242166975612,,189161,true,2017-12-22 20:30:00,2738131491,,,true,true,115498990
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,15.26,,5.890704660487338,-21.357424143449993,-1.8418770319789983,,,,,32985773,true,2021-04-22 08:55:00,7553299,,,true,true,115300009
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,151.21183476268837,1754.6679178487163,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
QSP,QSP,Quantstamp,,quantstamp,0.1594549986617677,,1.2743950879933998,-4.717146474028203,300.5870770194759,81.29529720888506,444.9049111657776,531.7734207024807,,1128466,true,2017-11-21 07:50:00,713801947,,,true,true,113819289
AMPL,AMPL,Ampleforth,,ampleforth,0.9528685806351671,,1.3865661927523085,-5.315314177104663,7.132321360297002,-19.41454907131228,-19.04358185175285,-62.26155635513928,,1274183,true,2019-06-27 11:30:00,119340945,,,true,true,113716237
MLN,MLN,Enzyme,,melon,76.78,,-0.1556278359550206,-15.690763799545662,-1.9262748099481415,-22.14758603371588,82.62197358240651,658.8224571520923,,8770790,true,2017-06-11 00:09:48,1477053,,,true,true,113414737
HIVE,HIVE,Hive Token,,hive-token,0.3016379583201665,,2.1434774944312394,-4.172363929059878,-6.744514341019654,-51.17609112778088,121.13141603268593,43.55236980440108,,1898854,true,2020-03-23 13:35:00,366596334,,,true,true,110579370
ELG,ELG,Escoin Token,,escoin-token,1.9521073174670807,,0.38495713820247024,1.8738808083511023,5.560119326986628,48.09832776824934,397.86893062927066,,,116443,true,2021-01-04 16:00:00,56565633,,,true,true,110422187
STRK,STRK,Strike,,strike,37.53,,0.8966706050293323,-9.017312972899095,-12.742198747403217,,,,,559890,true,2021-06-07 13:20:00,2927927,,,true,true,109895237
PAXG,PAXG,PAX Gold,,pax-gold,1819.84,,0.10407443543395166,0.029366827552213058,1.568995106879033,1.1979014877379937,-2.198596616507649,0.18258511372153574,,7578131,true,2019-09-10 09:25:00,60160,,,true,true,109483493
RPL,RPL,Rocket Pool,,rocket-pool,10.43,,3.313776184613236,3.0095974177463973,-0.5037201518063625,-42.70130365690136,176.89368700995948,459.49536241475533,,234213,true,2018-07-18 01:40:00,10279741,,,true,true,107261894
CREAM,CREAM,Cream Finance,,cream-finance,172.8,,1.0428069231331891,4.408011027305422,12.441213869568326,36.88477250605507,-5.16724494807182,,,2114820,true,2020-08-18 13:30:00,616377,,,true,true,106512412
INST2,INST,Instadapp,,instadapp,5.91,,-0.4219620454985012,-25.762231423342918,-44.374199016054426,,,,,478054,true,2021-06-15 16:00:00,17951910,,,true,true,106031825
IQ,IQ,Everipedia,,iq-token,0.010547420995555345,,1.3385271171966766,-12.930794904241733,-9.272171989900556,-66.23968923006021,147.59451510757543,491.00663089898876,,1471897,true,2018-07-16 09:00:00,10000000000,,,true,true,105474210
KAI,KAI,KardiaChain,,kardiachain,0.051366766690240456,,-1.6293668218602824,0.9781485979525495,2.300851423568402,-58.82272861356059,122.76580651577224,384.1114316259866,,1622626,true,2020-04-21 09:00:00,2049800000,,,true,true,105291598
RNDR,RNDR,Render Token,,render-token,0.6694987414461524,,0.8172540221070174,10.669871540286998,29.760174922449522,-46.625953832869875,571.5538724621891,,,2371861,true,2020-09-04 09:25:00,156562519,,,true,true,104818409
