symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PRQ,PRQ,Parsiq,,parsiq,1.2183530598362362,,-8.413017814324576,105.11876462277263,165.39333268207622,1253.5092231439712,,,,3294872,true,2020-08-19 13:35:00,104703312,,,true,true,127565601
NMR,NMR,Numeraire,,numeraire,28.27,,-5.090717570461002,0.47760012511245725,7.189751583291152,5.065242658905871,39.46825486629238,364.7660149546412,,15514842,true,2017-06-23 04:55:00,4465630,,,true,true,126231631
GLM,GLM,Golem,,golem,0.1258127983066202,,-3.4836188453096826,9.614731524994054,9.849993846509864,33.21156998849632,110.09534250841952,266.62292721675385,,6332226,true,2017-08-07 00:09:22,985690070,,,true,true,124012426
CHZ,CHZ,Chiliz,,chiliz,0.021847508543554005,,3.084706022046934,20.349185241283305,14.713314704052927,103.33828505057335,80.40762166051793,192.15182599568143,,56184356,true,2019-07-01 08:05:00,5438210043,,,true,true,118811340
CKB,CKB,Nervos Network,,nervos,0.004946933581881528,,-4.1294329744368214,13.317237418662057,19.86654341774516,21.147082545527294,-6.025352353762655,-4.706539220839758,,4496077,true,2019-09-24 10:30:00,23626372796,,,true,true,116878097
HOT2,HOT,Holo,,holo,0.0006881133310104535,,-4.898847963742636,-14.145206496600219,15.722356171919499,29.762471213836232,-12.4757054870971,2.545495258883735,,3420051,true,2018-04-30 22:20:00,167441988658,,,true,true,115219065
MONA,MONA,MonaCoin,,monacoin,1.6695616360211274,,-4.608658525956787,9.17014425016318,7.920647594433356,24.9502137165817,-6.533328017821817,46.33881693956401,,817656,true,2014-03-20 05:15:00,65729675,,,true,true,109739744
FUN,FUN,FUNToken,,funtoken,0.016561106501742178,,-10.289180859546807,36.20772575664664,305.4364562655978,349.33374599388924,232.43654491060533,476.10882880299465,,3087264,true,2017-08-08 00:09:22,6548879188,,,true,true,108456686
KAVA,KAVA,Kava,,kava,2.28,,4.317197748712983,45.22222151964472,48.85889869515004,15.795137555127553,-13.95001071554869,115.72365224483467,,147156078,true,2019-10-25 02:05:00,46876229,,,true,true,107086118
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6103468209198608,,0.684021347812104,44.52771190053347,191.40942885214963,1767.0131104691582,,,,112793316,true,2020-10-10 05:05:00,174136441,,,true,true,106283624
PAXG,PAXG,PAX Gold,,pax-gold,1869.87,,0.49026159590207985,-0.2388996724698432,-1.6893524154422686,-2.750743699353386,-1.5915275026176572,19.90645543215811,,10864725,true,2019-09-10 09:25:00,56814,,,true,true,106235196
VGX,VGX,Voyager Token,,voyagertoken,1.0717879419163754,,-6.5353036500261155,52.35896137430605,621.1291447914488,564.531593051963,831.8527576929386,3773.0730107629,,7324957,true,2017-07-18 17:55:00,97621898,,,true,true,104629973
CVC,CVC,Civic,,civic,0.15496249512195107,,-4.616530273811827,-5.083030831476622,66.16903319294471,466.23574640972043,403.27780421141216,445.41346579209886,,39076074,true,2017-08-08 00:09:22,670000000,,,true,true,103824872
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2991256731993007,,-9.210992179947606,26.40218866045024,108.58780627391702,212.88440721736873,,,,5152268,true,2020-09-14 06:40:00,337143899,,,true,true,100848396
UBT,UBT,Unibright,,unibright,0.6698430942613246,,-3.6192247399156137,17.343204764611816,53.242743686076864,89.94785940258961,88.3604009036913,3154.9791952734226,,1207488,true,2018-05-21 14:40:00,148799998,,,true,true,99672652
TOMO,TOMO,TomoChain,,tomochain,1.2929490173205573,,-3.681050911624211,9.25094427591564,69.73768437012754,96.65181541302081,31.724801823427235,177.5782587928416,,36964045,true,2018-03-08 22:40:00,76680804,,,true,true,99144371
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1302.59,,-1.6877914501799183,22.33698154944973,,,,,,8422.99,true,2020-12-22 07:55:00,75995,,,true,true,98990439
RIF,RIF,RIF Token,,rif-token,0.18179860519512206,,-6.766984750097473,7.805415185305102,35.55800951852377,117.508526182438,120.13855799542064,125.94068554689156,,2606252,true,2019-01-17 00:00:00,536980014,,,true,true,97622218
RLC,RLC,iExec RLC,,iexec-rlc,1.190942210428572,,-2.499771724331359,22.73278083385876,31.776814270394777,32.46509241606375,-0.14320771535943125,140.81787236174245,,35180313,true,2017-06-11 00:09:51,80070793,,,true,true,95359687
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.66,,-8.812955547130166,107.38746912510936,317.35800894818,343.52652001439276,,,,2634119,true,2020-09-16 07:05:00,20367745,,,true,true,94985150
UTK,UTK,UTRUST,,utrust,0.20979022539024386,,-6.908612272611315,3.9368808874826287,60.73376481939484,80.01361836587154,144.16486487788458,1766.7905551841425,,5540732,true,2017-12-29 19:50:00,450000000,,,true,true,94405601
BTM,BTM,Bytom,,bytom,0.06723724708362372,,-5.537043014077887,6.752740777259894,4.321319275326901,4.7491434718623715,-21.36424744141603,-14.490466486298855,,34337636,true,2017-08-10 00:09:24,1402771302,,,true,true,94318481
GT2,GT,Gatechain Token,,gatechaintoken,0.50393466127972,,-3.281819163735998,5.813415005202032,12.537508526055657,-1.0008312696292012,-3.3266611682083767,21.75777683268012,,7713720,true,2019-04-26 13:45:00,186595027,,,true,true,94031702
KCS,KCS,KuCoin Token,,kucoin,1.1574913655725205,,-1.5885263536177068,0.673805276486564,49.65885369327251,26.525424780468953,35.430499033679936,12.752446318495528,,8020186,true,2017-10-24 17:45:00,80118637,,,true,true,92736632
XAUT,XAUT,Tether Gold,,tether-gold,1861.29,,0.8038694789151658,-0.07588918787020674,-2.980548040478591,-2.5183114069267054,-0.57968892103398,,,169580,true,2020-01-27 13:40:00,48450,,,true,true,90179492
NU,NU,NuCypher,,nucypher,0.2291954317167832,,4.102353294714895,28.734316562769298,6.392089409542119,63.73205414684217,,,,30770083,true,2020-10-15 10:20:00,392750000,,,true,true,90016506
GRN,GRN,GreenPower,,greenpower,0.027809629471042454,,-1.328671067921489,-9.409434266354797,-15.806130376933517,571.4199441921527,1497.662785630298,,,21588,true,2020-07-14 14:10:00,3231699360,,,true,true,89872362
XIN,XIN,Mixin,,mixin,169.36,,-5.201293386830444,-0.7694071792546574,20.024566491576792,20.800224558903746,-4.686349657836283,-26.90629857350307,,5423.59,true,2018-01-09 07:10:00,530445,,,true,true,89836392
SRM,SRM,Serum,,serum,1.7773457975644609,,-7.63573731617198,16.473067581384655,60.5515708804214,57.81999568157893,,,,145681981,true,2020-08-12 07:55:00,49999999,,,true,true,88867290
ROSE,ROSE,Oasis Network,,oasis-network,0.058767438101045316,,-8.173986237646346,38.625820241624744,13.071904363972617,,,,,34276665,true,2020-11-19 08:10:00,1499999999,,,true,true,88151157
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.1700619620605529,,-7.532449637487019,45.09850399574772,130.94928093854844,,,,,723533,true,2020-10-26 16:00:00,515650296,,,true,true,87692501
STORJ,STORJ,Storj,,storj,0.39803904013240415,,-4.348169146766336,17.928457660918863,14.163638127497746,2.5661597088608255,109.27794695113458,256.92700244754286,,38499896,true,2017-07-02 01:00:00,219366128,,,true,true,87316283
CORE,CORE,cVault.finance,,cvault-finance,8463.61,,-2.480683896695889,61.988303880048036,139.09013756330745,40.629818121561435,,,,1154280,true,2020-10-01 10:30:00,9999,,,true,true,84636077
IOTX,IOTX,IoTeX,,iotex,0.008655882648083622,,-4.768613252930912,23.785328979617677,18.977418967259858,37.9187727547601,9.229832394881734,103.43285939717725,,18740561,true,2018-05-25 15:55:00,9644304441,,,true,true,83479967
SXP,SXP,Swipe,,swipe,0.9929948217595816,,-7.982246212407127,16.895280304557065,12.734166919347183,-15.378064395715555,-43.62617279916214,-34.58144474543586,,276937930,true,2019-08-27 09:35:00,83936974,,,true,true,83348982
ARDR,ARDR,Ardor,,ardor,0.0830581088606272,,-4.8809278877398645,12.555145764598407,18.51585298841916,61.56143070488271,37.72106929273343,85.4313573593621,,6355479,true,2017-08-08 00:09:12,998999495,,,true,true,82975009
GNY,GNY,GNY,,gny,0.43001243437979086,,16.471800554873724,29.704153485834507,333.52520257439045,7671.225201927179,4265.485223300386,1234.7367840322595,,258932,true,2019-05-15 10:40:00,192376657,,,true,true,82724355
KMD,KMD,Komodo,,komodo,0.6396751866515679,,-2.0211956841560177,15.282210337392826,13.877607918079585,27.624827266104184,-6.51368272320704,4.408743283265771,,4426725,true,2017-02-05 23:55:00,123758525,,,true,true,79165258
PNK,PNK,Kleros,,kleros,0.13145481700348427,,-5.390687284124283,4.312968745440018,27.473150452498047,72.03632870075661,84.20502849804741,1491.0891938409939,,6287561,true,2018-05-28 10:00:00,599516645,,,true,true,78809351
XDC,XDC,XinFin Network,,xinfin-network,0.006415568296167246,,-11.425028023957244,5.282802687830129,7.367038857026687,15.67808925590569,26.490181893186154,510.01536341403533,,1427690,true,2019-04-16 10:15:00,12205658318,,,true,true,78306235
ELF,ELF,aelf,,aelf,0.14301029386062716,,-8.361630552163,21.67945525594597,27.159795523472773,50.2584948841742,30.038514797296305,136.81758747715733,,44544170,true,2017-12-21 19:10:00,544480200,,,true,true,77866273
EDG2,EDG,Edgeware,,edgeware,0.014356854184668992,,-1.2974428581983788,37.949665636134,90.18744649456643,73.19250551083393,34.06624741921631,,,822469,true,2020-03-10 09:30:00,5401155370,,,true,true,77543600
BDX,BDX,Beldex,,beldex,0.07894217911538465,,2.755930869987861,5.373847779118541,2.231326340512986,-4.024587354018873,44.20475500950391,9.919367494752658,,190050,true,2019-02-11 13:40:00,980222594,,,true,true,77380908
SKL,SKL,SKALE,,skale-network,0.136791072749129,,-8.40913396070545,23.6403466561707,31.052180827572034,,,,,30080395,true,2020-12-01 09:05:00,564166666,,,true,true,77172964
STEEM,STEEM,Steem,,steem,0.1981881976232396,,-3.154410984725913,13.168267190910596,11.655519907082919,23.805639393642014,-5.970051205416923,13.61125965759524,,6710597,true,2016-04-18 16:25:00,389065311,,,true,true,77108153
BTS,BTS,BitShares,,bitshares,0.025681767968641113,,-3.923605899575236,4.9908314805071585,0.47564044715406345,32.29052458175566,2.588819828765123,37.42390021639519,,10309577,true,2014-07-21 03:50:00,2994850000,,,true,true,76913043
YFII,YFII,DFI.money,,dfi-money,1947.3,,-9.61529091508141,17.56993816202856,16.76237702545485,3.618740344484345,,,,223145566,true,2020-08-03 11:10:00,38595,,,true,true,75158047
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08922690148780492,,-1.9673445135749423,8.265361452811778,78.31164389368818,,,,,4020085,true,2020-12-14 07:45:00,839999999,,,true,true,74950597
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.216721136982578,,0.031056474679021517,0.36880978427561,2.378646588879315,,,,,1233596,true,2020-12-04 14:05:00,61378240,,,true,true,74680202
VLX2,VLX,Velas,,velas,0.03492714514539008,,-4.435097212495158,4.953397501793988,34.846947858825,-3.4667676856628886,-41.88304319431728,77.35233260842469,,940535,true,2019-09-18 09:40:00,2106296361,,,true,true,73566919
MOON,MOON,Mooncoin,,mooncoin,0.00032318465853658547,,-4.7324457885445,-2.4861119031163517,389.9598605720936,349.8037582285083,1544.5385917771787,4513.236534068177,,191.73,true,2014-01-06 06:52:37,227386146238,,,true,true,73487714
REEF,REEF,Reef.Finance,,reef-finance,0.01826210289198605,,10.437825168263302,148.3475785114122,,,,,,21050052,true,2020-12-29 11:30:00,3965900953,,,true,true,72425691
WAN,WAN,Wanchain,,wanchain,0.4260420174041814,,3.578217833667182,29.89590306362235,12.955017923317321,58.489007429625694,47.22423005459259,124.97199124485074,,9521985,true,2018-03-23 08:20:35,169028580,,,true,true,72013278
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,26.245154564408523,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15559090098606262,,-0.6239230957373442,0.5539719417561184,0.016052034667328376,2.2817425606963577,8.000279878521102,6.297959040080646,,718064982,true,2019-05-21 14:50:00,460000200,,,true,true,71571846
DX,DX,DxChain,,dxchain,0.0014071271654676255,,-2.6408288793440255,-1.8428864666194467,-13.142982984673951,-26.396856165640248,-45.78093468137655,9.968428224463583,,297932,true,2018-08-13 10:40:00,50000000000,,,true,true,70356358
FTM,FTM,Fantom,,fantom,0.027640860721254358,,-7.167552304090198,19.72012089445399,37.106095327224494,10.634446090317716,95.64024206942204,186.45899241534818,,17438525,true,2018-10-30 00:25:00,2545006272,,,true,true,70346164
NOIA,NOIA,Syntropy,,noia-network,0.21773292035888506,,-6.049361571865278,10.606828718753185,8.028879602772623,283.8417626316051,213.9960898495038,5966.98301786054,,1359904,true,2019-07-22 14:20:00,321395830,,,true,true,69978453
DNT,DNT,district0x,,district0x,0.11630199200696865,,-4.306482814660566,-8.575079301186936,151.61482035375278,1156.3102506906278,1220.8193123302879,1880.4236296682716,,9675971,true,2017-08-10 00:09:24,600000000,,,true,true,69781195
CAKE,CAKE,PancakeSwap,,pancakeswap,0.7176632555993032,,-4.472684309569151,29.324285210372203,51.49574550443307,16.585999198516767,,,,720021,true,2020-09-29 11:50:00,97186609,,,true,true,69747259
AXEL,AXEL,AXEL,,axel,0.2621216184006967,,-4.984112322715531,-2.372598071510114,17.5882767314019,41.37991420114845,10.930955814324909,29.3651720254962,,312673,true,2019-11-11 15:15:00,264226885,,,true,true,69259579
STRONG,STRONG,Strong,,strong,21.02,,-1.9536580494400175,19.535359726639896,-9.788749247640206,-45.12008592986107,,,,130280,true,2020-08-18 11:00:00,3275830,,,true,true,68853940
POLS,POLS,Polkastarter,,polkastarter,1.3535505966968642,,-9.397751346302082,43.72725729562343,216.85750597729069,395.5089941889827,,,,41100249,true,2020-10-08 13:30:00,50188043,,,true,true,67932056
STAKE,STAKE,xDai,,xdai,16.61,,-10.987297719160017,29.0364445130128,70.70231482820947,12.812738213623081,378.75619940590894,,,3489344,true,2020-05-14 10:35:00,3961042,,,true,true,65809192
KIN,KIN,Kin,,kin,4.3322476868327415e-05,,3.0409112252013886,-15.426636197805083,-4.7271799343181,242.63597964425284,442.7795642315014,1334.8602128751686,,521639,true,2017-09-27 19:35:00,1518114145967,,,true,true,65768465
BONO,BONO,Bonorum,,bonorum,96.96,,-4.348049519296969,1.6516336047440823,89.52118404074596,171.8768962806919,121.56980627807532,,,3658.73,true,2020-02-18 13:45:00,669148,,,true,true,64882422
ONE,ONE,Harmony,,harmony,0.007393990588850177,,-4.4520574107820945,18.558627436793763,45.79705943152379,51.3304651788986,5.114460069960539,50.11226215881811,,4960215,true,2019-06-01 04:05:00,8754866999,,,true,true,64733404
LTO,LTO,LTO Network,,lto-network,0.23415860715331013,,-9.336348186721324,32.03504693123029,120.9852323777733,259.24267445777855,213.2762437368593,394.7425286828297,,43605606,true,2019-02-06 02:00:00,272996651,,,true,true,63924516
KP3R,KP3R,Keep3rV1,,keep3rv1,319.6,,-11.7309812668575,7.646325194313235,-19.095740433863423,,,,,14374063,true,2020-10-28 11:55:00,200001,,,true,true,63920492
AGIX,AGIX,SingularityNET,,singularitynet,0.07386379459930312,,-4.318678906392742,8.883226983397181,55.90827373075008,72.10252705454585,222.33195876943032,310.54496532192684,,1598521,true,2018-01-19 01:50:00,862827397,,,true,true,63731706
WAXP,WAXP,WAX,,waxp-token,0.042436733905594416,,-3.022826644823018,10.830407479882547,-1.4147789908081303,12.815775814363484,-21.219797782277844,105.96794124639592,,773709,true,2019-10-02 10:15:00,1497699226,,,true,true,63557464
AVA,AVA,Travala.com,,travala,1.3627826559651568,,-5.910424292719033,53.00160706191333,79.75000793687185,164.99605566474136,39.06355424812623,1299.9275910960027,,7005806,true,2018-05-28 19:45:00,46608878,,,true,true,63517771
NRG,NRG,Energi,,energi,1.7166408304564462,,-2.136539417348881,30.462480790313723,15.832980282655736,2.164908341424344,-13.581077409938683,-0.23933710086353954,,3225140,true,2018-08-24 03:05:00,36908049,,,true,true,63357865
JST,JST,JUST,,just,0.027878506066202083,,-5.792273241746668,15.353407149597828,3.9206914486813176,7.454562765733454,191.45730404507856,,,82131871,true,2020-05-07 14:15:00,2260326706,,,true,true,63014532
IRIS,IRIS,IRIS Network,,iris-network,0.06609685673867599,,3.7992272615110965,67.7943449423534,57.12538150305739,7.320001647840716,22.315829416600767,213.8774642539559,,28549295,true,2019-04-09 09:15:00,942363048,,,true,true,62287235
LBC,LBC,LBRY Credits,,library-credit,0.11897622054035083,,-10.144101585345258,43.734963122743245,111.94738901973076,452.30707425776615,343.2925353767893,392.11110955995025,,24021162,true,2016-07-07 05:30:00,521054807,,,true,true,61993132
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,61.61,,,,,,,,,4462243,true,2021-01-19 13:40:00,1000000,,,true,true,61614010
GBCR,GBCR,Gold BCR,,gold-bcr,1851.08,,-0.31747996814117396,-0.6112842318592165,-1.7588119206742296,,,,,664103,true,2020-11-18 07:45:00,32999,,,true,true,61085659
MLN,MLN,Enzyme,,melon,41.09,,-2.2658144247539957,7.7616428827042085,25.449478405870384,125.95980512903185,242.82561891672123,902.8787807839465,,9088476,true,2017-06-11 00:09:48,1477158,,,true,true,60700748
C20,C20,Crypto20,,c20,1.453490631285716,,-6.8606703988078905,18.14434978175728,59.40646582652215,119.38148089063456,161.29369418594413,180.0339543636744,,25027,true,2018-01-22 17:45:00,40493844,,,true,true,58857424
FIRO,FIRO,Firo,,firo,5.08,,-14.485427610460661,30.91382817879452,41.55569520272683,26.512518822568946,-14.726579309706281,-3.1481290955477728,,2393413,true,2016-10-06 20:40:00,11446763,,,true,true,58120247
ETN,ETN,Electroneum,,electroneum,0.0056602220383275255,,-2.406969993683646,-7.870925005300887,9.435100789063414,6.3467406369241255,-0.4726176669911037,48.57539716752429,,1054451,true,2017-11-02 00:30:00,10227990096,,,true,true,57892695
XOR2,XOR,Sora,,sora,161.66,,-0.6381030726192288,57.15483684123214,41.641101170887474,191.93010262308093,891.5585004565155,,,2886453,true,2020-05-27 07:15:00,349999,,,true,true,56581804
TRAC,TRAC,OriginTrail,,origintrail,0.1663875933728223,,-9.02723587267366,6.658498373331673,-1.6047907306230254,47.18383875227951,82.6044563608131,1078.1261188603555,,578268,true,2018-01-25 03:45:00,339992593,,,true,true,56570549
ARK,ARK,Ark,,ark,0.4426682286202088,,3.1160097252876087,19.35644783503084,12.232379070751087,46.78373005667906,-0.09721093256595931,156.27738012237612,,2594680,true,2017-03-22 14:25:00,126582658,,,true,true,56034121
WICC,WICC,WaykiChain,,wayki-chain,0.2942533965888502,,3.5479282941267503,32.844693048733326,62.12906915392613,63.768114780017626,36.77062126936481,132.60641718740357,,33462113,true,2019-06-17 08:40:00,188999999,,,true,true,55613892
STRAX,STRAX,Stratis,,stratis,0.5493259143763065,,-6.763480674758915,20.82010718922906,-4.4983914365460524,29.819105735859907,-7.065016312807618,58.375615377644344,,2938837,true,2016-08-12 01:50:00,100074480,,,true,true,54973505
DIVI,DIVI,Divi Project,,divi-project,0.025621749318725115,,-2.662804423685407,-8.655564574611997,-5.337974558656162,-23.437107019087783,-60.527127090211266,137.6633998604042,,112880,true,2018-10-12 19:45:00,2105902880,,,true,true,53956916
SYS,SYS,Syscoin,,syscoin,0.08859068018815332,,-0.1595586063595961,13.755698868555125,40.01581090417735,112.50936206610834,-20.456459320462482,305.3040303587446,,3639784,true,2014-08-20 11:10:00,604731514,,,true,true,53573576
LOOM,LOOM,Loom Network,,loom-network,0.05518754527526129,,-6.668407326207612,26.9063132774162,97.02886169490235,172.69193707262974,131.803961195692,212.87521407021117,,35833328,true,2018-03-14 20:35:00,970520754,,,true,true,53560658
NEST,NEST,NEST Protocol,,nest-protocol,0.029755814606271778,,-13.501154961793205,36.15241451039135,-12.77786652132079,-46.64749211430723,-47.04626345362505,,,12937025,true,2020-07-14 10:35:00,1748764436,,,true,true,52035910
DIA,DIA,DIA,,dia,1.8394535474529614,,6.519185274706326,43.67629792582699,34.16182510197091,46.30013253622845,,,,44281586,true,2020-08-04 11:35:00,28271916,,,true,true,52004876
WEST,WEST,Waves Enterprise,,waves-enterprise,0.25328080235540074,,-4.937099351019447,-2.264694734162347,-4.046232737774376,93.25826090308175,170.1758156534778,,,238297,true,2020-01-22 10:35:00,204946059,,,true,true,51908902
XSN,XSN,Stakenet,,stakenet,0.4572690206121671,,-21.202077754990764,7.479792015875331,214.3802157305069,210.84928849562328,80.55308076382201,637.7203080048927,,1128188,true,2018-04-13 21:00:00,112004736,,,true,true,51216296
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.78,,1805.093761821849,9.245256716024173,26.12012874005039,2384.117767692383,3429.305424235623,4869.891503794366,,1198535,true,2018-01-13 23:40:00,18418931,,,true,true,51163272
AKT,AKT,Akash Network,,akash-network,1.5894027922888883,,17.59945408200264,117.77558593071957,74.27801916403837,326.843988695292,,,,2735091,true,2020-10-19 12:45:00,32158778,,,true,true,51113252
SWAP3,SWAP,TrustSwap,,trustswap,0.706512290487805,,-9.963194807348122,7.903314123548907,31.263135191556955,201.7342869150566,,,,3667104,true,2020-07-27 12:35:00,71803960,,,true,true,50730380
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,1.9300506312695026e-14,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
POWR,POWR,Power Ledger,,power-ledger,0.11850659049824555,,-1.5262791889418827,14.762990413390668,16.888066427251577,40.80083094671972,21.952177755200903,185.8332843451341,,9805353,true,2017-11-01 17:15:00,423992467,,,true,true,50245902
QQQ,QQQ,Poseidon Network,,poseidon-network,0.022766859347985367,,-0.0095020121723562,-15.620592416165598,-46.39918767535613,-75.09247660032835,11.36391985181588,162.20125032174954,,311735,true,2019-05-22 10:25:00,2202875408,,,true,true,50152555
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.07330240957491282,,1.1171746296998042,24.692366889603704,112.77338450579222,219.18369124482743,219.24679395734395,665.0039449012206,,412435,true,2019-05-29 10:35:00,678662953,,,true,true,49747630
HIVE,HIVE,Hive Token,,hive-token,0.13406453958422945,,-1.7170065626693598,9.80861675275705,3.3217909311397196,-7.536608422589848,-40.56683238454471,,,19187937,true,2020-03-23 13:35:00,366596333,,,true,true,49147569
WOZX,WOZX,Efforce,,efforce,1.3864579583807828,,3.6450242522899563,9.67540923191482,-15.743659309451782,,,,,13049472,true,2020-12-15 08:15:00,35347688,,,true,true,49008083
POLY,POLY,Polymath,,polymath,0.10034351816014232,,-1.60500885865936,12.262353821777122,39.78530707368405,120.43557365832456,144.467634691274,438.0988666944952,,4874501,true,2018-02-02 03:20:00,487600464,,,true,true,48927546
YAMV2,YAMV2,YAMv2,,yam-v2,12.96,,-9.504384432810225,189.91978799279775,136.65672184308926,55.86337361312278,,,,44033503,true,2020-08-20 07:20:00,3726411,,,true,true,48312768
PCX2,PCX,ChainX,,chainx,6.23,,1.199192946371077,37.46277339413836,128.8102767495365,125.21512112770662,109.30364363202847,,,31820990,true,2020-06-05 11:10:00,7723350,,,true,true,48089017
UQC,UQC,Uquid Coin,,uquid-coin,4.78,,-3.3697631227128486,11.002907924907062,70.58438243339555,-29.145320784907724,166.92898971975012,1586.0853336685275,,1687700,true,2017-12-13 05:10:00,10000000,,,true,true,47840382
PPT,PPT,Populous,,populous,0.8869910013414628,,-2.765656059150511,18.99810165798129,110.23460332669308,301.3968197662491,145.30104895810615,157.37879851414564,,1866205,true,2017-08-11 00:09:23,53252246,,,true,true,47234263
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.9419961650452975,,2.475540890281418,25.225412179032915,107.60764256889979,,,,,1219149,true,2020-12-07 12:05:00,24178189,,,true,true,46953951
ADX,ADX,AdEx,,adx-net,0.41207605351916393,,-0.4440985064622894,14.057248978042836,43.00012560712354,88.16671845010411,265.1631845474062,384.06952343221457,,3517851,true,2017-08-16 00:09:19,113340410,,,true,true,46704869
TRB,TRB,Tellor,,tellor,28.18,,-8.769198939284282,43.51252161355496,31.282526318380267,25.401756138111853,113.12612393894426,1020.6540346233904,,79120452,true,2019-11-19 10:30:00,1654943,,,true,true,46637876
VERI,VERI,Veritaseum,,veritaseum,21.63,,-9.14307839294147,132.99607188338706,513.4464156813838,695.0825570108966,234.16779784546242,432.43860092652693,,10934,true,2017-06-11 03:00:00,2149645,,,true,true,46486700
EURT,EURT,Tether EUR,,tether-eur,1.1477144527158278,,2.364674047069982,8.596291194900097,-4.463635657721059,8.913898978547415,2.7878368980914,,,29732,true,2020-03-20 08:15:00,40000180,,,true,true,45908785
FCT,FCT,Factom,,factom,4.75,,-4.422011368680678,4.875252658830353,60.53612674274902,181.57890255352314,234.590000307417,133.6655806879182,,765147,true,2015-10-06 01:40:00,9597721,,,true,true,45556922
ASD,ASD,AscendEX Token,,ascendex-token,0.06866855753658538,,-2.6337221648385656,8.756096204388824,78.54211151822716,62.56352555673639,41.70287393876029,15.438155967127834,,2957799,true,2019-01-08 03:40:00,660615274,,,true,true,45363498
KAI,KAI,KardiaChain,,kardiachain,0.0220854272857143,,-4.2206014013657525,27.367796674875738,-17.1141668632005,31.165106231390027,78.13258589952079,,,6211061,true,2020-04-21 09:00:00,2049799999,,,true,true,45270709
AION,AION,Aion,,aion,0.09153986499650343,,-1.4710714249356822,22.865067582313888,19.413533616785358,21.20988214963463,-21.103627294309778,30.630336021435106,,3735831,true,2017-10-18 16:40:00,487496873,,,true,true,44625398
VTHO,VTHO,VeThor Token,,vethor-token,0.001388787710801394,,-12.122152166727501,70.75121514483041,90.93362700880044,121.23457182894595,-36.4856328092284,131.0220147794517,,18064201,true,2018-07-25 14:05:00,31557947540,,,true,true,43827290
IQ,IQ,Everipedia,,iq-token,0.004289766924731182,,0.6997598845165663,25.405422189948464,64.05234182911116,88.3912385505624,109.24766118416028,247.64472501002658,,22006009,true,2018-07-16 09:00:00,10000000000,,,true,true,42897669
QKC,QKC,QuarkChain,,quarkchain,0.006696102059233448,,-3.165535562294539,19.30974576180125,17.5648399721426,34.4401602598103,-23.92131554819654,56.9515503799923,,8697234,true,2018-06-04 08:05:00,6399906497,,,true,true,42854427
XHV,XHV,Haven Protocol,,haven-protocol,2.98,,-1.990600752274181,-11.711007362312277,2.5483877652787137,68.3216636915131,36.43942434129581,720.3799536860221,,560128,true,2018-04-23 23:45:00,14368261,,,true,true,42753295
FARM2,FARM,Harvest Finance,,harvest-finance,115.83,,-2.3964131368893913,25.339527830918822,-1.2703367190092858,-58.0068981285391,,,,2264220,true,2020-09-01 16:00:00,366588,,,true,true,42463483
MCO,MCO,Crypto.com,,monaco,2.65,,-4.7211083340446605,-3.0064886889734823,0.8698955157458079,-7.438149887334896,-34.48966931174676,-46.1270320340367,,498913,true,2017-08-10 00:09:22,15793831,,,true,true,41905745
ELA,ELA,Elastos,,elastos,2.4,,-5.682996666795689,18.55671357281873,45.27062761894053,40.331144233968125,9.445983351475276,50.25244306990208,,4744244,true,2018-02-01 23:00:00,17244540,,,true,true,41328832
AKRO,AKRO,Akropolis,,akropolis,0.0167664919303136,,-4.087636914809372,68.3717506710374,44.03053644113181,26.465655719383115,60.02084261152256,291.8622411592664,,22769147,true,2019-07-16 13:15:00,2425478938,,,true,true,40666773
UOS,UOS,Ultra,,ultra,0.1435968693867596,,2.152472150494055,16.1275894182804,25.22959992125583,48.30152788345256,267.6612695466468,251.189858828948,,1380110,true,2019-07-17 10:25:00,282510438,,,true,true,40567615
SFI,SFI,saffron.finance,,saffron-finance,540.83,,-8.09274376185127,32.002433656324314,51.636433788984114,,,,,1887978,true,2020-11-25 14:55:00,74495,,,true,true,40289382
