symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,214.98,,3.812151660469841,-21.93910979731651,-8.920893448436232,-0.5667326269814044,37.70702268311835,223.59834645140512,,407318147,true,2014-05-21 01:45:00,17937839,,,true,true,3856353161
TRX,TRX,TRON,,tron,0.05513835948743629,,5.4559405340677145,-22.07251279825305,-20.714592451737563,0.04895844743364394,96.6051570926891,234.3814094023595,,1699529272,true,2017-09-13 01:20:00,66671432937,,,true,true,3676153437
EOS,EOS,EOS,,eos,3.64,,5.0136313730097335,-27.756228512470884,-24.80329375061208,-1.735990881481018,37.93547490354065,41.468030370145,,2639782140,true,2017-08-07 00:09:36,954494298,,,true,true,3474447808
AMP,AMP,Amp,,amp,0.06272374064556889,,-1.8473524210575278,-38.01439703157292,78.45773767753285,161.09207845145818,899.9955581296147,,,108534601,true,2020-09-08 10:00:00,48078719453,,,true,true,3015677130
OKB,OKB,OKB,,okb,9.82,,2.3307451394921173,-29.820407007479243,-25.647213985842903,-21.123039124042027,60.82262400922072,91.94830542434492,,519088415,true,2018-04-17 10:27:11,282838289,,,true,true,2777050346
AAVE,AAVE,Aave,,aave-token,215.67,,5.904418151933323,-28.577946746019293,-36.19587971766982,-31.833837999860627,174.99423284902204,,,845862026,true,2020-10-05 11:00:00,12801423,,,true,true,2760894767
SHIB,SHIB,SHIBA INU,,shiba-inu,6.7445676580521586e-06,,6.002974975436234,-22.723989709813015,-24.811484983205734,15636.12927309431,10416379.238529712,451940.0863122415,,601706322,true,2020-06-15 13:50:00,394796000000000,,,true,true,2662728333
CEL,CEL,Celsius Network,,celsius-network,5.69,,5.021755574638057,-15.573587133138671,-12.483383180663795,20.344485253378533,53.85580922807548,1714.2060136929679,,25899850,true,2019-05-17 13:55:00,448913477,,,true,true,2553250805
ALGO,ALGO,Algorand,,algorand,0.8160973749587052,,5.662784105031159,-20.347601846016172,-11.435247080434378,-21.24956326231291,159.19895900068877,235.2976459943981,,298078101,true,2019-06-19 09:40:00,3089911278,,,true,true,2521668483
FTT2,FTT,FTX Token,,ftx-token,26.36,,5.857450032142117,-19.81339286943494,-13.937391018578966,-21.18400032117425,437.86520648093114,765.6565345183694,,84183012,true,2019-08-01 09:25:00,94346958,,,true,true,2486877686
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.4655345451115914,,6.889190571384768,-6.125812238618917,79.54874418396176,11.87754506353152,2048.6533656329184,4812.389472438302,,251330635,true,2019-03-20 14:25:00,5301214399,,,true,true,2467898434
CAKE,CAKE,PancakeSwap,,pancakeswap,13.29,,10.709126328105253,-19.41029440082376,-13.099601047588747,10.560323853586901,2635.2419854502373,,,473289192,true,2020-09-29 11:50:00,185179312,,,true,true,2460206121
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.52,,3.2945106546602423,1.2362582991373319,2.8702223690235655,20.181906765368943,85.75881924010427,118.40325963154467,,2083098,true,2019-05-21 18:40:00,953954129,,,true,true,2407369704
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,125.8,,6.07994789779858,-24.054849404556652,-22.630986361985283,-34.95626012351163,-23.178541290206496,-29.46775180723538,,200840058,true,2018-11-09 02:40:00,18767897,,,true,true,2360964054
MKR,MKR,Maker,,maker,2369.05,,7.586351368232748,-22.093960523667466,-31.851579349814784,26.352950165500044,342.2219047192311,365.2129857101345,,243766704,true,2017-08-27 23:15:00,991423,,,true,true,2348734578
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.09270217851391015,,3.026011869260473,-21.281709989795754,-15.810967066801707,-55.77983177544529,59.24573474222403,-25.688826510066043,,39019048,true,2018-12-14 13:00:00,25263013692,,,true,true,2341936405
NEO,NEO,NEO,,neo,33.01,,6.416993719189374,-32.91340803719621,-31.318216958549183,-16.238353824970446,116.55988533035533,204.7518279600386,,779862715,true,2016-09-09 03:15:00,70538831,,,true,true,2328632305
XTZ,XTZ,Tezos,,tezos,2.63,,7.713776272347829,-18.062041467319478,-19.94114839451367,-33.398139836625106,28.713306397393378,-2.8104680643355917,,223616751,true,2017-10-02 16:04:41,850242714,,,true,true,2234800515
LUNA2,LUNA,Terra,,luna,5.27,,6.032082092367227,-16.051903244618828,-10.795261190915657,-67.99845337902973,881.1449903780796,,,173932449,true,2020-07-09 08:05:00,417184471,,,true,true,2197464607
IOT,MIOTA,IOTA,,iota,0.7779176947648443,,7.989713127604422,-27.989523232933518,-21.710643492365065,-43.315252868594214,163.22145854173866,238.86682167365802,,86102392,true,2017-06-13 14:35:00,2779530282,,,true,true,2162245790
KLAY,KLAY,Klaytn,,klaytn,0.8696981271045936,,6.414459740326758,-27.704656752373985,-33.530670521627826,-69.72044978504404,66.72228491739722,400.23943047882574,,90470558,true,2019-09-26 14:05:00,2476349916,,,true,true,2153676885
ATOM,ATOM,Cosmos,,cosmos,9.85,,5.046996652196466,-23.382838813489546,-23.27238925415444,-43.43082546954574,101.47678918779728,261.41356184275236,,365438856,true,2016-10-09 22:35:00,210767262,,,true,true,2077033231
FEI,FEI,Fei Protocol,,fei-protocol,0.992836076431003,,0.5487758285832988,0.018823043508590393,-0.6570392922279473,,,,,84102868,true,2021-04-03 00:05:00,2041429433,,,true,true,2026804789
AVAX,AVAX,Avalanche,,avalanche,11.29,,4.406720273828062,-21.792273082347947,-35.972341157343195,-56.725396389000814,275.3964640358588,,,173016855,true,2020-09-22 13:10:00,172418164,,,true,true,1947379005
UST,UST,TerraUSD,,terrausd,1.000770093318744,,0.002671719140046216,0.1189820801506731,3.2615083925143318,0.044718034476251355,12896.629363685624,15157.475415049947,,50525823,true,2018-03-24 03:22:40,1908824943,,,true,true,1910294917
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.161583611899871e-06,,5.624549374522167,-26.930348252435106,-28.24806923650826,,,,,18375258,true,2021-04-19 13:25:00,585536366402811,,,true,true,1851222180
KSM,KSM,Kusama,,kusama,206.61,,2.227282786829112,-44.325974214691385,-32.00627903727211,-49.08262364211605,311.3373639739318,3439.5669916814563,,758442125,true,2019-08-26 13:10:00,8470098,,,true,true,1750048894
HT,HT,Huobi Token,,huobi-token,9.97,,6.614228598131912,-26.92094485592874,-29.79281146403807,-19.919007391386213,148.859746461762,134.44637146911757,,385644318,true,2018-02-03 20:00:00,172202311,,,true,true,1717237855
GRT,GRT,The Graph,,the-graph,0.5608473073386268,,9.963485240271025,-21.876839570892965,-25.483597096918352,-59.04328485476811,47.3875343905792,,,216475637,true,2020-12-18 10:30:00,2897903421,,,true,true,1625281331
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.1799594927916823,,8.722814723309849,-11.936271209428392,-25.28959292668108,-41.307788733381344,451.02953466673614,321.3481732281666,,173513966,true,2019-09-17 08:55:00,8805029212,,,true,true,1584548591
BTT,BTT,BitTorrent,,bittorrent-token,0.002303569290424034,,9.170483330504618,-32.485114895288994,-32.95741001738356,-29.069915769685668,659.6489430712631,639.4678966578895,,443256439,true,2019-01-31 10:10:00,659952625000,,,true,true,1520246600
TUSD,TUSD,TrueUSD,,trueusd,0.9996434710170012,,-0.04816658555312229,-0.022955932531327744,0.019393888440439433,-0.5300023031769163,-0.055433128148159476,-0.20436669329756957,,116617936,true,2018-03-06 04:40:00,1439592183,,,true,true,1439078928
CHZ,CHZ,Chiliz,,chiliz,0.24162455170101213,,10.210650254870023,-27.869027448556643,2.5709905358294267,-50.44626587417768,1168.3366263084679,1636.7743068972009,,1006186257,true,2019-07-01 08:05:00,5893953730,,,true,true,1424123928
DCR,DCR,Decred,,decred,108.02,,4.878434933561547,-20.198656500847537,-8.489934400388595,-26.55170989397082,211.216834577522,561.3770458479447,,11181893,true,2016-02-10 20:05:00,13049766,,,true,true,1409607903
RUNE,RUNE,THORChain,,thorchain,5.95,,5.891377724188623,-37.37109458670489,-36.49122579120247,26.36982646048347,544.0349513834938,1816.0252442001126,,549242038,true,2019-07-23 20:45:00,233836800,,,true,true,1392435662
WAVES,WAVES,Waves,,waves,13.03,,-1.6142697204153016,-22.325772380208395,-18.04061266361268,19.779067339243433,95.98671238053565,948.260867260947,,322486479,true,2016-06-02 21:20:00,105445914,,,true,true,1374009622
ZEC,ZEC,Zcash,,zcash,111.89,,9.93431320583743,-18.945235112312158,-16.84124634855398,-9.258200200937447,77.4520695549051,102.73619713206499,,670375065,true,2016-10-29 15:25:00,12053004,,,true,true,1348626682
HBTC,HBTC,Huobi BTC,,huobi-btc,33687,,5.237979033045616,-14.48432448363491,-8.903451502499623,-35.222034251981725,41.17348486100493,,,12200186,true,2020-10-12 09:05:00,39906,,,true,true,1344317235
COMP,COMP,Compound,,compound,252.23,,10.424462683600519,-20.016723531472245,-34.449738486935225,-27.750951833912552,83.56758647220258,-11.088153292395022,,287475215,true,2020-07-15 13:40:00,5279854,,,true,true,1331720502
DASH,DASH,Dash,,dash,126.31,,5.32748856877461,-25.465177063885864,-26.46939119557083,-33.50184463122584,25.668844798534078,72.87592905516756,,455950136,true,2014-02-14 13:50:00,10193955,,,true,true,1287590352
TEL,TEL,Telcoin,,telcoin,0.023830085157708007,,5.679285859309706,-25.730489271296403,-10.610175824570286,266.9219731953434,15405.266416098731,8805.281427525977,,49155356,true,2018-01-15 00:25:00,52027110194,,,true,true,1239810466
YFI,YFI,yearn.finance,,yearn-finance,31073,,7.044348711558801,-17.424218411574145,-22.571003869400705,-0.46228502558807544,30.213419037034946,,,562739026,true,2020-07-20 12:20:00,36634,,,true,true,1138349606
HOT2,HOT,Holo,,holo,0.005879311545855681,,1.957870339650445,-25.451206898029216,-14.842241005357701,-20.597546425221307,917.6397528308681,897.6644355243501,,68112513,true,2018-04-30 22:20:00,172673864848,,,true,true,1015203447
XEM,XEM,NEM,,nem,0.10829211876054873,,6.699698184073141,-36.037748302760505,-38.18191438262415,-67.42482248466536,-56.900212988797485,139.60634265222754,,129011369,true,2015-04-01 00:35:00,8999999999,,,true,true,974629069
NEAR,NEAR,Near Protocol,,near-protocol,2.25,,2.2420620660070614,-27.69122490746403,-23.654309394350808,-53.087451348867084,117.75833245159765,,,97363739,true,2020-10-14 07:00:00,410383717,,,true,true,922786003
EGLD,EGLD,Elrond eGold,,elrond-egold,65.35,,1.9868318000119278,-25.73890297659191,-30.492690668996502,-46.25796882822593,174.47246630721668,,,126420718,true,2020-09-03 08:10:00,13508332,,,true,true,882802886
ZIL,ZIL,Zilliqa,,zilliqa,0.07435846321038908,,4.525622935583988,-30.597611864312324,-24.515647312279466,-52.23866501200578,19.685668189369412,282.31386637171966,,144960089,true,2018-01-25 13:40:00,11409313720,,,true,true,848379035
ENJ,ENJ,Enjin Coin,,enjin-coin,1.0145960833943641,,10.003346200060777,-28.880514825194396,-9.538859061036607,-52.72392268759011,617.831385482789,460.4892425034387,,211937015,true,2017-11-01 05:55:00,834331120,,,true,true,846509088
MDX3,MDX,Mdex,,mdex,1.6970777035617377,,3.9199670741083,-15.085998663731354,-15.477855682042602,-41.98602543206181,,,,65852168,true,2021-01-28 14:40:00,493691972,,,true,true,837833638
NEXO,NEXO,Nexo,,nexo,1.480835964645316,,11.645058323295675,-17.680027525967663,-12.042272891724899,-37.250550756265525,150.93697174581632,649.4705509081584,,13526471,true,2018-05-03 10:30:00,560000011,,,true,true,829268156
LEND,LEND,Aave [old],,aave,2.19,,1.992574228246642,-27.62592870746689,-35.031401493165845,-30.10396648555835,179.43252272645248,1461.9812450362688,,32628,true,2017-11-30 07:05:00,373380205,,,true,true,816938698
BAT,BAT,Basic Attention Token,,basic-attention-token,0.539981077693742,,9.934325470174196,-19.883430481256635,-17.396470911238833,-44.96341924457482,149.3150620286684,115.27021742105595,,130043109,true,2017-08-08 00:09:19,1497571490,,,true,true,808660268
SNX,SNX,Synthetix,,synthetix,6.76,,4.71274209615827,-27.945602562152803,-48.517078339433844,-58.105148802192076,-8.231196071763334,337.7283410425026,,134760037,true,2018-11-30 14:10:00,114841533,,,true,true,776299309
PAX,USDP,Pax Dollar,,pax-dollar,0.9998940064037942,,-0.014121333092256137,0.09060540687513798,0.0182185183908587,-0.5490403667639511,-0.35297680880081433,-0.018512988791561324,,85988260,true,2018-09-27 21:00:00,776360596,,,true,true,776278307
QNT,QNT,Quant,,quant-network,64.1,,10.786736981800395,-8.741019273755837,73.10327294999827,65.503185565267,442.2259349190674,851.6794320358723,,16021341,true,2018-06-30 10:30:00,12072738,,,true,true,773870414
MANA,MANA,Decentraland,,decentraland,0.4807793467839547,,6.510223149701208,-32.612998357376156,-30.579258694774445,-43.4700593748944,504.5055852573894,958.9383129738845,,94647867,true,2017-09-17 00:45:00,1580410941,,,true,true,759828940
LUSD,LUSD,Liquity USD,,liquity-usd,1.0235191915195518,,0.5841597553373684,1.7454778659388315,1.7884708643252885,,,,,23987356,true,2021-04-04 16:00:00,727481683,,,true,true,744591465
STX3,STX,Stacks,,stacks,0.6325267948237883,,7.843715297481686,-31.646223698705956,-40.572103825221554,-44.80457457827479,110.31328521630954,328.37950688814163,,1172702,true,2019-10-25 08:55:00,1152227533,,,true,true,728814789
REV,REV,Revain,,revain,0.00833541592335653,,-5.679004455205223,-26.232976511861807,-42.18738366277697,-32.4589542900572,-28.460356854181047,-21.145548786229806,,2687210,true,2017-11-01 20:55:00,85061485690,,,true,true,709022862
XDC,XDC,XinFin Network,,xinfin-network,0.05615200269703985,,1.1445544489426969,6.669510664100914,10.654412833720546,85.85533815470832,955.0110799534921,1478.1864104247823,,5395546,true,2019-04-16 10:15:00,12275275180,,,true,true,689281285
HUSD,HUSD,HUSD,,husd,1.000112786459426,,-0.037338189341192214,0.011629632325365314,0.017372488635004027,0.01278188080168055,0.007204199371253823,-0.02553714754854281,,136836177,true,2019-10-15 10:50:00,671680152,,,true,true,671755909
BNT,BNT,Bancor Network Token,,bancor,3.1,,4.783783483348004,-20.742357121203582,-26.19700587525722,-54.95505637835917,153.04399926652573,190.27363083893835,,22245412,true,2017-08-08 00:09:20,213421863,,,true,true,660813668
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.46,,3.6257346213398325,-35.6189113329036,-31.986867323688845,14.51526945858695,332.1317873960644,302.7566939012321,,22137050,true,2017-10-23 19:45:00,17513923,,,true,true,638551612
ARRR,ARRR,Pirate Chain,,pirate-chain,3.46,,-4.037825583722109,-17.933749438565417,-10.672647432572623,1090.5319477724627,1616.7548303749913,7148.986853294153,,2596938,true,2019-05-27 08:45:00,183142790,,,true,true,632864657
FTM,FTM,Fantom,,fantom,0.24462118663831872,,8.189527953297999,-12.986796654044952,-19.87697760335653,-26.09256152266574,1293.5431674012116,3356.266165372302,,226383188,true,2018-10-30 00:25:00,2545006273,,,true,true,622562455
NANO,NANO,Nano,,nano,4.66,,3.6330498236591597,-25.667593258832326,-29.561459041196542,7.632049220776118,341.951656748337,314.83113453864377,,47463824,true,2017-03-07 00:40:00,133248297,,,true,true,621248529
DGB,DGB,DigiByte,,digibyte,0.04281109876776596,,10.498021272748131,-24.240341077985462,-36.480315195427366,-31.862548442762318,111.45708429673074,100.56453906109202,,66213361,true,2014-02-06 13:20:00,14425956389,,,true,true,617591044
ONE,ONE,Harmony,,harmony,0.05893786319373285,,5.8489363262567755,-27.348706761710883,-41.745751206086915,-67.82334901271751,1140.8737474502498,1079.6130174148434,,30326469,true,2019-06-01 04:05:00,10209017495,,,true,true,601697676
NXM,NXM,Nexus Mutual,,nexus-mutual,75.86,,4.390548874771661,-19.7803692598768,-23.25542631550507,24.476693985247106,221.16512422279862,,,91612,true,2020-09-16 13:35:00,7497901,,,true,true,568818869
QTUM,QTUM,Qtum,,qtum,5.66,,7.930258584343962,-36.74123917213782,-39.264455699365655,-26.81502988622968,146.38141092163048,213.36961711179515,,397595639,true,2017-08-06 00:09:30,98472473,,,true,true,557766207
CRV,CRV,Curve DAO Token,,curve,1.5148753332483262,,5.677516932711921,-29.990713304767652,2.980523181439314,-39.02594456743375,211.49761342860901,,,273052511,true,2020-08-15 07:50:00,367826747,,,true,true,557211667
UMA,UMA,UMA,,uma,9.07,,7.036996194237554,-27.191331434160492,-29.092134002839288,-55.970784157251444,11.43466521008917,396.65330905240216,,38704743,true,2020-05-14 09:30:00,61330035,,,true,true,556549664
GT2,GT,Gatechain Token,,gatechaintoken,2.97,,7.968187783134052,-26.00702341341216,-30.301428908499062,70.63783094675166,581.7335817061295,486.96871708830434,,33792511,true,2019-04-26 13:45:00,186595026,,,true,true,553645942
CELO,CELO,Celo,,celo,2.24,,15.103979947366678,-9.03021464185021,-22.111475724189184,-35.89800184660009,,,,78324094,true,2021-01-05 10:55:00,245729966,,,true,true,551389614
LPT,LPT,Livepeer,,livepeer,25.86,,16.09487789530381,-0.7158951098042593,49.860373520273505,41.15143864392464,1667.4223105804633,864.8010077278185,,59241173,true,2018-12-19 22:45:00,21164655,,,true,true,547218867
KCS,KCS,KuCoin Token,,kucoin,6.75,,8.197501701714877,-22.595298997662763,3.282518288595372,51.133878449922385,825.8573333469217,652.8913454815586,,21785806,true,2017-10-24 17:45:00,80118638,,,true,true,540908963
ONT,ONT,Ontology,,ontology,0.6226371761991464,,3.603740036464545,-33.152567933987044,-38.520568444989586,-48.088941887538056,35.78519866842454,-4.287950622495846,,230984319,true,2018-03-08 07:20:00,865632986,,,true,true,538975279
ZRX,ZRX,0x,,0x,0.6318904550383024,,7.397387469820938,-29.050728625425176,-29.558584567931963,-52.78514817462591,73.2988169350592,76.84666424834704,,85385341,true,2017-08-16 14:15:00,845229357,,,true,true,534092363
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.35,,2.7801064974704084,-16.971215906622263,-30.54890338228697,-49.895824090635045,,,,2268956,true,2021-01-20 16:00:00,62634146,,,true,true,522956149
CHSB,CHSB,SwissBorg,,swissborg,0.5171445167862042,,4.606490696205185,-24.579295755156508,-26.978612661118305,-55.45559439218607,63.26975525568981,260.02912186193174,,5312856,true,2018-02-03 19:10:00,1000000000,,,true,true,517144517
OMG,OMG,OMG Network,,omisego,3.64,,7.443585783947787,-29.51887646823843,-33.79206233351831,-26.76831800765965,39.030168339580364,127.01975494748679,,343617070,true,2017-07-14 04:40:00,140245397,,,true,true,509912194
ZEN,ZEN,Horizen,,horizen,62.25,,8.739744644763165,-28.431747960048785,-30.571046622405447,34.90235994572816,484.6672483645852,803.2328357460425,,175579790,true,2017-06-01 16:20:00,7886675,,,true,true,490927772
SC,SC,Siacoin,,siacoin,0.010187165228901937,,7.032768021600779,-34.23459097975719,-36.950398677914045,-46.512290800281605,219.67436638847474,194.80829791336959,,101162579,true,2015-08-26 18:25:00,48093306537,,,true,true,489934460
ICX,ICX,ICON,,icon,0.7686284477245439,,3.6400232807003703,-26.430327868424747,-29.361023293815254,-58.63024044651517,89.8435000087104,137.20985157193098,,111636410,true,2017-10-27 00:25:00,632260088,,,true,true,485973091
RVN,RVN,Ravencoin,,ravencoin,0.0526655464181212,,6.435764302015444,-28.703278279947238,-27.244925108446072,-72.5040890883523,292.8802705096357,147.4061002539151,,70801780,true,2018-03-10 20:45:00,9053472121,,,true,true,476806056
1INCH,1INCH,1inch Network Token,,1inch,2.65,,4.593057941844643,-28.815753514338383,0.5397443700818804,-28.904413431872634,,,,307027592,true,2020-12-28 07:15:00,172777999,,,true,true,457318570
VGX,VGX,Voyager Token,,voyagertoken,2.05,,7.152627699920547,-17.00854396429909,-9.849555959788104,-52.91445825779947,1274.6623817988404,3660.4553806301105,,5794747,true,2017-07-18 17:55:00,222295208,,,true,true,455569897
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,2.9758262846308705,452.8413091360186,391.87422212319933,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
AR,AR,Arweave,,arweave,12.42,,-4.769077356671246,-18.706231258609318,-11.37149857755843,-40.89061576459495,410.93503935736084,627.4380831155764,,27199026,true,2020-04-23 10:45:00,33394700,,,true,true,414636660
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,20.62,,2.3617826103326625,-23.20637930728992,-7.954738918609809,22.036295895217407,477.47272457298624,,,444840,true,2020-09-07 16:00:00,19267348,,,true,true,397225717
FEI1,FEI,Fei USD,,fei-usd,0.9915162249033919,,0.35458129262310967,-0.5357472191390181,-0.6738862084320002,,,,,67786335,true,2021-04-02 16:00:00,396798350,,,true,true,393432003
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.95,,4.231083704278336,25.271504777598373,28.07522303683731,-27.538428788935036,407.53122237115986,,,41738722,true,2020-12-07 12:05:00,77263919,,,true,true,382401846
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.03,,3.465961601498653,-27.076606867873743,-23.55094354668182,92.11884997340397,323.9985224295161,183.14644277935963,,15564672,true,2017-11-24 16:40:00,186492898,,,true,true,378211640
XVG,XVG,Verge,,verge,0.022359940631290896,,4.178307102423772,-20.745205819102928,-6.373512592708584,-19.756983552255754,235.6995135010465,219.63927789205903,,31938542,true,2014-10-25 22:20:00,16461573623,,,true,true,368079809
RENBTC,RENBTC,renBTC,,renbtc,33847,,4.4204850415875265,-14.462538711165976,-8.159430657159096,-35.188881031718104,40.81211993641712,,,10113653,true,2020-08-17 07:10:00,10755,,,true,true,364042534
WRX,WRX,WazirX,,wazirx,1.2027629239825601,,9.00014959786514,-24.054171319670665,5.160685201798859,175.15937813339235,1627.932950224816,865.5520760308989,,47158285,true,2020-02-05 10:25:00,293763596,,,true,true,353327962
ORC4,ORC,Orbit Chain,,orbit-chain,0.7391238788557976,,6.380941891772387,-33.30636516944045,-30.58416184931699,-41.40793160748277,713.6607769047765,16295.068242167772,,3928138,true,2019-10-24 06:20:00,465987647,,,true,true,344422597
FLOW,FLOW,Flow,,flow,8.03,,15.061057795820101,-33.91262743324014,-36.7485880504927,-68.24245446964244,,,,46465195,true,2021-01-27 14:45:00,42429369,,,true,true,340889432
