symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,169.8,,0.5747180217655454,13.190390370239518,-13.777427588227905,21.562751482741234,-25.997202173019435,273.27766503684956,,1578225752,true,2013-04-28 18:50:00,66793972,,,true,true,11341373411
BCH,BCH,Bitcoin Cash,,bitcoin-cash,561.53,,2.5213101013516552,10.315433350830485,-18.239734850483416,9.84054620632373,-13.609882145408134,155.15431945364261,,811366188,true,2017-07-23 16:35:00,18862370,,,true,true,10591701105
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,48039,,0.37667645231904107,12.23029842104423,-3.7921082652116036,40.5123950139465,-17.987833152070717,355.1581308230174,,258018302,true,2019-01-31 11:35:00,205870,,,true,true,9889833495
ATOM,ATOM,Cosmos,,cosmos,39.29,,0.533971376340582,1.1919474632054294,62.64848287797857,205.82900925515602,78.4817354248625,681.649273662263,,1206352990,true,2016-10-09 22:35:00,222327564,,,true,true,8735426186
ICP,ICP,Internet Computer,,internet-computer,50.07,,-1.9493721997272173,13.885451960565764,-23.964191446725614,9.345722745542568,,,,386192061,true,2021-05-10 17:05:00,166447486,,,true,true,8333405477
FIL,FIL,Filecoin,,filecoin,69.56,,-2.1459728587707954,22.47418371250246,-10.194472798472507,21.928610719341176,-59.61200585088513,,,1170168865,true,2020-10-15 14:45:00,109712354,,,true,true,7631308696
XLM,XLM,Stellar,,stellar,0.3173039250063708,,4.222454208873789,15.07706905492237,-13.150191032393984,21.869165954058005,-39.41444678805075,344.70538404383217,,609411054,true,2014-08-05 05:50:00,23778932447,,,true,true,7545148598
VET,VET,VeChain,,vechain-token,0.11157695613908393,,0.5122756387860145,24.110008379866397,-22.315178229404218,31.413323598810127,4.4569907607571,837.3419331098589,,481140084,true,2018-07-24 04:10:00,65241752868,,,true,true,7279476198
XTZ,XTZ,Tezos,,tezos,8.32,,15.154312879527563,22.0449605488702,57.06961373469739,185.1077343842447,31.92622479090931,294.43819308558597,,2696776448,true,2017-10-02 16:04:41,861828155,,,true,true,7169459529
ETC,ETC,Ethereum Classic,,ethereum-classic,53.67,,-0.30790231486046793,14.373171740000002,-22.55851082088643,-2.483582727940248,210.7114984432568,941.6694971975137,,1125021782,true,2016-07-24 13:50:00,130332379,,,true,true,6995049945
AXS,AXS,Axie Infinity,,axie-infinity,114.4,,1.3580349804449114,80.66416172376077,54.27074082667224,1314.98081674428,1303.3396136797505,,,3839781226,true,2020-11-04 13:05:00,59993999,,,true,true,6863256356
FTT2,FTT,FTX Token,,ftx-token,56.67,,1.6980976143715396,2.8826526446020364,-9.947182560690294,116.7103456503517,27.583331129467865,1498.5332547784476,,349481258,true,2019-08-01 09:25:00,120546132,,,true,true,6831075884
MATIC,MATIC,Polygon,,matic-network,1.316477602445697,,3.702966276644113,18.440062861040534,-9.779967950895276,17.619959969524757,250.73054571298474,7067.573547763664,,1008103749,true,2019-04-26 15:35:00,4952830774,,,true,true,6520290783
DAI,DAI,Multi-Collateral Dai,,dai,1.0041420031436172,,0.05026873160290314,0.1712320382610596,0.2683745054757704,0.44055648255748525,0.05783691243614731,-0.5909316034545624,,188621846,true,2017-12-27 01:40:00,6474951714,,,true,true,6501770984
TRX,TRX,TRON,,tron,0.09503368804194325,,0.9386849997676262,7.485178319695981,-7.335102877744911,45.12117483284342,-25.695424437536797,248.035252359841,,783346904,true,2017-09-13 01:20:00,66671432937,,,true,true,6336032159
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.40083644160283893,,3.761709396129319,20.590657200643676,45.15342388700478,113.95579200071484,20.16719254574063,1215.573116918706,,325225300,true,2019-09-17 08:55:00,14832756027,,,true,true,5945509145
THETA,THETA,Theta Token,,theta-token,6.11,,-0.6445736262763815,20.523064291919077,-14.304620858567246,-0.06983739362214465,-48.11313833629411,747.7780342541903,,438875922,true,2018-01-17 17:40:00,870502689,,,true,true,5319802732
OKB,OKB,OKB,,okb,18.1,,0.1226477636792281,39.67276118739292,-17.709764274924556,73.86974783130647,-0.6979847435509524,194.76252792721448,,387053285,true,2018-04-17 10:27:11,282838289,,,true,true,5119389177
EGLD,EGLD,Elrond eGold,,elrond-egold,247.23,,-0.8508955482998573,12.795770702920272,41.66501230763872,156.88099219345347,40.25729757888405,2530.6385687041156,,316279701,true,2020-09-03 08:10:00,19234370,,,true,true,4755382322
XMR,XMR,Monero,,monero,257.15,,0.29729858287952415,10.013206729739322,-15.55303190924957,20.478996731473913,-4.3765653530318325,150.92768162886486,,233503224,true,2014-05-21 01:45:00,18004325,,,true,true,4629795146
XEC,XEC,eCash,,ecash,0.0002454723000829783,,-2.5356563789660576,13.03292765639443,-11.163330742611414,684.7687699718433,,,,71619156,true,2021-06-30 17:45:00,18859826222958,,,true,true,4629564922
CAKE,CAKE,PancakeSwap,,pancakeswap,19.86,,-0.7553863896411296,7.536386802305231,-15.487203014538922,44.05398632262963,13.49264689214583,3261.5397974054326,,250127561,true,2020-09-29 11:50:00,228041223,,,true,true,4529234110
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1790699857628274,,2.178990526425281,14.273884680741347,8.120028313349504,53.64583517574752,-23.606601352212422,21.820943062563412,,39823202,true,2018-12-14 13:00:00,25263013692,,,true,true,4523847502
EOS,EOS,EOS,,eos,4.55,,5.3917974603746455,14.763543967636078,-16.410917359132654,16.329527988221916,-31.843008337394963,82.86881869597903,,1287151940,true,2017-08-07 00:09:36,959723537,,,true,true,4362452668
AAVE,AAVE,Aave,,aave-token,315.3,,1.8570688216679152,12.325253323720817,-20.762754231598628,12.753508256595225,-21.0131087381523,,,428212651,true,2020-10-05 11:00:00,13191090,,,true,true,4159213129
QNT,QNT,Quant,,quant-network,328.85,,2.3441078897332437,8.949492067803936,73.53147061981421,307.7059368503765,747.8195064865218,3807.883428262498,,99109538,true,2018-06-30 10:30:00,12072737,,,true,true,3970152539
NEAR,NEAR,Near Protocol,,near-protocol,8.1,,2.970650898104814,10.599489785231233,29.360821197258787,267.8814212819569,21.72176120887456,,,453947809,true,2020-10-14 07:00:00,472418599,,,true,true,3826515645
FTM,FTM,Fantom,,fantom,1.4802642665392263,,3.6390661545690297,23.2762391582772,67.87714592211283,531.5388557983188,203.76744198725314,4386.03984657534,,1064017929,true,2018-10-30 00:25:00,2545006272,,,true,true,3767281844
IOT,MIOTA,IOTA,,iota,1.283189299649469,,1.2312985458627927,8.028228307129792,-17.393499303102068,54.8044911369621,-26.921230733929313,369.6469807111216,,127127461,true,2017-06-13 14:35:00,2779530283,,,true,true,3566663517
GRT,GRT,The Graph,,the-graph,0.7362568152695662,,1.209872941932859,9.308644839369993,-19.739817306667888,-1.2043355539797056,-59.26776022764384,,,170239200,true,2020-12-18 10:30:00,4715735199,,,true,true,3471992180
SHIB,SHIB,SHIBA INU,,shiba-inu,8.15894039889571e-06,,6.403033406672634,14.263162613077288,15.174185977074831,-3.471241187420056,14305.51960214241,4651660.687934995,,405957388,true,2020-06-15 13:50:00,394795999999999,,,true,true,3221117034
KLAY,KLAY,Klaytn,,klaytn,1.2390560916144548,,0.7752145799305473,14.620344556526065,-22.577763279459717,18.114233492229406,-66.72113141665677,161.6488675694449,,46998567,true,2019-09-26 14:05:00,2509793665,,,true,true,3109775130
NEO,NEO,NEO,,neo,43.71,,2.431967899939683,13.60943239567306,-22.790943431010067,20.17744773314406,-29.468893487745074,142.53398329907074,,335358941,true,2016-09-09 03:15:00,70538831,,,true,true,3082940579
KSM,KSM,Kusama,,kusama,351.24,,-0.042042152243142075,8.754724237737904,-15.185643046276063,73.84485201187651,-22.93260488563887,985.9579615267295,,175567188,true,2019-08-26 13:10:00,8470098,,,true,true,2975064376
WAVES,WAVES,Waves,,waves,27.35,,3.377428343474162,15.803938109136547,-10.462382952598729,65.32118179387419,108.71172708552149,1017.8586139096805,,213847089,true,2016-06-02 21:20:00,106329689,,,true,true,2908375561
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.95,,0.35927868702364096,4.385584669127953,-0.04761258332046369,18.712853768691108,41.37863548738639,133.6469952658752,,361502,true,2019-05-21 18:40:00,953954130,,,true,true,2812790484
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,142.65,,1.5531231632687181,9.443639591047313,-17.95178891394619,-1.6309314107016086,-45.21285474386437,-10.912118275234931,,46519793,true,2018-11-09 02:40:00,18859093,,,true,true,2690318594
UST,UST,TerraUSD,,terrausd,1.002190381841204,,0.026315059950657273,0.04411935369073515,0.10571644677929484,0.22317052902115367,0.21314199384580257,9189.632600366855,,42943685,true,2018-03-24 03:22:40,2672265997,,,true,true,2678119281
CEL,CEL,Celsius Network,,celsius-network,5.76,,-2.101225560773774,14.06390572321442,-8.901925708880409,-15.234476412496512,-11.547122256232237,393.1871865429866,,5384103,true,2019-05-17 13:55:00,448913478,,,true,true,2585610188
MKR,MKR,Maker,,maker,2524.16,,2.2368484723212845,6.133159736510683,-29.84028412465547,-7.807369487086257,10.800298929808617,341.3249378037888,,110405063,true,2017-08-27 23:15:00,991327,,,true,true,2502274047
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3395.81,,2.2295732615764985,15.590866980392754,-12.325970361431015,49.43882249884597,57.91175568228933,,,13907090,true,2020-12-22 07:55:00,698630,,,true,true,2372412994
AMP,AMP,Amp,,amp,0.04933949198757538,,-1.3376467606270157,7.043874810266133,-13.315277497530056,-10.825232570899251,72.83800463055937,742.9008985217534,,13918094,true,2020-09-08 10:00:00,47995263294,,,true,true,2368061909
OMG,OMG,OMG Network,,omisego,16.71,,17.495795536903085,90.62398706654699,141.44954033645567,269.95473484655986,91.58600492235705,339.9099089327836,,3935703012,true,2017-07-14 04:40:00,140245398,,,true,true,2342868055
BTT,BTT,BitTorrent,,bittorrent-token,0.0034796878319171684,,1.5669351879022728,8.554690534217603,-29.967773857454006,30.174809372355327,-66.59231714028382,938.9325420510706,,238435652,true,2019-01-31 10:10:00,659952625000,,,true,true,2296429119
CELO,CELO,Celo,,celo,6.34,,0.2938240506420098,-0.7009809605965569,15.61993165091872,97.00302839926202,38.36252733265754,,,181909898,true,2021-01-05 10:55:00,326913144,,,true,true,2073073354
HNT4,HNT,Helium,,helium,19.86,,5.077656578935049,12.124025958465708,-14.01084038633721,52.775465175677226,11.427157342012425,1190.3949283429065,,60264835,true,2020-05-19 12:25:00,99046193,,,true,true,1967491435
RUNE,RUNE,THORChain,,thorchain,8.62,,2.887375083539729,19.104596830346296,-16.294600050609564,42.07152576195563,-8.40791960333204,1711.2990560481858,,201622807,true,2019-07-23 20:45:00,224410215,,,true,true,1934139533
HBTC,HBTC,Huobi BTC,,huobi-btc,48017,,0.3551262121243875,12.068923148430294,-3.74943199327775,40.42771352684487,-18.034093924990863,,,9073532,true,2020-10-12 09:05:00,39905,,,true,true,1916185144
AR,AR,Arweave,,arweave,56.24,,12.400584006832496,29.438610014179417,-5.9286964710388315,422.05465454945863,95.4774190431237,1221.417389238372,,168410927,true,2020-04-23 10:45:00,33394700,,,true,true,1877979450
ONE,ONE,Harmony,,harmony,0.17373967582007832,,5.132989224453226,4.9377621309608895,42.06453252068857,169.85217519236798,16.408686418842088,3060.2593989064244,,93648575,true,2019-06-01 04:05:00,10659737250,,,true,true,1852019294
COMP,COMP,Compound,,compound,334.98,,0.1553801849537007,-0.8557320969290609,-28.81203887546292,-24.9637587744944,-32.831233549554426,172.13280879944577,,328134455,true,2020-07-15 13:40:00,5506107,,,true,true,1844432927
DASH,DASH,Dash,,dash,177.69,,0.11707921072821773,10.036843743780496,-27.18349381519819,31.971213506406915,-34.75515328729174,168.39542946467398,,344816847,true,2014-02-14 13:50:00,10362934,,,true,true,1841374823
CHZ,CHZ,Chiliz,,chiliz,0.2879416444902334,,0.5113851396656153,10.004536969348612,-26.416092946881953,21.244689011591394,-37.95550238735237,2553.342236587325,,194845594,true,2019-07-01 08:05:00,5911076911,,,true,true,1702045206
STX3,STX,Stacks,,stacks,1.334095860999249,,-0.5314396397042244,7.35204302394795,-16.98007158396968,62.48592803934684,-36.69793477604449,779.1224882740089,,450021,true,2019-10-25 08:55:00,1249663240,,,true,true,1667170557
XDC,XDC,XinFin Network,,xinfin-network,0.1328570887168829,,0.1930653428077139,5.048255637680696,-10.629333751858,20.95355816472442,149.557096189632,2623.143836928007,,4529301,true,2019-04-16 10:15:00,12293293518,,,true,true,1633251188
HOT2,HOT,Holo,,holo,0.009054415997810412,,2.6251034750165387,11.745013083541576,-27.76248908755205,50.915101772625505,-63.77527519142227,1861.5318333654375,,43574162,true,2018-04-30 22:20:00,172895870442,,,true,true,1565471135
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2946668361829615,,0.5293905217178219,7.971387763712912,-16.754973853442806,-17.995051690463793,-27.003849002551572,2954.9261273541547,,44141874,true,2019-03-20 14:25:00,5301214399,,,true,true,1562092075
DCR,DCR,Decred,,decred,114.13,,2.2860605062981176,1.0169573644870415,-35.26443231551383,-17.32644138106832,-39.94558731807146,890.0179434251381,,7630139,true,2016-02-10 20:05:00,13368059,,,true,true,1525729334
ZEC,ZEC,Zcash,,zcash,116.36,,1.3255050898578737,5.363194672797438,-23.674455651795103,1.2043174082066141,-39.003182088655365,85.41374661393533,,295557501,true,2016-10-29 15:25:00,12783430,,,true,true,1487442121
ICX,ICX,ICON,,icon,2.19,,10.954511252715445,38.63796054286879,45.60744776504153,158.84065484074753,-14.30414841162937,450.20068950138665,,355484654,true,2017-10-27 00:25:00,671234557,,,true,true,1468081506
XEM,XEM,NEM,,nem,0.16136453039407558,,1.030072257011649,10.829564738946653,-20.99392492770999,22.036810075861066,-64.92512638436781,40.384491628506716,,50944295,true,2015-04-01 00:35:00,8999999999,,,true,true,1452280773
MANA,MANA,Decentraland,,decentraland,0.7594780614319341,,0.010173020876751218,7.0581634055635885,-23.177867809778828,36.79371488505902,-23.60442502346988,911.9459274322645,,87040653,true,2017-09-17 00:45:00,1816972449,,,true,true,1379950713
QTUM,QTUM,Qtum,,qtum,13.86,,10.878496715875764,45.80740662459455,2.101411521834744,95.0216591231192,1.3734692159873076,496.5307213438206,,901620698,true,2017-08-06 00:09:30,98747900,,,true,true,1368293599
TUSD,TUSD,TrueUSD,,trueusd,1.0006870689496465,,0.017119581538663314,-0.050428017759463886,0.03366829309306294,0.16813912325233007,-0.9388358263563386,-0.30551656799048205,,69710947,true,2018-03-06 04:40:00,1342777391,,,true,true,1343699972
HT,HT,Huobi Token,,huobi-token,8.1,,-4.4634722492013355,5.173549713892348,-46.825450754816764,-22.314497185280786,-54.43859415320752,73.8127053081593,,194374043,true,2018-02-03 20:00:00,164081488,,,true,true,1329449280
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5297676082724991,,-0.1893447722903502,15.095453941660427,-25.92055001876579,36.131524018634394,-37.87033967297763,912.9354142136852,,119548107,true,2017-11-01 05:55:00,834340659,,,true,true,1276347316
SNX,SNX,Synthetix,,synthetix,10.88,,1.923845735822257,6.886865574623147,-13.249342253588017,15.335207575398174,-49.69200751477571,145.2414234387505,,184559204,true,2018-11-30 14:10:00,114841532,,,true,true,1249685162
DYDX,DYDX,dYdX,,dydx-token,22.4,,-3.577622359543284,35.62631072774109,,,,,,1262346752,true,2021-09-09 01:40:00,55679060,,,true,true,1247172125
SRM,SRM,Serum,,serum,9.1,,6.322373573042711,20.93425994140583,-3.057422245269584,174.4193322667223,48.66685572389321,453.4568897537857,,633270591,true,2020-08-12 07:55:00,133231781,,,true,true,1212784955
FLOW,FLOW,Flow,,flow,18.64,,0.033394952906886925,16.892238095252175,-26.537010650968295,77.80043187530086,-51.603547557759036,,,39676657,true,2021-01-27 14:45:00,64444581,,,true,true,1201195321
ZIL,ZIL,Zilliqa,,zilliqa,0.09980650168663792,,1.7491839498000057,20.771407555629935,-15.948191140438292,24.677359542371054,-52.94615269178987,439.88791950922615,,134991542,true,2018-01-25 13:40:00,11815174566,,,true,true,1179231240
CRV,CRV,Curve DAO Token,,curve,2.72,,6.041812910861604,15.719496434389063,22.33054408306901,52.85033138023791,-15.711066109099983,250.21422279699868,,380687640,true,2020-08-15 07:50:00,426748438,,,true,true,1162521469
YFI,YFI,yearn.finance,,yearn-finance,31729,,0.1263485076446248,5.786178802571305,-18.930152560742155,-1.7576832868595467,-22.296732908976544,52.5414072668439,,174239052,true,2020-07-20 12:20:00,36637,,,true,true,1162460767
MINA,MINA,Mina Protocol,,mina-protocol,4.5,,-0.5176236811114945,6.938922667506901,15.630308532963122,231.30386374357442,,,,72362080,true,2021-06-01 07:55:00,253818856,,,true,true,1142885205
RVN,RVN,Ravencoin,,ravencoin,0.1116081051617056,,1.4159842000222773,10.442433507168387,-18.922124212817856,108.37974750414455,-41.26164161027259,739.1076870268332,,114529513,true,2018-03-10 20:45:00,9783399325,,,true,true,1091906661
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7185882185498429,,3.8934236788463776,13.231713999540187,-17.323447716352785,24.249061971056936,-42.643836344636675,222.09482591740993,,104919014,true,2017-08-08 00:09:19,1490650998,,,true,true,1071164246
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.21,,-1.833061811390535,13.675843888564089,-21.657905996748113,68.51721231080006,81.4322265753416,1312.318123966519,,99343838,true,2020-09-16 07:05:00,68700000,,,true,true,1044856798
BTG,BTG,Bitcoin Gold,,bitcoin-gold,58.73,,-0.6248771628853433,12.094037488394443,-28.503129541732374,24.921815534731174,-20.354187700228575,664.6842531827169,,13487090,true,2017-10-23 19:45:00,17513923,,,true,true,1028635306
IOST,IOST,IOStoken,,iostoken,0.0554218782219598,,-2.222320717248035,-4.782882502581199,15.837521739293829,126.91721318774465,-3.1235126770274646,917.4937905406642,,203836331,true,2018-01-16 01:50:00,18099719631,,,true,true,1003120457
AUDIO,AUDIO,Audius,,audius,2.39,,1.9296398687890504,16.058453969053442,-15.49236666741962,192.94524861901363,-7.307852050803285,,,79208946,true,2020-10-26 09:05:00,411910943,,,true,true,985661939
TEL,TEL,Telcoin,,telcoin,0.01799275363447815,,5.007748516401624,14.275579897921736,-24.224446588432198,-23.79826457503439,140.69954946835878,8814.187496214348,,11095736,true,2018-01-15 00:25:00,54602110194,,,true,true,982442317
NXM,NXM,Nexus Mutual,,nexus-mutual,130.71,,2.324535096798483,15.736699566260326,-9.347713651849855,51.707395483425145,61.02356862643615,294.7648026002942,,31107,true,2020-09-16 13:35:00,7497901,,,true,true,980052608
OMI,OMI,ECOMI,,ecomi,0.00585976184322355,,2.2137716030858163,10.081462231324425,56.144181350786795,66.8018078765853,-27.740785051651322,12689.453620910766,,4184875,true,2019-05-13 11:15:00,166285821196,,,true,true,974395310
PAX,USDP,Pax Dollar,,pax-dollar,0.9964898555167552,,0.036203234513330844,-0.05029589808570872,-0.39903263081461887,0.16348055335295378,-3.0263473238355743,-0.3873280449403706,,41047945,true,2018-09-27 21:00:00,945642939,,,true,true,942323597
NEXO,NEXO,Nexo,,nexo,1.6564486937640082,,3.9689003115280475,13.663928631851002,-15.534606240398197,9.737850746527558,-41.93848780846835,1054.9951575591876,,9075501,true,2018-05-03 10:30:00,560000010,,,true,true,927611287
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.01,,0.6070349407394381,9.592364552454105,-16.47152211622443,46.57981785744283,-25.54102811070933,,,941030,true,2021-01-20 16:00:00,69420519,,,true,true,903194222
MDX3,MDX,Mdex,,mdex,1.265099539670657,,2.874535927398458,19.645167265248112,-18.405505825875338,-23.321728832668075,-70.25759366881405,,,35038957,true,2021-01-28 14:40:00,701790823,,,true,true,887835248
MIM,MIM,Magic Internet Money,,magic-internet-money,1.002420731725476,,-0.16176005480737063,-0.09042178249864563,-0.07942972401208825,0.7761625278142013,,,,33156047,true,2021-06-30 16:00:00,878896710,,,true,true,881024284
BNT,BNT,Bancor Network Token,,bancor,3.84,,1.1877817480262276,10.641909170736277,-16.61435260478542,16.888208548404236,-51.60699369706747,288.5440107952571,,25583481,true,2017-08-08 00:09:20,229212053,,,true,true,880151719
KCS,KCS,KuCoin Token,,kucoin,10.86,,-0.33691634223036027,3.209230551050999,-22.65661063836394,33.49895439528673,11.149816388039735,1167.3793481511448,,8844365,true,2017-10-24 17:45:00,80118637,,,true,true,870114173
CELR,CELR,Celer Network,,celer-network,0.14361122196557827,,-4.398566880704856,-18.149092249713814,163.23243009755518,421.1150714225796,98.12860621351399,2907.982480044238,,367512295,true,2019-03-25 04:10:00,5981936993,,,true,true,859073281
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4606306515469732e-06,,-2.3824314763627217,7.884666342349121,-37.011075311783905,-51.52987441712556,,,,3490311,true,2021-04-19 13:25:00,585536366402812,,,true,true,855252364
ZRX,ZRX,0x,,0x,1.0066731435899454,,1.8332118198330996,13.83509690813888,-11.814628133715448,44.251938882127284,-46.845677658883,160.6115203115299,,82609363,true,2017-08-16 14:15:00,845341601,,,true,true,850982688
RAY,RAY,Raydium,,raydium,11.63,,4.094848951403591,20.306416152267964,-9.959971321345703,233.95214647178167,,,,145474868,true,2021-04-15 15:50:00,71089543,,,true,true,826449515
RENBTC,RENBTC,renBTC,,renbtc,47969,,0.3913728766453907,12.439615617772105,-3.772822842009025,40.05189237759363,-18.041116479680355,354.1518888113753,,8505044,true,2020-08-17 07:10:00,16677,,,true,true,800023782
SC,SC,Siacoin,,siacoin,0.01634643859619017,,1.1191511416169353,10.641982314722345,-22.416218490453844,21.64668021851344,-48.801889443296,481.95766838197136,,42914253,true,2015-08-26 18:25:00,48929827666,,,true,true,799828423
OSMO,OSMO,Osmosis,,osmosis,5.72,,0.2194787222449684,-4.427888614588501,44.60047928690116,58.36455367965158,,,,6485042,true,2021-06-27 16:00:00,136985979,,,true,true,783849812
ONT,ONT,Ontology,,ontology,0.8739888783399304,,2.8296751464164167,11.529101716328874,-24.962899610127824,23.689522451803633,-55.307607661932465,46.21835821880027,,191291494,true,2018-03-08 07:20:00,875249524,,,true,true,764958350
GALA,GALA,GALA,,gala,0.1090410808856302,,4.760622281343798,22.181634624998544,339.16904227827945,1189.0376470393362,340.4119601502566,,,615015893,true,2021-01-14 07:15:00,6977205436,,,true,true,760802022
REN,REN,Ren,,ren,1.1988105904211492,,2.5469368214881483,16.17070220206964,44.01791298671803,222.5690945671807,9.858571552799415,352.2912705680603,,526266612,true,2018-02-21 16:25:00,632504822,,,true,true,758253480
DGB,DGB,DigiByte,,digibyte,0.049016947971126136,,-1.7632178148410407,8.6177997303496,-27.00077074876091,11.129153690354766,-43.71445348195314,91.6564750788639,,45296011,true,2014-02-06 13:20:00,14721755026,,,true,true,721615500
NANO,NANO,Nano,,nano,5.41,,11.06841099744332,19.997690943653012,-20.141159718099935,15.444453212966005,-5.374971562747549,590.2654562309289,,62906843,true,2017-03-07 00:40:00,133248297,,,true,true,720715489
LUSD,LUSD,Liquity USD,,liquity-usd,1.0015037839718262,,0.09731610098907434,-0.06695946486737603,-0.11189769245619106,-1.0270308514045166,-3.75682509012251,,,4766496,true,2021-04-04 16:00:00,719446094,,,true,true,720527987
C98,C98,Coin98,,coin98,3.89,,7.05895766217532,29.8133130200345,-16.223022335077893,,,,,564152910,true,2021-07-23 12:05:00,184999999,,,true,true,719081911
OHM2,OHM,Olympus,,olympus,812.37,,4.301937179821286,39.43214776259249,149.54221717307408,65.17246361314722,47.55865067674917,,,28459582,true,2021-03-25 16:00:00,880930,,,true,true,715638783
