symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPT,PPT,Populous,,populous,0.5362724194929578,,7.52604063199906,20.0388598600041,25.213053829782368,-25.841516473824715,-64.20253983741155,-83.06687740526344,,1898722,true,2017-08-11 00:09:23,53252246,,,true,true,28557711
GRIN,GRIN,Grin,,grin,1.2239339458993053,,-1.8825827197904983,-8.946372346730714,-36.43668063934028,-63.83420613081863,-57.873813706967326,,,26495461,true,2019-01-23 13:15:00,23216931,,,true,true,28415991
USDK,USDK,USDK,,usdk,0.9887774384270828,,-0.17857535614259523,-0.23783373655601298,-0.4064604676246561,-1.7061671996087708,,,,30865361,true,2019-06-03 10:45:00,28600071,,,true,true,28279106
ZVC,ZVC,ZVCHAIN,,zvchain,0.27872693170895535,,-1.339491957295291,,,,,,,763129,true,2019-10-07 13:45:00,99999999,,,true,true,27872693
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036488719975352114,,-1.3133200280531068,1.9657900022388972,-16.143909687490286,-0.5158224957300973,-70.72905124316028,-57.02901081500421,,1143169,true,2018-05-23 19:50:00,761621366,,,true,true,27790589
TNT,TNT,Tierion,,tierion,0.0640717838298611,,-0.9936016566222132,19.783809592924456,85.83384336512728,31.15673260690422,211.97477030396482,147.89921669028902,,16190996,true,2017-08-27 20:25:00,428481268,,,true,true,27453559
REV4,REV,RChain,,rchain,0.0732412876753731,,4.724301025403849,134.602875794013,50.78162049797766,9.211771746335899,153.0447466593909,-61.07600277360004,,130.57,true,2017-10-06 22:45:00,373789868,,,true,true,27376851
DRG,DRG,Dragon Coin,,dragon-coin,0.07782077279779412,,-6.594975202068289,-21.46561634251225,-22.444526508990783,2.813688927109449,9.619792136394656,-19.766045919856925,,12807,true,2018-03-20 20:04:21,348657984,,,true,true,27132834
DGD,DGD,DigixDAO,,digixdao,13.45,,-3.9930741432148773,6.850605300333886,-0.04620247170353458,-39.88287758350573,-33.13569338484403,-63.998688476552616,,589426,true,2017-08-08 00:09:10,2000000,,,true,true,26907738
CVC,CVC,Civic,,civic,0.04003874492982457,,-0.15659786052700828,-0.9968772967370486,-9.807932005258467,-31.976533889241715,-50.39431552178853,-65.45102965970422,,1704548,true,2017-08-08 00:09:22,670000000,,,true,true,26825959
FUN,FUN,FUNToken,,funtoken,0.004033045118959108,,-1.7845008972913614,5.474045372765005,49.21762442168934,-9.371182222531033,-25.90502114348781,-71.59520312846394,,123406,true,2017-08-08 00:09:22,6548879189,,,true,true,26411925
ZEN,ZEN,Horizen,,horizen,3.49,,1.8948282420513305,0.43109016880691353,-13.684690306606425,-55.40913045212817,-53.39830804984532,-74.54217955375587,,3146348,true,2017-06-01 16:20:00,7524723,,,true,true,26294706
NULS,NULS,Nuls,,nuls,0.355264845283688,,0.3121712765695241,-7.532389104523568,-14.219393124368429,-49.18395467293985,-59.250990868689556,-67.60309633001324,,5263683,true,2017-12-10 14:00:00,73770499,,,true,true,26208065
NAS,NAS,Nebulas Token,,nebulas-token,0.5042432492118059,,-1.871006964864998,4.6399607314236615,-19.97145211562615,-51.183691076127836,-63.27701020825835,-72.74581928445089,,2681926,true,2017-08-23 04:35:00,51952588,,,true,true,26196742
ANT,ANT,Aragon,,aragon,0.86926331904797,,16.766839715954983,25.019962147799426,32.343005670875904,18.810843137871213,35.24239558798663,13.149256155683087,,370055,true,2017-08-15 00:09:18,29800256,,,true,true,25904269
REV,REV,Revain,,revain,0.05301957685069446,,-1.3169519676748254,3.1885414239213246,-18.110441055711647,-51.904537767236,-58.45173784814512,-62.39890636060991,,2320694,true,2017-11-01 20:55:00,484449999,,,true,true,25685334
PAI2,PAI,Project Pai,,project-pai,0.017662631944237926,,0.6362078241463154,-0.19800795467474194,-15.842759094804665,-50.35601928059828,-70.17722691314579,-87.26916687154059,,69918,true,2018-07-05 18:30:00,1450644726,,,true,true,25622204
BQTX,BQTX,BQT,,bqt,0.06741558719366196,,0.344653908794417,-8.433768177379035,-17.425992012713234,-95.11505087326529,,,,1449076,true,2019-05-13 11:20:00,379699590,,,true,true,25597671
FTM,FTM,Fantom,,fantom,0.014087468651408449,,5.820196187200206,21.42553396226242,-21.05651274994301,-40.78812014561547,31.681000975443567,,,8389868,true,2018-10-30 00:25:00,1813658595,,,true,true,25549859
BHD,BHD,BTCHD,,btchd,11.97,,1.668546497005787,-7.035294965385209,-18.203701198762033,-46.2775733218549,-56.86898263521082,,,12342876,true,2019-03-29 09:55:00,2117706,,,true,true,25348348
IOTX,IOTX,IoTeX,,iotex,0.006053719932384342,,-5.323805132085675,63.64778107478164,42.38961348147322,-23.93717531297131,-60.52973594882243,-57.51336182674045,,1986082,true,2018-05-25 15:55:00,4119999999,,,true,true,24941326
BRD,BRD,Bread,,bread,0.27931914613970565,,1.2154788920855455,19.52387411601814,28.86509120210948,-13.783814069469724,-9.06311042854846,-24.070179493920275,,381908,true,2017-12-24 20:15:00,88733978,,,true,true,24785099
FNB,FNB,FNB Protocol,,fnb-protocol,0.04329461578431371,,-17.45117012914147,-44.40273259166033,-61.90422908742712,-75.58983375663657,-44.0698403860048,,,423576,true,2019-04-12 09:50:00,571056113,,,true,true,24723655
AION,AION,Aion,,aion,0.06891667187265922,,-0.7182915342297107,-5.787626439998904,-4.131167156925549,-28.918943644733385,-62.62387525636771,-82.2244427395859,,1920093,true,2017-10-18 16:40:00,353888576,,,true,true,24388823
SAN,SAN,Santiment Network Token,,santiment,0.3882147947049178,,-1.1295659865379046,14.372073438014402,-9.956571706343107,-59.85440026260517,-37.27220059188905,-11.719652028183166,,8007.82,true,2017-08-13 00:09:22,62660370,,,true,true,24325683
LA,LA,LATOKEN,,latoken,0.06288914981702126,,3.3051368753047856,1.0189966139575566,-14.182666078602047,-31.21601848982487,-42.41449588734899,-22.816774318739114,,122222,true,2017-10-25 18:00:00,380104462,,,true,true,23904446
ENG,ENG,Enigma,,enigma-project,0.3188459916083916,,3.9007140459459975,-13.246611773032901,-1.1676921939270715,-41.18690552211195,-39.696597393455136,-43.14433817965129,,1262755,true,2017-10-13 01:15:00,74836171,,,true,true,23861213
QSH,QASH,QASH,,qash,0.06745575167985618,,-1.2106026452375125,-4.961007009515361,-25.79290524896966,-39.248133272271204,-52.386851918932145,-69.59850805227711,,51976,true,2017-12-12 03:30:42,349999999,,,true,true,23609513
WICC,WICC,WaykiChain,,wayki-chain,0.12462366357291667,,-0.811106436363545,0.15740648620520856,-12.542788681098832,-35.60282662003006,,,,5964451,true,2019-06-17 08:40:00,188999999,,,true,true,23553872
LOOM,LOOM,Loom Network,,loom-network,0.024229678270833322,,-0.167154081160159,-5.6907629131742565,-0.08155525508078174,-49.872590453155894,-65.97275534247555,-81.205130669483,,2841066,true,2018-03-14 20:35:00,969542103,,,true,true,23491693
DENT,DENT,Dent,,dent,0.0003045029475655432,,2.3106080738084076,4.527995818743035,-30.706931577541578,-67.93064290423206,-60.81633207162569,-85.01365987110505,,935049,true,2017-08-12 23:45:00,74925838993,,,true,true,22815139
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03546922058333333,,-2.583276866905697,-13.046492511430621,,,,,,2489787,true,2019-09-17 08:55:00,636515763,,,true,true,22576718
ARK,ARK,Ark,,ark,0.19797483457608714,,5.5437296644138625,8.769812644144691,-11.746909322094778,-45.30900014462443,-69.96295913880508,-71.14844433739177,,1018263,true,2017-03-22 14:25:00,113443487,,,true,true,22458956
TOMO,TOMO,TomoChain,,tomochain,0.3442243611480146,,-2.498799639856162,8.157964892931844,-8.020800168050695,-40.48288052103089,-42.764148320721034,-26.2394836427842,,679935,true,2018-03-08 22:40:00,64903981,,,true,true,22341531
ORBS,ORBS,Orbs,,orbs,0.011315570564575642,,-3.2292918455039294,-10.047906544325112,-12.341472945691075,-58.07166826445602,-60.79391480293302,,,224412,true,2019-04-03 08:05:00,1923921842,,,true,true,21770273
WAN,WAN,Wanchain,,wanchain,0.20462741082807012,,-1.7095730709226626,1.3242370213988246,-20.368537477743896,-29.465465315366057,-51.08147000910972,-78.40790766037922,,1866577,true,2018-03-23 08:20:35,106152493,,,true,true,21721710
DCN,DCN,Dentacoin,,dentacoin,3.994416853932584e-05,,-2.649271580279567,-4.859824606441722,42.45535882358313,-12.676443538086888,-12.747846906393109,-82.8564828380788,,94157,true,2017-08-12 00:09:26,540365602593,,,true,true,21584455
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2590711682574629,,1.242944064305673,0.7944245875860284,20.55547117467342,45.49221947664394,-2.922714873760296,46.72524425947502,,376.48,true,2018-01-12 20:45:00,82073518,,,true,true,21262882
RLC,RLC,iExec RLC,,iexec-rlc,0.2649215233157895,,-1.6715017583173515,8.715918349484252,31.900976198705305,-11.900620583607006,-47.77028209895602,-27.54880020842671,,250381,true,2017-06-11 00:09:51,80070792,,,true,true,21212476
BNT,BNT,Bancor Network Token,,bancor,0.33810413928519845,,-1.832469950244669,-2.281775570416134,-5.327133971880662,-42.08470743610983,-50.70480422835979,-73.98726279901389,,612227,true,2017-08-08 00:09:20,62126162,,,true,true,21005113
ODE,ODEM,ODEM,,odem,0.09089781535580528,,2.5267722929719576,-1.318975325039964,-14.017415088971566,-53.30089882187078,-49.23836972502108,-22.664685486791623,,3887.99,true,2018-04-09 12:20:00,230308097,,,true,true,20934503
BTU2,BTU,BTU Protocol,,btu-protocol,0.2979756020234374,,-0.9852055560390072,9.07358302288574,-7.056630680922198,2.187724537439895,58.163004538068584,,,2499.89,true,2019-04-03 09:20:00,70009847,,,true,true,20861227
MOF,MOF,Molecular Future,,molecular-future,0.5579251720520835,,8.28412643707994,27.928426305320432,-41.9571237441124,1194.0482392011766,575.2478959332711,383.4221048334467,,24173766,true,2018-01-22 17:44:26,37092023,,,true,true,20694574
MB8,MB8,MB8 Coin,,mb8-coin,0.03480821119391634,,31.175927980648027,34.82262903742215,-9.162957618174108,,,,,99350,true,2019-07-29 09:40:00,585396969,,,true,true,20376621
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.021995056681818,,13.948639821485266,1.8199954595660923,29.53521604551193,45.77350635838759,-12.23607322907938,-34.93460778810117,,4766733,true,2017-09-11 22:45:00,19628888,,,true,true,20060627
POWR,POWR,Power Ledger,,power-ledger,0.047509427438461524,,-0.46734949524120495,0.46774065124503245,-10.717368722432822,-41.33347648691816,-61.45959532317309,-70.70717763139336,,549754,true,2017-11-01 17:15:00,417700975,,,true,true,19844734
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03891877052727276,,-1.0307203733984416,-4.883863299043294,211.31238444193104,78.06048890372308,25.92627664426147,49.66458536173829,,380998,true,2017-10-26 16:00:00,509235326,,,true,true,19818813
TLOS,TLOS,Telos,,telos,0.09133905222519086,,19.6931174940869,25.964892750081958,,,,,,182987,true,2019-09-20 10:35:00,212991185,,,true,true,19454413
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007366182900735294,,-1.0510606103498628,-3.5981175198893345,-37.434226545304234,-47.13934935879035,-68.36579678233953,,,144858,true,2018-10-26 08:00:00,2576065703,,,true,true,18975771
IGNIS,IGNIS,Ignis,,ignis,0.024876722885496177,,0.08496434092573597,-1.072571726541049,-20.560033306711226,-44.87376387368423,16.89412061045337,-36.82645894673464,,676609,true,2017-12-13 18:10:00,761143950,,,true,true,18934767
OTO,OTO,OTOCASH,,otocash,0.4831192321475928,,1.513931339741845,7.611736866379746,-8.06158946888463,-21.336064107847584,425.4385236619991,,,31840,true,2019-01-15 16:00:00,38227841,,,true,true,18468605
HYN,HYN,Hyperion,,hyperion,0.05792400934375002,,-1.81974196891857,3.984862094293721,2.2857262341788553,-46.84483930722008,25.90535104470282,,,425102,true,2019-01-14 23:50:00,316765917,,,true,true,18348352
IQ,IQ,Everipedia,,iq-token,0.0018333850138888888,,-0.613664897430837,4.983013054233801,-23.840227833151957,-34.289840592988256,-50.62773593700015,-79.83695952738707,,462217,true,2018-07-16 09:00:00,10000000000,,,true,true,18333850
MBC2,MBC,MicroBitcoin,,microbitcoin,9.632857720588249e-05,,-6.7593687424589435,-35.05926809418614,28.857951425506712,183.48740759492506,53.428198026995254,,,8504.45,true,2018-10-26 20:30:00,188776999999,,,true,true,18184620
CHZ,CHZ,Chiliz,,chiliz,0.004997917950530037,,2.2576774735274885,14.225622148558099,-20.813494356374257,-67.16983729717384,,,,995877,true,2019-07-01 08:05:00,3603664726,,,true,true,18010821
CELR,CELR,Celer Network,,celer-network,0.00543519262937063,,5.89094846044108,20.652262569684517,3.5490939801682115,-57.54177515823673,-69.5259182186538,,,10275125,true,2019-03-25 04:10:00,3270711008,,,true,true,17776944
BIX,BIX,Bibox Token,,bibox-token,0.16523990977972022,,-3.228762539008144,13.644845370236297,-17.359762531016738,-41.79855596953256,-59.80897051489035,-55.095789140539054,,3954398,true,2017-12-24 20:15:00,107410435,,,true,true,17748491
C20,C20,Crypto20,,c20,0.43767112654838747,,-0.11057602669332779,5.719186306461299,-9.54860369656689,-32.36225199594122,-26.054319977726504,-33.366512029644234,,901.23,true,2018-01-22 17:45:00,40409735,,,true,true,17686175
ULT,ULT,Shardus,,shardus,0.027521029584905668,,-0.3116964241950253,-0.15532273881745584,-9.506400495708645,37.85152106873048,279.8028822938795,,,4303266,true,2019-01-07 23:45:00,642260862,,,true,true,17675680
MTL,MTL,Metal,,metal,0.34631102041992873,,1.310038715285591,-15.904402032608573,-1.1147224150347652,-26.529828743445727,-37.48385757170285,-49.76492857219013,,1863055,true,2017-07-09 18:05:00,50483821,,,true,true,17483104
STORJ,STORJ,Storj,,storj,0.12709679877777774,,-0.019492890539529587,0.5682606824855109,-13.719098010081126,-34.568081657025296,-56.468994047364,-56.134111630216246,,10011047,true,2017-07-02 01:00:00,135787439,,,true,true,17258149
PNT,PNT,pNetwork,,pnetwork,0.32484328031365306,,1.2632185136210756,-25.60120259633456,11.297546851388718,-56.550941896427155,-47.31416425647843,-66.2596287111558,,820072,true,2020-06-19 11:00:00,52801147,,,true,true,17152098
TEL,TEL,Telcoin,,telcoin,0.0004334079826388888,,-3.0340117436182266,3.622479498756148,-19.32990311387521,-4.577527542828076,-26.40070648673615,-57.23681249468419,,173358,true,2018-01-15 00:25:00,39194744221,,,true,true,16987315
ROX,ROX,Robotina,,robotina,0.05558779364940241,,2.1671311305020193,8.97483629249826,16.603426411443607,-10.751349187912334,-10.14697468366081,44.23748334158472,,55728,true,2018-08-20 13:25:00,303758412,,,true,true,16885260
VITAE,VITAE,Vitae,,vitae,0.964913278614545,,1.488505321841881,1.308821874078777,-53.15931108811284,36.6170353881677,139.8494239075687,-62.02046544305605,,44577,true,2018-08-14 22:35:00,17393691,,,true,true,16783403
GNO,GNO,Gnosis,,gnosis-gno,15.09,,-0.36196431083484004,5.670489215343364,6.706172324702675,-24.919643931971542,-9.792008567683128,-24.48113122613344,,100956,true,2017-08-08 00:09:19,1104590,,,true,true,16663138
PIVX,PIVX,PIVX,,pivx,0.29299412667944247,,3.3903643064757003,7.593977420928769,-19.801532767149915,-46.314497603788844,-71.09925315162597,-73.40902952915441,,3138335,true,2016-02-13 21:20:00,56781165,,,true,true,16636548
ONE,ONE,Harmony,,harmony,0.00642121389361702,,-1.3307690300312216,27.69965008997416,-18.56389832699611,-56.07460663392828,,,,6249598,true,2019-06-01 04:05:00,2585372372,,,true,true,16601229
ADN,ADN,Aladdin,,aladdin,0.0004895290782918151,,-3.1776923183439636,-9.082422872830108,35.90800118080749,-32.27025217040249,106.94353811923571,58.984967464222414,,1850624,true,2018-07-20 02:10:00,31850026859,,,true,true,15591514
ABT,ABT,ArcBlock,,arcblock,0.15429659044097213,,-0.6618079511190854,5.829497634531922,-18.147071781744163,-44.750090995305044,-43.54566700518567,-24.127166423546036,,1617478,true,2018-02-25 20:00:00,98554305,,,true,true,15206593
GRS,GRS,Groestlcoin,,groestlcoin,0.20574755125190844,,1.9307076059688728,4.341831683063748,-4.937177233671557,-26.38756139621118,-54.97972531616328,-61.6450581282619,,897001,true,2014-04-11 20:50:00,73571634,,,true,true,15137184
FSN,FSN,Fusion,,fusion,0.4283865781555557,,-0.3593812116627663,1.209991536561903,-27.482852290356924,-69.93783914694636,-38.675467986433695,-45.52872781041253,,5958259,true,2018-02-16 07:05:00,35314807,,,true,true,15128389
KAN,KAN,BitKan,,bitkan,0.002460646268774701,,-2.046392324827144,2.5643543582537776,-18.757971091619122,-50.333193672157016,-55.975726606743436,-44.09206687552605,,503565,true,2018-07-30 18:45:00,6096779371,,,true,true,15002017
DIVI,DIVI,Divi Project,,divi-project,0.011592692815384609,,1.9968029978641413,6.416330511741615,-29.37564586847694,251.29658871425792,197.41178848701247,,,447.39,true,2018-10-12 19:45:00,1291532348,,,true,true,14972338
OXEN,OXEN,Oxen,,oxen,0.343184038357143,,-2.4304718841159736,11.967765655392144,165.32980535040326,122.05982716278172,45.0251208530047,-3.5961182641916474,,40281,true,2018-05-04 08:05:00,43306781,,,true,true,14862196
WXT,WXT,Wirex Token,,wirex-token,0.01478525732638888,,-0.8841667445736036,2.287457815445291,-10.967900642903171,-44.855358382172064,,,,2732140,true,2019-07-01 08:40:00,1000000000,,,true,true,14785257
CS,CS,Credits,,credits,0.08476830151388885,,-0.1510340715421114,-0.18671798882630128,-20.34609900517483,46.61269341965456,-3.2252817874259128,-39.443405101300144,,1475885,true,2018-03-03 01:10:00,168077824,,,true,true,14247672
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00369163996981132,,-0.20471557291214323,9.27716100013822,-14.691755693710984,-55.252105822643315,-69.08977205413588,,,835908,true,2019-03-20 14:25:00,3838301571,,,true,true,14169627
QKC,QKC,QuarkChain,,quarkchain,0.005538262693181815,,0.46119520172369677,-0.11384155061633587,-37.36347842738475,-62.10312928686182,-87.28913662374406,-90.63768284701818,,1424766,true,2018-06-04 08:05:00,2546168213,,,true,true,14101348
SYS,SYS,Syscoin,,syscoin,0.02485405370342205,,0.32978126700155447,-1.7043083935740344,6.538954067845783,-22.851660040037437,-58.0912397287043,-71.92024440732652,,1797751,true,2014-08-20 11:10:00,566725239,,,true,true,14085420
CND,CND,Cindicator,,cindicator,0.007972534739583335,,0.901469500137332,-5.061842478917337,25.470547612935835,-30.55249563555929,-59.02108046113881,-58.03568005043792,,267484,true,2017-10-13 04:05:00,1753210458,,,true,true,13977531
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008890326215139445,,-1.4478627724774948,10.016327021939706,-31.196845527447415,,,,,5032150,true,2019-08-16 10:15:00,15715214794,,,true,true,13971339
CMT,CMT,CyberMiles,,cybermiles,0.01733408951470587,,1.225210629109753,-5.120607369779682,-17.415111729821344,-69.07823769918203,-57.61586406129562,-84.06674765031399,,214895,true,2016-06-26 19:45:00,800000000,,,true,true,13867272
GBYTE,GBYTE,Obyte,,byteball,19.94,,-1.400073028084942,1.3950671265142982,-9.940357145106042,-18.9678577736352,-61.04555307730054,-52.747806420655664,,9126.74,true,2016-12-27 21:00:00,679008,,,true,true,13542374
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.15,,-0.9534039898371531,-1.6661291026509766,-8.031327400579368,6.294532477642284,149.29516659145364,,,71712,true,2019-04-10 12:45:00,1025389,,,true,true,13485464
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0023952981503759397,,-15.621125741930747,-11.943269628110613,,,,,,2403.24,true,2019-09-27 09:50:00,5607075348,,,true,true,13430617
NXT,NXT,Nxt,,nxt,0.013364786343859656,,-1.1366015640070362,-4.5252609386412495,1.4347238021342177,-49.24669327575017,-61.357256865300094,-78.27105609058518,,685539,true,2013-12-04 05:50:00,998999941,,,true,true,13351421
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002482264772727271,,-1.2159909859320075,3.599067339959909,-27.214985166749607,-31.302927952395766,131.7035008805386,-10.440572804862395,,14631,true,2018-09-26 02:30:00,52586828002,,,true,true,13053443
UTT,UTT,United Traders Token,,uttoken,0.3471429584833333,,-0.8971672043543599,4.519716440890482,-11.625469165381224,-4.930338645357979,-29.019920669164602,31.636459765236914,,588.48,true,2018-01-11 20:14:19,37508998,,,true,true,13020985
GAS,GAS,Gas,,gas,1.267290485418119,,3.178347928686373,2.727056639692924,-1.1072248924479844,-48.15486513510384,-60.20191953508318,-74.68922410657747,,1293547,true,2017-08-16 00:09:19,10128374,,,true,true,12835593
MEDX,MEDX,Medibloc,,medx,0.0037247022797202802,,5.022042852780787,3.7447202835699342,-5.958106295003254,-21.563987525272463,-42.230261365234625,-38.3441820739847,,630811,true,2018-06-06 18:05:00,3434635926,,,true,true,12792996
NKN,NKN,NKN,,nkn,0.03401010765625,,25.451540515469002,49.57407244018949,42.685467835842225,-43.233129579158046,-21.542321206689856,-29.992083616247395,,28185742,true,2018-05-28 19:50:00,375000000,,,true,true,12753790
FX,FX,Function X,,function-x,0.11039259682287823,,-2.698824694379935,-12.199736834620232,-47.495371980314296,-63.38537252572295,,,,39113,true,2019-04-26 11:20:00,115375252,,,true,true,12736574
PAY,PAY,TenX,,tenx,0.10721406611870508,,-0.030274264537673134,0.9217376986407932,4.51972727338941,-35.971056436004964,-64.28811093483377,-81.29585946384019,,250787,true,2017-08-07 00:09:37,118086771,,,true,true,12660563
PLA2,PLA,PlayChip,,playchip,0.0008993955057471258,,1.3219230364358858,4.806482430757883,-10.18462266566835,17.918825554449406,-41.56816395183818,,,52.05,true,2019-02-08 20:25:00,14009105693,,,true,true,12599727
NXS,NXS,Nexus,,nexus,0.19381697509195403,,1.6368427354309583,-2.747864527267612,-8.956634035099492,-26.127803306097636,-49.793970798552195,-71.84425877012998,,72871,true,2015-01-25 19:00:00,64671957,,,true,true,12534523
AGIX,AGIX,SingularityNET,,singularitynet,0.023225902121212137,,2.2113837989500387,7.70184631737088,-6.493152619529728,-10.614356789943633,-47.992834196736766,-44.38770996474455,,250148,true,2018-01-19 01:50:00,539673259,,,true,true,12534398
TCH2,TCH,Tiger Cash,,tiger-cash,0.018386191201388895,,-2.55579201636019,1.3603063714853085,-24.873431905646523,-44.64306901668304,-30.842696901421863,-48.57117127260015,,16360777,true,2018-08-10 11:05:00,672000000,,,true,true,12355520
GNY,GNY,GNY,,gny,0.06546823787022903,,-1.4133704941010226,9.453770725342316,-1.1360751436900476,-38.98625297809693,,,,27911,true,2019-05-15 10:40:00,188376657,,,true,true,12332688
SAFE2,SAFE,Safe,,safe,0.5869147459839358,,-1.4610036619104714,-18.783418957322475,-46.00838796685103,-54.6367565135071,,,,100213,true,2019-05-21 14:40:00,20835499,,,true,true,12228662
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0058023903479858,,1.093648630910705,0.8305886066273148,-0.7518079510695788,-0.3029188415866491,,,,2258.44,true,2019-07-03 09:45:00,12034999,,,true,true,12104832
VTC,VTC,Vertcoin,,vertcoin,0.23399179966192166,,0.3649078933538079,6.112318388951754,-14.337609186190264,-40.94002352342147,-54.48397685874716,-65.47424131023809,,435556,true,2014-01-20 05:35:00,51632739,,,true,true,12081638
BFT,BFT,BF Token,,bnktothefuture,0.016328605448905097,,-0.2918798697686413,-3.207577822008777,-23.745899650963192,-38.356610647985214,-49.72517518384505,-56.773722017195205,,33795,true,2018-03-22 20:45:00,729989999,,,true,true,11919719
POLY,POLY,Polymath,,polymath,0.02681738302583024,,1.4690785079225503,0.53334183267567,-18.54847983877395,-57.35077871329596,-76.09344558334757,-85.9199242627617,,383993,true,2018-02-02 03:20:00,440865080,,,true,true,11822848
UIP,UIP,UnlimitedIP,,unlimitedip,0.009548843583038877,,-1.3449792634510345,-4.207349962767441,-35.73351027515018,-43.92259467106086,-18.042207533003808,143.00696058066853,,330549,true,2018-01-25 00:06:43,1236152839,,,true,true,11803830
VALOR,VALOR,Smart Valor,,smart-valor,0.5885879396346863,,-2.3245595464413342,5.182377165683031,-42.45336499550562,-74.38965415752902,,,,336441,true,2019-04-18 13:00:00,20036000,,,true,true,11792948
PPP,PPP,PayPie,,paypie,0.1401227909999997,,0,0,11.919577816323013,-27.397749959479338,95.3674656554319,13.553951138807003,,0,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.060994545274305506,,0.38946216168234743,-4.164475671912653,-5.824879338484448,2.2654265543749093,-60.15753433482819,-71.17727542617693,,532199,true,2018-01-27 05:35:00,188766783,,,true,true,11513744
GMAT,GMAT,GoWithMi,,gowithmi,0.004237984477941179,,-2.235635407418175,-1.5263422595980027,-8.01155134495239,-41.786837545025726,,,,677563,true,2019-05-27 09:45:00,2667099999,,,true,true,11303128
SKY,SKY,Skycoin,,skycoin,0.6819214520215834,,3.1587813798990725,15.865802468329926,40.45288440653509,-49.375630907378806,-50.64698468840943,-80.80674473803732,,151613,true,2017-04-17 18:05:00,15999999,,,true,true,10910743
COS,COS,Contentos,,contentos,0.01729541954121862,,1.2329923889727952,-5.89269793935287,-10.218300378059824,-63.83623892968197,,,,547201,true,2019-06-20 11:00:00,626152715,,,true,true,10829574
EMC2,EMC2,Einsteinium,,einsteinium,0.04901222707317074,,0.3303179758035312,2.6337530564730827,-16.046464217969998,-29.91976564673301,-44.19464575204473,-45.14357387445491,,83770,true,2014-04-09 04:15:00,218945889,,,true,true,10731026
REQ,REQ,Request Network,,request-network,0.01470168712891986,,20.25136545897808,33.82446086961725,45.65703086481071,-6.061012356575106,-48.2204638933334,-67.8881570907024,,1216158,true,2017-10-20 15:55:00,729657215,,,true,true,10727192
APL,APL,Apollo Currency,,apollo-currency,0.0007266644270833336,,-1.3276181693699602,-10.731299928286498,-20.507335009992435,-68.83194936421529,-64.01256552809667,-51.483460153178264,,863129,true,2018-07-28 19:15:00,14685096531,,,true,true,10671137
CTXC,CTXC,Cortex,,cortex,0.07099382931468533,,-3.6731509046344617,-19.710829742016543,-13.70224755995537,-54.18412841057003,-62.580252827070346,-75.43442618102412,,2346791,true,2018-04-16 20:25:00,149792457,,,true,true,10634340
DTX,DTX,DataBroker DAO,,databrokerdao,0.09639088001562497,,-4.5636323061776185,-1.9102775711984168,-36.014477653596515,44.905804101054066,322.231860347745,598.4555024041811,,5891.7,true,2018-07-11 12:25:00,108000000,,,true,true,10410215
SLS,SLS,SaluS,,salus,10.28,,-2.730771614257805,-2.8971162625928004,-29.450480561978576,-16.526303014003645,32.26961977130242,-39.16116804946796,,2566.48,true,2016-01-22 17:45:00,1012264,,,true,true,10406255
QSP,QSP,Quantstamp,,quantstamp,0.016722157007407413,,12.835155231979552,9.137266561238048,51.36261760932085,-7.346929781684573,-37.25532732208519,-49.3166412297699,,397397,true,2017-11-21 07:50:00,617314171,,,true,true,10322824
ZRC,ZRC,ZrCoin,,zrcoin,2.2,,3.675333205143182,-10.360799736595178,-37.2587634280606,4.082137255721999,9.346682262197962,31.49600180529839,,34207,true,2017-08-11 00:09:22,4562830,,,true,true,10028491
BUSD,BUSD,Binance USD,,binance-usd,0.9998777220972227,,0.02851290622630038,0.037709118876390106,,,,,,1834394,true,2019-09-19 10:40:00,10021256,,,true,true,10020031
PRS,PRS,PressOne,,pressone,0.0351473007777778,,2.0741058581339202,-5.239433837181314,-10.182746101876585,-29.55270341583937,-34.08663946539526,-25.526139864505833,,43923,true,2018-01-25 00:06:43,284742627,,,true,true,10007935
UGAS,UGAS,Ultrain,,ultrain,0.058006077479166605,,-0.7713240036624636,-8.145344085320504,-30.408681844475883,-55.72563474967469,,,,1117100,true,2019-04-16 09:20:00,171719420,,,true,true,9960770
