symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.109885443822394,,0.008550828079149307,-0.05236865094827255,-2.381274537325715,-0.9451954407137076,0.3456938688907054,,,117123,true,2018-07-30 18:50:00,31979206,,,true,true,35493256
TOMO,TOMO,TomoChain,,tomochain,0.5672780946978417,,-2.1306372013200905,-1.5331296377243904,-9.831522035912126,-8.813276739157336,97.1080059186928,50.98998353226754,,2342862,true,2018-03-08 22:40:00,62113972,,,true,true,35235896
VERI,VERI,Veritaseum,,veritaseum,15.94,,0.9660855143821615,-4.246049359199649,7.670183549538959,13.710988350686975,19.216027024499976,-61.77460781246358,,2173734,true,2017-06-11 03:00:00,2149646,,,true,true,34270272
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.20342935255555564,,9.660260621410032,8.937356648324966,-23.37686001587023,-7.82562163805557,70.2362825300067,-77.33336980007151,,5873799,true,2017-09-24 14:15:00,168075347,,,true,true,34191459
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.20169797613431928,,7.335766189754114,7.845465051956649,-22.06942908451986,-7.840929274747718,69.51082938293682,-77.52080420578531,,8288661,true,2017-10-27 16:00:00,167955429,,,true,true,33876270
LOOM,LOOM,Loom Network,,loom-network,0.04185703869791665,,-0.12441500649540016,-8.58951805401039,-34.5724110813461,-30.91917256110403,4.1357416584637345,-78.43028682071176,,1948113,true,2018-03-14 20:35:00,803281074,,,true,true,33622967
IGNIS,IGNIS,Ignis,,ignis,0.04367059367054262,,0.13962550396263,-6.177413176488381,-39.95086327132065,142.12422292669052,182.73548855039004,-35.83127517360513,,1499249,true,2017-12-13 18:10:00,761143950,,,true,true,33239608
CMT,CMT,CyberMiles,,cybermiles,0.04086008351245549,,1.9512383107197346,-8.27338340778633,-4.275547359550461,33.30449292417564,74.74023229523597,-71.40742201714042,,854868,true,2016-06-26 19:45:00,800000000,,,true,true,32688067
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.03829923004330709,,4.461551684679364,-28.628400737373987,46.73649714277599,696.4080853031606,,,,24994,true,2019-02-27 16:45:00,837976131,,,true,true,32093841
ENG,ENG,Enigma,,enigma-project,0.4282911511423611,,0.4170305852501786,-6.427717134372936,-20.644508025563688,7.945328625768146,61.23867563470724,-64.58181074721824,,1466376,true,2017-10-13 01:15:00,74836171,,,true,true,32051670
WICC,WICC,WaykiChain,,wayki-chain,0.16774676000348424,,7.516690631961939,-1.4148871268653491,-38.26010827483453,,,,,4582350,true,2019-06-17 08:40:00,189000000,,,true,true,31704138
POWR,POWR,Power Ledger,,power-ledger,0.07632728227338127,,-0.7208150740233659,-5.632475956742678,-28.940844481552592,-31.562094087292635,-7.075525423904019,-76.28907825427795,,1384610,true,2017-11-01 17:15:00,408540077,,,true,true,31182754
WAN,WAN,Wanchain,,wanchain,0.2908687173741259,,3.154408768449599,12.454420905467028,-21.051612823951118,-15.548724837696037,1.0544857223270894,-84.68015113490098,,1459231,true,2018-03-23 08:20:35,106152493,,,true,true,30876439
BNT,BNT,Bancor Network Token,,bancor,0.4823835416325086,,0.7718735991262029,-2.3622032570251497,-36.67304563628201,-19.28730763304869,-1.360734013120299,-78.98965657908809,,1273420,true,2017-08-08 00:09:20,63102603,,,true,true,30439657
QKC,QKC,QuarkChain,,quarkchain,0.014082075292253513,,0.8703465902410236,-2.6738743660172637,-19.03933057598756,-49.30840793657348,-52.124883078567784,-82.97042551362898,,1745701,true,2018-06-04 08:05:00,2113716585,,,true,true,29765516
IQ,IQ,Everipedia,,iq-token,0.002928073930555557,,1.071015241621508,6.673373592045999,-24.973560405622198,-5.733003379132033,37.85564577055063,-87.7116319094984,,673795,true,2018-07-16 09:00:00,9999999999,,,true,true,29280739
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007457551985185179,,2.7673325620742246,-0.18040876816633383,-19.430372861186836,-6.739379746179836,,,,1043598,true,2019-03-20 14:25:00,3838301572,,,true,true,28624334
BIX,BIX,Bibox Token,,bibox-token,0.2570382155104167,,0.8033398047874856,-2.2395062315951697,-34.2791153074047,-14.513329518683078,105.66713170054389,-74.24533109985964,,12384482,true,2017-12-24 20:15:00,109429463,,,true,true,28127554
HYN,HYN,Hyperion,,hyperion,0.08861408115034963,,1.3931007778966675,-2.5210820774008624,-5.755723562368129,79.39076167348428,242.7258734532506,,,957485,true,2019-01-14 23:50:00,316765917,,,true,true,28069921
PIVX,PIVX,PIVX,,pivx,0.49427295644055985,,1.0021673953518715,-5.77095078868431,-21.373118255315216,-24.56452793237454,-30.01894923017638,-77.26373362974317,,8467024,true,2016-02-13 21:20:00,56781165,,,true,true,28065395
CELR,CELR,Celer Network,,celer-network,0.009235593767605634,,0.7277412130208802,-12.519122551803552,-42.7876225567417,-4.9123769580260275,,,,6436589,true,2019-03-25 04:10:00,3024044340,,,true,true,27928845
CRPT,CRPT,Crypterium,,crypterium,0.3313625905563636,,4.880975537597371,-19.22985844798625,19.70233839789216,122.50250688590747,180.42334366853723,-45.455986354850495,,329703,true,2018-01-22 23:30:00,83871024,,,true,true,27791720
BEAM,BEAM,BEAM,,beam,0.9376985359067166,,1.088648427840812,-17.255112054032516,-54.4712250033526,69.45463631890384,-50.90877667415036,,,47939854,true,2019-01-15 12:15:00,28977910,,,true,true,27172544
ONE,ONE,Harmony,,harmony,0.010476714125899282,,-4.573896871975462,-14.823995089185596,-46.19763724592424,,,,,2565009,true,2019-06-01 04:05:00,2467673778,,,true,true,25853113
BHD,BHD,BTCHD,,btchd,16.17,,-5.830480062892541,-8.40225358135781,-48.2049009536282,-49.6155251734123,,,,2848400,true,2019-03-29 09:55:00,1581983,,,true,true,25580984
APL,APL,Apollo Currency,,apollo-currency,0.001740365701388889,,-3.145762736362613,-26.889292928055553,-8.451037351227663,19.302122003754317,-8.908620593636048,-13.972434363914504,,1405899,true,2018-07-28 19:15:00,14685096530,,,true,true,25557438
ABT,ABT,ArcBlock,,arcblock,0.2573564565052263,,0.25158206466475386,-11.732756639401684,-30.180181479297836,8.395738881802817,287.46208118085207,-38.297325162019405,,2827498,true,2018-02-25 20:00:00,98554305,,,true,true,25363587
MATIC,MATIC,Polygon,,matic-network,0.011658953717413543,,-1.7925956664515654,-11.108618799875266,-45.61623616853109,181.8348484812909,,,,5792461,true,2019-04-26 15:35:00,2172614137,,,true,true,25330408
IOTX,IOTX,IoTeX,,iotex,0.006044226559440566,,-1.4538967011462949,-15.83024640837212,-29.754911073061784,-41.30376493298546,-16.24855947290565,-72.95011649918722,,641682,true,2018-05-25 15:55:00,4119999999,,,true,true,24902213
ANT,ANT,Aragon,,aragon,0.819811359564394,,1.2994143456001144,3.4945437156512638,55.580514568513905,31.038648650474638,128.36363087377063,-54.001088614563606,,95816,true,2017-08-15 00:09:18,30198562,,,true,true,24757125
BTU2,BTU,BTU Protocol,,btu-protocol,0.34955354410526335,,0.7415390239367251,-11.980662877765571,-12.359825689677406,84.14634831547629,,,,1000.4,true,2019-04-03 09:20:00,70010608,,,true,true,24472457
STORJ,STORJ,Storj,,storj,0.1800179677587413,,4.216004296700127,-4.903608230680594,-35.96585423297209,-17.0274650276334,38.30600004343428,-63.84672016162024,,3444739,true,2017-07-02 01:00:00,135787438,,,true,true,24444179
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03204753845,,-0.4340662170188568,-7.494224417601359,-26.87751804043063,-4.182691588304953,-6.737705225305573,338.63589582133386,,996891,true,2018-05-23 19:50:00,758673210,,,true,true,24313609
C20,C20,Crypto20,,c20,0.5940434135229012,,2.0729971209028046,-5.1602100143147185,-30.19971321113188,19.995939631449822,64.82796417061103,-43.40419347477294,,10865,true,2018-01-22 17:45:00,40367254,,,true,true,23979902
RLC,RLC,iExec RLC,,iexec-rlc,0.29370617451648323,,4.683565609745206,6.161553205251636,-24.74474798611285,-35.11468783475798,11.898721864288122,-54.027195788903256,,322275,true,2017-06-11 00:09:51,80070793,,,true,true,23517286
IPC,IPC,IPChain,,ipchain,0.3011841423838027,,-1.547443216207286,-6.094452323022168,-34.7277967221372,338.8535633103898,250.0525678780857,-32.11675206908715,,1551706,true,2018-01-20 09:14:29,77999536,,,true,true,23492224
POLY,POLY,Polymath,,polymath,0.05328792232740217,,-2.1281442017532237,-10.498892361996406,-37.36359560673239,-35.5818751512262,-47.19735732442224,-86.11546883019126,,1163156,true,2018-02-02 03:20:00,436464239,,,true,true,23258273
TEL,TEL,Telcoin,,telcoin,0.000607372090277778,,-0.8924672565780692,7.535086911467529,24.2446845303221,9.021209856396695,17.080019026178984,-32.886381270802026,,250769,true,2018-01-15 00:25:00,38184744221,,,true,true,23192348
REPO,REPO,REPO,,repo,0.21001966658270654,,-27.371033796798265,32.01591545377403,-51.531770594667606,-36.72093025775436,-58.660518971676225,56.813950840939675,,1948.13,true,2018-05-28 19:50:00,109958607,,,true,true,23093470
BRD,BRD,Bread,,bread,0.2596743925212767,,4.553633120580552,-6.861650786631025,-28.429931920638086,-20.253562115073027,29.944107347264538,-34.83565751844106,,824468,true,2017-12-24 20:15:00,88733977,,,true,true,23041942
BZ,BZ,Bit-Z Token,,bit-z-token,0.17083566567025096,,0.3104953293160756,11.617124602850234,4.393229312598568,73.86891441634398,158.15907164727804,-17.50924413971358,,24599801,true,2018-07-11 03:55:00,134839996,,,true,true,23035480
DRGN,DRGN,Dragonchain,,dragonchain,0.09457300940069684,,4.040510450013397,11.835511217249454,8.52515462690356,-2.4748678123873864,27.852940557845717,-66.44797367673527,,174574,true,2017-12-03 15:55:00,238421940,,,true,true,22548280
META2,META,Metadium,,metadium,0.017775619179211475,,-3.8232171654736344,2.377887404695445,-19.954741710165507,-8.139383152328497,332.2354676692755,,,281958,true,2018-10-10 11:00:00,1245430303,,,true,true,22138295
ULT,ULT,Shardus,,shardus,0.0346723378413284,,2.3539109526516926,48.34267760183765,217.9724931322522,417.2547231002419,411.679484358031,,,3392472,true,2019-01-07 23:45:00,634909072,,,true,true,22013782
NXT,NXT,Nxt,,nxt,0.021780314607638875,,0.14783091700490447,-8.807546224264915,-36.482041816677416,-26.100085890238077,-14.977679613800865,-78.99109154704233,,523480,true,2013-12-04 05:50:00,998999942,,,true,true,21758533
GAS,GAS,Gas,,gas,2.13,,0.84878041395179,-7.761265592970602,-38.93276779934268,-18.534567030507425,8.691684528825387,-79.28351848167563,,1122155,true,2017-08-16 00:09:19,10128374,,,true,true,21563615
GRS,GRS,Groestlcoin,,groestlcoin,0.29342469246853137,,12.967134546875858,6.072572435550162,-23.278006469811956,-15.644468423122474,48.366578067752435,-56.20554889979027,,10956318,true,2014-04-11 20:50:00,73057948,,,true,true,21437006
CAS,CAS,Cashaa,,cashaa,0.02827862337455832,,34.15046362254894,207.57103379383804,320.40701743061885,381.305605935331,225.00522640433348,125.96805379501642,,37600,true,2018-02-16 00:00:00,756876542,,,true,true,21403427
YEC,YEC,Ycash,,ycash,3.01,,-3.4262977422728684,-44.397573657291716,,,,,,81038,true,2019-07-19 16:00:00,7063246,,,true,true,21277182
REV4,REV,RChain,,rchain,0.05664779847058823,,-3.0233042340145224,-11.773167393599339,0.4462670067936447,93.71380127113788,134.8495430919291,-92.6135022336498,,40905,true,2017-10-06 22:45:00,373789868,,,true,true,21174373
BFT,BFT,BF Token,,bnktothefuture,0.0289833933442029,,0.3114089063877038,1.496308400137957,6.17412885735852,18.042799435049194,44.54064577481328,-57.522951485218,,60859,true,2018-03-22 20:45:00,729989999,,,true,true,21157587
FUN,FUN,FUNToken,,funtoken,0.003150241500000001,,-10.156860601906732,-20.0357311655446,-40.76626678548417,-40.230251281315326,-18.617811157842574,-87.8312247861189,,270387,true,2017-08-08 00:09:22,6548879188,,,true,true,20630551
ITC,ITC,IoT Chain,,iot-chain,0.2486348196840279,,0.30712042033797826,-1.1852867810078387,-28.294427724069198,93.41151525566853,151.37535131156588,-44.100457026631936,,3285738,true,2017-12-10 04:30:00,82496029,,,true,true,20511385
SYS,SYS,Syscoin,,syscoin,0.03661658732867133,,2.4466983754306773,13.522794465211227,-26.83528045175753,-30.10628513749911,-11.853248632063607,-79.08806156935835,,592146,true,2014-08-20 11:10:00,558681556,,,true,true,20457012
CTXC,CTXC,Cortex,,cortex,0.1361933925263158,,2.9974673588324485,-3.6282475510812797,-52.72815368790208,-7.802582093034759,37.60544186147794,-75.08741982089944,,4692232,true,2018-04-16 20:25:00,149792457,,,true,true,20400743
TCH2,TCH,Tiger Cash,,tiger-cash,0.03002035744791667,,1.4692652021690369,-6.410683444688031,-19.828705739769383,55.66752219527721,90.98686737180176,,,30582912,true,2018-08-10 11:05:00,672000000,,,true,true,20173680
OTO,OTO,OTOCASH,,otocash,0.5229637432137693,,1.5802063737426204,-9.910480304686612,106.8016115131304,543.7841667061617,927.7964982288034,,,130601,true,2019-01-15 16:00:00,38287659,,,true,true,20023057
SKY,SKY,Skycoin,,skycoin,1.2267586931139713,,-2.1670502529632465,-13.881663198791117,-36.51870514950304,8.76584613455824,30.640821191994444,-78.1063092807722,,909943,true,2017-04-17 18:05:00,15999999,,,true,true,19628139
GNO,GNO,Gnosis,,gnosis-gno,17.14,,-0.24090370644695652,-8.382794167694787,-25.061901380318474,17.071398365868394,50.191468463460275,-67.21181676760126,,113323,true,2017-08-08 00:09:19,1104589,,,true,true,18935950
PNT,PNT,pNetwork,,pnetwork,0.645418803059859,,-7.2152678105209755,-18.500487538656603,-30.999964131808223,33.226269343918716,-4.9431177178067855,-29.89579644345651,,200431,true,2020-06-19 11:00:00,29261461,,,true,true,18885897
TRUE,TRUE,True Chain,,true-chain,0.39680823650694436,,-1.090499485533832,-1.2529773819756274,-41.89203227957678,-37.61927683265526,84.25894192322959,-51.99794701378744,,20084447,true,2018-01-25 01:20:00,46448735,,,true,true,18431241
GNY,GNY,GNY,,gny,0.09754191611272729,,2.103997132676859,-2.0186616981266616,-16.956066708878247,,,,,50953,true,2019-05-15 10:40:00,188376656,,,true,true,18374620
GBYTE,GBYTE,Obyte,,byteball,26.85,,-1.2009296324275496,11.95947658246011,-28.544948187603588,-36.57822064595876,-13.777173216564204,-80.33969513130708,,33848,true,2016-12-27 21:00:00,679008,,,true,true,18231656
MITH,MITH,Mithril,,mithril,0.030366293694444452,,-2.4991723969886688,8.420460455773842,-29.81587189814669,-29.69696776217747,-27.70732336785709,-96.87181790017043,,4538715,true,2018-03-24 19:50:00,599443984,,,true,true,18202892
MEDX,MEDX,Medibloc,,medx,0.005367852270833333,,1.1109604236222275,28.010187050846742,-17.814599361078507,-12.734467660365567,81.50445132263121,-15.417279163444306,,1860664,true,2018-06-06 18:05:00,3378314261,,,true,true,18134292
SEELE,SEELE,Seele,,seele,0.026165339243055568,,2.419543981471354,38.38905501492287,26.65434433630574,271.6646677282728,761.1388031622954,-69.69510341841449,,1842531,true,2018-05-31 21:45:00,692532187,,,true,true,18120340
NXS,NXS,Nexus,,nexus,0.2832058894057966,,7.713169870939696,17.690628748569313,-14.489544908507332,-15.622494119768572,-17.430499601891427,-79.62350502691055,,1475763,true,2015-01-25 19:00:00,63851076,,,true,true,18083001
TNT,TNT,Tierion,,tierion,0.041969379101398606,,7.202454877625218,-12.090534409994968,-44.49101517851102,158.4434868592224,197.68893274346195,6.939238032126796,,1264347,true,2017-08-27 20:25:00,428481268,,,true,true,17983093
UGAS,UGAS,Ultrain,,ultrain,0.10515082034722212,,-3.6064823902875727,-7.45512422431701,-31.954677421635143,-49.48249538031558,,,,10706671,true,2019-04-16 09:20:00,168742217,,,true,true,17743383
KAN,KAN,BitKan,,bitkan,0.00434123558555133,,-0.8491072343078678,-6.43367615154674,-13.067790060857975,5.633943144132331,229.36358455338208,,,880136,true,2018-07-30 18:45:00,4063793171,,,true,true,17641884
CVC,CVC,Civic,,civic,0.05136770347916664,,3.847204300746851,-1.3673605887670546,-31.020240213880385,-24.879155738878556,4.207462083569925,-73.69419571641414,,2630139,true,2017-08-08 00:09:22,342699977,,,true,true,17603711
MTL,MTL,Metal,,metal,0.3846381506107142,,-1.2846036567839554,-7.933677256449514,-32.31098771686181,-15.789876622697873,65.23019467402621,-70.74548468506015,,1574820,true,2017-07-09 18:05:00,45735101,,,true,true,17591465
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003344646000000002,,-0.9649901013315094,-8.77235289760743,-37.421328204670154,196.4023327270803,329.2118321056855,,,38373,true,2018-09-26 02:30:00,52586828001,,,true,true,17588432
VTC,VTC,Vertcoin,,vertcoin,0.3428445447177699,,-2.301154512440486,1.8143280921904967,-38.676459165217345,-19.498429288619324,29.343162530732748,-74.65157075168194,,731094,true,2014-01-20 05:35:00,50552822,,,true,true,17331759
SNX,SNX,Synthetix,,synthetix,0.25736208103703717,,3.0341708276751747,5.36011976244012,-15.569914066415008,248.98078881550182,540.2905542765216,,,65607,true,2018-11-30 14:10:00,67059813,,,true,true,17258653
ROX,ROX,Robotina,,robotina,0.05813921807037036,,1.8361809342859716,2.1789708867836763,-22.28937058231594,12.570156567241622,259.4828899599304,,,14305,true,2018-08-20 13:25:00,296654309,,,true,true,17247250
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20842758852797186,,-0.2301502764858173,-15.48034213511579,-6.204017837409805,-13.769516109457957,16.532799213798178,-4.847764889170484,,1140.59,true,2018-01-12 20:45:00,82073519,,,true,true,17106386
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.38720355294097236,,1.6367185057142062,8.647582541169166,-27.099495672443748,23.456121163324724,99.4668585483121,-80.21934133892469,,5652802,true,2018-01-09 05:55:00,43619948,,,true,true,16889799
ANKR,ANKR,Ankr Network,,ankr-network,0.006656596930313589,,-5.313716994619681,-37.8155819510447,-15.20047832707791,-28.15229208093078,,,,8900847,true,2019-03-06 19:25:00,2523062807,,,true,true,16795012
RUFF,RUFF,Ruff,,ruff,0.016008425927083323,,-0.12754012382773067,-13.386899878098776,-52.30650818478041,51.30335178381318,84.2281149561762,-67.20898605037847,,2471233,true,2018-01-29 17:40:00,980500000,,,true,true,15696262
VITAE,VITAE,Vitae,,vitae,0.8949681662841327,,-0.677978792123077,-5.841319692631193,15.501829091777946,121.5501840354835,39.57090139925481,,,18348,true,2018-08-14 22:35:00,17387669,,,true,true,15561411
LTO,LTO,LTO Network,,lto-network,0.08463871693661967,,1.3746237126217027,-21.478436211622867,-28.16521689909841,3.1300327443933034,,,,1496621,true,2019-02-06 02:00:00,183303221,,,true,true,15514549
NKN,NKN,NKN,,nkn,0.044313268457142854,,-0.7811280414270513,-12.080490600885806,-15.617745564665661,2.0385425100169505,93.60220180069715,-77.32345856625285,,4100735,true,2018-05-28 19:50:00,350000000,,,true,true,15509644
PART,PART,Particl,,particl,1.8876963514423772,,-0.9294334411028319,-15.404374840511137,-32.72976704118386,-32.69068015481952,-26.42033429531283,-68.2530909995832,,13100,true,2017-07-20 23:50:00,8069480,,,true,true,15232728
MTC,MTC,Doc.com,,docademic,0.021676149158234424,,-1.03671694010796,11.486541849925116,26.90718236853232,216.83153173448616,90.21145939286438,-84.69149409726717,,319377,true,2018-05-08 08:20:00,701958603,,,true,true,15215759
EMC2,EMC2,Einsteinium,,einsteinium,0.06847197165929209,,0.43737455489910626,-5.406350747107141,-38.75576835846146,-6.891981817531795,80.156690513291,-49.917035139416384,,180434,true,2014-04-09 04:15:00,218807252,,,true,true,14982164
PAY,PAY,TenX,,tenx,0.12798490977857155,,3.962843372123203,-5.198756679017298,-38.74700116683354,-46.55272479374462,-50.97211163370767,-87.67737592490539,,211757,true,2017-08-07 00:09:37,115606016,,,true,true,14795826
MFT,MFT,Hifi Finance,,mainframe,0.0017665252777777783,,2.188007049795894,-3.3222803185211327,-33.41582004086713,-32.86099309947845,-42.74521533180875,-88.60399322327419,,736853,true,2018-07-05 16:25:00,8365088259,,,true,true,14777140
PTT,PTT,Proton Token,,proton-token,0.003029461166666664,,122.48072492902018,1038.5998243563367,1305.0955852835473,2294.8817998255577,2454.451955851271,91.63378758868149,,3621437,true,2018-07-19 16:35:00,4861063669,,,true,true,14726404
AGIX,AGIX,SingularityNET,,singularitynet,0.02712760123404257,,-4.192275926985918,-6.849197566608102,-18.63815585733903,-28.490535368036678,-40.33067281177309,-69.09248292857527,,1050629,true,2018-01-19 01:50:00,539673259,,,true,true,14640041
CPT3,CPT,Contents Protocol,,contents-protocol,0.005331953489051095,,12.57212284236541,14.162309408828566,-23.159787924555825,-12.996552794777303,,,,6078284,true,2019-04-09 09:20:00,2727067023,,,true,true,14540595
HYC,HYC,HYCON,,hycon,0.007361419484962409,,-0.19744120732688636,-6.499881298977579,-55.16917660231457,-8.77662092874031,-20.113547016996474,-86.53960433383736,,408376,true,2018-07-24 11:45:00,1964244568,,,true,true,14459628
ADN,ADN,Aladdin,,aladdin,0.0005425582690909094,,1.148668646923698,-5.047953748026067,-48.235712449077646,129.36109992344558,129.36109992344544,-98.75321612747501,,2508287,true,2018-07-20 02:10:00,26622398014,,,true,true,14444202
CND,CND,Cindicator,,cindicator,0.009858164100694452,,2.830076694075442,-3.5006747598913375,-27.60022638057696,-40.45876818241651,-1.981109011736417,-66.41862456654945,,469283,true,2017-10-13 04:05:00,1445976589,,,true,true,14254675
ILC,ILC,ILCOIN,,ilcoin,0.047499864593750045,,0.48404252786081997,-5.956548440369012,-10.042653640015535,-38.58999598670526,40.02510788154673,,,667702,true,2018-11-27 00:15:00,297305621,,,true,true,14121977
GTO,GTO,Gifto,,gifto,0.02299151725694444,,-0.1177607602686908,-3.3774170626327127,-27.435602095858176,-26.12803500531743,-8.68003543615539,-84.9258495368923,,3279506,true,2017-12-18 17:05:00,604212221,,,true,true,13891756
LBA,LBA,Cred,,cred,0.02558341904642858,,-3.3326220777261883,8.596257508683749,-53.987118927864174,-55.55257241624818,178.2386441007522,-80.51232252881938,,1330466,true,2018-05-22 17:10:00,542362136,,,true,true,13875478
UTK,UTK,UTRUST,,utrust,0.03073788470106761,,3.5608446946644325,-3.12666591361068,-25.976619456306267,-24.92614510206326,47.961223840857485,-48.70813611545983,,977558,true,2017-12-29 19:50:00,449999999,,,true,true,13832048
OGO,ORIGO,Origo Network,,origo-network,0.03876997924444445,,-1.6696927351753827,-1.3812253727084651,31.07133837081713,,,,,3651575,true,2019-05-31 08:30:00,356374377,,,true,true,13816627
EVX,EVX,Everex,,everex,0.5993459568888887,,13.88131899188238,41.69567367502649,-17.659562211019438,-2.712921813314502,98.53208381634003,-10.063773095196106,,14726500,true,2017-10-10 16:25:00,22600000,,,true,true,13545219
INT,INT,Internet Node Token,,internet-node-token,0.04774064114583331,,-0.3087231656407443,-13.194543584401416,45.65532779616879,140.6642284281482,249.5444152158841,-34.83897268144531,,3356066,true,2018-01-16 00:10:00,282990437,,,true,true,13510145
STORM,STORM,Storm,,storm,0.0021224028352490425,,0.2773066901928247,-8.151174422445639,-26.28637771622053,-23.663998069472466,-24.42065309551507,-87.289144259193,,137635,true,2017-12-20 20:20:00,6233699549,,,true,true,13230422
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19026245168401487,,10.936545277137267,4.490243311953879,-42.23063810145057,1.4076752240876573,30.794296660386134,-69.0948321060309,,12519,true,2017-08-17 00:09:23,68661657,,,true,true,13063735
PLA2,PLA,PlayChip,,playchip,0.0009230776130268203,,5.0484965872973735,11.909545789323172,5.712557852069338,-21.997356371648195,,,,10.58,true,2019-02-08 20:25:00,14009105693,,,true,true,12931492
CLAM,CLAM,Clams,,clams,3.49,,20.338062464097888,18.837799284660598,-7.645877039788301,-62.27025826894794,123.11659295465674,19.993613055235613,,16989,true,2014-08-26 02:40:00,3703022,,,true,true,12918837
BURST,BURST,Burst,,burst,0.006247146923913044,,-0.5365003370264775,-2.8416667591751836,-27.759522965945965,29.07797165269822,74.42472843506155,-57.64652510850317,,49846,true,2014-08-30 22:30:00,2053691661,,,true,true,12829714
MERI,MERI,Merebel,,merebel,0.42462265440959407,,-2.8990149047419855,-12.02247257909465,-11.194531458912337,40.38299601808703,119.89906205522776,,,87987,true,2018-11-13 15:50:00,29999999,,,true,true,12738680
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6474779388692582,,-0.6851269807737088,-2.4927010958887696,-24.841403843200712,-32.491836060349435,-6.241702377265534,1.3059103796497291,,1159040,true,2017-09-11 22:45:00,19628887,,,true,true,12709272
ACT,ACT,Achain,,achain,0.013433308083333342,,1.7005870872214224,-7.125214550915968,-44.1549597567676,24.339488283307155,101.89103022939841,-81.40625394036826,,1392851,true,2017-08-27 19:50:00,945999997,,,true,true,12707909
NEBL,NEBL,Neblio,,neblio,0.8559026854372761,,2.261261889296764,-1.9400067029336103,-20.250348407868497,-33.57672574254647,-16.692062355769455,-77.12060650982158,,1049006,true,2017-09-12 13:55:00,14710864,,,true,true,12591069
SLS,SLS,SaluS,,salus,12.43,,0.42594617550146313,10.0269684871231,-47.12821647856965,44.70635441001243,49.63673475305535,-53.6144517462804,,3846.26,true,2016-01-22 17:45:00,1012264,,,true,true,12579939
BLOCK,BLOCK,Blocknet,,blocknet,2.1,,-3.1118689744373977,-7.250548461964404,1.7700760461713754,-14.835611123482337,1.7029816842178729,-82.54738702895132,,7308.63,true,2014-11-01 21:25:00,5972524,,,true,true,12560160
IRIS,IRIS,IRIS Network,,iris-network,0.035856189895833335,,1.523904428280649,-12.99646696642893,-42.179521352703084,-62.49603752825972,,,,9868462,true,2019-04-09 09:15:00,350003967,,,true,true,12549809
PPP,PPP,PayPie,,paypie,0.15140065775769213,,-3.160734221363219,-14.143307176682821,-12.602761657785605,111.94238644338157,94.45062709231755,-32.45040326643197,,5231.12,true,2017-10-10 17:30:00,82500000,,,true,true,12490554
PRS,PRS,PressOne,,pressone,0.04359958028044284,,-1.1534231481968915,-7.193206000315813,-37.87622790511084,-10.482434106440504,37.46605544718526,-69.01090990311882,,50392,true,2018-01-25 00:06:43,284742627,,,true,true,12414659
TOP2,TOP,TOP Network,,top-network,0.00440245800371747,,0.3112091327398872,-4.442884052532918,-29.486089914125653,-50.88333613374769,,,,785723,true,2019-03-27 11:05:00,2801988362,,,true,true,12335636
IDEX,IDEX,IDEX,,idex,0.028038515435424342,,1.374289070421976,-17.34950095854598,-52.1810503327393,-9.742703034627683,34.19731661066356,-81.27295154857296,,17790,true,2018-01-19 01:50:00,438843696,,,true,true,12304526
KIN,KIN,Kin,,kin,1.590091319444444e-05,,1.7520061716050381,3.9042296951346764,-11.85551463264176,-62.60270350531001,-38.53591212128048,-92.59127757608286,,578030,true,2017-09-27 19:35:00,756097560976,,,true,true,12022642
DCN,DCN,Dentacoin,,dentacoin,3.689255056179777e-05,,0.38207005365237434,-9.541736191797993,-15.524469782341654,-13.930800620508402,-61.27614103712041,-89.78710746144058,,153590,true,2017-08-12 00:09:26,325187527264,,,true,true,11996997
SALT,SALT,SALT,,salt,0.1479548133922261,,-2.928763042217266,-22.238780679162893,74.55159439403154,31.564362267153324,-30.196160649802994,-86.22742985527574,,121297,true,2017-09-29 06:00:00,80283637,,,true,true,11878351
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01770688438661712,,0.9389454594775211,-14.697874680936312,-46.70135919351988,-32.05208179725755,60.29331610253787,-48.43377771492774,,827366,true,2018-07-23 12:00:00,670780888,,,true,true,11877440
APIS,APIS,Apis,,apis,0.0013188820658914734,,17.477630628609333,-10.120205398310269,-25.062551489586266,-42.68374770791632,-29.307237922766916,-77.2290539307681,,198651,true,2018-05-23 19:50:00,8960247229,,,true,true,11817509
