symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,0.998573610750989,,-0.14162796336923922,-0.09513110028700845,-0.15901982443005896,-0.12328563725408324,-0.17194798620020563,-0.06237931549617562,,6563626512,true,2018-10-08 12:10:00,7488585134,,,true,true,7477903497
DOGE,DOGE,Dogecoin,,dogecoin,0.055808997010416674,,-0.6052117145359528,-24.367136332942433,547.2894098882905,1563.8897910472633,1533.2122612046874,1998.228022547663,,2522012577,true,2013-12-15 14:50:00,128450173694,,,true,true,7168675360
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,56054,,5.965341391295106,18.78409127081546,69.73797127686994,204.6321789537958,377.84588481733755,481.3967183604684,,506689294,true,2019-01-31 11:35:00,123442,,,true,true,6919356380
AAVE,AAVE,Aave,,aave-token,464.31,,4.865248642160569,-9.276822963469062,163.42195084856323,569.6779932217858,,,,2170208827,true,2020-10-05 11:00:00,12398204,,,true,true,5756568351
EOS,EOS,EOS,,eos,5.22,,3.2589376333353868,4.812791446819188,96.54251024125696,69.1892925147427,55.07819137157524,27.832007333408942,,7459372744,true,2017-08-07 00:09:36,950701696,,,true,true,4966148417
ATOM,ATOM,Cosmos,,cosmos,23.32,,3.296814724151334,13.210241962854546,186.89000063846697,318.381483168061,190.4650385723079,397.9450088873665,,1230393255,true,2016-10-09 22:35:00,210551050,,,true,true,4909709704
XMR,XMR,Monero,,monero,270.68,,0.7820739049080646,24.343356231875624,90.10052473913083,117.38942296045438,192.02526668613862,242.42531478479395,,916853612,true,2014-05-21 01:45:00,17844243,,,true,true,4830055147
UNI,UNI,Uniswap,,uniswap,26.24,,28.535917854345954,18.772126135896436,220.1508200037411,609.579587671959,,,,3821619519,true,2020-09-17 07:15:00,182511945,,,true,true,4789230866
XEM,XEM,NEM,,nem,0.5300721839131944,,14.290845579851888,34.8819716335974,137.04700748398574,301.86150713874036,462.43287028076577,767.3747504414564,,381635623,true,2015-04-01 00:35:00,8999999999,,,true,true,4770649655
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,245.3,,1.4454511927868054,1.892555956644041,30.090028741588494,34.15337058423786,23.040657749748426,-15.175149398726685,,603297245,true,2018-11-09 02:40:00,18657803,,,true,true,4576722309
HT,HT,Huobi Token,,huobi-token,23.04,,14.009890463830532,80.44574215553338,322.1031533309049,442.6513510554952,389.1788013641125,385.0877471587037,,2990660081,true,2018-02-03 20:00:00,188030505,,,true,true,4332813202
OKB,OKB,OKB,,okb,15.02,,14.286373761627802,66.53285815327689,141.11806066268187,148.1854677429002,183.83783144669133,124.20628138434809,,1074312408,true,2018-04-17 10:27:11,282838290,,,true,true,4247610393
IOT,MIOTA,IOTA,,iota,1.4784379112708326,,-0.6421081976150012,13.2865103240738,220.7674257413375,377.62508196361114,280.3622895556347,449.68493888525745,,242000095,true,2017-06-13 14:35:00,2779530283,,,true,true,4109362946
TRX,TRX,TRON,,tron,0.06059103446527774,,1.5099205497157426,6.648188106248748,108.07905152361397,109.9712675127539,143.2716077902851,201.52628167964232,,3080800869,true,2017-09-13 01:20:00,66671432938,,,true,true,4039691091
XTZ,XTZ,Tezos,,tezos,4.93,,1.0422998008487645,-2.042311276009572,84.22720365894281,115.05797604760998,33.64273897665768,35.74990113598033,,701996150,true,2017-10-02 16:04:41,760593936,,,true,true,3746817726
NEO,NEO,NEO,,neo,47.84,,3.7999895630154663,22.80745997380851,98.53712169233594,173.27020317264285,157.16861129986097,240.082821851371,,1607409609,true,2016-09-09 03:15:00,70538830,,,true,true,3374441858
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14442982418402783,,11.210942835905463,60.843679607016334,87.74280962900285,102.1075738419371,-16.74857640373493,147.65569809586856,,266352852,true,2018-12-14 13:00:00,23264683859,,,true,true,3360114200
THETA,THETA,Theta Token,,theta-token,3.71,,3.6476444178628853,18.788699534802937,94.68243088113572,463.37025637049305,596.644783099713,2674.002417382026,,291802382,true,2018-01-17 17:40:00,870502689,,,true,true,3231601763
DASH,DASH,Dash,,dash,317.08,,1.6076373241262685,46.936459961174734,188.94868744628383,250.38351021004587,246.223316225063,198.9763110802081,,2761768953,true,2014-02-14 13:50:00,9983084,,,true,true,3165453939
VET,VET,VeChain,,vechain-token,0.056467507406249985,,5.1302025311702355,3.2642119466575927,77.19704518794673,310.70258652831467,210.45958319707685,750.1494356071448,,650176557,true,2018-07-24 04:10:00,55454549400,,,true,true,3131380179
FTT2,FTT,FTX Token,,ftx-token,33.09,,9.473610578340717,61.30837638956108,243.50779308304817,722.3027557861127,867.7791745782442,1137.0865394496357,,222501241,true,2019-08-01 09:25:00,94346957,,,true,true,3121858628
AVAX,AVAX,Avalanche,,avalanche,39.62,,0.5510115288888416,-16.988415419650227,227.94603260208893,919.8353254422013,,,,503400677,true,2020-09-22 13:10:00,76937055,,,true,true,3048176768
GRT,GRT,The Graph,,the-graph,2.34,,6.64518757207726,-1.2071609113749047,371.5328209893454,,,,,954049384,true,2020-12-18 10:30:00,1245666866,,,true,true,2909434125
SOL,SOL,Solana,,solana,10.77,,6.423902249653526,18.278133849774292,215.9721230968071,389.86521204953516,217.72686229537968,,,368911552,true,2020-04-09 08:45:00,261900137,,,true,true,2820082146
LUNA2,LUNA,Terra,,luna,6.37,,-1.8408668291068828,12.109078389024443,641.431144270806,1715.8061079654906,1188.0448096099244,,,52018638,true,2020-07-09 08:05:00,435332780,,,true,true,2772362562
SNX,SNX,Synthetix,,synthetix,23.99,,6.557471639006987,-8.643302401189706,72.11909615263441,377.6791742796735,303.2925206784619,2346.4374563666433,,500647305,true,2018-11-30 14:10:00,114841533,,,true,true,2755362484
MKR,MKR,Maker,,maker,2728.45,,6.116777553110947,2.0294488705377542,111.9955144583282,396.8733477465661,315.4243559319668,330.98344935097276,,409716514,true,2017-08-27 23:15:00,995691,,,true,true,2716699498
CEL,CEL,Celsius Network,,celsius-network,5.64,,0.1879160228898715,-3.65344935678401,32.39333579809254,139.07415266033777,1443.3433172390191,3727.453288237027,,14857277,true,2019-05-17 13:55:00,448913478,,,true,true,2533561913
ALGO,ALGO,Algorand,,algorand,1.3837365960243049,,1.278966869814321,-14.790749822613938,177.4721195685536,359.22738557700103,121.14907511858786,212.0229890056551,,1024084908,true,2019-06-19 09:40:00,1795691371,,,true,true,2484763866
FIL,FIL,Filecoin,,filecoin,44.73,,5.919176295865364,5.1259201342150424,103.69416055859612,52.65800107480463,,,,1142300007,true,2020-10-15 14:45:00,53552979,,,true,true,2395451273
DAI,DAI,Multi-Collateral Dai,,dai,0.9990589142638883,,-0.10448881572338575,-0.35200281078470835,-0.0960437160194563,-0.1311273421071903,-1.2459692416909933,0.037275220522909894,,350674875,true,2017-12-27 01:40:00,2291563980,,,true,true,2289407422
COMP,COMP,Compound,,compound,473.71,,2.7431119378411974,-10.036924251432449,146.4016105887415,292.75702116396525,165.96901511246222,,,462305252,true,2020-07-15 13:40:00,4618175,,,true,true,2187686486
BUSD,BUSD,Binance USD,,binance-usd,1.0123205601438596,,-1.3829912009409264,-3.1959921384956633,1.1572311500210752,1.123871887286402,1.09284899617312,1.313805299574157,,10235118909,true,2019-09-19 10:40:00,2004243237,,,true,true,2028936637
KSM,KSM,Kusama,,kusama,232.3,,4.174251552283511,44.541565269590045,133.40994355559903,491.5885986718414,1091.013568981013,10626.649150902547,,350135480,true,2019-08-26 13:10:00,8470098,,,true,true,1967617534
ZEC,ZEC,Zcash,,zcash,174.83,,-1.2554221801522623,9.3461598234355,91.75030086972725,153.08852777459074,115.32468309961334,182.91081135511808,,1675722901,true,2016-10-29 15:25:00,11172473,,,true,true,1953258885
EGLD,EGLD,Elrond eGold,,elrond-egold,144.59,,-1.6555895248074215,-14.413378321460893,281.2530254652779,1703.491064120027,,,,397459151,true,2020-09-03 08:10:00,13508332,,,true,true,1953189184
DCR,DCR,Decred,,decred,149.96,,10.916607794458047,32.677442554982505,180.89487056191592,579.1105284571553,693.980712251197,638.7815233164824,,62725043,true,2016-02-10 20:05:00,12623329,,,true,true,1892969827
CAKE,CAKE,PancakeSwap,,pancakeswap,15.65,,-11.814300359730547,113.46558347480999,2025.6176210653095,4667.0484849743625,,,,609082618,true,2020-09-29 11:50:00,119838176,,,true,true,1875307093
ETC,ETC,Ethereum Classic,,ethereum-classic,16.02,,5.952717535160669,20.668051738138686,111.73668229229605,157.2875890107922,134.68819575713732,70.79181456400663,,4485016706,true,2016-07-24 13:50:00,116313299,,,true,true,1863413613
RVN,RVN,Ravencoin,,ravencoin,0.22217967772222233,,75.1804480194823,296.6517688532334,1232.3741394885114,1539.8227819593578,834.693384836828,610.0842849029125,,1934133392,true,2018-03-10 20:45:00,8174096123,,,true,true,1816118042
LEND,LEND,Aave [old],,aave,4.54,,5.9594157527184874,-10.102010182759612,158.50137366307993,554.2084594381856,623.5300758458393,12653.088858609206,,166689,true,2017-11-30 07:05:00,373380205,,,true,true,1695667157
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.746641599514717,,13.542575347438776,18.841917293852195,31.076794653026198,36.35216289000296,38.16358261453477,78.89012693034073,,18724995,true,2019-05-21 18:40:00,962529239,,,true,true,1681193611
YFI,YFI,yearn.finance,,yearn-finance,45344,,3.061828635601854,-2.623808031023279,46.90906800321666,86.90373191600895,242.54901598024787,,,923015277,true,2020-07-20 12:20:00,36635,,,true,true,1661162508
ZIL,ZIL,Zilliqa,,zilliqa,0.14567791961458323,,7.88247060341674,5.1701786774888525,111.00242310417035,541.0566415839799,544.8773565335375,1881.1940409943165,,346437596,true,2018-01-25 13:40:00,10970665210,,,true,true,1598183685
UMA,UMA,UMA,,uma,27.4,,2.4741101938726193,-8.624318211191298,147.4322855381717,236.97743721174493,312.7129223257889,,,112784140,true,2020-05-14 09:30:00,55901445,,,true,true,1531549983
BTT,BTT,BitTorrent,,bittorrent-token,0.0015303551666666663,,14.719793842151166,23.826502602113045,339.7595748684248,387.96451741153135,253.02094818389844,214.4441872859171,,676272785,true,2019-01-31 10:10:00,989955987004,,,true,true,1514984259
NEXO,NEXO,Nexo,,nexo,2.41,,14.9407038715373,45.00386569189371,250.48967727573387,886.9865657791777,1685.199912229826,1157.0747171372345,,23406610,true,2018-05-03 10:30:00,560000011,,,true,true,1349984456
VGX,VGX,Voyager Token,,voyagertoken,6.04,,17.702477050707994,58.19635344850158,523.0797810941078,4026.3973250214385,3489.788852825849,13566.934002019712,,46281891,true,2017-07-18 17:55:00,222295208,,,true,true,1343284482
WAVES,WAVES,Waves,,waves,12.67,,0.9126813424599093,15.425329466338864,89.60698801446003,89.2303402443882,251.35742676365166,771.0357601882797,,235619747,true,2016-06-02 21:20:00,104381047,,,true,true,1322318122
ICX,ICX,ICON,,icon,2.2,,-3.6062899742861143,46.01131902239553,184.3752107317277,466.3187161825265,244.289713837655,438.0379811981082,,333192619,true,2017-10-27 00:25:00,590055910,,,true,true,1300495156
NEAR,NEAR,Near Protocol,,near-protocol,4.35,,0.8768653873936624,-12.180828146782174,88.2376074335711,300.0680653271465,,,,144429367,true,2020-10-14 07:00:00,292433795,,,true,true,1272268793
HBTC,HBTC,Huobi BTC,,huobi-btc,56342,,6.291344005710641,19.50070259173356,69.77760973647773,208.05036778905608,,,,957244,true,2020-10-12 09:05:00,21924,,,true,true,1235269033
RUNE,RUNE,THORChain,,thorchain,5.05,,13.11538343995229,18.3138137022864,176.86739016806814,476.2793439232182,482.9946888323969,4326.4057467759885,,228083683,true,2019-07-23 20:45:00,238275760,,,true,true,1202478306
ZRX,ZRX,0x,,0x,1.5765048930034977,,1.6303818859852641,-10.285456491503018,208.5831049858512,294.7971839093873,118.88237210810652,443.6749460401768,,330241867,true,2017-08-16 14:15:00,750306450,,,true,true,1182861791
DGB,DGB,DigiByte,,digibyte,0.082134218125,,9.898877333913909,27.66459772535933,219.66621197089253,273.0811299888311,172.85621561867703,1095.7451469961138,,126426882,true,2014-02-06 13:20:00,14054096158,,,true,true,1154322199
XSUSHI,XSUSHI,xSUSHI,,xsushi,19.41,,15.31474802888136,5.6692589506659985,170.83457750633667,,,,,0,true,2021-01-20 16:00:00,56806890,,,true,true,1102741417
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.14713461765624997,,2.0685299616781205,8.684226262520452,39.02326332703312,348.88691863426067,201.41055771538183,215.40961718805409,,122008041,true,2019-09-17 08:55:00,7174647862,,,true,true,1055639070
ONT,ONT,Ontology,,ontology,1.296172163517361,,4.093471081000964,6.0414821015847595,119.61202904069867,132.3341045018063,46.411999304978146,53.28122894700231,,806668528,true,2018-03-08 07:20:00,807932992,,,true,true,1047220254
AMP,AMP,Amp,,amp,0.028714126341175556,,-4.899675595127496,-21.876292789401084,321.37103595018647,513.1770873176006,,,,12232657,true,2020-09-08 10:00:00,36235663994,,,true,true,1040475434
REV,REV,Revain,,revain,0.012092363055555553,,-0.24385918222125866,-0.46385755562545533,3.59761680596967,11.75777673860695,13.550750107578752,-66.33344119664858,,2840521,true,2017-11-01 20:55:00,85061485690,,,true,true,1028594367
RENBTC,RENBTC,renBTC,,renbtc,55977,,6.289054154194222,19.370858631680736,69.02180195015107,204.278870689214,377.17548017080304,,,16253240,true,2020-08-17 07:10:00,18064,,,true,true,1011175632
CELO,CELO,Celo,,celo,5.31,,-0.7601164830217554,10.034484196391526,107.68354345681284,,,,,68038460,true,2021-01-05 10:55:00,184447717,,,true,true,979625029
REN,REN,Ren,,ren,1.524535492732639,,12.369905745874798,54.79084883437365,125.83707026702542,345.0984458432171,248.91969128322867,2285.7534371204047,,1029961404,true,2018-02-21 16:25:00,632504823,,,true,true,964276052
NANO,NANO,Nano,,nano,7.21,,1.3691162288350571,10.490271679661486,132.36730842873857,716.1900119768885,451.5085980816389,651.2670727806261,,91106599,true,2017-03-07 00:40:00,133248297,,,true,true,960723434
DODO,DODO,DODO Token,,dodo-token,6.82,,17.20942712242129,200.88334641461282,1281.948661350181,2384.8805725251923,,,,703703879,true,2020-09-30 11:55:00,140000000,,,true,true,954358453
OMG,OMG,OMG Network,,omisego,6.58,,1.7141508367906944,-2.9332881088271154,88.37576608781383,68.56891035561483,8.671496966235123,501.7279233756518,,675432810,true,2017-07-14 04:40:00,140245397,,,true,true,922639227
LRC,LRC,Loopring,,loopring,0.7524202542657341,,1.3428205528633097,-7.555126195704881,84.00393002041685,292.8836041567125,298.8295855964143,1640.655101280087,,108220775,true,2017-08-30 02:20:00,1218693702,,,true,true,916969825
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6066724462902094,,-1.687689019853975,-3.0935559501065586,132.54693687573143,174.35637190591996,48.469331019090724,130.42303166510496,,304185023,true,2017-08-08 00:09:19,1487879786,,,true,true,902655670
MATIC,MATIC,Polygon,,matic-network,0.17172903394791666,,36.35038605832275,46.384478471413324,446.0209930343186,793.209305987286,538.0184457557222,711.1550405712742,,733794560,true,2019-04-26 15:35:00,4952830773,,,true,true,850544844
CHSB,CHSB,SwissBorg,,swissborg,0.8618625270624996,,5.173860187536385,-4.532631126435222,195.24642942270216,658.42470058953,599.711553765915,3691.1261533466986,,15776202,true,2018-02-03 19:10:00,939100208,,,true,true,809375278
1INCH,1INCH,1inch Network Token,,1inch,5.15,,9.860676072988353,-6.313166829636812,199.28553990804085,,,,,580574221,true,2020-12-28 07:15:00,142847671,,,true,true,735702757
IOST,IOST,IOStoken,,iostoken,0.04344547702430557,,-1.0344034845620913,28.402377458333795,157.55553810020623,740.3541071731108,489.31590183532376,582.3271868724935,,479285489,true,2018-01-16 01:50:00,16374175761,,,true,true,711383877
BNT,BNT,Bancor Network Token,,bancor,5.45,,-3.9842122803506332,54.87957185298582,224.30316019672972,381.74415489222866,184.31283002107756,1526.9369347156219,,238326469,true,2017-08-08 00:09:20,129432683,,,true,true,705875059
QTUM,QTUM,Qtum,,qtum,7.13,,-0.4661708351622303,-2.6238801237272282,139.0819840015811,179.55453042929065,81.1719657544417,194.24609689348108,,972158940,true,2017-08-06 00:09:30,98140429,,,true,true,699506201
PAX,USDP,Pax Dollar,,pax-dollar,1.0126949270355876,,-0.8255493535898704,0.4747894651625403,1.1932329182360353,1.2938601111574002,1.2817201656201764,1.347159798499882,,181190187,true,2018-09-27 21:00:00,675099790,,,true,true,683670134
CRV,CRV,Curve DAO Token,,curve,2.99,,10.165300644638501,-10.902217480842449,80.01906201227985,282.73178255781716,3.8823720035181855,,,526944459,true,2020-08-15 07:50:00,226980562,,,true,true,677898318
XVS,XVS,Venus,,venus,78.41,,-13.357545200063518,104.23931398452027,1599.8141203154648,1900.8737211870111,4641.45598912154,,,231034285,true,2017-04-17 19:15:00,8540097,,,true,true,669656983
FTM,FTM,Fantom,,fantom,0.2570526795520832,,23.580100517872935,37.82891795532957,826.1936877472227,1249.8408257080675,691.0561501901874,2606.811381573793,,245992222,true,2018-10-30 00:25:00,2545006273,,,true,true,654200682
SC,SC,Siacoin,,siacoin,0.013592826357638893,,4.951741992007732,1.7290438716542216,180.48579013447173,354.11986686950263,221.5695372718758,345.608819274029,,59262038,true,2015-08-26 18:25:00,47037223469,,,true,true,639368811
STX3,STX,Stacks,,stacks,0.8121781896306622,,-1.3927517226087225,11.756419422685592,71.0249372754937,279.01362625408194,178.23387906922954,413.0451284765362,,18725149,true,2019-10-25 08:55:00,739781893,,,true,true,600834719
ZEN,ZEN,Horizen,,horizen,74.26,,-4.966121718451098,43.08938597632634,151.0567616886016,796.497351292481,691.9629521155036,539.4165254880769,,144057754,true,2017-06-01 16:20:00,7886674,,,true,true,585681326
NXM,NXM,Nexus Mutual,,nexus-mutual,75.75,,2.9545271846067345,11.277174862260164,57.46349182547089,169.89142993509,,,,30729,true,2020-09-16 13:35:00,7497901,,,true,true,567957561
RSR,RSR,Reserve Rights,,reserve-rights,0.060181962328671276,,0.7652622733963469,-15.113317066243678,57.70785314840455,164.9563925046378,178.39680372789337,1855.5291406094725,,301640400,true,2019-05-22 14:05:00,9349999000,,,true,true,562701288
QNT,QNT,Quant,,quant-network,43.62,,0.5441382792702512,2.8119234202664316,145.01140047230646,225.06992791424648,308.02568558132714,1042.9586874196991,,5440757,true,2018-06-30 10:30:00,12072737,,,true,true,526659367
UST,UST,TerraUSD,,terrausd,1.0007244134142859,,0.1526069019069853,-0.4529630813716146,-0.17643928837065348,12288.710344423986,3736.1901784438087,5392.958139193763,,44396446,true,2018-03-24 03:22:40,525001745,,,true,true,525382064
HUSD,HUSD,HUSD,,husd,0.9999262247750011,,-0.03338788528937669,0.05006314770000541,-0.041082168477960763,0.08829964725022729,0.003467498033360838,0.08093854608365089,,124538804,true,2019-10-15 10:50:00,523856558,,,true,true,523817911
LSK,LSK,Lisk,,lisk,3.94,,5.916303955382936,42.57461399408239,184.78738667850322,215.00887741876622,111.56787095095765,153.51611138422527,,64915995,true,2016-06-05 00:09:26,127319672,,,true,true,501335244
MANA,MANA,Decentraland,,decentraland,0.31669530615277774,,1.2734711853577916,-4.101622626689661,150.89418701459894,278.8925060001502,241.6409893790347,474.33854148771684,,138738585,true,2017-09-17 00:45:00,1563571399,,,true,true,495175723
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.09393147108333327,,20.76616843685186,80.97594664263585,244.82772434973197,950.2595877136971,605.2897703271119,2573.075458841643,,267246732,true,2019-03-20 14:25:00,5245538966,,,true,true,492721192
ENJ,ENJ,Enjin Coin,,enjin-coin,0.5817469847812505,,0.13900221253391207,-1.5562033660483685,55.41204523625885,300.484896129195,149.68125395979695,346.4313001922928,,108548130,true,2017-11-01 05:55:00,834185938,,,true,true,485285154
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.56,,1.3878421615919234,68.60275434053086,140.94008048255228,194.75056665196007,155.26348244053082,164.79946485218284,,66980635,true,2017-10-23 19:45:00,17513923,,,true,true,482700673
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.1368316970312498,,0.9071173059929436,-1.383587629032826,117.31019007049315,117.25987225755918,99.14329900237028,1489.808873774706,,3185038,true,2019-05-06 08:45:00,419026837,,,true,true,476362990
GLM,GLM,Golem,,golem,0.4611926157569441,,7.994241032775862,101.47642655508342,282.854275170863,311.63627908379107,282.5423012543331,611.4433746542488,,434802870,true,2017-08-07 00:09:22,1000000000,,,true,true,461192616
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.22,,0.7711792481440538,-4.437341336690343,72.71625732455841,120.16720513031733,30.90146287177727,311.90915435587294,,131973976,true,2017-10-27 16:00:00,204231597,,,true,true,452961071
ZKS,ZKS,ZKSwap,,zkswap,5.64,,40.13506604710801,91.05390198247513,545.7245372173772,,,,,101166550,true,2021-01-07 15:05:00,80000000,,,true,true,451411892
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.2,,1.3054333743217326,-4.237739883363938,70.50940529460925,117.38846397396412,29.56332286793224,330.96099968110497,,176705914,true,2017-09-24 14:15:00,204764146,,,true,true,449536145
EWT,EWT,Energy Web Token,,energy-web-token,14.94,,0.26366901189191105,26.180458503958004,81.37939648651394,98.252041170165,18.129518429629073,,,4706490,true,2020-03-30 12:25:00,30062138,,,true,true,449007100
XVG,XVG,Verge,,verge,0.02677871187847222,,3.8565328892710014,-0.2175520596069882,127.8786778961696,451.8240040341853,257.8142933250547,495.9514567814276,,25191699,true,2014-10-25 22:20:00,16431191202,,,true,true,440006135
SUSHI,SUSHI,Sushi,,sushi,17.28,,16.097531768074084,7.588140458820628,167.27598527668536,997.1329996538215,,,,1774936670,true,2020-08-31 12:05:00,25338498,,,true,true,437755720
FLOW,FLOW,Flow,,flow,18.59,,0.16605206007874546,28.643779974971,,,,,,27262777,true,2021-01-27 14:45:00,23301002,,,true,true,433109391
GT2,GT,Gatechain Token,,gatechaintoken,2.25,,41.700013263261724,141.21598669332897,354.05289322959425,390.15272758903114,275.6815974502304,262.6770537791339,,115571237,true,2019-04-26 13:45:00,186595026,,,true,true,419113260
REP,REP,Augur,,augur,37.6,,9.172617689957423,27.1829791759386,79.7796514480978,142.98185045892987,58.21055238318644,179.0020755348037,,104982575,true,2017-08-07 00:09:14,11000000,,,true,true,413611894
SNT,SNT,Status,,status,0.11730723919444445,,8.589925927372677,4.548807851442635,124.63483991507628,240.66529919678672,208.45781532465276,568.2855135521726,,95525158,true,2017-06-28 21:25:00,3470483787,,,true,true,407112872
AMPL,AMPL,Ampleforth,,ampleforth,1.1561248823832746,,-1.7952760600437385,-4.262558070473375,21.628689409244213,-0.9808714742813224,53.67523757357701,5.368814352973768,,14199012,true,2019-06-27 11:30:00,333295642,,,true,true,385331386
BAND,BAND,Band Protocol,,band-protocol,18.25,,1.781341051721018,0.09644706080150757,111.03780690432343,166.75031699071388,54.69861790980327,4481.275038002748,,340239561,true,2019-09-18 12:05:00,20494033,,,true,true,374022609
HOT2,HOT,Holo,,holo,0.0021716236979166656,,28.89395000517802,55.27232209292637,230.920851769637,270.8241414779013,177.3034918119296,193.8078967564111,,83602238,true,2018-04-30 22:20:00,167667963218,,,true,true,364111722
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1945.16,,2.55952717729067,7.1723891924435845,60.004724015217306,,,,,841241,true,2020-12-22 07:55:00,180168,,,true,true,350456631
ASD,ASD,AscendEX Token,,ascendex-token,0.5287632036479399,,16.44745850185608,82.77036079956609,692.3024589612902,1256.6498181771385,642.1406425689313,598.296838330271,,10790025,true,2019-01-08 03:40:00,660615274,,,true,true,349309049
OMI,OMI,ECOMI,,ecomi,0.0022491374906367005,,10.795311368978865,583.4339615818105,6312.581776166535,5107.631963665497,4938.920649564969,4129.193706474964,,6153036,true,2019-05-13 11:15:00,150000000000,,,true,true,337370624
KCS,KCS,KuCoin Token,,kucoin,4.21,,27.592085517866277,55.5133316921593,285.89119390091804,415.94317186949644,205.58188161215787,236.90817428929768,,52125176,true,2017-10-24 17:45:00,80118638,,,true,true,337116779
CVC,CVC,Civic,,civic,0.48084232503125,,1.3476880256506383,-1.3111729029230712,229.1996462052873,511.0365850767116,926.3541618503294,1480.9258976885324,,150099134,true,2017-08-08 00:09:22,670000000,,,true,true,322164358
BAL3,BAL,Balancer,,balancer,46.22,,3.165679502787645,-6.702428605732496,126.78157759481292,180.74065585371358,87.62038239485878,,,174060600,true,2020-06-24 08:40:00,6943831,,,true,true,320972387
TUSD,TUSD,TrueUSD,,trueusd,1.0002917863333336,,-0.08343081288651648,-0.12392149589872088,-0.009959584593866212,0.0749731914324988,-0.04223521983017465,0.15529242201235385,,147152050,true,2018-03-06 04:40:00,313819700,,,true,true,313911269
XDC,XDC,XinFin Network,,xinfin-network,0.025328998333333318,,-8.909681329169313,158.33580152766913,312.67561803337924,198.4034783794532,221.5855334069388,1621.8977050390813,,2387481,true,2019-04-16 10:15:00,12246336828,,,true,true,310187445
