symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,1.7093099263680567,,-0.6707100216162155,26.83039749050683,,,,,,256097369,true,2020-12-28 07:15:00,72164168,,,true,true,123350930
FRAX,FRAX,Frax,,frax,0.9990552776160582,,0.2810365537102457,-0.8446226026733876,1.461374899983798,,,,,34846610,true,2020-12-21 09:40:00,123387905,,,true,true,123271338
NMR,NMR,Numeraire,,numeraire,26.84,,-2.178930822435249,-2.901116187610769,10.257805566424354,1.4068105611100221,35.88250263612484,348.23321813358126,,17140253,true,2017-06-23 04:55:00,4465627,,,true,true,119854314
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6320254783229172,,-8.152636560121326,-19.94175554222286,32.28184164141447,18.733951328451692,-27.94197374244399,10.999293519093827,,5993328,true,2017-11-24 16:40:00,186492897,,,true,true,117868263
STORM,STORM,Storm,,storm,0.01483744474305556,,-4.562948521292507,-3.0536764557910896,78.65039734136674,180.20495619719316,332.74605644236004,972.4047141322816,,34696,true,2017-12-20 20:20:00,7833646881,,,true,true,116231303
GLM,GLM,Golem,,golem,0.11482307256597224,,-4.6808150907069175,-2.377579902450585,11.825856066104816,20.916643633602146,87.3823709117845,200.37601102300567,,4679046,true,2017-08-07 00:09:22,999999999,,,true,true,114823073
PAXG,PAXG,PAX Gold,,pax-gold,1869.04,,-0.7429590435961687,0.33676141569279505,-0.6455133869251323,-2.4911532178500133,-1.6380833190453945,19.695592053450227,,17264716,true,2019-09-10 09:25:00,59250,,,true,true,110742318
HOT2,HOT,Holo,,holo,0.000633159534722222,,-3.5165748387476117,-14.666611970920348,7.075674392344646,26.165680889503733,-15.360472361529995,-2.025268457106925,,2595228,true,2018-04-30 22:20:00,167441988658,,,true,true,106017492
CHZ,CHZ,Chiliz,,chiliz,0.01941229333680556,,-6.793288230066141,0.8329829292159866,6.524604018868943,79.91397480488874,63.78936801307808,164.90838891410056,,35628394,true,2019-07-01 08:05:00,5442628749,,,true,true,105653906
MONA,MONA,MonaCoin,,monacoin,1.5954088130889665,,-1.9702743910251508,-0.698639377296946,13.268071301194736,16.030338993944827,-13.29938587503324,38.7479512661224,,1270305,true,2014-03-20 05:15:00,65729675,,,true,true,104865703
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.99,,-1.3044382001352934,89.14621459400699,370.15308617571264,365.5369986525757,,,,3294366,true,2020-09-16 07:05:00,20409261,,,true,true,101838070
FUN,FUN,FUNToken,,funtoken,0.015298120479166673,,-7.58587733381013,14.166799047134385,298.8837389582622,317.6995018408428,235.28910643830957,440.7978918857653,,2712950,true,2017-08-08 00:09:22,6548879188,,,true,true,100185543
HEGIC,HEGIC,Hegic Token,,hegic-token,0.29336623201041667,,3.9371240311087603,9.666359257589786,133.79534575817985,172.37271536666393,,,,5495922,true,2020-09-14 06:40:00,337143899,,,true,true,98906635
VGX,VGX,Voyager Token,,voyagertoken,0.9911017034131944,,2.1936672909163324,-16.5273118266129,618.2523775336405,504.87222659612183,602.6194713757225,3602.7060492124265,,16288908,true,2017-07-18 17:55:00,97621897,,,true,true,96753229
RLC,RLC,iExec RLC,,iexec-rlc,1.1721200499618052,,-8.805281181185412,9.351049035316532,43.26317409231368,28.702078244621383,2.935514470660806,142.26086675154934,,33134030,true,2017-06-11 00:09:51,80070792,,,true,true,93852582
KAVA,KAVA,Kava,,kava,1.9958383500104162,,-3.8939313441505354,6.204497524978453,41.677236447168795,4.098157591618355,-13.419711483412172,85.73376671962846,,102217271,true,2019-10-25 02:05:00,46876230,,,true,true,93557378
CVC,CVC,Civic,,civic,0.13882715205208349,,-4.954603702443754,-10.136296156323489,63.89217076759702,365.61310509637843,352.09603027511855,511.1415431190057,,45743892,true,2017-08-08 00:09:22,669999999,,,true,true,93014192
GT2,GT,Gatechain Token,,gatechaintoken,0.4930419196958045,,-0.3312626321315075,0.9230861971570956,10.871935867773539,-3.5196537731853392,-5.945756427256681,18.020530195586932,,6207066,true,2019-04-26 13:45:00,186595026,,,true,true,91999170
IOTX,IOTX,IoTeX,,iotex,0.00951551196180555,,14.873387366392512,24.4747747085189,41.941065657418875,38.17293304474699,27.02172427464075,135.0569043768328,,31472653,true,2018-05-25 15:55:00,9644304441,,,true,true,91770494
MASS,MASS,Massnet,,massnet,1.0287709632222217,,73.85963065270657,300.69060132097366,625.1595659952586,306.7582516708046,243.72127299310003,,,47740613,true,2020-07-14 13:45:00,88590857,,,true,true,91139701
TOMO,TOMO,TomoChain,,tomochain,1.187528398874999,,-4.523009891887887,-9.260600231363822,65.12931726466974,74.83362298322689,9.58859757155011,158.95633947329193,,29312862,true,2018-03-08 22:40:00,76701513,,,true,true,91085225
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1189,,-2.1958648562267538,-0.1345643674851053,94.98776244945502,,,,,4988.95,true,2020-12-22 07:55:00,76489,,,true,true,90945271
XAUT,XAUT,Tether Gold,,tether-gold,1862.4,,-0.5643974264359137,0.6075005233665306,-1.9458377469480925,-2.133760325990583,-1.1067325763348568,,,539968,true,2020-01-27 13:40:00,48450,,,true,true,90233101
GRN,GRN,GreenPower,,greenpower,0.02753528947014925,,0.2741824531810956,-11.132457384758569,-16.609811630736488,86.09350747569783,1465.5216120202367,,,38459,true,2020-07-14 14:10:00,3231699359,,,true,true,88985777
UBT,UBT,Unibright,,unibright,0.5963590276736109,,-5.282834283261873,-1.0448834782710528,21.1645160251078,54.5187156284188,32.610850786594355,2559.285469702667,,1043347,true,2018-05-21 14:40:00,148799999,,,true,true,88738223
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.16759224189001543,,1.4943723724404896,17.867480240544925,135.1955982710574,,,,,506909,true,2020-10-26 16:00:00,528936764,,,true,true,88645698
ROSE,ROSE,Oasis Network,,oasis-network,0.059003464468750016,,2.4175443262276004,30.87683307678612,17.34484781089682,,,,,32379773,true,2020-11-19 08:10:00,1499999999,,,true,true,88505197
UTK,UTK,UTRUST,,utrust,0.19497114052430561,,-2.70527934576468,-1.556411221290651,64.4978340080686,86.73095918251506,132.69759362642185,1712.9431561124863,,4547533,true,2017-12-29 19:50:00,450000000,,,true,true,87737013
BTM,BTM,Bytom,,bytom,0.061629917920138846,,-4.240674787304577,-9.105781195748456,5.197973904980435,-2.5784129983450246,-29.985071889423704,-24.36557731920497,,36578897,true,2017-08-10 00:09:24,1403214475,,,true,true,86479993
RIF,RIF,RIF Token,,rif-token,0.16102767350694439,,-6.470666137765953,-23.784013883391573,23.006719146761,65.18969605117492,83.70455998817285,100.00684150117462,,3112653,true,2019-01-17 00:00:00,536980015,,,true,true,86468643
REEF,REEF,Reef.Finance,,reef-finance,0.021802620461805557,,3.695339901615031,100.29489236922777,,,,,,64420448,true,2020-12-29 11:30:00,3965900952,,,true,true,86467033
KCS,KCS,KuCoin Token,,kucoin,1.0709722830000006,,-1.780823646156713,-8.068737826101078,45.618005497466925,18.127339480557623,22.473743760403224,4.388391619150153,,9807074,true,2017-10-24 17:45:00,80118637,,,true,true,85804841
LPT,LPT,Livepeer,,livepeer,3.93,,106.96282683443738,163.703607234929,149.10250494294323,105.1168889257946,100.51689861335167,115.17077162357397,,3535054,true,2018-12-19 22:45:00,21164655,,,true,true,83101775
GNY,GNY,GNY,,gny,0.42587924196874977,,-0.58979788731039,6.678184169793368,327.0749054875509,9153.031851769118,3927.7926179760334,1042.6496188525743,,172516,true,2019-05-15 10:40:00,192376656,,,true,true,81929225
STORJ,STORJ,Storj,,storj,0.37316498472916665,,-1.4225505523678696,3.871638274364338,18.186264343493296,-2.4931427857911572,107.92652740194282,245.75502791725677,,37791008,true,2017-07-02 01:00:00,219523447,,,true,true,81918464
NU,NU,NuCypher,,nucypher,0.20679534967708343,,-2.871165738421369,11.88259030151058,13.549564939879016,94.81992744748165,,,,20878771,true,2020-10-15 10:20:00,392749999,,,true,true,81218874
SRM,SRM,Serum,,serum,1.613580562024306,,-2.4727608111482517,-1.9760362776023703,55.50653458395788,49.78229493405873,,,,156159192,true,2020-08-12 07:55:00,49999999,,,true,true,80679028
ARDR,ARDR,Ardor,,ardor,0.08067187253846156,,-1.5199112301232316,2.086800532654846,23.717973171680185,47.653468109759665,43.210028518505354,68.2007923608732,,7268323,true,2017-08-08 00:09:12,998999494,,,true,true,80591160
EDG2,EDG,Edgeware,,edgeware,0.0145366634826389,,2.1619807955401136,27.476768913834103,91.47032259779198,77.2261471960078,-18.70406831618648,,,1053110,true,2020-03-10 09:30:00,5402147264,,,true,true,78529197
XIN,XIN,Mixin,,mixin,147.51,,-1.239378710869215,-12.264641948850672,6.698606036388119,2.796147039015745,-16.328760067828068,-37.0165876170791,,11821,true,2018-01-09 07:10:00,530546,,,true,true,78260290
XDC,XDC,XinFin Network,,xinfin-network,0.006394976746527781,,4.190894027949483,4.549915374268499,17.887019614591352,7.338638613715781,1.8894207526477174,525.3299117449232,,1476027,true,2019-04-16 10:15:00,12205658318,,,true,true,78054901
BDX,BDX,Beldex,,beldex,0.07951436631250001,,3.1632985450793125,2.4797084734402097,2.6172589449471904,-4.575135849329107,46.971405096940344,21.952263860978647,,308974,true,2019-02-11 13:40:00,980222595,,,true,true,77941778
CAKE,CAKE,PancakeSwap,,pancakeswap,0.7822529014583329,,6.256405673568384,29.3967194683331,62.4705690274279,27.94274236496525,,,,981409,true,2020-09-29 11:50:00,99029826,,,true,true,77466369
VLX2,VLX,Velas,,velas,0.03657604615972222,,3.2156735271453205,1.7498290606961513,46.712244332539036,1.427182219041818,-34.141959427759375,90.16757339071843,,1236737,true,2019-09-18 09:40:00,2106296361,,,true,true,77039993
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08970158978125001,,1.7215341486304574,2.794136021459692,113.44139202451508,,,,,4352718,true,2020-12-14 07:45:00,839999999,,,true,true,75349335
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2193201858020823,,0.6784499765311429,0.7415988265371175,3.0297743495429312,,,,,1565352,true,2020-12-04 14:05:00,61378240,,,true,true,74839727
SXP,SXP,Swipe,,swipe,0.8903601866979172,,-5.464867715911735,-1.9453691648224227,17.037367868173707,-20.905091399314983,-54.20922797743998,-51.01440410835364,,204676149,true,2019-08-27 09:35:00,83936974,,,true,true,74734141
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,18.26468920002769,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BTS,BTS,BitShares,,bitshares,0.024017634697916665,,-2.2059337078801864,-4.0756198673811594,5.420915863521415,24.87787938254916,-5.004179472840129,28.07456847412825,,8837671,true,2014-07-21 03:50:00,2994860000,,,true,true,71929453
KMD,KMD,Komodo,,komodo,0.5804253282812497,,-4.259332668410605,1.1995621244150851,10.286730966777517,10.024587074448757,-11.795119806466769,-14.778622129491268,,2522026,true,2017-02-05 23:55:00,123784086,,,true,true,71847419
DX,DX,DxChain,,dxchain,0.001434517968531469,,5.054638045889245,1.4803634658917868,-6.552290990453134,-20.93494225425258,-49.37265843802996,15.702428519355724,,456514,true,2018-08-13 10:40:00,49999999999,,,true,true,71725898
QC,QC,QCash,,qcash,0.1547717300839161,,0.007756264352563882,-0.05218201548276374,0.2938235953283978,1.9592970044626654,7.394779987342172,6.869886016665186,,1077976852,true,2019-05-21 14:50:00,460000199,,,true,true,71195027
ELF,ELF,aelf,,aelf,0.1304650237465278,,-2.932338573631994,7.96843099238582,28.755130683511453,37.65818851687511,24.1233937692021,114.33887432048722,,25011734,true,2017-12-21 19:10:00,544480199,,,true,true,71035622
SAND,SAND,The Sandbox,,the-sandbox,0.10747791575347226,,9.339751767136054,152.84989310685995,155.15514403488325,164.91027078544053,,,,498109059,true,2020-08-14 09:10:00,656556457,,,true,true,70565320
STEEM,STEEM,Steem,,steem,0.17956721881944435,,-5.22144317272466,0.6796051321489396,12.574750913448291,12.395118775496512,-13.513334971083427,11.242141831617355,,5708975,true,2016-04-18 16:25:00,389527630,,,true,true,69946393
PNK,PNK,Kleros,,kleros,0.11543630869444454,,-6.414910708579388,-12.325970000667034,1.4282740579496558,56.51422443051351,111.20626394269293,1327.5802134631383,,4111329,true,2018-05-28 10:00:00,599520282,,,true,true,69206408
FTM,FTM,Fantom,,fantom,0.026896145454861135,,-3.089747251686845,5.392309323146404,49.416201177683014,7.824030897918474,92.27680266592468,188.57914244747732,,25149007,true,2018-10-30 00:25:00,2545006273,,,true,true,68450859
YFII,YFII,DFI.money,,dfi-money,1769.69,,-3.6638860949150245,-1.1803579788991183,17.70609124151544,-6.730389062835314,,,,208182310,true,2020-08-03 11:10:00,38596,,,true,true,68302809
DNT,DNT,district0x,,district0x,0.112303680875,,1.8680708462800573,-7.376624663725048,157.10370821996418,1072.4836914017271,1155.3911329331856,1894.7120837971434,,15506118,true,2017-08-10 00:09:24,600000000,,,true,true,67382209
STRONG,STRONG,Strong,,strong,20.35,,-1.660390836021051,2.6083400747056564,-6.413763868008747,-31.73032317510518,,,,50387,true,2020-08-18 11:00:00,3275830,,,true,true,66675214
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.65,,25.417329471497425,57.052966132455154,163.9406143885551,,,,,5556496,true,2020-12-07 12:05:00,24933408,,,true,true,66010755
MLN,MLN,Enzyme,,melon,44.49,,6.130273017880065,23.544436587335014,43.146304502960604,143.8941712883596,237.65370681624583,790.5321925827376,,14106781,true,2017-06-11 00:09:48,1477025,,,true,true,65714491
WAN,WAN,Wanchain,,wanchain,0.38802129180208345,,-2.288205668454462,13.604207771518654,8.711268851385574,49.49893585865528,33.48416760678792,116.3430675385893,,7673757,true,2018-03-23 08:20:35,169028580,,,true,true,65586688
MOON,MOON,Mooncoin,,mooncoin,0.0002843122951388888,,-6.2513394903951465,-20.526886680520043,1025.3933988577573,247.74042238601558,493.41223557533215,4420.7518802491995,,159.38,true,2014-01-06 06:52:37,227391332256,,,true,true,64650152
SKL,SKL,SKALE,,skale-network,0.11162551716666669,,-12.26615175448658,-14.818625593003706,32.38990228891818,,,,,47254833,true,2020-12-01 09:05:00,564166667,,,true,true,62975396
POLS,POLS,Polkastarter,,polkastarter,1.2382872109999998,,-3.060946400489134,20.362588928482992,238.14887669116152,343.4196354387172,,,,50377853,true,2020-10-08 13:30:00,50567664,,,true,true,62617293
KIN,KIN,Kin,,kin,4.118923611111112e-05,,-4.753653057701382,-16.501401350288923,-40.58091215056272,130.10697160224265,421.2425960845811,899.4558756904711,,548059,true,2017-09-27 19:35:00,1518114145967,,,true,true,62529962
AVA,AVA,Travala.com,,travala,1.3410818689131945,,-0.4637965061059678,41.920992718674476,83.46581919971823,184.22964326623168,20.18494600574396,1301.0517236092612,,8821137,true,2018-05-28 19:45:00,46602895,,,true,true,62498298
NOIA,NOIA,Syntropy,,noia-network,0.19361633388541666,,-5.97145813870434,-3.273965806325637,-14.196660082364115,222.58368418781154,233.79780098093968,5265.693898778637,,1340091,true,2019-07-22 14:20:00,321395830,,,true,true,62227482
IRIS,IRIS,IRIS Network,,iris-network,0.06586310853124995,,-0.6705795440067587,29.982663010177905,70.15903794313394,16.717637656386255,35.329121961152644,225.2433077345359,,18981625,true,2019-04-09 09:15:00,942555265,,,true,true,62079620
WAXP,WAXP,WAX,,waxp-token,0.04132813283216783,,-2.4952999195179624,1.121317106567304,11.447669412553473,5.841760798510064,-21.025136328329705,72.71140173742242,,2028537,true,2019-10-02 10:15:00,1499481583,,,true,true,61970774
GBCR,GBCR,Gold BCR,,gold-bcr,1864.35,,0.3240888258942144,2.207149207321078,-0.9670898818716399,,,,,685904,true,2020-11-18 07:45:00,33000,,,true,true,61523454
AXEL,AXEL,AXEL,,axel,0.23161035005208344,,-4.401603840690435,-17.95872307929899,2.28211858117001,29.65512660882427,-9.497964672840514,14.306912036422592,,269141,true,2019-11-11 15:15:00,264246455,,,true,true,61202214
ONE,ONE,Harmony,,harmony,0.0069490138090277775,,-4.357572376018045,-1.7623182528672854,45.86229370725286,43.05492224690741,-8.280275835090533,40.47698197552402,,5045734,true,2019-06-01 04:05:00,8754867000,,,true,true,60837692
WICC,WICC,WaykiChain,,wayki-chain,0.3177790759372821,,-0.35288501130968086,37.27309635722262,86.178803440593,68.00326651810835,46.75657517421939,154.87013243101885,,27364272,true,2019-06-17 08:40:00,189000000,,,true,true,60060245
JST,JST,JUST,,just,0.02637284359722222,,-2.279835948852594,-5.918998681938591,11.399240779504142,2.80130431231308,105.93197438130872,,,88505785,true,2020-05-07 14:15:00,2260326706,,,true,true,59611243
STAKE,STAKE,xDai,,xdai,14.98,,-8.793577238382037,18.92538857562111,57.54723982021163,7.917474146646342,333.257577073041,,,3289215,true,2020-05-14 10:35:00,3962225,,,true,true,59350625
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,59.15,,-3.550069205745575,,,,,,,3041199,true,2021-01-19 13:40:00,1000000,,,true,true,59150359
LTO,LTO,LTO Network,,lto-network,0.2166117705104166,,-5.939083377222452,17.639587348903536,106.759842415218,233.0290496688686,195.78070610072785,343.347006641645,,20535742,true,2019-02-06 02:00:00,272997492,,,true,true,59134470
AGIX,AGIX,SingularityNET,,singularitynet,0.06820386463194443,,-4.827468519215449,-2.873845140537446,37.78579005523422,68.45045184119289,208.9484941042795,284.32166614525835,,1837069,true,2018-01-19 01:50:00,862827397,,,true,true,58848163
CORE,CORE,cVault.finance,,cvault-finance,5867.09,,-25.850123399289217,-18.236949043304833,69.06562142848766,2.0884391963651994,,,,1612248,true,2020-10-01 10:30:00,9999,,,true,true,58670870
BONO,BONO,Bonorum,,bonorum,87.6,,-3.6893053756638294,91.73024635068725,113.40595104962165,146.09900037809746,105.91154462397765,,,3722.25,true,2020-02-18 13:45:00,669149,,,true,true,58616102
NRG,NRG,Energi,,energi,1.578551761284722,,-5.5158133120813035,6.834136028903239,9.109954885832344,-7.813828816325966,-23.720169021162242,-6.0250428835116425,,3612742,true,2018-08-24 03:05:00,37020188,,,true,true,58438283
ETN,ETN,Electroneum,,electroneum,0.005581578496527779,,2.478451480900555,-10.47808336157921,7.035812375427521,13.661364326050887,-1.2561576253741764,49.2252211590587,,1208971,true,2017-11-02 00:30:00,10228549644,,,true,true,57091453
AKT,AKT,Akash Network,,akash-network,1.7313523628991947,,-0.5763256188713994,72.6700020391547,96.87959482190469,354.1573124319682,,,,1841827,true,2020-10-19 12:45:00,32467665,,,true,true,56212969
KP3R,KP3R,Keep3rV1,,keep3rv1,280.96,,-4.185885578025069,-9.55024114481354,-24.432334076206974,,,,,11596782,true,2020-10-28 11:55:00,200000,,,true,true,56191308
TRAC,TRAC,OriginTrail,,origintrail,0.1621313617708332,,-0.06621774807870306,-13.207395245049474,-7.5872638927400775,27.500672305864786,78.15453904747142,1041.3257953210627,,511168,true,2018-01-25 03:45:00,339993068,,,true,true,55123539
C20,C20,Crypto20,,c20,1.336098478618055,,-3.53135359019678,-2.075272769148323,54.56622035846345,99.66934049691962,129.79764918472847,146.2002723111205,,27142,true,2018-01-22 17:45:00,40493845,,,true,true,54103765
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.9,,0.2762328808918172,5567.862259873751,28.50832328951268,2240.6740870176754,1310.5277836342464,4225.40623029747,,1164315,true,2018-01-13 23:40:00,18418930,,,true,true,53343986
SYS,SYS,Syscoin,,syscoin,0.0877804742256945,,-4.84116582568809,7.502052042380282,55.84266785336535,112.81558133203711,-2.2881736790068037,304.13948104115815,,4120399,true,2014-08-20 11:10:00,604844461,,,true,true,53093534
LBC,LBC,LBRY Credits,,library-credit,0.10116580676736106,,-9.056981934696221,21.028837006171365,98.37001299924974,400.0282544966276,230.2889688230715,317.32757475752743,,8648061,true,2016-07-07 05:30:00,521054807,,,true,true,52712930
XOR2,XOR,Sora,,sora,148.93,,-3.313053063082374,24.84045219708676,34.79656200749015,193.72291024278985,778.1965196683404,,,2373807,true,2020-05-27 07:15:00,350000,,,true,true,52124963
NEST,NEST,NEST Protocol,,nest-protocol,0.029410586149305553,,-1.8321571155377576,12.651005159242299,-0.5372406967629486,-44.14440965973011,-47.87308784065225,,,15541712,true,2020-07-14 10:35:00,1748764436,,,true,true,51432187
STRAX,STRAX,Stratis,,stratis,0.5118317178402775,,-1.467814661735679,4.855468010857822,16.610729384001615,20.022054726673325,-13.780511132795048,21.883478788583496,,1238365,true,2016-08-12 01:50:00,100074480,,,true,true,51221293
HIVE,HIVE,Hive Token,,hive-token,0.13965718031597218,,-2.9169173236838914,11.027212204793678,17.212052723085474,0.3100602713175488,-35.828176490155315,,,34030482,true,2020-03-23 13:35:00,366596334,,,true,true,51197810
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023065900977859797,,0.5508667067549212,-9.680653024937868,-46.706958836138384,-75.38823911085478,24.339635093789035,167.8007827272846,,362273,true,2019-05-22 10:25:00,2202875407,,,true,true,50811306
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,1.9300506312695026e-14,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24446085960763891,,-2.456319923719534,-4.108871519407391,-7.22997304916867,90.08427502089253,220.93954603238507,346.75472976778747,,290939,true,2020-01-22 10:35:00,204946059,,,true,true,50101290
FIRO,FIRO,Firo,,firo,4.32,,-8.28912711374756,9.60784671110342,35.41675251101201,3.5447817936962824,-26.721960129956056,-12.669913018675318,,1091701,true,2016-10-06 20:40:00,11452741,,,true,true,49470487
ARK,ARK,Ark,,ark,0.389409472392361,,-7.041877286109225,0.5670238931818745,5.785014508688918,21.752271779919198,-5.831008211077897,150.09173601594213,,2217309,true,2017-03-22 14:25:00,126626284,,,true,true,49309475
LOOM,LOOM,Loom Network,,loom-network,0.050092337510416717,,-5.869106116507193,14.045248599955471,93.2283991193746,143.3312289825679,123.57839663117748,172.83476195221468,,16376089,true,2018-03-14 20:35:00,970520753,,,true,true,48615653
DIA,DIA,DIA,,dia,1.664284067701387,,-4.966352707878769,17.997241478943533,33.683570410807214,30.119367002168325,,,,29192404,true,2020-08-04 11:35:00,28271916,,,true,true,47052499
PCX2,PCX,ChainX,,chainx,6.08,,-1.6034213370512487,2.8885990650497178,132.05340954470762,106.20690842782798,99.9138541526905,,,10793962,true,2020-06-05 11:10:00,7723350,,,true,true,46983077
DIVI,DIVI,Divi Project,,divi-project,0.022068212612546125,,-9.924240436159437,-14.389183887517667,-19.788671334749523,-33.68608072544785,-62.34478083043749,104.06381857570253,,179409,true,2018-10-12 19:45:00,2108617572,,,true,true,46533421
WOZX,WOZX,Efforce,,efforce,1.2955744652055747,,-4.368979774765944,3.5161043988717324,-29.920067455138348,,,,,10613409,true,2020-12-15 08:15:00,35347688,,,true,true,45795562
KAI,KAI,KardiaChain,,kardiachain,0.022201725715277787,,-5.9430962261716935,17.259505566789816,-13.360550451931655,36.23985988903084,107.49404282073559,,,3154776,true,2020-04-21 09:00:00,2049800000,,,true,true,45509097
POWR,POWR,Power Ledger,,power-ledger,0.10667884408741254,,-5.915474194776454,-1.007851204506419,11.304421536707874,22.496981407830685,13.479178597618507,139.4847069899247,,8413618,true,2017-11-01 17:15:00,423992467,,,true,true,45231026
MCO,MCO,Crypto.com,,monaco,2.86,,3.311932938399914,2.373899864404081,13.877844644457099,5.171294405185817,-28.646875978140752,-37.974498627076564,,191733,true,2017-08-10 00:09:22,15793830,,,true,true,45149102
SWAP3,SWAP,TrustSwap,,trustswap,0.6170503217638887,,-4.043519696694092,-14.763722320020669,19.136823304624524,157.0050968213153,,,,1389605,true,2020-07-27 12:35:00,71858558,,,true,true,44340347
UOS,UOS,Ultra,,ultra,0.1560189801010453,,-0.8786030640884994,19.23391743043828,33.21103773358325,69.95470378889718,295.36704436404125,214.71028310406814,,895048,true,2019-07-17 10:25:00,282510439,,,true,true,44076991
POLY,POLY,Polymath,,polymath,0.09038240463541661,,-5.547795631987745,-2.9123206921878064,30.447202685827936,55.48260202537377,126.91074083199985,360.8388330748268,,2320084,true,2018-02-02 03:20:00,487600464,,,true,true,44070502
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0646527931145834,,-6.626370645265037,0.17858182159729696,93.38170561302539,174.86241774509062,165.85441470936354,585.2099821576725,,349998,true,2019-05-29 10:35:00,678662952,,,true,true,43877455
LON,LON,Tokenlon,,tokenlon-network-token,2.34,,3.1809576812788944,25.80938459776256,-7.335590130104834,,,,,39129473,true,2020-12-22 16:00:00,18638353,,,true,true,43683680
CMS,CMS,COMSA,,comsa-eth,0.4552390680273963,,384.957190571186,681.850778655541,503.06516976298894,650.3563772883014,683.9183627682283,945.6239060425895,,4941.76,true,2017-12-14 01:39:55,95614242,,,true,true,43527338
ASD,ASD,AscendEX Token,,ascendex-token,0.06576695942105261,,-1.454330959078282,-0.027506383476794606,75.18320807461583,57.29394048128471,34.66022302904147,9.959729394060387,,1686698,true,2019-01-08 03:40:00,660615274,,,true,true,43446658
PPT,PPT,Populous,,populous,0.8143133947118054,,-3.8236393784539877,-7.6674170651530495,70.13848466259715,292.7243514014629,137.50007156314143,138.4917750323773,,2025213,true,2017-08-11 00:09:23,53252246,,,true,true,43364017
AION,AION,Aion,,aion,0.08846915999305549,,-2.404281058847431,15.269431654251603,27.817250051408916,17.85943026680039,-19.82044166895236,27.182193262244986,,6292478,true,2017-10-18 16:40:00,487496873,,,true,true,43128439
ADX,ADX,AdEx,,adx-net,0.37838062510069437,,-5.722586493017837,-1.2542746178419562,40.02346094451899,52.04716594279517,230.3991837680642,306.7410424472083,,2740878,true,2017-08-16 00:09:19,113375563,,,true,true,42899117
TRB,TRB,Tellor,,tellor,25.2,,-5.265196526253576,3.800212624443583,30.18639285100158,-5.653430018175851,96.39021427678243,965.9712040323452,,67225400,true,2019-11-19 10:30:00,1657830,,,true,true,41775767
XHV,XHV,Haven Protocol,,haven-protocol,2.88,,-5.835422776750529,-13.771226269685815,-11.327000112809499,62.65856110993106,46.81545864363274,719.5386098074691,,387327,true,2018-04-23 23:45:00,14381306,,,true,true,41382673
UQC,UQC,Uquid Coin,,uquid-coin,4.13,,-6.857234153703645,-11.191474901628345,82.00756309075777,-41.50824915495586,129.3098494799051,1254.1448170257513,,1153385,true,2017-12-13 05:10:00,10000000,,,true,true,41348912
VTHO,VTHO,VeThor Token,,vethor-token,0.0013046115069444441,,-4.578524327217001,61.183393281676224,87.86170444227255,106.1628793469108,-35.85398180771005,120.36816395365774,,6674135,true,2018-07-25 14:05:00,31617178883,,,true,true,41248135
YAMV2,YAMV2,YAMv2,,yam-v2,10.84,,-7.0776936505109935,132.31247854344073,120.85286923648202,32.925431069555955,,,,40970917,true,2020-08-20 07:20:00,3726411,,,true,true,40399461
SFI,SFI,saffron.finance,,saffron-finance,540.41,,4.548117688514718,31.730015054311444,77.71594502648428,,,,,3320028,true,2020-11-25 14:55:00,74496,,,true,true,40258668
FARM2,FARM,Harvest Finance,,harvest-finance,109.04,,-3.1948477102224073,17.195454430128773,0.4973061120559082,-50.189031236411495,,,,2163253,true,2020-09-01 16:00:00,367342,,,true,true,40054226
FCT,FCT,Factom,,factom,4.14,,-6.792740851218046,-15.38207196970293,38.165795830010396,146.4497813579686,193.53746653442292,112.91133381286551,,731804,true,2015-10-06 01:40:00,9599472,,,true,true,39741537
EURS,EURS,STASIS EURS,,stasis-eurs,1.2380240604826378,,2.0073157183409696,-0.21820385043368717,1.9501497872218776,4.387462290009493,7.064358102804265,12.793380647627822,,1137892,true,2018-07-30 18:50:00,31979207,,,true,true,39591028
