symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ADA,ADA,Cardano,,cardano,0.05160661340972222,,-2.483398441865274,-12.324902483176773,-34.47283183308545,-17.928805349652883,26.285240510848666,-56.171133383692826,,85975566,true,2017-10-01 20:45:00,25927070538,,,true,true,1338008306
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.255651363544,,-0.7263900793658087,-3.256655454708299,-19.748026936212828,,,,,1130187,true,2019-05-21 18:40:00,999498892,,,true,true,1255022148
OKB,OKB,OKB,,okb,3.64,,0.7616387827282689,31.33094625667969,93.03185666371363,130.5374761880533,475.7026715958914,31.41805046068727,,166806110,true,2018-04-17 10:27:11,300000000,,,true,true,1091364968
DASH,DASH,Dash,,dash,105.71,,-1.7400320030412895,-0.5628298106084284,-34.05816040825055,-7.601802391002731,45.42312919783512,-41.90373206573532,,227240311,true,2014-02-14 13:50:00,8969468,,,true,true,948157323
XTZ,XTZ,Tezos,,tezos,1.420083413854167,,-0.2070386814238847,8.68908326610204,18.894965549272754,26.410638730932796,273.2810586753347,-16.095959960454877,,21327692,true,2017-10-02 16:04:41,660373612,,,true,true,937785613
LINK,LINK,ChainLink,,chainlink,2.38,,-3.0688142826702536,7.761556732467964,-24.66491609430542,247.20793148301712,433.00400822838554,934.3710004842153,,72383760,true,2017-09-20 21:00:00,350000000,,,true,true,833559934
NEO,NEO,NEO,,neo,11.31,,-4.353651813400989,-3.9086051493365104,-36.16457635731572,25.964654082840916,49.601444309964656,-51.07107109004295,,369539991,true,2016-09-09 03:15:00,70538830,,,true,true,797975739
IOT,MIOTA,IOTA,,iota,0.27291066185663093,,-2.354016778774296,-5.102115186728854,-31.44233803351078,-1.843432105855091,-1.1162924319988146,-58.840427355475136,,7061630,true,2017-06-13 14:35:00,2779530282,,,true,true,758563449
ETC,ETC,Ethereum Classic,,ethereum-classic,5.98,,1.2997799013284896,0.9569948973198676,-24.597091205739467,6.271470388405744,46.674737432659455,-62.77103251084314,,476657979,true,2016-07-24 13:50:00,112549157,,,true,true,673485216
ATOM,ATOM,Cosmos,,cosmos,3.39,,-4.913962218386117,-4.704346044124501,-32.795352695652404,-12.464912965436092,,36709.720935735284,,118040950,true,2016-10-09 22:35:00,190688438,,,true,true,645754134
XEM,XEM,NEM,,nem,0.06206037552669043,,-2.790087695770085,-4.443349189999661,-31.48123599680943,25.666216807599746,55.47976927012811,-50.35599891381454,,27055316,true,2015-04-01 00:35:00,8999999998,,,true,true,558543380
MKR,MKR,Maker,,maker,539.03,,-2.609867539051472,-8.818133707114203,-25.908286717753548,2.6503140423837923,22.366503361931375,6.665671193229248,,1653610,true,2017-08-27 23:15:00,999999,,,true,true,539026560
ONT,ONT,Ontology,,ontology,0.9209191537614037,,-2.731615910759889,-5.82445698075174,-32.97087436456343,-12.681437742788432,62.281397840521734,-54.441117176800724,,109312400,true,2018-03-08 07:20:00,533255141,,,true,true,491084874
ZEC,ZEC,Zcash,,zcash,62.35,,-0.03172631879067993,-7.101259251060177,-39.579541940810365,7.3996160189835125,25.703428748729273,-62.9357860738373,,180462713,true,2016-10-29 15:25:00,7145996,,,true,true,445538080
USDC,USDC,USD Coin,,usd-coin,1.0027554081764705,,0.11869711365058962,0.47966630750620776,0.1250281751392223,-0.790331058671414,-0.09759311324681665,,,139102099,true,2018-10-08 12:10:00,432252256,,,true,true,433443288
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04757425091319444,,-9.480900829105384,-25.00670193916327,-40.24865125526155,-31.908556548884903,266.97024855076876,,,13702370,true,2018-12-14 13:00:00,8638380480,,,true,true,410964480
VSYS,VSYS,V Systems,,v-systems,0.220926945337979,,3.616166647195847,-7.34219713002871,22.220651549937948,83.61481095788832,,,,29270206,true,2019-03-05 16:40:00,1775354366,,,true,true,392223617
DOGE,DOGE,Dogecoin,,dogecoin,0.0029915671284722212,,-2.3725695167713696,1.1825244891464832,-16.514821493702257,17.17001033893828,55.22146484642643,18.596662795460393,,25661176,true,2013-12-15 14:50:00,120686676643,,,true,true,361042295
DCR,DCR,Decred,,decred,28.12,,-9.794384337667159,4.905544587797548,-14.381227547926468,8.77064768119864,73.87271325702068,-36.95317187993447,,8448400,true,2016-02-10 20:05:00,10203273,,,true,true,286902004
BTG,BTG,Bitcoin Gold,,bitcoin-gold,16.27,,-4.255852096483993,-10.069752702607895,-43.137939036953064,-18.6120138110424,62.216139368972264,-26.637080982626376,,8802919,true,2017-10-23 19:45:00,17513924,,,true,true,284962479
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21808357910139858,,-1.9089586786454047,-12.307020928521021,-26.295104083147606,-34.49606975617998,85.37545092914233,-10.031286471138785,,23880629,true,2017-08-08 00:09:19,1276725521,,,true,true,278432871
QTUM,QTUM,Qtum,,qtum,2.85,,-2.941527195860186,-4.606089138500336,-41.24298562638142,20.59574139942386,47.58054780285827,-49.040070232431795,,172491882,true,2017-08-06 00:09:30,95926748,,,true,true,273390882
VET,VET,VeChain,,vechain-token,0.004919697881944445,,-2.288737853704038,-9.757295891680002,-32.6272265980302,-18.176292321097858,25.737837879962523,-57.144451198158386,,17023125,true,2018-07-24 04:10:00,55454549399,,,true,true,272819629
HT,HT,Huobi Token,,huobi-token,5.09,,3.3846403746605898,7.604556306448844,26.395685154543756,122.78167890739277,410.94748639093456,101.38246249941642,,87788597,true,2018-02-03 20:00:00,50000199,,,true,true,254260230
ZB,ZB,ZB,,zb,0.36953517878571424,,3.268975627992301,6.449875958736265,2.7714607055763545,26.642033115844686,183.48046158152462,,,81906820,true,2018-09-27 21:00:00,546198100,,,true,true,201839413
PAX,USDP,Pax Dollar,,pax-dollar,1.002293272488687,,0.09253766461309833,-0.0833704700551094,0.058170189435304366,-0.7998888831850373,1.2663860516862422,,,225065165,true,2018-09-27 21:00:00,200929899,,,true,true,201390686
OMG,OMG,OMG Network,,omisego,1.4345386328298624,,-1.9548400384096905,-7.085534068110386,-42.27696183211563,-10.291266705295534,27.642109560921096,-69.73611900303085,,60259130,true,2017-07-14 04:40:00,140245397,,,true,true,201187442
TUSD,TUSD,TrueUSD,,trueusd,1.002138293011583,,0.08296943830684142,0.2825376498748096,0.358682112291586,-1.025848178555534,-0.47930402932199295,-0.10603134796653658,,470052203,true,2018-03-06 04:40:00,199264018,,,true,true,199690103
EGT,EGT,Egretia,,egretia,0.043265313704861134,,-10.353085273007949,-37.848620770369926,-38.865829944981286,1617.4691006609078,11468.684147918902,705.8381014139738,,68719720,true,2018-06-26 11:55:00,4218211078,,,true,true,182502226
LSK,LSK,Lisk,,lisk,1.3787710970729168,,-4.815642651854856,-1.3953794411459601,-16.200729972493402,-24.03138842029714,20.41506471151647,-60.91794442276033,,5245062,true,2016-06-05 00:09:26,119159452,,,true,true,164293609
RVN,RVN,Ravencoin,,ravencoin,0.03907503896527777,,-1.8535075859646846,-7.144746916502065,-19.891614649129043,-13.318178877253434,257.8956173698636,93.98051731898191,,12457464,true,2018-03-10 20:45:00,4150729726,,,true,true,162189926
KCS,KCS,KuCoin Token,,kucoin,1.8068964717972027,,1.0299166966087843,6.0579602686366005,9.79254655842456,69.86443219986307,392.6826648601764,-11.506097738259458,,24702354,true,2017-10-24 17:45:00,88896703,,,true,true,160627139
BTT,BTT,BitTorrent,,bittorrent-token,0.0007369458402777776,,-3.9984254396525953,-6.268446213615276,-43.74798628801982,15.2982156841782,-11.896194985107227,,,28133093,true,2019-01-31 10:10:00,212116500000,,,true,true,156318372
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7909710270069449,,-1.103960988540422,-3.061032356110393,-30.889576712033755,-6.009710979999483,3.981941598572784,-46.746523235987276,,4256149,true,2017-11-24 16:40:00,186492897,,,true,true,147510479
NANO,NANO,Nano,,nano,1.0720037720209057,,-1.7120011328180127,-11.690494631961426,-22.205807205633402,-28.67664014507067,26.80748980916285,-20.190351416837334,,3056564,true,2017-03-07 00:40:00,133248297,,,true,true,142842677
NRG,NRG,Energi,,energi,6.96,,-2.4463128915828327,28.55891412320747,-8.356952498380728,272.4462776019981,1053.5082878012254,,,2523390,true,2018-08-24 03:05:00,19421522,,,true,true,135194165
WAVES,WAVES,Waves,,waves,1.3345440299895843,,-0.45561322208385036,-6.546248945687036,-27.77036427385628,-42.31470678259946,-48.25485125040065,-21.43996855120769,,15555198,true,2016-06-02 21:20:00,99999999,,,true,true,133454403
IOST,IOST,IOStoken,,iostoken,0.01053218306597222,,6.7474617665503835,6.168839393492796,-17.499160277207793,-10.685854350832457,63.7538935868321,-40.702901398365285,,54680299,true,2018-01-16 01:50:00,12013965608,,,true,true,126533285
EKT,EKT,EDUCare,,educare,0.1446148691625442,,4.905332787409044,17.505635271977752,16.123361602439807,225.91414569308336,1782.3006920576613,238.32732153659288,,7510696,true,2018-01-25 00:05:00,872704676,,,true,true,126206073
DGB,DGB,DigiByte,,digibyte,0.01033417286805556,,2.925172815905566,-6.346905523643616,-19.977607571234095,-2.4930483060308273,8.028149696031013,-64.03088506408201,,2220206,true,2014-02-06 13:20:00,12122825584,,,true,true,125279375
AOA,AOA,Aurora,,aurora,0.018829063353356892,,0.41446903286760883,-1.1687253417357464,-32.15369446852071,-2.5412817294534986,147.03824004595626,-57.50442336176651,,8620225,true,2018-06-26 17:45:00,6542330147,,,true,true,123185949
REP,REP,Augur,,augur,11.19,,-0.5767910175503985,-3.2081765886314324,-28.73254511325506,-45.71933033981988,-17.749987548122924,-54.79987786264512,,9978718,true,2017-08-07 00:09:14,11000000,,,true,true,123036181
HOT2,HOT,Holo,,holo,0.0009228037473684213,,-4.780786201620372,-18.13765744615209,-45.30491018199295,-19.211894803561627,-19.121771174966128,37.50366895550043,,3018201,true,2018-04-30 22:20:00,133214575156,,,true,true,122930909
BTS,BTS,BitShares,,bitshares,0.04469746363194447,,-0.7121366184297114,-0.5812691592341291,-26.189458244633094,-12.399184737134783,13.073030142341455,-67.09399773613139,,4332630,true,2014-07-21 03:50:00,2738496111,,,true,true,122403830
MONA,MONA,MonaCoin,,monacoin,1.8609913367446795,,0.4622085458931801,-7.996223656967497,-22.328955342665882,71.10609284304498,252.07501659572392,11.22670040741705,,11166599,true,2014-03-20 05:15:00,65729675,,,true,true,122322356
ZRX,ZRX,0x,,0x,0.19520577682291665,,-3.33914743694078,-13.3274825316579,-32.96779000175675,-27.648065779647336,-21.491949761237418,-77.20831928217575,,15686991,true,2017-08-16 14:15:00,600080274,,,true,true,117139136
QNT,QNT,Quant,,quant-network,8.97,,-4.2580933972393336,10.826265961607824,-32.48839950402919,364.5359911498379,126.45311621127951,1939.1060215851646,,5162137,true,2018-06-30 10:30:00,12072738,,,true,true,108350451
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005874202756183739,,2.9273350715377937,-9.023615572309897,-37.113091776586444,-36.119765800310596,-4.08154579449153,-72.42089968958241,,57370,true,2014-06-17 13:05:00,184066828814,,,true,true,108124587
BTM,BTM,Bytom,,bytom,0.10689830745138885,,-3.354256197488221,-6.752880003350964,-37.95329500882342,15.522256456844143,34.963393461116766,-52.13267833617361,,13696176,true,2017-08-10 00:09:24,1002499274,,,true,true,107165476
ICX,ICX,ICON,,icon,0.21779674481250003,,-4.721262341908394,-14.670679257939472,-34.231843733913934,-30.518275403079215,-0.12168133530568494,-72.02551859533988,,6986635,true,2017-10-27 00:25:00,490453303,,,true,true,106819133
GXC,GXC,GXChain,,gxchain,1.6309252297403511,,-5.119069306016516,-7.056128140572125,-21.250873660140606,71.30771462262628,183.13233618797298,-20.451210010669925,,3069193,true,2017-06-25 00:35:02,65000000,,,true,true,106010140
SC,SC,Siacoin,,siacoin,0.002455403170138888,,-3.2201337245731967,-10.11325217153721,-25.744371194304904,-2.5977662595794393,5.98389140307676,-61.80558557774094,,3792788,true,2015-08-26 18:25:00,41753653647,,,true,true,102522054
XIN,XIN,Mixin,,mixin,223.14,,0.08878852132739576,3.222714038714665,-15.509642113084613,33.0497076717906,120.93567107162713,-22.825842462243642,,354705,true,2018-01-09 07:10:00,455526,,,true,true,101645452
KMD,KMD,Komodo,,komodo,0.8521321103205578,,-4.420894968102179,-16.458454612773465,-43.72673762169027,-26.30320405935423,33.50817558837687,-32.47326051413232,,2908296,true,2017-02-05 23:55:00,115379341,,,true,true,98318442
XVG,XVG,Verge,,verge,0.005722559630662022,,-4.286695799347125,-6.595238530724801,-23.451220521339486,-19.62754718102409,-5.989274443559906,-63.73724069430023,,2079093,true,2014-10-25 22:20:00,15868049393,,,true,true,90805859
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16243284420138893,,-6.209469841420926,29.64746007054056,-39.12356343223662,-42.7104089067086,209.280173651882,,,43277910,true,2018-10-11 11:45:00,554308012,,,true,true,90037827
NEX,NEX,Nash,,nash,2.98,,-4.0603963324316386,9.814956659719854,5.740329170661659,111.90453847554144,,,,4397100,true,2019-03-27 09:45:00,28380512,,,true,true,84659994
THETA,THETA,Theta Token,,theta-token,0.11981984507342655,,-0.9517913805839122,-11.222285803428505,1.2346848974573184,42.609813028708146,65.23567866981061,13.49139903686748,,1624464,true,2018-01-17 17:40:00,706502689,,,true,true,84653043
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17985977153472216,,0.8248312208220534,18.61040947254888,-14.04648503948161,26.568907579121436,47.52333689466954,-42.4945604157099,,757879,true,2017-08-07 00:09:05,452552412,,,true,true,81395973
AE,AE,Aeternity,,aeternity,0.284219548902098,,-1.5670224787389115,-7.083160451545671,-37.67564497951923,-37.030247626363575,-27.907990253495807,-79.98649757466426,,15269649,true,2017-08-12 00:10:00,277829604,,,true,true,78964605
DAI,DAI,Multi-Collateral Dai,,dai,0.9996803891204384,,-0.3342033496278776,-0.46721481586775226,0.5080073237142971,-0.06427220753029396,0.8376024729360816,0.8754107386752965,,9245200,true,2017-12-27 01:40:00,77026589,,,true,true,77001971
ZIL,ZIL,Zilliqa,,zilliqa,0.008831213334494773,,-5.125746430849396,-17.88118085758201,-47.628463432965056,-43.11633941588331,-49.34106024091257,-79.09509460566066,,9708803,true,2018-01-25 13:40:00,8687360057,,,true,true,76719930
REN,REN,Ren,,ren,0.11695142899305562,,-6.279285475060063,19.057706219858048,30.00737421346739,387.2522048384725,575.837071028554,285.91098830310256,,7710991,true,2018-02-21 16:25:00,632504822,,,true,true,73972343
SNT,SNT,Status,,status,0.02010283738541667,,-0.36461669212016223,-6.421874234149308,-27.633642386474104,-5.691443412899281,6.832991607395796,-58.20542330285512,,5018173,true,2017-06-28 21:25:00,3470483787,,,true,true,69766571
BXK,BXK,BitBook AG,,bitbook-ag,0.18798572239583333,,2.0738524244565677,60.62974509333081,33.31310427752204,,,,,920084,true,2019-05-16 09:30:00,368387491,,,true,true,69251589
STEEM,STEEM,Steem,,steem,0.20055558598257836,,-3.373848208490692,-14.77526351829794,-41.84758581436828,-34.24537060218587,-30.541403546710335,-81.09031275551237,,1083955,true,2016-04-18 16:25:00,339375929,,,true,true,68063738
WTC,WTC,Waltonchain,,waltonchain,1.554548423848709,,-6.207957801063311,-18.617378231259583,-34.25526304545786,-20.102927298252276,54.60178674546526,-48.423086522694746,,93388976,true,2017-08-27 21:25:00,42146962,,,true,true,65519493
RIF,RIF,RIF Token,,rif-token,0.14154105427777783,,4.609022313596701,17.586383971954497,16.28820305668341,82.19815308235276,60.39299523571938,,,3289649,true,2019-01-17 00:00:00,458666735,,,true,true,64920173
FIRO,FIRO,Firo,,firo,7.81,,-0.10597461352140271,-11.329447527990464,-36.59629577290867,23.454212063386958,59.03204207187589,-40.681284081881394,,11933219,true,2016-10-06 20:40:00,8103972,,,true,true,63323538
ARDR,ARDR,Ardor,,ardor,0.06321690325874121,,0.6016400740343909,-6.74517173944163,-40.4019146451915,-7.492472553732157,17.29511074072573,-46.08278730367549,,763453,true,2017-08-08 00:09:12,998999495,,,true,true,63153654
MCO,MCO,Crypto.com,,monaco,3.94,,-1.0087270480677752,-9.269880925529487,-34.506088597417865,-15.583987136125996,84.14799414770494,-30.674975775254676,,5529430,true,2017-08-10 00:09:22,15793831,,,true,true,62218634
UUU,UUU,U Network,,u-network,0.00619161755797102,,-20.50527967806023,-34.46467689408884,-3.3045401562164165,1062.6097164219414,2187.473005623357,379.44899316136986,,6555537,true,2018-04-17 20:55:00,9999999999,,,true,true,61916176
XMX,XMX,XMax,,xmax,0.003477005295138889,,4.421804254275612,-8.196342024160357,-13.55837245082766,1110.6016423834885,2224.903118886224,164.83957121226143,,1536877,true,2018-06-15 03:55:00,17460305604,,,true,true,60709575
ETP,ETP,Metaverse ETP,,metaverse,0.7622840091925929,,-5.526524624184209,-3.8443255825009848,-54.69050408806878,6.910824657976698,20.768347937073152,-65.81562045068233,,686815,true,2017-06-05 19:15:00,72521800,,,true,true,55282209
GLM,GLM,Golem,,golem,0.056708469048611106,,1.3558225603593865,-13.21353766885064,-39.176915617634364,-17.991035533774614,-3.884779457132447,-70.29787984309041,,2523899,true,2017-08-07 00:09:22,964450000,,,true,true,54692483
GRIN,GRIN,Grin,,grin,3.04,,-0.6376363020714179,-0.8924730252596302,-29.083964566457205,57.03293448659157,-35.03721499079241,,,38013471,true,2019-01-23 13:15:00,17626851,,,true,true,53548437
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06861377372181837,,-5.895090030389292,-18.82556463832768,-42.82719866646658,-47.877974074255654,144.2901901467149,52.10740837889046,,2509075,true,2017-11-01 05:55:00,776082273,,,true,true,53249934
ODE,ODEM,ODEM,,odem,0.23055098679166675,,5.425712838770766,32.28469386748847,-3.9275703532681305,36.61555806494674,4.913558717120259,-51.90290050287243,,37667,true,2018-04-09 12:20:00,230043504,,,true,true,53036757
ZEN,ZEN,Horizen,,horizen,7.36,,0.6765249161971891,5.240589481215023,-25.28168834624987,-33.188426026943205,67.3808832899643,-64.37623563092416,,3250469,true,2017-06-01 16:20:00,7060143,,,true,true,51961842
CIX100,CIX100,Cryptoindex,,cryptoindex,0.850458687757202,,-0.18151691690955243,12.415185885327382,-11.521574775989222,,,,,146324,true,2019-06-27 11:10:00,60189641,,,true,true,51188804
ELA,ELA,Elastos,,elastos,3.15,,-2.362758851477641,0.7890168434000657,-22.640699738745024,-3.6476597951894583,41.70029044764615,-66.38798537087877,,5552975,true,2018-02-01 23:00:00,15819393,,,true,true,49906934
NEXO,NEXO,Nexo,,nexo,0.08874675055000002,,0.18898521797594559,-26.82699658010022,-18.372119145556592,16.34373299107055,49.447395552507096,51.94872086308268,,8257278,true,2018-05-03 10:30:00,560000011,,,true,true,49698181
ELF,ELF,aelf,,aelf,0.0962064757777778,,-7.593181455888261,-23.845729042729022,-52.98183255396361,-40.11808455540478,-11.58043004946106,-80.54935545408736,,14845432,true,2017-12-21 19:10:00,499779999,,,true,true,48082072
DGD,DGD,DigixDAO,,digixdao,23.84,,9.003760684258017,26.113815729851176,-4.146581272842058,-33.080236160289026,45.49118201057948,-65.3641195998892,,1005262,true,2017-08-08 00:09:10,1999999,,,true,true,47689123
ETN,ETN,Electroneum,,electroneum,0.004672717653846155,,-4.4345423422166315,-1.9836920507998999,-25.622837182411466,-5.331945665678292,-33.07330572083833,-37.785154404787825,,206759,true,2017-11-02 00:30:00,9765342671,,,true,true,45630689
STRAX,STRAX,Stratis,,stratis,0.4541447997222224,,-3.907886344473299,-14.561396551902117,-44.2139906892629,-41.34384567813078,-43.15558495361721,-73.78464392758556,,1440797,true,2016-08-12 01:50:00,99437577,,,true,true,45159059
SOLVE,SOLVE,Solve,,solve,0.13631120238783273,,-9.23983108397139,-30.339806892575222,-58.79299172193442,-31.889713941604008,-8.042662266488087,,,2646033,true,2019-02-04 16:55:00,327124058,,,true,true,44590674
REV,REV,Revain,,revain,0.09169860439298247,,0.3414224300663688,-16.212304193163874,-28.97787540406026,-13.034033910981258,-38.74107013838839,-33.16617262804789,,774370,true,2017-11-01 20:55:00,484450000,,,true,true,44423389
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MANA,MANA,Decentraland,,decentraland,0.04108071646180557,,3.1813508036925153,2.562773613378836,-22.378373274570688,-10.663512438039243,17.77093920813092,-51.47649870797226,,9791311,true,2017-09-17 00:45:00,1050141509,,,true,true,43140566
PAI2,PAI,Project Pai,,project-pai,0.02842553285877861,,-5.2469930232498,-16.894843943662885,-37.440398392759455,-29.910385459323074,-5.706305451472389,-94.24295489936772,,583370,true,2018-07-05 18:30:00,1455324281,,,true,true,41368368
NAS,NAS,Nebulas Token,,nebulas-token,0.8483920897881945,,-2.189361040653281,-8.18633652859816,-43.41780591073252,-4.425960277182569,53.3136189541307,-54.71630397278041,,4951902,true,2017-08-23 04:35:00,48627715,,,true,true,41255369
FTM,FTM,Fantom,,fantom,0.0221573237770035,,-6.453073157368233,-7.759983069181398,-8.529902218879757,162.44258111004234,486.8087511142352,,,12443302,true,2018-10-30 00:25:00,1813658594,,,true,true,40185821
QSH,QASH,QASH,,qash,0.11452739750533812,,-3.0676016945361604,-6.196759016279679,-20.89689557399323,-7.303051756531251,78.86432413013306,-32.71933584569392,,65001,true,2017-12-12 03:30:42,349999999,,,true,true,40084589
VERI,VERI,Veritaseum,,veritaseum,18.5,,0.07009753572609527,10.48860947233035,18.03948598947625,45.20489819296217,-1.9074072152146775,-31.029647280159274,,2262332,true,2017-06-11 03:00:00,2149645,,,true,true,39771549
DENT,DENT,Dent,,dent,0.0005358186526315789,,-2.0596542789926633,-10.74981919494197,-56.82069947513555,-34.991215671500036,-47.16944538635729,-72.50169370337159,,1482938,true,2017-08-12 23:45:00,72905838994,,,true,true,39064308
SAN,SAN,Santiment Network Token,,santiment,0.6199659429065423,,-1.2366199216027414,-11.498270759286422,-44.466203764027405,-25.684304788119366,36.87261058063665,-9.120928441727193,,7297.29,true,2017-08-13 00:09:22,62660370,,,true,true,38847296
PTT,PTT,Proton Token,,proton-token,0.004915574611111112,,-4.211622985949854,6.7266743751903055,3196.9080017296515,4748.806544986646,3378.49083598572,279.779189384544,,2360902,true,2018-07-19 16:35:00,7861381482,,,true,true,38643207
PPT,PPT,Populous,,populous,0.7201533547326391,,0.6638376763903173,-7.781340711942572,-11.74264020091735,-26.423520701979147,-42.97048563477396,-83.4692174074454,,5096781,true,2017-08-11 00:09:23,53252245,,,true,true,38349784
REV4,REV,RChain,,rchain,0.09953214958718866,,-2.768735594607448,39.710644584635396,51.39213762974987,212.13176495141317,255.5646655460358,-80.8594769431043,,43524,true,2017-10-06 22:45:00,373789867,,,true,true,37204109
QKC,QKC,QuarkChain,,quarkchain,0.017556743354385958,,-2.777167079948361,16.496835715372026,-0.5826665217566404,-18.001828233405792,-43.96573241054558,-59.19424845300939,,51996691,true,2018-06-04 08:05:00,2113716585,,,true,true,37109980
ENG,ENG,Enigma,,enigma-project,0.4947483384195808,,-1.3191289427097568,1.7035139003907966,-23.25046866340465,24.1224098236891,74.42479402789476,-41.28275388441653,,763386,true,2017-10-13 01:15:00,74836170,,,true,true,37025071
FCT,FCT,Factom,,factom,3.8,,-3.7496287211315975,-3.9443273789127216,-17.97150853644999,-57.45781309169898,-37.95305968852807,-40.200284166814626,,303092,true,2015-10-06 01:40:00,9689617,,,true,true,36844989
LA,LA,LATOKEN,,latoken,0.09646899130769233,,-0.0678270469458554,2.936040735239585,-15.65178220299828,0.7680421678109073,58.49842743568542,19.821301698057468,,757580,true,2017-10-25 18:00:00,380104461,,,true,true,36668294
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04325026987218044,,5.7184810467733875,7.644613357022488,153.60195457769746,630.9754865677196,,,,218866,true,2019-02-27 16:45:00,837976132,,,true,true,36242694
EURS,EURS,STASIS EURS,,stasis-eurs,1.116416861074469,,-0.2076460912652099,1.3217722683157234,0.0213673560808692,-0.29906158717505155,-0.8509722289016984,-4.581586267962959,,317129,true,2018-07-30 18:50:00,31979206,,,true,true,35702126
NULS,NULS,Nuls,,nuls,0.4831316628705038,,-4.302236980958082,-6.287290407663848,-44.357924895510955,-21.125523418419082,20.51850522482524,-69.33574008136267,,4753188,true,2017-12-10 14:00:00,73771210,,,true,true,35641207
IPC,IPC,IPChain,,ipchain,0.4551003885649126,,11.757086579723799,57.78401467978524,3.1689708181710587,544.2582876480313,436.6752241155878,47.26907723764269,,3014034,true,2018-01-20 09:14:29,78097638,,,true,true,35542266
