symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMT,CMT,CyberMiles,,cybermiles,0.031836522758741256,,2.1952423477596157,9.554982000793885,38.0907072663643,19.54628219118811,-61.09843510773963,-66.84138757528027,,1762721,true,2016-06-26 19:45:00,799999999,,,true,true,25469218
LA,LA,LATOKEN,,latoken,0.07341035639629628,,1.2912494694085337,-6.003476321911241,29.882260049010807,72.03339209986986,15.179378883540679,-69.01898879195949,,6257445,true,2017-10-25 18:00:00,344604452,,,true,true,25297536
NXS,NXS,Nexus,,nexus,0.4225526121514084,,28.04213875141644,42.13162027096707,50.68088447032634,68.29869669694874,-46.6332592614955,-84.84131106461903,,8626127,true,2015-01-25 19:00:00,59707886,,,true,true,25229723
NXT,NXT,Nxt,,nxt,0.02467893318402776,,1.6422305751715498,2.6163653203685535,-0.12152601629930943,-14.9547037066011,-61.2216775001728,-84.69977100734593,,450900,true,2013-12-04 05:50:00,998999942,,,true,true,24654253
GAS,GAS,Gas,,gas,2.43,,-0.8709701757808518,-0.39264253904962343,24.271356408448238,32.617509672751844,-57.87577022419506,-90.8906461883486,,1176474,true,2017-08-16 00:09:19,10128375,,,true,true,24633850
AGIX,AGIX,SingularityNET,,singularitynet,0.0454233443886926,,0.761941163950064,-2.19164072867451,11.579207772715257,21.887002732696107,15.80761352716968,-84.54845005663842,,223942,true,2018-01-19 01:50:00,539673259,,,true,true,24513764
META2,META,Metadium,,metadium,0.019539324416666656,,-4.559760154837056,104.10766515373273,242.5268543799691,315.9328264628173,,,,2124001,true,2018-10-10 11:00:00,1245430304,,,true,true,24334867
FUN,FUN,FUNToken,,funtoken,0.004010022526132406,,1.49272125245735,2.808911420304911,3.8123695164762625,-6.800304022515078,-70.4713967266037,-91.33230324800058,,821889,true,2017-08-08 00:09:22,6024937089,,,true,true,24160133
PNT,PNT,pNetwork,,pnetwork,0.8020528016595748,,0.3945897957900167,2.23051686397713,17.519475883746257,16.22051052819125,13.64336509032925,-57.09734607404579,,924460,true,2020-06-19 11:00:00,29261460,,,true,true,23469237
IOTX,IOTX,IoTeX,,iotex,0.009132995770034841,,11.180741284640899,16.16435825451114,36.955018559589384,25.182911072958813,-16.099443162355847,,,3370390,true,2018-05-25 15:55:00,2525040005,,,true,true,23061180
BIX,BIX,Bibox Token,,bibox-token,0.2042404056690141,,-1.2595616116279498,26.090861526766755,67.31207975039162,15.587974229896814,-51.69405408893015,-61.56352159579528,,9567018,true,2017-12-24 20:15:00,110938507,,,true,true,22658126
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172443209,,,true,true,22480559
NEC,NEC,Nectar,,ethfinex-nectar-token,0.27247098664748615,,-0.9750378334989278,24.57027390552713,57.241388769576,-2.0969166049512435,-24.10529426275123,,,1968.12,true,2018-04-23 15:38:03,82353019,,,true,true,22438809
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011117915561151081,,-3.1168149046825815,20.779723904792995,-16.652188954115527,28626.237142213922,,,,2806.34,true,2018-10-09 19:35:00,2010775988,,,true,true,22355638
CVC,CVC,Civic,,civic,0.06403646433333332,,1.644730449796456,2.9258323325384796,29.229164633506077,11.810024966600206,-41.1211570914247,-78.44068048990978,,1338656,true,2017-08-08 00:09:22,342699967,,,true,true,21945294
MITH,MITH,Mithril,,mithril,0.04251211893728224,,-3.5466361290968114,14.517616535291534,21.538874072026385,-43.05937276041978,-84.2781691146124,,,7801995,true,2018-03-24 19:50:00,506881576,,,true,true,21548610
APL,APL,Apollo Currency,,apollo-currency,0.0014601407132867142,,-2.0722486194773633,16.818233594378988,-1.9318411040691763,196.44731060530754,-34.792100536444465,,,1645532,true,2018-07-28 19:15:00,14685096530,,,true,true,21442307
CTXC,CTXC,Cortex,,cortex,0.13801842465217387,,-1.972656516561953,5.117920872234932,31.6272587058625,28.716452950910266,-54.67783433799731,,,3278131,true,2018-04-16 20:25:00,149792458,,,true,true,20674119
EDR2,EDR,Endor Protocol,,endor-protocol,0.028542029240875892,,0.35524127832184055,5.095469721739599,-2.8699824159405054,-19.901473295208845,-31.212793384660987,,,104.24,true,2018-05-31 22:10:00,722193285,,,true,true,20612862
VTC,VTC,Vertcoin,,vertcoin,0.42287613101041693,,1.4200429662460106,-0.09210352250902003,53.00493703723104,74.62173024622379,-34.7829378669177,-84.41457185629092,,869162,true,2014-01-20 05:35:00,48531207,,,true,true,20522689
UNO,UNO,Unobtanium,,unobtanium,100.89,,-1.3010016686010395,1.77995318193326,41.80193085831248,36.67069564951906,13.499826412452215,-37.34638841718434,,1303.37,true,2013-12-27 00:10:00,200070,,,true,true,20184832
BRD,BRD,Bread,,bread,0.2273094947472925,,-1.6585081337288647,3.799821110000786,20.87882367340023,17.777223136467235,-26.147564948611763,-63.99952054105218,,767740,true,2017-12-24 20:15:00,88733977,,,true,true,20170076
CND,CND,Cindicator,,cindicator,0.01390985792361111,,1.8124788177595323,2.858046151931968,37.05364102338268,42.04871055613626,1.1439805420985745,-84.99519859254386,,388752,true,2017-10-13 04:05:00,1445976590,,,true,true,20113329
DRGN,DRGN,Dragonchain,,dragonchain,0.08381635885314682,,-7.212845750927839,-1.801544916959585,20.1587349012981,8.752130197877337,-55.94905732730017,-92.73171245795461,,875459,true,2017-12-03 15:55:00,238421940,,,true,true,19983659
SLT2,SLT,Smartlands,,smartlands,3.9,,7.986202387286709,25.15046560866679,106.6157515363297,-11.170588809669727,162.6179489831908,249.72121598450516,,26357,true,2018-01-25 21:55:00,5091458,,,true,true,19837994
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0022350077569449,,14.84318261411483,16.157460151530206,43.15690580607248,57.224445100683916,111.55131288333592,1.2676859050788825,,9251076,true,2017-09-11 22:45:00,19628888,,,true,true,19672759
PART,PART,Particl,,particl,2.34,,-1.0940064002427985,6.193023087509132,2.9526706647770378,38.66165494982868,-16.227590924697846,-89.34520244622433,,13406,true,2017-07-20 23:50:00,8069480,,,true,true,18853028
MFT,MFT,Hifi Finance,,mainframe,0.0030283200176678443,,2.3725483672565635,0.7700419373320581,-5.394692025936287,-1.393879782261285,-45.82384394875255,,,2298926,true,2018-07-05 16:25:00,6161796027,,,true,true,18659890
SCC2,SCC,Stem Cell,,stem-cell,0.05795837707317073,,12.063906605196308,301107.6555096696,301107.6555096696,301107.6555096696,301107.6555096696,,,33213,true,2018-08-09 23:20:00,320658118,,,true,true,18584824
AUTO,AUTO,Cube,,cube,0.0027335206762589903,,5.177327357908033,24.16591626503071,22.4949321916753,1400.3845896870228,-27.373418523208304,-81.91571518271462,,6385.23,true,2018-03-04 02:55:00,6774940000,,,true,true,18519439
EMC2,EMC2,Einsteinium,,einsteinium,0.08428788336231888,,23.316125826269733,55.19361030995381,111.44851846529527,68.3174831459943,32.49695156375259,-59.84953529145478,,16968832,true,2014-04-09 04:15:00,218459133,,,true,true,18413458
NEBL,NEBL,Neblio,,neblio,1.2860847565365852,,4.585893254585806,9.858474495306973,30.47608775623745,35.127651578766276,-23.266486348106937,-89.2996145499762,,751478,true,2017-09-12 13:55:00,14166237,,,true,true,18218983
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21939270763176902,,0.017904885155557885,2.463612506679457,24.98377762196775,-2.879504726166955,44.23704257802952,-38.70033392588074,,10.39,true,2018-01-12 20:45:00,82073518,,,true,true,18006332
KIN,KIN,Kin,,kin,2.3745950354609946e-05,,0.7223800587485626,3.1328744641317714,-4.854676606750232,-23.98240349963045,-65.19713884327327,-89.97995527769778,,149661,true,2017-09-27 19:35:00,756097560975,,,true,true,17954255
GRS,GRS,Groestlcoin,,groestlcoin,0.24803035083695668,,4.188152438628787,6.654713319139607,8.941941658899886,7.850623540172783,-52.17814186091919,-53.41592091088193,,2651990,true,2014-04-11 20:50:00,72091530,,,true,true,17880888
TCT,TCT,TokenClub,,tokenclub,0.036981308144628126,,-0.011312652692585499,-0.8794307386620437,21.600748439354415,61.19314329762096,27.886931317963615,59.04104614040181,,266424,true,2018-01-11 06:40:00,481425334,,,true,true,17803739
STORM,STORM,Storm,,storm,0.0032255111958041953,,11.102443563435008,10.062001437836075,14.250717790372406,10.497231464244942,-51.40293789529533,-81.90147283966346,,3453934,true,2017-12-20 20:20:00,5454268470,,,true,true,17592804
RNT,RNT,OneRoot Network,,oneroot-network,0.0634096028327526,,-0.622531213486635,-0.2951705042195754,-10.88728510285309,34.86095622951634,-18.33594114614571,41.53283891419803,,2965025,true,2018-01-16 00:10:00,276183929,,,true,true,17512713
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023504151943661997,,0.37547291272027816,17.452789503548765,75.2704240165886,403.81635495602916,447.2599822461394,,,90887,true,2018-08-02 22:00:00,741999999,,,true,true,17440081
REQ,REQ,Request Network,,request-network,0.023873078250883393,,2.406035875245375,12.055661153869098,20.21644976038357,15.364284939017656,-29.02682843217016,-88.75592343985295,,1332615,true,2017-10-20 15:55:00,729657215,,,true,true,17419164
GTO,GTO,Gifto,,gifto,0.03250100624305555,,0.8835929017829572,5.665931156832233,21.559596517822108,44.672217301456286,-45.90317921620757,-87.80935829181975,,5885782,true,2017-12-18 17:05:00,534212222,,,true,true,17362435
GVT,GVT,Genesis Vision,,genesis-vision,3.84,,0.06612718465169565,-3.4862299957226512,7.661021427004569,9.689721994894011,-48.49650978030346,-89.12428009205297,,950897,true,2017-11-15 20:10:00,4426882,,,true,true,17009768
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03448892654014597,,-1.2842096254804016,17.70344684777926,16.564701875668675,-26.47326454670213,-49.10833923978871,-94.62429704149599,,620016,true,2017-12-28 05:15:00,491820906,,,true,true,16962375
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8198951953745583,,-4.4992765016971035,-35.97227456589097,-22.804737815672894,-57.75870402807863,-72.62572489544593,-98.7224994284328,,440.68,true,2018-03-07 10:55:00,20644106,,,true,true,16926004
FSN,FSN,Fusion,,fusion,0.5592350103576389,,1.8232637780199696,4.621096205074573,89.72756585816907,-10.861095696103375,-29.79052739997815,-77.67674883882133,,319266,true,2018-02-16 07:05:00,29852344,,,true,true,16694476
ROX,ROX,Robotina,,robotina,0.06180148221454544,,-3.6631646153253863,54.479173385412295,297.3774675736217,315.70381809655845,475.6832180334378,,,81584,true,2018-08-20 13:25:00,268561148,,,true,true,16597477
OCN,OCN,Odyssey,,odyssey,0.0026444626968641105,,8.213123396974616,21.530706015561677,27.328939134895812,-9.375075793336162,-34.70238324067081,-77.90256233334635,,15510766,true,2018-01-25 00:05:00,6183896238,,,true,true,16353083
GO,GO,GoChain,,gochain,0.02308174708480566,,-3.34288929164662,2.9684502869339413,30.01349483836389,-5.915334775387015,-59.13700564095667,,,1691079,true,2018-06-13 20:55:00,696910295,,,true,true,16085907
TEL,TEL,Telcoin,,telcoin,0.00044888578321678315,,-0.6608174186510616,15.071406452687036,-6.074712614869785,46.91814237899989,-42.37086754600636,-81.78012301622346,,147771,true,2018-01-15 00:25:00,35434846091,,,true,true,15906199
C20,C20,Crypto20,,c20,0.39345459552482276,,0.05781645390654684,0.534546718066269,8.994379334335893,30.174540996144376,-31.680798238170265,-75.81519632884238,,263522,true,2018-01-22 17:45:00,40339949,,,true,true,15871939
SMART,SMART,SmartCash,,smartcash,0.011150085807692302,,-1.312149242939373,-2.599369250160568,22.388944563451748,-36.61810901515574,-54.53837605524854,-94.57137376537203,,768427,true,2017-07-21 02:00:00,1413859298,,,true,true,15764652
MLN,MLN,Enzyme,,melon,13.71,,-0.5234710619169588,-10.127583707673688,79.66723993033101,162.3524116631083,31.426194655800543,-85.34851195771485,,29482,true,2017-06-11 00:09:48,1146786,,,true,true,15718600
TPAY,TPAY,TokenPay,,tokenpay,0.9817869893873514,,4.175324308071701,5.903965996169431,44.44302057205383,21.187820591624718,13.750036628439982,,,78434,true,2018-04-05 15:45:00,15891926,,,true,true,15602486
XPX,XPX,ProximaX,,proximax,0.002556948482638889,,3.8096192387171013,-13.939916256401688,-5.008791568219021,-41.70178722531481,-28.518633894512956,,,2016618,true,2018-08-09 00:20:00,6097456550,,,true,true,15590882
GNO,GNO,Gnosis,,gnosis-gno,14.03,,-0.3121836966707684,1.7909059363112716,26.577887694000662,5.241828092715039,-52.30946088151667,-87.18361636819351,,160352,true,2017-08-08 00:09:19,1104590,,,true,true,15497626
RDN,RDN,Raiden Network,,raiden-network,0.2989049542710623,,-1.6605237615028603,0.572195194790212,42.62591062058578,50.473032160110044,-28.87283031038659,-85.30796609414634,,1201241,true,2017-11-08 19:10:00,50593936,,,true,true,15122778
NRG,NRG,Energi,,energi,1.1106563405846157,,-16.829296349457916,32.041716144416846,84.3245800693341,-18.20823467993157,246.92217145911135,,,221023,true,2018-08-24 03:05:00,13600183,,,true,true,15105130
POE,POE,Po.et,,poet,0.0047598593956043956,,2.304289809979575,-0.7601188417375832,3.2216435121450484,-4.151506846534237,-38.84560601232134,-86.54014058225853,,507685,true,2017-09-01 00:35:00,3141592653,,,true,true,14953539
PRE,PRE,Presearch,,presearch,0.09513104614634141,,0.21079308567650765,227.808327123311,264.6926441620754,205.04553842347585,4.719358456350994,-55.913321390075666,,1663288,true,2017-08-28 12:10:00,155000000,,,true,true,14745312
BZNT,BZNT,Bezant,,bezant,0.027566575052816903,,3.4005050641378016,12.452188960422458,14.331848345508055,6.083922316750917,80.97237832087781,,,1167284,true,2018-05-11 21:29:26,534021566,,,true,true,14721146
LOC,LOC,LockTrip,,lockchain,0.9801215761413041,,-0.631826503584729,2.898932731382087,9.583961123705526,48.56507657750564,127.4757616688013,-16.939202658397015,,370250,true,2017-12-18 01:40:00,14952162,,,true,true,14654938
IGG,IGG,IG Gold,,igg,0.00029093085460992933,,-7.056578793385111,22.922146338455985,962.1790967868915,,,,,13555,true,2019-01-23 09:35:00,49999805999,,,true,true,14546486
BFT,BFT,BF Token,,bnktothefuture,0.02305832890459364,,0.1209258793114883,12.946134387295388,17.90749902879636,19.99150292407087,-42.83404490264737,,,96654,true,2018-03-22 20:45:00,629989999,,,true,true,14526517
EDG,EDG,Edgeless,,edgeless,0.1447067276357143,,1.020672647124049,-14.244277632127497,-9.525270834536718,133.4377137885789,-16.02342977672529,-82.0162541737771,,79757,true,2017-08-08 00:09:17,99642107,,,true,true,14418883
SKY,SKY,Skycoin,,skycoin,1.0449744096666669,,1.8576475951865254,-10.808039957680016,12.037948578277714,12.249703128221178,-67.4675749929565,-90.88344009641429,,997510,true,2017-04-17 18:05:00,13768093,,,true,true,14387306
GRIN,GRIN,Grin,,grin,3.11,,-2.257004539828511,-15.38823172603712,-20.997928452668468,,,,,13873709,true,2019-01-23 13:15:00,4629773,,,true,true,14376340
TRUE,TRUE,True Chain,,true-chain,0.3063326863368056,,2.7081653189204564,7.238412398782254,37.30612060090455,38.9688898705682,-36.67250333958209,-57.780856492727,,16328327,true,2018-01-25 01:20:00,46448735,,,true,true,14228766
CRPT,CRPT,Crypterium,,crypterium,0.16946916899999998,,-0.4073630727229264,18.197904000269265,35.76833505978381,79.12409332455042,-45.77571569793694,-60.39689494920982,,178694,true,2018-01-22 23:30:00,83445082,,,true,true,14141369
LEMO,LEMO,LemoChain,,lemochain,0.008831326410909095,,-2.570163592186966,0.35276450834483086,11.915043682495865,256.6417748013844,-28.841243744679357,,,6212.35,true,2018-07-19 16:35:00,1599999999,,,true,true,14130122
SMT,SMT,SmartMesh,,smartmesh,0.00997985942198581,,9.417637749624646,13.619482424004097,22.66896558139438,63.66341569768203,-32.397874339558,-69.30081234386375,,448206,true,2017-12-14 01:05:00,1413716694,,,true,true,14108694
BLOCK,BLOCK,Blocknet,,blocknet,2.5,,-0.8103773185235854,-11.536559316955893,20.518273206395783,43.89714050401254,-40.2888046900393,-90.68422875322852,,3267.61,true,2014-11-01 21:25:00,5629193,,,true,true,14082587
XYO,XYO,XYO Network,,xyo-network,0.0025101520148148155,,0.16791652864633785,6.125247070281024,-2.0925550167438955,-45.15022986359546,70.01245149042141,,,15620,true,2018-05-22 17:10:00,5578400038,,,true,true,14002632
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08988727999305558,,0.14366344463410854,6.22583864687591,19.35991777161373,30.1624808399221,-56.87513563821997,-86.62318798689132,,476987,true,2018-01-27 05:35:00,150000000,,,true,true,13483092
TCH2,TCH,Tiger Cash,,tiger-cash,0.019938401444444444,,-0.7357887675532794,21.618154533833206,29.344042211707205,26.742902158296385,-61.363709704379154,,,12045300,true,2018-08-10 11:05:00,672000000,,,true,true,13398606
MTL,MTL,Metal,,metal,0.3198276837909409,,-0.5411240429353978,4.666107329274024,18.104742997493506,27.824927877815114,-51.582507694605695,-91.99720120127184,,2340073,true,2017-07-09 18:05:00,41469814,,,true,true,13263195
INC,INC,Influence Chain,,influence-chain,0.026268019534722225,,32.62536674068837,112.28925699647351,404.235258131667,229.48793283851492,-28.596685633609347,,,592893,true,2018-05-15 15:54:25,500000000,,,true,true,13134010
UTK,UTK,UTRUST,,utrust,0.02890212351236748,,-1.2185706527327833,10.256124585083077,32.727451133478766,32.70090026739565,13.920167967643158,-83.20798846623644,,159001,true,2017-12-29 19:50:00,450000000,,,true,true,13005956
ANT,ANT,Aragon,,aragon,0.4354999936037039,,-0.23773164880367828,2.0082439987738296,21.326253852575704,-3.8219953570560175,-40.488873876445794,-87.7938862943005,,55283,true,2017-08-15 00:09:18,29710563,,,true,true,12938950
REN,REN,Ren,,ren,0.020345090333333312,,0.6986523314130616,17.480956036320276,22.6579589918014,-16.091601358213374,-20.877937653934943,-63.24784557108646,,557392,true,2018-02-21 16:25:00,632504823,,,true,true,12868368
DATA,DATA,Streamr,,streamr-datacoin,0.01885361143589743,,2.980843330315894,4.3574039065351275,8.903358028048586,13.712443598998144,-39.53646292612191,-76.04434329467048,,186833,true,2017-11-03 18:50:00,677154514,,,true,true,12766808
PPC,PPC,Peercoin,,peercoin,0.5005070925848375,,0.18314046354685268,-4.899243336996874,3.4239710564078845,-13.538114669372082,-53.70936978966326,-79.62540267575578,,105224,true,2013-04-28 18:50:00,25251500,,,true,true,12638555
CWV,CWV,CWV Chain,,cwv-chain,0.0045386238299595155,,-7.171986486854431,-17.53321501028896,62.87518231707605,-35.528427814523326,,,,2532284,true,2018-11-16 21:20:00,2756338765,,,true,true,12509985
EMC,EMC,Emercoin,,emercoin,0.28700953235357163,,-0.6885921896076578,1.771288185688718,4.061507827975604,-10.41439407160147,-76.81219688874847,-91.98922351495243,,112110,true,2014-08-23 21:30:00,43490150,,,true,true,12482088
VGX,VGX,Voyager Token,,voyagertoken,0.16641804478124994,,9.268708368396055,14.788263789956055,20.659400430056188,81.94137515503624,-49.28446585312545,-95.037639949749,,7721502,true,2017-07-18 17:55:00,74526119,,,true,true,12402491
CLAM,CLAM,Clams,,clams,3.55,,-1.7345342930253902,2.371948639537127,127.74210760045624,110.3588462400426,57.02898810298418,-22.839164372662594,,56780,true,2014-08-26 02:40:00,3488956,,,true,true,12388643
MDS,MDS,Medishares,,medishares,0.011531298565836302,,16.47565681840029,32.49264813269433,74.62499117349586,151.00068289737172,-30.961648050523117,-90.89084827098091,,1804559,true,2017-12-13 05:10:00,1067640900,,,true,true,12311286
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.11595844006617638,,-17.23770399712132,-40.09624938367268,31.26294895849423,-36.85127376211837,-26.474204587008423,,,1423.21,true,2018-07-23 11:55:00,105968611,,,true,true,12287955
WABI,WABI,Tael,,wabi,0.22311286546875003,,-0.3715288088996588,37.39003806608683,83.79816348016857,91.0177648796865,34.37810874919134,-78.48572781560561,,3505877,true,2017-12-12 17:20:00,54967511,,,true,true,12263959
IGNIS,IGNIS,Ignis,,ignis,0.015847632645669286,,0.6564285809495848,0.20076818940560395,2.877419985091686,-2.993370448013204,-61.16014527821162,-87.99505260761784,,208207,true,2017-12-13 18:10:00,761143950,,,true,true,12062330
HYC,HYC,HYCON,,hycon,0.006824297959558824,,1.3531168196457992,2.7739752181946886,-21.68040558739567,-67.0552286816459,-64.15041441830748,,,873592,true,2018-07-24 11:45:00,1762495613,,,true,true,12027795
NKN,NKN,NKN,,nkn,0.034187423414096904,,0.7231592121459346,3.4158393770087336,23.73572564457225,151.90905128074047,-26.52436724785768,,,240045,true,2018-05-28 19:50:00,350000000,,,true,true,11965598
RUFF,RUFF,Ruff,,ruff,0.01208085696180555,,-0.9169717523314189,15.2310344553211,27.133159237185716,47.19548293389324,-35.87819718786446,-82.85838422115008,,808458,true,2018-01-29 17:40:00,980500000,,,true,true,11845280
TKY,TKY,THEKEY,,thekey,0.0023366042152777777,,6.562864385054485,8.450183554698201,-6.397929513120156,-18.388151088429414,-36.05100092551396,-87.22047759018996,,135085,true,2018-02-07 06:00:00,5060038286,,,true,true,11823307
VEE,VEE,BLOCKv,,blockv,0.0050405686654676285,,-0.7872173151169441,2.5723386772583576,1.7378484834827512,48.85878626517634,-53.3001670379623,-90.34941277950223,,7571.13,true,2017-11-28 20:05:00,2333613593,,,true,true,11762740
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023345681832167845,,-4.951970106025938,13.782575718356464,120.30075985658779,96.81213355007583,19.025455166974304,-78.77901112487191,,1143781,true,2017-10-26 16:00:00,500610592,,,true,true,11687096
QSP,QSP,Quantstamp,,quantstamp,0.018827745045614023,,4.422993422665639,12.434214849046887,34.148531093818555,33.21670327688878,-35.10038406700108,-89.34346742606527,,2287367,true,2017-11-21 07:50:00,617314171,,,true,true,11622634
DCN,DCN,Dentacoin,,dentacoin,3.539000387596898e-05,,-1.0039443986728311,-18.613110188571188,-46.90035259507847,-54.14298956043838,-86.92784688603882,-93.83468956972119,,55803,true,2017-08-12 00:09:26,326822211298,,,true,true,11566239
CHX,CHX,Own,,chainium,0.19598295704089208,,-7.794019863807487,-12.028058891539859,-2.6832936493728883,130.8630115109727,1406.4207739970038,,,1379505,true,2018-04-25 22:50:00,58786452,,,true,true,11521143
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16977625849230757,,-2.427434043201305,2.6552169032197335,4.075883820774539,4.693937892692733,-43.33750937896957,-84.66418962020626,,11018,true,2017-08-17 00:09:23,67407100,,,true,true,11444125
SOLVE,SOLVE,Solve,,solve,0.05510989856410257,,-6.504078435418912,12.125476180571134,-61.92342818211597,,,,,630397,true,2019-02-04 16:55:00,207598332,,,true,true,11440723
MGO,MGO,MobileGo,,mobilego,0.11412462999553566,,-1.4918419397329452,-22.64896207479784,-47.9325533510953,-76.44286953004543,24.86750854003672,-77.78285549536021,,5888.16,true,2017-06-11 16:40:00,99996877,,,true,true,11412107
UTT,UTT,United Traders Token,,uttoken,0.3029793188024692,,1.302866405267888,8.442910597134293,38.150006929648924,32.97747162160089,-10.152313366885508,-51.30012457955906,,2465.96,true,2018-01-11 20:14:19,37406479,,,true,true,11333390
SALT,SALT,SALT,,salt,0.1403250862604166,,0.03258151869282863,-8.883332498659284,-32.53440472718472,-35.12810159990388,-65.72195541375925,-95.61658900473076,,661652,true,2017-09-29 06:00:00,80283337,,,true,true,11265766
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.018774001055944053,,8.129989110520334,35.918322439469996,70.72613603212842,86.20875777937604,-1.854231417332373,-77.3662385364621,,2576639,true,2017-08-18 00:09:21,600000000,,,true,true,11264401
HYN,HYN,Hyperion,,hyperion,0.03545063326480837,,-0.361415282129167,13.503275904876435,35.355962046730326,,,,,754195,true,2019-01-14 23:50:00,316765916,,,true,true,11229552
NMC,NMC,Namecoin,,namecoin,0.7588487539845556,,-1.2233446196611935,23.626740933079386,20.15215966602008,56.13133676803139,11.474161550917266,-61.67455630836209,,16067,true,2013-04-28 18:50:00,14736400,,,true,true,11182699
NAV,NAV,NAV Coin,,nav-coin,0.1730783796281589,,3.766298904026556,8.093957663984073,19.26538273374778,33.207041752677874,-20.799324725486475,-87.78468914314179,,376471,true,2014-06-12 11:50:00,64511049,,,true,true,11165468
BOS,BOS,BOScoin,,boscoin,0.02149887349433963,,11.941573837976744,-9.28967982683986,-26.559677513210687,-56.25584818260264,-54.851118358299985,-92.30395024786748,,12961,true,2017-10-26 01:55:00,513055703,,,true,true,11030120
CS,CS,Credits,,credits,0.07060165055052266,,0.6728818968163489,16.253412231580096,13.127140771994425,-24.43678581793338,-63.64392974278989,-88.41005484365725,,1362446,true,2018-03-03 01:10:00,155210176,,,true,true,10958095
BLZ,BLZ,Bluzelle,,bluzelle,0.05289403156583632,,-0.7031987011856706,3.7891342962384487,37.09035558697348,6.259136747796873,-50.66575475166075,-85.69543905148966,,677844,true,2018-02-06 11:05:00,205157201,,,true,true,10851592
CNUS,CNUS,CoinUs,,coinus,0.031386283184615366,,1.7829783215859547,-13.51594210186152,-6.804740452438429,,,,,108123,true,2018-12-24 21:15:00,340000000,,,true,true,10671336
PRS,PRS,PressOne,,pressone,0.04077410632986108,,-0.6268384815200295,8.125500412173215,21.806654249148227,67.17343869586962,-13.093581509656357,-67.55438113105906,,311273,true,2018-01-25 00:06:43,261692588,,,true,true,10670281
VIBE,VIBE,VIBE,,vibe,0.040889180073684174,,3.120614262789434,5.074145626049707,20.586618555456916,58.85846167317664,41.536826803314064,-85.5771921427958,,553027,true,2017-09-25 03:20:00,260080096,,,true,true,10634462
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.012711877786713286,,-3.2780975906168788,20.61189801209244,59.73220133186467,48.01682056334929,8.890218747738263,-87.84522392450249,,5021672,true,2017-10-28 21:45:00,829588686,,,true,true,10545630
FLO,FLO,FLO,,florincoin,0.07236606796456693,,17.493813774176985,74.58007220359715,48.96287833658647,170.98261791332297,109.06292073422921,-37.95468979676248,,155040,true,2013-11-27 06:05:00,145710080,,,true,true,10544466
MEDX,MEDX,Medibloc,,medx,0.003281105357638892,,-0.34884592217746324,7.507704379016808,10.678239999683937,18.363236758110524,-29.1322602934585,,,2913017,true,2018-06-06 18:05:00,3213622270,,,true,true,10544233
APIS,APIS,Apis,,apis,0.002148499831417623,,-0.3286189472129559,4.626858767838083,31.143013080935106,-20.292649173211323,-58.24871313944917,,,214107,true,2018-05-23 19:50:00,4873324621,,,true,true,10470337
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.012088869218750006,,-6.233514800381969,-24.785100749864682,-50.9436967222521,-72.08101129841978,,,,1172961,true,2018-10-31 13:35:00,862750736,,,true,true,10429681
DMT,DMT,DMarket,,dmarket,0.20443302259848478,,0.9657171434974552,-0.10677234745937467,-1.2286576070557684,-11.334468836276242,55.43142866192042,-55.847519748836625,,23882,true,2018-02-03 20:05:00,50216064,,,true,true,10265822
LEND,LEND,Aave [old],,aave,0.009169392350694444,,4.8627746814825805,13.086559965488167,27.395971914466383,30.706962434419566,-18.03157739785765,-85.34858623859498,,644996,true,2017-11-30 07:05:00,1115389877,,,true,true,10227447
SNPC,SNPC,Earneo,,snapcoin,0.02435934380836237,,7.23931540430579,2.9102920705112205,39.23440208438759,,,,,328057,true,2019-01-08 23:05:00,418754888,,,true,true,10200594
ABT,ABT,ArcBlock,,arcblock,0.10279966981533094,,-0.5590468213565738,14.284356004587753,55.30326588634973,38.37547055400992,-62.532416419962466,-88.08078251859386,,9862508,true,2018-02-25 20:00:00,98552625,,,true,true,10131177
ADX,ADX,AdEx,,adx-net,0.13723200287368414,,4.483652467571578,9.83454469392306,8.96033198053891,37.065925218842885,-16.14110021308909,-85.93935953687165,,834861,true,2017-08-16 00:09:19,73430701,,,true,true,10077042
