symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.17830782693749989,,3.372302464301047,3.7333654126819447,70.51686904046754,56.704667078902936,36.9839017964843,47.63979723507576,,464396,true,2017-08-07 00:09:05,452552412,,,true,true,80693637
ENG,ENG,Enigma,,enigma-project,1.0620853703229176,,1.8397438381433964,2.193707655552288,33.62628976863976,47.063338641814674,245.49215303284336,113.14271305341921,,1524465,true,2017-10-13 01:15:00,74836170,,,true,true,79482402
KAVA,KAVA,Kava,,kava,1.690561768285714,,1.6173207742432738,-15.61801598258834,15.904392880909912,-53.843998349679914,60.37430218951606,63.50304033879658,,55040554,true,2019-10-25 02:05:00,46876230,,,true,true,79247162
BDX,BDX,Beldex,,beldex,0.0802513070188679,,0.2781253993948412,2.503604905497317,-6.104397708431343,44.935827829204975,37.89486374457123,13.062873739501581,,72355,true,2019-02-11 13:40:00,980222594,,,true,true,78664144
YFII,YFII,DFI.money,,dfi-money,1991.76,,2.429917640187293,-10.626332582362478,53.65387411169955,-73.40766725444284,,,,256811344,true,2020-08-03 11:10:00,38595,,,true,true,76874000
SXP,SXP,Swipe,,swipe,0.976943337791666,,1.2148301618898663,-13.149861173008476,18.134725697864475,-60.93214393906708,100.40247965629203,-16.57240981617113,,416065883,true,2019-08-27 09:35:00,78566934,,,true,true,76755443
AR,AR,Arweave,,arweave,2.29,,-1.976941112701991,-11.96398881792377,1.3823749212447487,-64.06678836509091,135.00232160530342,,,4298062,true,2020-04-23 10:45:00,33394700,,,true,true,76357294
IOTX,IOTX,IoTeX,,iotex,0.007912236811188815,,0.3931602665194839,-6.619134142025544,5.527541366646507,-18.35697916806842,71.83423600084295,97.93326893060093,,6008493,true,2018-05-25 15:55:00,9644304442,,,true,true,76308021
PAXG,PAXG,PAX Gold,,pax-gold,1833.28,,0.9095397531316335,-0.5154894802717864,-3.0816382989024453,-6.565019913529725,7.20123795325495,25.46831746351417,,7371310,true,2019-09-10 09:25:00,41387,,,true,true,75875785
EUM,EUM,Elitium,,elitium,2.44,,28.831760641044223,68.46747565621911,118.14528832174376,116.80085979552585,147.51714523772202,103.91415428587423,,170883,true,2019-03-28 14:05:00,30077676,,,true,true,73489887
STEEM,STEEM,Steem,,steem,0.18772589538541662,,10.062631004833868,4.468705415628596,32.20855740798896,-14.324580214680726,-8.991285211641408,47.84761376164758,,21218500,true,2016-04-18 16:25:00,389310606,,,true,true,73083682
ARDR,ARDR,Ardor,,ardor,0.07252690111805556,,-0.2976188670530124,14.485945526075245,53.692498774520246,-5.508711353349619,44.59958914137651,40.05880324341342,,21498027,true,2017-08-08 00:09:12,998999495,,,true,true,72454338
DIVI,DIVI,Divi Project,,divi-project,0.035730895972125414,,-1.7037486690225114,0.7399258781506001,-6.261657335852817,-22.381797012750017,17.15067235902104,193.0673825910109,,300393,true,2018-10-12 19:45:00,2023858069,,,true,true,72314262
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,39.21684932415981,-5.291639700444539,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
GNO,GNO,Gnosis,,gnosis-gno,64.7,,1.103122600693311,-4.007620870678129,30.717919953048963,11.942764959971361,152.3358956292708,385.067407892128,,897204,true,2017-08-08 00:09:19,1104590,,,true,true,71469576
QC,QC,QCash,,qcash,0.15514676142293907,,0.7596570152037584,0.12045307304692182,3.1732405995692186,7.345260271556993,9.78202146164765,9.529025680523317,,924764633,true,2019-05-21 14:50:00,460000200,,,true,true,71367541
STORJ,STORJ,Storj,,storj,0.3545809949337981,,2.8156648956729953,-5.090094256779239,11.328926633545237,-34.65394830597067,164.20856298702876,196.67660205111105,,17070200,true,2017-07-02 01:00:00,200009739,,,true,true,70919652
BTS,BTS,BitShares,,bitshares,0.023662511628571418,,0.02574202879712217,-5.884771701675391,38.61257319981687,-51.10454987137831,2.850981177497096,16.689688124743974,,19896666,true,2014-07-21 03:50:00,2994770000,,,true,true,70863780
KMD,KMD,Komodo,,komodo,0.574889209315972,,-0.1202806677091674,-1.9220060592998962,33.533101204218276,-20.53458157218322,-15.589751237798957,-16.504991830874307,,1929702,true,2017-02-05 23:55:00,122981741,,,true,true,70700876
BXK,BXK,BitBook AG,,bitbook-ag,0.1953096190763889,,1.9005764614966967,2.256037599101661,13.47063035812916,109.99584842425088,19.70147787684546,50.94018719054916,,3024.17,true,2019-05-16 09:30:00,357687491,,,true,true,69859808
UBT,UBT,Unibright,,unibright,0.46297116225087104,,-0.20312843036154582,30.32870378290134,32.08430760735454,12.488029964733967,7.710326027573154,4149.939975100206,,1637697,true,2018-05-21 14:40:00,148799999,,,true,true,68890108
KEEP,KEEP,Keep Network,,keep-network,0.31752746102777746,,-4.9754449134847505,-10.461479824486569,13.809179644614309,-72.50301095493604,3.3875193624935616,,,1066100,true,2020-05-22 13:40:00,216918759,,,true,true,68877663
KCS,KCS,KuCoin Token,,kucoin,0.8204071540111111,,0.7947413982383515,-1.5854801534999468,-3.698767195022569,-39.812370870686074,-16.205472320711685,-15.163714779377358,,6859959,true,2017-10-24 17:45:00,80118637,,,true,true,65729904
NEST,NEST,NEST Protocol,,nest-protocol,0.03736793808333334,,-0.1596478040777698,-18.32649209167921,-8.517806281326708,-63.24703351888559,,,,16920699,true,2020-07-14 10:35:00,1748764435,,,true,true,65347721
JST,JST,JUST,,just,0.02878958873263889,,28.17778454495667,12.758412827663976,29.980211904727604,-51.668482315181265,285.2009313599675,,,199134768,true,2020-05-07 14:15:00,2260326705,,,true,true,65073876
PNK,PNK,Kleros,,kleros,0.10932415918021199,,1.7766112303064079,3.241861949921222,108.55217379045061,-16.056258395905054,453.84972134569097,1327.641394005755,,1995788,true,2018-05-28 10:00:00,571500768,,,true,true,62478841
STORM,STORM,Storm,,storm,0.007743275571929832,,1.6413100008527945,-0.1441345006592712,50.378231891296096,101.95159051822857,114.08264953805612,435.5144040247257,,18648,true,2017-12-20 20:20:00,7833646880,,,true,true,60658087
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07468359918150881,,1.048079001408107,-10.791409195560096,62.55912198455159,,,,,921384,true,2020-10-26 16:00:00,806097506,,,true,true,60202263
CHZ,CHZ,Chiliz,,chiliz,0.01222180089198606,,2.2678807227606317,-1.4311983063095501,29.132851061375614,-14.920144166774104,1.1667465265880896,5.054839305122091,,6193233,true,2019-07-01 08:05:00,4920737861,,,true,true,60140278
WAN,WAN,Wanchain,,wanchain,0.35541861036805567,,-0.44535024654736854,-0.9611503351107902,43.697023320371166,-28.742685300994108,71.98427356002796,84.72119230363971,,2267470,true,2018-03-23 08:20:35,168916861,,,true,true,60036196
RIF,RIF,RIF Token,,rif-token,0.11052290021527775,,2.405504859696767,-0.9615864977052774,15.005502390640698,4.955592723081634,61.80107739841291,81.41532275581301,,871314,true,2019-01-17 00:00:00,536980015,,,true,true,59348589
GBCR,GBCR,Gold BCR,,gold-bcr,1797.33,,0.1803420848546413,-2.068866065295085,,,,,,335724,true,2020-11-18 07:45:00,33000,,,true,true,59311804
SRM,SRM,Serum,,serum,1.1686166314097224,,11.237124921003467,-6.6096910711999275,18.656577316001567,-64.627737081268,,,,94168140,true,2020-08-12 07:55:00,49999999,,,true,true,58430832
ELF,ELF,aelf,,aelf,0.10663693478472226,,2.581930793075426,-3.4457366856305667,26.12331723218995,-11.35026744601451,15.544383742945802,60.77282912695715,,14305204,true,2017-12-21 19:10:00,544480200,,,true,true,58061700
CVC,CVC,Civic,,civic,0.08557996021875006,,6.054322594222078,-0.6651497157561728,228.2738276653214,121.42485604602497,219.1270609881368,190.09445643258073,,47639347,true,2017-08-08 00:09:22,669999999,,,true,true,57338573
IRIS,IRIS,IRIS Network,,iris-network,0.06139542076041663,,3.5717969716517675,-2.2601905456061107,29.39946961552612,-40.07499250060795,363.31120174061164,151.3502499649544,,4126355,true,2019-04-09 09:15:00,923584072,,,true,true,56703833
STRAX,STRAX,Stratis,,stratis,0.562776952010526,,1.3407919676372273,1.416420593506129,47.6808434734931,-2.2123176810074345,50.73661202116951,82.9712399374797,,2179987,true,2016-08-12 01:50:00,100055847,,,true,true,56309125
NU,NU,NuCypher,,nucypher,0.1490323956423612,,60.98838058831086,103.03726738956938,32.39288283926875,,,,,8743754,true,2020-10-15 10:20:00,377250000,,,true,true,56222471
SYS,SYS,Syscoin,,syscoin,0.09334497852430548,,-5.323149399795887,11.33576755337027,140.683312449535,2.6313521981154078,214.4332786615894,312.35572745846406,,4353263,true,2014-08-20 11:10:00,601378254,,,true,true,56135640
NEXXO,NEXXO,Nexxo,,nexxo,0.25692195636805576,,32.32559371604851,-9.461480689831195,315.5789033922008,3973.2422619717504,11031.655354352957,22138.355554590886,,17270,true,2019-07-10 09:55:00,214654883,,,true,true,55149553
TRAC,TRAC,OriginTrail,,origintrail,0.16377419209722227,,7.934890131710683,18.540467162472172,77.74144664659937,-6.777351832701364,154.79518456189163,1919.124125241112,,549653,true,2018-01-25 03:45:00,336629799,,,true,true,55131273
UTK,UTK,UTRUST,,utrust,0.12239805821527779,,-1.7006238765619626,-22.67621380313229,28.72454863530213,-33.098023886730644,954.6951776461365,704.3944775767211,,3541959,true,2017-12-29 19:50:00,449999999,,,true,true,55079126
FTM,FTM,Fantom,,fantom,0.02168363693750001,,5.699486999728428,-5.081238208635274,33.0327560994527,-55.29542768437985,243.10101340787787,48.93013575619335,,16519564,true,2018-10-30 00:25:00,2535728366,,,true,true,54983813
ROSE,ROSE,Oasis Network,,oasis-network,0.036237283927083294,,-2.7320932793219175,-17.228713914184976,,,,,,30184810,true,2020-11-19 08:10:00,1500000000,,,true,true,54355926
TOMO,TOMO,TomoChain,,tomochain,0.7134195791707312,,3.704193370953262,-14.700112608200266,31.611357059625732,-25.48326378559329,78.67232574491887,172.53884428518032,,17190445,true,2018-03-08 22:40:00,76184787,,,true,true,54351719
VLX2,VLX,Velas,,velas,0.025620702782456106,,-4.766099860334609,-7.444351016665962,-35.67912564655104,-40.913176813518135,-54.36363437412466,8.063441882943735,,1090220,true,2019-09-18 09:40:00,2106296362,,,true,true,53964793
WAXP,WAXP,WAX,,waxp-token,0.03785400011888111,,2.071882919988029,1.705947840928523,9.939155293478063,-19.566555333758807,-22.98672298905259,52.90588587495233,,814132,true,2019-10-02 10:15:00,1416612624,,,true,true,53624454
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2335846444409723,,-2.1886585045817464,-15.942358751437396,146.73450591091301,,,,,3082264,true,2020-09-14 06:40:00,227916030,,,true,true,53237685
PAT,PAT,Bitnation,,bitnation,0.0017349720487804879,,1.502751521242376,0.7996105226499598,22.721945503132353,43339.460410127365,454.3445714491532,127464.43937139414,,12525,true,2018-08-08 13:10:00,30671995338,,,true,true,53215055
QKC,QKC,QuarkChain,,quarkchain,0.0055051476250000024,,1.5110255110599178,4.674626812090509,23.54028987565128,-36.625385865119995,-0.3194754234019432,21.375671094257847,,4772381,true,2018-06-04 08:05:00,9603058208,,,true,true,52866253
ETN,ETN,Electroneum,,electroneum,0.005129324819444446,,-2.7977658036647406,20.22561703728539,12.062611775929383,1.2812910725883708,-39.22006118850142,30.936684354817817,,1592351,true,2017-11-02 00:30:00,10213597748,,,true,true,52388860
ARK,ARK,Ark,,ark,0.4117283129027777,,3.3861998483106115,3.6052497755801167,46.13477817397941,-2.4917627338852077,77.09674351076717,115.57550575470152,,1948490,true,2017-03-22 14:25:00,125504291,,,true,true,51673670
NRG,NRG,Energi,,energi,1.4533140108923601,,0.7355341699427098,1.767035016052513,-13.803769741075476,-20.365663258481277,-42.78654036360099,-6.5906260066025695,,2341380,true,2018-08-24 03:05:00,35466334,,,true,true,51543721
AXEL,AXEL,AXEL,,axel,0.19545517327430542,,-0.020040363756880335,3.8699539957296087,12.548166464858479,-27.572226213730865,-21.45366343642699,-3.5367923173311118,,410548,true,2019-11-11 15:15:00,263138125,,,true,true,51431708
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-58.07249578865255,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009785171118466898,,1.6068438172212434,-0.8820517236367762,6.243195933356473,-2.5289643731973657,13.203353158918505,232.85991505968488,,6244541,true,2019-03-20 14:25:00,4962631792,,,true,true,48560201
FIRO,FIRO,Firo,,firo,4.29,,-2.049114493063936,-1.819600676526942,39.913881483412375,-28.512248896965552,-10.32039679158284,15.069792100605516,,7624070,true,2016-10-06 20:40:00,11268392,,,true,true,48391898
BTU2,BTU,BTU Protocol,,btu-protocol,0.5276320932638886,,15.564166203997301,22.4644820060854,71.69962188836736,27.37183913972203,72.43521430821677,191.6602994422499,,7275.9,true,2019-04-03 09:20:00,90014346,,,true,true,47494458
AGIX,AGIX,SingularityNET,,singularitynet,0.054625987798611095,,0.004536470597272711,-9.516100797729619,49.48563742391231,-4.1332579684138855,229.74242759907915,177.56801663400572,,745286,true,2018-01-19 01:50:00,852730732,,,true,true,46581259
HIVE,HIVE,Hive Token,,hive-token,0.12673869630208337,,3.7365327530956396,-2.717477668578233,8.408367013141694,-44.04711574515767,-49.54748373613416,,,7011701,true,2020-03-23 13:35:00,366596333,,,true,true,46461941
SHR,SHR,ShareToken,,sharetoken,0.02302040862847221,,-0.8087335285381253,-9.57275526381257,14.986288193178353,3.82123336812623,859.8751481619333,697.1570911855183,,2079445,true,2019-06-26 10:40:00,2016869880,,,true,true,46429169
UQC,UQC,Uquid Coin,,uquid-coin,4.62,,-0.32716517450579297,-29.93296386179678,-25.51533652110135,35.80158469364572,283.5752885593297,7757.8540885749835,,2045391,true,2017-12-13 05:10:00,9999999,,,true,true,46164498
DIA,DIA,DIA,,dia,1.610697207350694,,0.08905928327268565,-2.2371776541231947,47.56076232769367,-58.99415905677768,,,,23070736,true,2020-08-04 11:35:00,28271915,,,true,true,45537496
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.46,,0.913107439657548,1.3248627280741563,477.47668911290367,776.4398516635499,634.9400627415941,7004.786548508516,,716795,true,2018-01-13 23:40:00,18418931,,,true,true,45353303
SUSHI,SUSHI,Sushi,,sushi,1.784655073767361,,18.44625956276262,25.27430713280966,196.23704422356099,-74.94797802978096,,,,526265726,true,2020-08-31 12:05:00,25338499,,,true,true,45220481
SKL,SKL,SKALE,,skale-network,0.07978019818435758,,,,,,,,,45066466,true,2020-12-01 09:05:00,564166666,,,true,true,45009329
EURT,EURT,Tether EUR,,tether-eur,1.0995795992800033,,0.6286472779818841,-3.338139234081284,2.4655772852865763,-0.6259468319280665,-0.09993426689727666,,,278.4,true,2020-03-20 08:15:00,40000179,,,true,true,43983382
HYN,HYN,Hyperion,,hyperion,0.13728750010489515,,2.2003621538379767,-12.280879732479894,19.072715187653756,-86.20658726223235,-66.25957046294927,111.3037252572405,,131025,true,2019-01-14 23:50:00,316765916,,,true,true,43488001
POWR,POWR,Power Ledger,,power-ledger,0.10234022543356651,,2.5461559891573637,-0.2855186523776321,30.192657304318203,-4.940871240343731,9.346410074342163,139.46240891663928,,2404915,true,2017-11-01 17:15:00,423992466,,,true,true,43391485
UOS,UOS,Ultra,,ultra,0.15342369522968186,,10.263890789223321,25.686964770044817,68.54537385572843,-16.163130720561888,245.4568046222227,446.4712288272148,,1093937,true,2019-07-17 10:25:00,282480130,,,true,true,43339145
KP3R,KP3R,Keep3rV1,,keep3rv1,216.53,,8.601931927217564,-3.8942872843149705,0.3260224877574546,,,,,8824975,true,2020-10-28 11:55:00,200000,,,true,true,43305512
KIN,KIN,Kin,,kin,2.8411290209790206e-05,,23.90156864035175,56.36556806148065,23.70406883655629,173.95928605836383,345.7169071911083,554.4955959100341,,449085,true,2017-09-27 19:35:00,1518114145968,,,true,true,43131582
AE,AE,Aeternity,,aeternity,0.13121754632746477,,-1.261683450040426,-8.155708000898683,38.56174954788031,-27.62680685551703,-7.890216205524234,-18.779139546025643,,10845559,true,2017-08-12 00:10:00,326167419,,,true,true,42798888
MCO,MCO,Crypto.com,,monaco,2.69,,-0.07105954297595286,-18.518890208000748,9.780903441072542,-53.75322626654652,-49.868696078739355,-33.323951011035554,,34688421,true,2017-08-10 00:09:22,15793831,,,true,true,42550348
HC,HC,HyperCash,,hypercash,0.9435836279059233,,-0.42660337278865756,-12.935237855923551,2.33487312474671,-39.20652661538122,-30.39765028172355,-22.132853066079825,,13375439,true,2019-10-23 13:05:00,44909132,,,true,true,42375522
CORE,CORE,cVault.finance,,cvault-finance,4083.92,,0.9967977547196228,5.374835735483666,22.679612740946332,,,,,1349204,true,2020-10-01 10:30:00,9999,,,true,true,40839172
TRB,TRB,Tellor,,tellor,25.71,,0.8954341330280571,-18.78648575973273,26.482466212143674,-56.77168398919963,355.8349302162223,1323.551415118387,,47862455,true,2019-11-19 10:30:00,1579495,,,true,true,40606745
XOR2,XOR,Sora,,sora,114.96,,1.4407221276370925,-10.209953202045345,168.12764716327945,5.542940098216631,48311.41950756483,,,2535802,true,2020-05-27 07:15:00,349999,,,true,true,40235307
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.22508246148611125,,-3.6207404759119495,-6.965403308783384,680.9209555663145,,,,,33489389,true,2020-10-10 05:05:00,174136442,,,true,true,39195059
LTO,LTO,LTO Network,,lto-network,0.14277993048958343,,-3.0926389557083005,23.915824116745156,135.73980896432812,30.32006411517381,189.61160740113044,591.9870524093232,,11825705,true,2019-02-06 02:00:00,273368944,,,true,true,39031599
NCDT,NCDT,nuco.cloud,,nuco-cloud,0.8947839766076393,,-8.253995890333462,-15.694052646933294,-17.004293405386424,,,,,130530,true,2020-09-08 08:20:00,43199869,,,true,true,38654551
EURS,EURS,STASIS EURS,,stasis-eurs,1.2050419830989403,,-0.3570637569103493,0.13491742685616864,3.989552717698847,2.1149290732901354,8.225125721753084,10.539402965593368,,471949,true,2018-07-30 18:50:00,31979206,,,true,true,38536287
AION,AION,Aion,,aion,0.0756048775833333,,1.251394230013689,-7.795518386297555,21.226800323896942,-43.182061052477565,-31.573851139557068,23.05691613550065,,1292051,true,2017-10-18 16:40:00,487361672,,,true,true,36846920
HXRO,HXRO,Hxro,,hxro,0.2049039494548611,,-1.7930057646199087,16.462913242874883,-11.053224264021878,24.821279516868515,136.86442304482222,388.83718563471854,,669829,true,2019-02-15 15:20:00,179141316,,,true,true,36706763
BASIC,BASIC,BASIC,,basic,0.015011942562277582,,-21.456676555888617,-36.34994031606391,146.5337025479383,174.80410965926728,221.60370763509505,,,9115543,true,2020-04-21 09:25:00,2434681643,,,true,true,36549301
C20,C20,Crypto20,,c20,0.9034635926620213,,1.8122464544456354,-3.9344176423680164,35.11094518735057,25.525484342408767,77.85631424444104,123.65739530008454,,19711,true,2018-01-22 17:45:00,40443184,,,true,true,36538945
SWAP3,SWAP,TrustSwap,,trustswap,0.5227567140142856,,2.2180226172253406,23.903218802405828,157.8801111229711,-32.19428401487859,,,,1335674,true,2020-07-27 12:35:00,69508942,,,true,true,36336266
WICC,WICC,WaykiChain,,wayki-chain,0.19019097069824553,,0.9044862122341519,-7.985135269247758,12.761893281340269,-25.81483822989052,1.2394599100060562,50.381139879456235,,10401112,true,2019-06-17 08:40:00,189000000,,,true,true,35946093
SOLVE,SOLVE,Solve,,solve,0.0955166258927203,,2.33871832451829,-0.6472116858501931,5.205702895865103,-20.646201008869244,-44.07653481434662,-28.8748938068171,,1311610,true,2019-02-04 16:55:00,375651077,,,true,true,35880923
AVA,AVA,Travala.com,,travala,0.8346723611468532,,-3.687157314078837,-4.069622654433058,41.88642291157987,-32.063845089542234,130.33726657517892,806.8840090637199,,1763680,true,2018-05-28 19:45:00,42362561,,,true,true,35358859
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.24756122467708344,,0.35793793133803053,-23.357989470146183,124.28861754775656,-75.3431730404828,,,,54652851,true,2020-07-14 08:10:00,140610066,,,true,true,34809600
NOIA,NOIA,Syntropy,,noia-network,0.10778557546875,,2.3874839090044486,-19.379157069053324,117.74409507399017,-12.984580258544447,487.7862681182917,1360.2854051214129,,951355,true,2019-07-22 14:20:00,321395829,,,true,true,34641834
RPL,RPL,Rocket Pool,,rocket-pool,3.36,,2.5222062658513016,-1.7147510689669978,17.344063105029743,-2.5795383245701307,36.97421141723062,701.0761616527852,,2198839,true,2018-07-18 01:40:00,10279741,,,true,true,34513334
ONE,ONE,Harmony,,harmony,0.00543650447916667,,-1.0943970939846144,-7.926242695478407,9.505231413283001,-44.81055700133646,46.30745237518997,0.38813581330476526,,4404988,true,2019-06-01 04:05:00,6255461109,,,true,true,34007842
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2155969261282051,,7.980704164690482,20.62237273610669,35.85584286495882,-29.94288754840429,95.68407661372606,135.77200910580382,,215154,true,2018-04-23 15:38:03,157517510,,,true,true,33960291
TITAN,TITAN,Titanswap,,titanswap,0.6244538996145832,,-0.787232593988839,7.533782295074289,14.60420823510383,,,,,3059935,true,2020-09-28 13:00:00,53404160,,,true,true,33348436
POLY,POLY,Polymath,,polymath,0.06794278165853654,,-0.17882930970539385,10.647520399513517,58.387448660222674,23.171123988506324,49.43145508198315,208.88308383195894,,3016503,true,2018-02-02 03:20:00,487600464,,,true,true,33128932
OXEN,OXEN,Oxen,,oxen,0.6324086787062938,,-6.6105949376183,-18.110351149910066,52.36846333339634,-20.44431679359884,53.71039889817406,60.17922965636784,,251131,true,2018-05-04 08:05:00,52303917,,,true,true,33077451
ZAP,ZAP,Zap,,zap,0.13918488726007325,,16.733218437872054,98.17794075477113,180.32317927717085,,3963.293032205769,3602.7383370203966,,142384,true,2018-01-12 18:00:00,236144465,,,true,true,32867741
RDD,RDD,ReddCoin,,reddcoin,0.0011329784374999997,,1.864137795322305,-16.537586382328666,12.213728284837753,-6.24227917021087,-24.531989129146623,60.56926820435088,,141186,true,2014-02-10 01:05:00,28808713174,,,true,true,32639651
WXT,WXT,Wirex Token,,wirex-token,0.009849651114583335,,4.300397009993196,36.50423721720835,10.074011488689269,-1.4188661539635365,0.1835326316485535,3.0643742734726467,,1944841,true,2019-07-01 08:40:00,3300499999,,,true,true,32508774
STAKE,STAKE,xDai,,xdai,9.57,,-7.449988597186991,2.0835743691933115,-8.333602432009142,-73.4060215635131,506.8018982731788,,,2342174,true,2020-05-14 10:35:00,3388314,,,true,true,32412440
VSYS,VSYS,V Systems,,v-systems,0.014999296374999999,,-0.8649052350851586,-4.6869725620279326,-1.0819537629853995,-50.14363535571381,-37.963297191803946,-70.72983862112349,,4596931,true,2019-03-05 16:40:00,2148276348,,,true,true,32222634
TRU,TRU,TrueFi,,truefi-token,0.12838118498611115,,-0.9363581762207317,-21.29448882403724,,,,,,668414,true,2020-11-24 09:40:00,250857659,,,true,true,32205404
ORBS,ORBS,Orbs,,orbs,0.01428300195985402,,-0.046722061818881264,3.1676618328561412,18.389585071222882,-21.21828647740726,6.880972375139353,98.15099239093826,,4112461,true,2019-04-03 08:05:00,2229950517,,,true,true,31850388
SWTH,SWTH,Switcheo,,switcheo,0.029006292965277777,,-3.5303562148861802,-9.142566920687695,38.152745693624155,-41.4677755080475,773.1566757443031,1428.9489075660786,,312590,true,2018-11-30 09:20:00,1077831403,,,true,true,31263893
ADX,ADX,AdEx,,adx-net,0.2884647291045296,,2.4473464808237413,-6.87492904667443,31.37994549517678,51.216673598500364,196.76930934842787,232.72309769010963,,2334778,true,2017-08-16 00:09:19,107456423,,,true,true,30997388
MLN,MLN,Enzyme,,melon,29.58,,2.2753676725107463,-1.5542298055995707,35.23888787050917,-53.76272969581295,621.3367285327682,771.5078213666573,,2468192,true,2017-06-11 00:09:48,1037388,,,true,true,30690306
CELR,CELR,Celer Network,,celer-network,0.005715496045138886,,-0.4568852159196263,0.1403658192273078,48.08088599236541,-42.381081674861,100.93926467372485,12.839770169192393,,8491394,true,2019-03-25 04:10:00,5304283347,,,true,true,30316610
DNT,DNT,district0x,,district0x,0.05041859209059233,,-0.8366871603734609,8.822866547613838,454.2350001358926,254.06430526512983,675.1935959896143,743.0823013617402,,4541446,true,2017-08-10 00:09:24,599999999,,,true,true,30251155
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016242850699300706,,-1.4615474047928607,4.196222837026291,7.9171584692131365,-10.645717157797256,-32.58500095497112,-48.87281309870559,,22392,true,2014-06-17 13:05:00,184066828813,,,true,true,29897700
XHV,XHV,Haven Protocol,,haven-protocol,2.12,,-3.740561383464094,-19.42225672637351,12.384308015567505,50.72621405607467,371.0680276033677,835.002459142259,,319754,true,2018-04-23 23:45:00,14025080,,,true,true,29798152
SERO,SERO,SERO,,sero,0.11043773439857653,,1.4273275224409725,-1.178601061840999,10.091285298117155,6.939989206703076,22.31818889204968,117.22511916290588,,3660983,true,2019-06-28 11:40:00,269376648,,,true,true,29749347
ARRR,ARRR,Pirate Chain,,pirate-chain,0.16853220474305552,,16.101971060311186,70.67462400055504,101.41209170424888,80.35911854884526,240.67379312402716,387.523326990712,,456418,true,2019-05-27 08:45:00,173140983,,,true,true,29179832
BOS,BOS,BOScoin,,boscoin,0.033658670354166635,,-2.4352232147033006,-19.794190322464697,-22.547599759616404,2064.6546852185033,1778.8647658165796,696.7592231865708,,20.5,true,2017-10-26 01:55:00,865842501,,,true,true,29143107
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4654476750210086,,-0.12199779018338588,-2.66632590228799,23.061986416377206,110.28946674039952,56.444211041734924,-13.487343754728103,,209.16,true,2019-06-27 11:10:00,62409479,,,true,true,29048347
DATA,DATA,Streamr,,streamr-datacoin,0.04267467062152777,,3.853490651082113,-7.224882885543694,19.696961804432263,-22.6435375932847,-31.633429522200306,63.405575854451634,,6859213,true,2017-11-03 18:50:00,677154514,,,true,true,28897346
SAND,SAND,The Sandbox,,the-sandbox,0.04622586059507043,,-1.799146032729578,-2.2264385475115707,30.74432792282093,-17.445083774901807,,,,10490305,true,2020-08-14 09:10:00,621544750,,,true,true,28731441
USDK,USDK,USDK,,usdk,0.9996871065520837,,0.066217079431144,0.11877411398476889,-0.1477893370842738,0.3077340227949764,0.016024316239806297,1.1421839543982628,,123530126,true,2019-06-03 10:45:00,28600072,,,true,true,28591123
FARM2,FARM,Harvest Finance,,harvest-finance,94.88,,-6.919020395344419,-12.628572795187257,-1.2387618629168315,-96.02720392110204,,,,3792599,true,2020-09-01 16:00:00,300779,,,true,true,28536980
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1885630309409723,,1.1350282084377246,-16.076051717245267,27.275116363788698,,,,,12643072,true,2020-09-28 07:15:00,149999999,,,true,true,28284455
CTK,CTK,CertiK,,certik,1.1766280134843214,,2.737994888854453,3.4765511950049865,41.239574299200264,-39.68351803870683,-39.68351803870683,-39.68351803870683,,21939042,true,2018-01-01 09:55:00,24014527,,,true,true,28256166
BONO,BONO,Bonorum,,bonorum,42.32,,1.7288650104926275,-6.914297103225861,12.854057542751915,-16.285734315173478,-8.070316432481029,,,425.23,true,2020-02-18 13:45:00,662431,,,true,true,28034303
GXC,GXC,GXChain,,gxchain,0.3973064252605633,,1.7356979717463985,-7.9368234564688835,10.733935879170863,-43.696997159732945,-24.52721260670378,-10.047785443581828,,3368670,true,2017-06-25 00:35:02,69999999,,,true,true,27811450
EVR,EVR,Everus,,everus,0.05875486760763885,,-9.557603930421198,-37.41795427688694,-66.9396180167685,22.557787319277505,505.49694363394417,-55.913479135740296,,86.94,true,2017-10-19 04:20:00,465776853,,,true,true,27366657
