symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCR,DCR,Decred,,decred,24.28,,-2.0307719774159976,-3.6779538723132332,28.85896889448687,45.54323429796284,-38.13033083269398,-60.9606607689824,,1321538,true,2016-02-10 20:05:00,9634222,,,true,true,233879793
LSK,LSK,Lisk,,lisk,2.01,,-0.45060734430300575,-1.419444185628173,31.394568651149708,66.50113293433462,-31.222600409942668,-80.486965727559,,4930917,true,2016-06-05 00:09:26,116188644,,,true,true,233819293
REP,REP,Augur,,augur,19.16,,-5.140423604706189,-8.52765506655768,35.51953556179599,66.14504421537724,52.45279083524844,-33.74320122497106,,8024443,true,2017-08-07 00:09:14,10999999,,,true,true,210813562
NANO,NANO,Nano,,nano,1.5280115321458334,,-3.644733777037648,-13.251457789030935,51.50454925316985,74.25349437776421,-25.26366934898401,-74.41955277676739,,4628348,true,2017-03-07 00:40:00,133248288,,,true,true,203604922
TUSD,TUSD,TrueUSD,,trueusd,1.01262555474386,,0.11379139259975009,0.8066202515997276,-0.060249422459318025,-0.345401063331162,-0.20310544565011066,1.4159097983471616,,101891919,true,2018-03-06 04:40:00,198569346,,,true,true,201076395
RVN,RVN,Ravencoin,,ravencoin,0.057955948548611094,,-3.8720243729785073,-16.41728211717874,105.04221702995851,371.4030744517271,88.78593342502434,76.5978112496513,,14611720,true,2018-03-10 20:45:00,3335412013,,,true,true,193306967
ZRX,ZRX,0x,,0x,0.3218369683472223,,-1.1975538923303874,-9.97711257127104,21.008691719946235,9.330620824624638,-63.08438051804913,-57.23828946677257,,9232493,true,2017-08-16 14:15:00,587710996,,,true,true,189147126
ZIL,ZIL,Zilliqa,,zilliqa,0.020995168822299654,,-2.6307075840637277,-9.372984217284735,15.633491864571145,-7.662277176446515,-38.712247488084046,-66.8783222455227,,12209977,true,2018-01-25 13:40:00,8754317427,,,true,true,183798372
LINK,LINK,ChainLink,,chainlink,0.5058061230769231,,-1.6223232622759785,-6.500165493254571,5.175507480700517,-1.6186071172758059,34.06423722882088,24.81559036388191,,3453766,true,2017-09-20 21:00:00,350000000,,,true,true,177032143
ICX,ICX,ICON,,icon,0.36432505265853665,,-2.5193893839663004,-12.7913089172726,9.591732191046907,58.15863027303797,-48.25791147199286,-86.76462542795281,,8107837,true,2017-10-27 00:25:00,473406687,,,true,true,172473917
HOT2,HOT,Holo,,holo,0.0012679293229166664,,0.8123729437548801,-1.8339596978413055,6.591146546865854,109.69406093498367,15.761020744811697,,,6970166,true,2018-04-30 22:20:00,133214575156,,,true,true,168906666
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009029047102473494,,-2.043912732516076,-8.376428177499994,14.094312815625315,43.2836902445619,-35.040117520464705,-77.19034843397239,,226956,true,2014-06-17 13:05:00,184066828814,,,true,true,166194807
BTS,BTS,BitShares,,bitshares,0.06136912454006973,,-3.779302200239637,-12.753329713284828,20.74489568343956,57.15008042417688,-38.55384839058888,-70.94300938272184,,10638140,true,2014-07-21 03:50:00,2707109999,,,true,true,166132971
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0595638092013886,,-1.9658249762675333,-8.142375721540022,22.380395562509463,38.01685077992939,-38.37904721163275,-56.979871018554306,,6551538,true,2017-11-24 16:40:00,153756875,,,true,true,162915220
IOST,IOST,IOStoken,,iostoken,0.012992163625,,-4.379058831002171,-14.862627711677154,68.6235512074602,106.36621658522554,9.096348702343949,-63.758062900834524,,17380759,true,2018-01-16 01:50:00,12013965608,,,true,true,156087407
DGB,DGB,DigiByte,,digibyte,0.01317159802090592,,-1.5301754982002467,-9.17527737550565,-8.89502124926327,33.95977150522784,-46.88751322729784,-54.481916374870366,,1340748,true,2014-02-06 13:20:00,11679263787,,,true,true,153834568
AE,AE,Aeternity,,aeternity,0.548792389282685,,-1.9491167617719383,-12.054274630113342,18.667672884426292,14.772820494323646,-55.99515673877639,-68.85797500267724,,40903773,true,2017-08-12 00:10:00,259300506,,,true,true,142302145
STEEM,STEEM,Steem,,steem,0.44512817276325084,,-0.16634203591105665,-8.474045779794213,-4.755652914091869,54.01695970061154,-45.96524369577143,-83.00025562545757,,2409018,true,2016-04-18 16:25:00,311599905,,,true,true,138701896
XVG,XVG,Verge,,verge,0.008573327652777778,,-1.954722145356479,-16.292857217535122,22.43827079812556,24.9566393160036,-40.01228370975208,-89.92598512835559,,3423267,true,2014-10-25 22:20:00,15889998011,,,true,true,136230159
BTT,BTT,BitTorrent,,bittorrent-token,0.0007444490069444443,,-3.5465053538823508,-4.389195344265771,-9.815233471330155,,,,,108534379,true,2019-01-31 10:10:00,181810881761,,,true,true,135348930
SC,SC,Siacoin,,siacoin,0.0031245504564459932,,-1.4870847663797604,-11.139675947489014,14.744240174388084,27.995398676466348,-51.98157778777258,-81.91502695105083,,2018185,true,2015-08-26 18:25:00,40298794888,,,true,true,125915618
BTM,BTM,Bytom,,bytom,0.1212482171631945,,-1.9046888343363984,-8.192496719866604,20.409362513005846,54.15439630783001,-32.177789492260494,-85.5705409403402,,5648602,true,2017-08-10 00:09:24,1002499274,,,true,true,121551250
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15325179368989536,,-3.16759775119479,0.7603785611447451,-6.162188373541491,344.30370160413776,219.3047564886098,33.1065843183156,,23469158,true,2017-11-01 05:55:00,767107985,,,true,true,117560675
KMD,KMD,Komodo,,komodo,1.0329924047864767,,-3.527036684871291,-13.90955517222724,-4.821822126696517,55.24303388329152,-19.386954192119283,-70.83740952837778,,1850468,true,2017-02-05 23:55:00,112763049,,,true,true,116483374
HT,HT,Huobi Token,,huobi-token,2.28,,-5.796778575936058,-15.417356871735825,10.768187267648903,116.1060716147586,43.21160489984914,26.96956687811223,,135128237,true,2018-02-03 20:00:00,50000199,,,true,true,113842240
AOA,AOA,Aurora,,aurora,0.016835010270833325,,-0.0016373316011732849,-1.951643375299839,16.880134818049584,56.58114513231586,-37.26159274744227,,,2958497,true,2018-06-26 17:45:00,6542330148,,,true,true,110140195
PAX,USDP,Pax Dollar,,pax-dollar,1.0119129056115699,,0.05730036429499475,0.8139065210021834,0.19077853978513115,-0.1193949310294783,-0.024485108518291967,,,1794065887,true,2018-09-27 21:00:00,108175018,,,true,true,109463698
STRAX,STRAX,Stratis,,stratis,1.099725612310469,,-2.4190013343422554,-14.301833436284028,15.412290187709637,-1.9140284176457485,-22.748997520213365,-77.20159824271894,,2357591,true,2016-08-12 01:50:00,99290722,,,true,true,109192550
KCS,KCS,KuCoin Token,,kucoin,1.1813987586126755,,2.063532966278411,-2.195427931652947,49.375059024729026,144.54871596855847,7.269325106224185,-62.94884548028363,,3175698,true,2017-10-24 17:45:00,89939916,,,true,true,106254905
SNT,SNT,Status,,status,0.0264595552913669,,1.1546056368508515,-5.127373054731666,17.599923366788218,28.527632698235784,-26.683247120085657,-77.38662906851857,,15620792,true,2017-06-28 21:25:00,3470483788,,,true,true,91827458
XIN,XIN,Mixin,,mixin,207.36,,-2.349758371190549,0.5868387641439426,36.61857938275541,111.55016006906402,69.62951523498226,-40.72057074930589,,757667,true,2018-01-09 07:10:00,440377,,,true,true,91315906
WTC,WTC,Waltonchain,,waltonchain,2.18,,-5.279568757579376,0.41551091855028344,68.48786508755178,78.92614164042534,-26.66764885885154,-79.39508684436409,,9942545,true,2017-08-27 21:25:00,41070158,,,true,true,89415554
THETA,THETA,Theta Token,,theta-token,0.12531476085069446,,4.014470237387565,-0.021925851543695658,-3.6921818927357517,167.71183373730935,41.10649515466386,6.0184596391224785,,7606342,true,2018-01-17 17:40:00,706502688,,,true,true,88535216
DGTX,DGTX,Digitex Futures,,digitex-futures,0.11990278808098587,,-3.814977119189021,-4.055623907052968,50.64262574343783,196.8226079240374,-2.294926332022984,,,1855331,true,2018-05-23 19:50:00,737500000,,,true,true,88428306
DAI,DAI,Multi-Collateral Dai,,dai,0.9807850882578393,,-0.09772303937740252,-2.072438352296714,-0.6805294490806625,-2.8224796277238373,-0.480183453234267,-1.7529371952264992,,40873308,true,2017-12-27 01:40:00,90064961,,,true,true,88334371
GLM,GLM,Golem,,golem,0.0892991183229167,,-3.5503482041473475,-7.2115660088936,18.93157661455645,38.80689323769598,-43.330250930868466,-78.22038575571368,,1500956,true,2017-08-07 00:09:22,963621999,,,true,true,86050595
FCT,FCT,Factom,,factom,8.85,,-2.7990899895222414,-2.054446130820426,36.87045526849476,45.707576115773385,113.8217344461135,-66.51116202946021,,330112,true,2015-10-06 01:40:00,9435352,,,true,true,83498904
GXC,GXC,GXChain,,gxchain,1.3505411724891305,,1.0086773805842766,11.972749924112748,48.13623033666311,154.29430892456668,-3.1738866587506567,-52.97039304093823,,577568,true,2017-06-25 00:35:02,59999999,,,true,true,81032470
PAI2,PAI,Project Pai,,project-pai,0.05547835951438851,,-6.326614728090925,-18.588045430910622,21.178867310176052,41.34153064769212,-65.77391500560675,,,1631178,true,2018-07-05 18:30:00,1450654182,,,true,true,80479914
ARDR,ARDR,Ardor,,ardor,0.07829104714492746,,-2.2205870985533442,-9.536373060899463,15.007387238627937,48.63806854815695,-31.75139107248451,-74.77014993774041,,739166,true,2017-08-08 00:09:12,998999495,,,true,true,78212717
PPT,PPT,Populous,,populous,1.450339979964029,,-3.186354979694342,-10.964288110236375,4.583218212349894,9.08375627713865,-56.2623943228354,-91.89170020475774,,4895930,true,2017-08-11 00:09:23,53252246,,,true,true,77233861
ARK,ARK,Ark,,ark,0.6360182766914897,,-3.5023466171563906,-4.213523846260275,-0.6752368438693825,63.63776005196112,-17.838862653330764,-76.17245016895205,,999733,true,2017-03-22 14:25:00,109659853,,,true,true,69745671
MCO,MCO,Crypto.com,,monaco,4.12,,-0.6412603195400389,3.255507911330974,25.155240880816077,82.64482709096185,-7.685446243011629,-45.78672029468906,,6267301,true,2017-08-10 00:09:22,15793831,,,true,true,65136885
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0067646555142857,,-0.2501056360566746,-0.639463881778779,-1.0085071399915946,1.3693423311060506,-0.5295767627693243,,,4192161,true,2018-10-03 09:50:00,62346365,,,true,true,62768117
NAS,NAS,Nebulas Token,,nebulas-token,1.3662750467291664,,-0.49702267273941975,22.92464824649775,61.819813799170674,149.36275942500063,-15.853783924807269,-72.87796768995715,,9221331,true,2017-08-23 04:35:00,45500000,,,true,true,62165515
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13461362122807016,,-1.7478323437256478,-7.8214663677890135,6.653299102307185,15.041778909877948,-29.766269182821475,-60.16309918241467,,300023,true,2017-08-07 00:09:05,452552412,,,true,true,60919719
LRC,LRC,Loopring,,loopring,0.07260240918118462,,-4.326272302776533,-16.576265722597924,14.582427531331632,58.16615316366251,-33.79878188694542,-88.3406522025896,,19687538,true,2017-08-30 02:20:00,828954233,,,true,true,60184074
REV,REV,Revain,,revain,0.12422908129166671,,-2.6491205140077794,-17.750659662174634,-9.474397209102579,-39.040332013377686,-5.9344687316363745,-85.61009969569702,,685305,true,2017-11-01 20:55:00,484450000,,,true,true,60182778
NULS,NULS,Nuls,,nuls,0.8677404821853146,,-0.4698458021040701,-4.994592727049445,51.25755731084982,124.44301632964361,-23.76018047643079,-62.19116488743243,,52056494,true,2017-12-10 14:00:00,69220880,,,true,true,60065760
DYN,DYN,Dynamic,,dynamic,0.1864864486313724,,-3.250876082986456,-19.495914120606056,-10.523122902161015,-37.142853388645335,-72.55569203374749,-90.10928715583249,,12958,true,2017-03-26 17:00:00,314593276,,,true,true,58667383
FIRO,FIRO,Firo,,firo,8.05,,-3.735028831283965,-8.847182735555409,19.08455954721522,63.08481189489004,-17.707252646253657,-75.55956215350416,,720837,true,2016-10-06 20:40:00,7283230,,,true,true,58607624
ELA,ELA,Elastos,,elastos,3.83,,-3.1068704092494372,-8.633649075391146,50.90093443415966,70.21334395124244,-59.78419246696124,-90.16541432538071,,2031291,true,2018-02-01 23:00:00,15187288,,,true,true,58211454
MANA,MANA,Decentraland,,decentraland,0.054477026627177724,,-0.8722405471840565,-5.818775930908114,11.009437476794059,39.65853382993495,-21.626388611942474,-42.70439409914062,,7285388,true,2017-09-17 00:45:00,1050141509,,,true,true,57208587
PIVX,PIVX,PIVX,,pivx,0.991751669501743,,-2.1742713358860266,-2.5470485937349276,12.800068268121414,28.061405513183384,-29.499221243408353,-78.02631001027113,,2548080,true,2016-02-13 21:20:00,56781165,,,true,true,56312816
AION,AION,Aion,,aion,0.1794938645017667,,-2.6536701782288565,-13.285325540118334,29.13051246615374,38.943070334431816,-58.98565526504965,-93.7682865035821,,4005928,true,2017-10-18 16:40:00,300724162,,,true,true,53978142
LOOM,LOOM,Loom Network,,loom-network,0.06840176438434159,,-3.939146624406075,-9.005967145886835,2.2077779941607383,48.34224999011531,-44.53674241446364,-63.50399306004111,,2703681,true,2018-03-14 20:35:00,779736634,,,true,true,53335362
ELF,ELF,aelf,,aelf,0.18367187078723404,,-2.9423203413594248,-11.079787521177046,9.023039112641962,71.70414223714704,-42.9267173949745,-81.54546910124965,,10262151,true,2017-12-21 19:10:00,279999999,,,true,true,51428124
POWR,POWR,Power Ledger,,power-ledger,0.1232033272648084,,-0.05549748062759969,-2.7165200168949775,17.088381658354844,46.74192239142708,-30.66793778601215,-69.95485992237722,,2879313,true,2017-11-01 17:15:00,404852066,,,true,true,49879122
ETN,ETN,Electroneum,,electroneum,0.005344802722222218,,-7.255897221882221,-14.235293966360201,-17.8324748003239,-12.478789621841258,-72.45383149083891,-76.83907239110408,,495422,true,2017-11-02 00:30:00,9286116899,,,true,true,49632463
QSH,QASH,QASH,,qash,0.14149615439560428,,-0.12597614931935502,-5.467179858709948,-7.837220830501292,35.80667626667951,-36.30235238789763,-77.40096948215516,,61315,true,2017-12-12 03:30:42,350000000,,,true,true,49523654
RDD,RDD,ReddCoin,,reddcoin,0.0016789496821428555,,0.5362608708158139,-2.479331461214863,34.07953654242679,41.14524967181722,-47.132137102191216,-71.26495568054258,,236035,true,2014-02-10 01:05:00,28808713174,,,true,true,48368380
BIX,BIX,Bibox Token,,bibox-token,0.4232753571115109,,2.952563824728665,-1.4116300424455734,112.02555568928925,222.68686437859068,19.824693052402033,-27.815072471882317,,9596160,true,2017-12-24 20:15:00,110938507,,,true,true,46957537
NEX,NEX,Nash,,nash,1.639019420614585,,-6.980979591085519,-10.197347597971872,,,,,,12119,true,2019-03-27 09:45:00,28380512,,,true,true,46516212
ZEN,ZEN,Horizen,,horizen,7.44,,-0.7397575967842427,-7.4141459132347665,21.104439282799547,62.55551441015979,-45.03708281959592,-77.25569816176045,,1931690,true,2017-06-01 16:20:00,6244399,,,true,true,46477430
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.26640314299290774,,-3.9330850204323156,-5.6611294359527875,10.628513652769838,97.60206713982714,-36.20318778658562,-80.37248626243677,,2044566,true,2017-09-24 14:15:00,166615004,,,true,true,44386761
REPO,REPO,REPO,,repo,0.40308693141199997,,-10.05183166328076,-12.346178816635478,-39.322719268868696,-29.793712696408726,317.50522110109415,,,16494,true,2018-05-28 19:50:00,109958607,,,true,true,44322877
WAN,WAN,Wanchain,,wanchain,0.41311447182042255,,-1.2402463695448502,-6.932333359977505,0.28637022453576044,32.57852419780801,-59.183865425456105,-92.78787634262461,,2002998,true,2018-03-23 08:20:35,106152493,,,true,true,43853131
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2629079555568212,,-4.17881211374211,-4.79655347036559,9.624763787588106,98.43643858153587,-38.19860430598236,-80.92277188187981,,4433184,true,2017-10-27 16:00:00,166295842,,,true,true,43720500
MONA,MONA,MonaCoin,,monacoin,0.6611989617809924,,-1.0195537334592786,-1.4063439227378856,25.84584427412558,2.391355782064047,-43.240636041122514,-81.58089032363301,,3096750,true,2014-03-20 05:15:00,65729674,,,true,true,43460393
BNT,BNT,Bancor Network Token,,bancor,0.6806314305770608,,-0.7647179665966526,-4.620563476881294,10.738882644858617,20.55886402508275,-46.810171977112994,-77.98150396712063,,2986244,true,2017-08-08 00:09:20,63756403,,,true,true,43394612
NEXO,NEXO,Nexo,,nexo,0.0769220167935943,,-0.4271362343593489,-1.763595603320156,-9.141354699769815,15.368464118121283,-22.18374431986142,,,5677257,true,2018-05-03 10:30:00,560000011,,,true,true,43076330
DENT,DENT,Dent,,dent,0.00076318915,,-1.792247138424164,-14.035327191918197,-20.000894455223083,-28.28748098280847,-65.4584066648245,-92.528445438072,,1972035,true,2017-08-12 23:45:00,56156475076,,,true,true,42858012
QKC,QKC,QuarkChain,,quarkchain,0.0423021403902439,,-2.9123830320381643,-10.803823597359756,25.820112464056816,9.763763854802775,-36.20274860068778,,,8878046,true,2018-06-04 08:05:00,993044098,,,true,true,42007891
ETP,ETP,Metaverse ETP,,metaverse,0.591647495863158,,-0.23517497599687526,-25.463368917172026,-17.844405307910108,3.722769671185064,-81.16905301859254,-36.185112997338535,,3916705,true,2017-06-05 19:15:00,70693656,,,true,true,41825725
IOTX,IOTX,IoTeX,,iotex,0.015674079059440564,,2.1950215974864395,-2.620336314893778,68.99327665561896,124.64470369678038,-3.389961596084422,,,6230031,true,2018-05-25 15:55:00,2525040005,,,true,true,39577677
RLC,RLC,iExec RLC,,iexec-rlc,0.4912604861808508,,-3.147180010095109,-5.566247255316018,17.340561054142405,117.84355521830243,8.998231143803169,-58.09454022554574,,820280,true,2017-06-11 00:09:51,80070793,,,true,true,39335617
SAN,SAN,Santiment Network Token,,santiment,0.6232106556775701,,0.698462633435279,-3.899965840479578,24.787364797936977,86.17967535783987,35.65603608186512,-53.73252007636407,,21652,true,2017-08-13 00:09:22,62660371,,,true,true,39050611
DGD,DGD,DigixDAO,,digixdao,19.5,,-3.0952471003259774,-11.46320442510816,14.69484740965846,11.279475915525472,-54.245337722661134,-92.11918999267974,,197224,true,2017-08-08 00:09:10,1999999,,,true,true,38996706
RIF,RIF,RIF Token,,rif-token,0.09803819987632507,,2.925746766084302,-6.371232371055312,29.032645428642667,,,,,223630,true,2019-01-17 00:00:00,396986953,,,true,true,38919886
LA,LA,LATOKEN,,latoken,0.11281501680442803,,3.3009610252652895,-10.902518959437874,45.70200577700145,78.0577974643429,42.60595815656229,-37.51765525849977,,1766567,true,2017-10-25 18:00:00,344604463,,,true,true,38876558
POLY,POLY,Polymath,,polymath,0.11048033572348498,,-1.511487701855892,-12.921516744671266,9.332907763297984,-8.565881795042053,-50.551254563813686,-73.18220873428089,,5415296,true,2018-02-02 03:20:00,348412656,,,true,true,38492747
STORJ,STORJ,Storj,,storj,0.2833862344982078,,-2.939429006346522,-7.660225633108351,7.528008324865569,108.44676695704807,-16.05493994492693,-70.56391994751104,,3610441,true,2017-07-02 01:00:00,135787439,,,true,true,38480291
ENG,ENG,Enigma,,enigma-project,0.5028812617157896,,-4.889972003222159,-14.47807461795582,15.183449193536354,70.41626256867023,-15.795624759916105,-72.66196079580355,,1113944,true,2017-10-13 01:15:00,74836170,,,true,true,37633708
EURS,EURS,STASIS EURS,,stasis-eurs,1.1353234951068694,,0.2963383055390984,1.3565855347382076,1.1239960250103784,1.6559466835257175,0.21744458625402854,,,660030,true,2018-07-30 18:50:00,31979207,,,true,true,36306745
ODE,ODEM,ODEM,,odem,0.15689247587443936,,-12.383836486168041,-11.553732803735592,-16.060442877106233,-43.859391954571656,8.85135667098436,65.77755348195473,,10259,true,2018-04-09 12:20:00,228296136,,,true,true,35817946
TOMO,TOMO,TomoChain,,tomochain,0.6011060852210144,,-0.05117992672192248,-6.013769974700618,31.940249294599628,142.67634286754404,20.159633689888246,7.308343728864805,,1157699,true,2018-03-08 22:40:00,59531008,,,true,true,35784452
KIN,KIN,Kin,,kin,4.685466666666665e-05,,-2.3049768000273594,-8.067515862012609,11.650768199393884,69.65276997245888,-17.689025097787578,-72.07391781605045,,3334701,true,2017-09-27 19:35:00,756097560976,,,true,true,35426699
