symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.6189628662641918,,1.4711501031819658,10.177345099359918,0.1836383706445019,0.5705866765315089,-13.563664977665155,-3.5398199444768546,,1834962,true,2018-02-03 19:10:00,999999999,,,true,true,618962866
BNT,BNT,Bancor Network Token,,bancor,2.49,,-1.4287947932673688,4.32836698299163,-26.78608503313234,-42.85707822993107,-32.926519712495924,21.667527889498082,,9725954,true,2017-08-08 00:09:20,243061392,,,true,true,604113192
AUDIO,AUDIO,Audius,,audius,0.9607631571146571,,-0.9433355052523666,6.410854733490902,-40.90101538328233,-63.06900665664167,-23.92588947778867,350.19652078522665,,92753301,true,2020-10-26 09:05:00,608321991,,,true,true,584453358
LPT,LPT,Livepeer,,livepeer,27.29,,1.4604065121728458,10.180893845580217,-34.211748109266935,-14.778176259801972,63.0788445779714,783.1507959126741,,38156217,true,2018-12-19 22:45:00,21164655,,,true,true,577552697
ZIL,ZIL,Zilliqa,,zilliqa,0.045736220966044815,,0.5944205102632353,-0.47234246881003156,-39.72228088159003,-58.15525757342993,-47.564244121472356,-40.57684568553711,,49085014,true,2018-01-25 13:40:00,12346235900,,,true,true,564670173
VLX2,VLX,Velas,,velas,0.24746493808982137,,-0.43305622712397907,0.9005983679920072,-41.84409330305793,-38.616110024396136,376.59459684454225,469.73221416487183,,1550645,true,2019-09-18 09:40:00,2257275421,,,true,true,558596523
NFT3,NFT,APENFT,,apenft,2.0138364285113865e-06,,-0.6658316360012733,0.4716167195591777,-30.082502470229088,-53.99866326403653,-18.537983793139894,,,45241397,true,2021-05-20 16:00:00,277080562499999,,,true,true,557994930
IMX3,IMX,Immutable X,,immutable-x,2.9,,4.039272909238797,6.249148202277908,-38.980460622950446,,,,,36592424,true,2021-11-05 10:15:00,188160767,,,true,true,545838249
SUSHI,SUSHI,Sushi,,sushi,4.28,,-1.3684698340310724,-3.003332026377181,-52.47397972840048,-66.22743503261785,-54.54503445826989,-66.70191125684187,,327690989,true,2020-08-31 12:05:00,127244443,,,true,true,545154842
GNO,GNO,Gnosis,,gnosis-gno,291.9,,-0.7746298644162061,7.6499201056329875,-42.97355608637059,-39.87705130506444,39.67221743802137,148.86267092102864,,6564582,true,2017-08-08 00:09:19,1865026,,,true,true,544392825
SPELL,SPELL,Spell Token,,spell-token,0.0066179537861787395,,-7.715153063135749,-17.14524516949752,-72.00608482040806,-78.11814463073551,1704.5381282977235,,,71162856,true,2021-05-27 16:00:00,81867848959,,,true,true,541797641
GT2,GT,GateToken,,gatechaintoken,6.92,,-0.5140155820375438,8.63422618166703,5.491182788342265,9.631790961687223,86.11121205826787,1023.5858606870117,,4990155,true,2019-04-26 13:45:00,78187118,,,true,true,540720123
RLY,RLY,Rally,,rallytoken,0.22383675132363823,,-2.0237890635609617,-0.16901315795844413,-35.7521053215991,-66.0976550959474,-50.657455353539724,-19.187442661828406,,2440343,true,2020-10-17 16:00:00,2409779270,,,true,true,539397163
BTG,BTG,Bitcoin Gold,,bitcoin-gold,30.52,,2.7118726967503592,4.123024217394831,-27.212303612412185,-52.81328454774808,-44.78824111986705,181.6418584530237,,7286692,true,2017-10-23 19:45:00,17513924,,,true,true,534597893
VGX,VGX,Voyager Token,,voyagertoken,1.9019553352226022,,-0.2859003086091441,-0.34762481952445373,-37.05295962533716,-24.164199824541726,-48.76600951528752,-29.167344341801986,,16316358,true,2017-07-18 17:55:00,278482213,,,true,true,529660733
ICX,ICX,ICON,,icon,0.7410935690112864,,-1.318915980435272,5.576582290124611,-40.236608582238325,-65.97348188729516,-30.53613427845229,-4.580382859413647,,51333530,true,2017-10-27 00:25:00,705858520,,,true,true,523107210
SC,SC,Siacoin,,siacoin,0.01005596935453793,,0.1753876456845873,3.3947523536980655,-37.19145428434732,-50.629733341243735,-38.9644626911675,30.19400228677115,,31110902,true,2015-08-26 18:25:00,49982111857,,,true,true,502618585
WOO,WOO,WOO Network,,wootrade,0.562234162833646,,-3.05354669787403,-11.553171996751184,-41.87022900101412,-56.78319842341728,-19.886429737503068,1752.0339976315806,,16783993,true,2020-11-18 14:40:00,885038433,,,true,true,497598843
ZRX,ZRX,0x,,0x,0.5818953399791494,,-0.3860588180396778,8.035297853944504,-37.32113435367115,-51.236827192929944,-33.94760017131109,-13.381471496363734,,45158594,true,2017-08-16 14:15:00,847496055,,,true,true,493154005
KAVA,KAVA,Kava,,kava,3.27,,-1.2996160318076955,0.12058442652245333,-25.31784773225944,-45.10960443603491,-45.990191283775125,34.871241041652624,,97080401,true,2019-10-25 02:05:00,149163969,,,true,true,487351178
USDN,USDN,Neutrino USD,,neutrino-usd,0.979150587142843,,0.22482808575865357,-0.5293880652396988,-1.1601929130093298,-0.6809863837764586,-1.6781672151196552,-1.717900098670884,,4361497,true,2020-01-31 10:15:00,487140587,,,true,true,476983992
SYS,SYS,Syscoin,,syscoin,0.7398499834028595,,-4.479311691313267,-12.696045222772407,-39.26130549360586,121.71274456874654,344.9237875325023,628.1508421011748,,15306450,true,2014-08-20 11:10:00,632767757,,,true,true,468153215
IOST,IOST,IOStoken,,iostoken,0.025755790795356018,,-0.20519978663531172,11.441292403172207,-23.475043407346753,-52.49426684006565,-6.242972760752966,54.34317048680774,,55707537,true,2018-01-16 01:50:00,18099719631,,,true,true,466172592
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.22,,-2.147718200732858,6.007587465270765,-31.10682505693828,-62.667625208988376,-59.82078857265798,-14.26384656205388,,12281586,true,2020-09-16 07:05:00,74474999,,,true,true,463127950
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.28,,-3.4100163814442843,-13.026169444924093,-63.439917341018194,100.68254623470413,,,,136628,true,2021-09-23 16:00:00,63445747,,,true,true,461772559
ELON,ELON,Dogelon Mars,,dogelon-mars,8.275585251434806e-07,,-5.442247737433916,-1.526043432678641,-47.86007039160551,-31.84907457835568,894.2460575567807,,,12344431,true,2021-04-23 06:45:00,553550539554396,,,true,true,458095468
OHM2,OHM,Olympus v2,,olympus,66.12,,-10.693487747084193,-5.211049863158703,-79.71546780099446,-93.59716010079406,-85.8696748967576,,,5666767,true,2021-03-23 16:00:00,6896272,,,true,true,455985808
CKB,CKB,Nervos Network,,nervos,0.01538004460304078,,0.12628422084657046,2.846237471807121,-34.26074107474603,-24.47552347135053,31.37876901566916,162.22839143522063,,17128401,true,2019-09-24 10:30:00,29619799737,,,true,true,455553841
TEL,TEL,Telcoin,,telcoin,0.007536514885008323,,-1.340547740971891,0.5076330714674705,-36.99934233958169,-71.24365305914502,-56.68416803617771,686.0275593467984,,5411800,true,2018-01-15 00:25:00,59093582611,,,true,true,445359665
STORJ,STORJ,Storj,,storj,1.1575148049109014,,0.5365434144308081,8.56294970186712,-38.70266931675558,-29.228746784442095,4.794937522687283,163.03658024125926,,57992238,true,2017-07-02 01:00:00,383503040,,,true,true,443910448
ONT,ONT,Ontology,,ontology,0.49612490398035763,,-0.25480440984295427,6.851645867361671,-28.552905750096013,-54.73763390006552,-42.099927486606866,-17.744838746845872,,56340588,true,2018-03-08 07:20:00,875249524,,,true,true,434233086
DESO,DESO,Decentralized Social,,decentralized-social,48.62,,-2.1707807939213986,-2.5397963264672536,-45.53549370479852,-39.53719098609166,-51.998772534426806,,,5480883,true,2021-06-15 16:00:00,8884536,,,true,true,431945657
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.08498891085523667,,-5.757466652016693,95.80490409936506,-33.57098933535557,,,,,1065428952,true,2021-11-18 16:00:00,5060137334,,,true,true,430055561
GLMR,GLMR,Moonbeam,,moonbeam,5.22,,-4.195523639092434,-30.99726505244061,,,,,,28057193,true,2022-01-11 12:40:00,80646392,,,true,true,421239229
FEI,FEI,Fei USD,,fei-usd,0.9902613359098074,,-0.2088592758269901,-0.6292791408979975,-0.5733924660464733,-0.8966402426301048,-1.3227374274692714,,,4481073,true,2021-04-02 16:00:00,424996178,,,true,true,420857283
BTRST,BTRST,Braintrust,,braintrust,4.61,,4.247065653373161,28.495769398160046,32.82116459903512,-32.87119314933754,,,,6729084,true,2021-09-15 19:50:00,87931850,,,true,true,405576485
DYDX,DYDX,dYdX,,dydx-token,6.12,,2.5913976163091337,1.2711583068843393,-27.392948326089062,-60.954682011114734,,,,230206836,true,2021-09-09 01:40:00,65569294,,,true,true,401127743
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.929405953213969,,1.4025445137726218,14.690436502893128,39.23763378055038,-3.668292864704709,14.419824569432208,35.28533448787576,,14440,true,2017-10-27 16:00:00,205045091,,,true,true,395615221
ILV,ILV,Illuvium,,illuvium,610.1,,-2.261055810034883,3.299414208243338,-40.571983970118744,-50.336045427001416,100.019699856822,,,27129481,true,2021-04-12 10:00:00,642891,,,true,true,392226081
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.55,,-5.117809580195187,-10.07006284730179,-10.942017383941186,-38.362781571636276,333.3463714587238,373.4166895789631,,142251,true,2021-01-28 15:05:00,69703477,,,true,true,386742426
RACA,RACA,Radio Caca,,radio-caca,0.0020260092782883885,,-3.9229549957968466,12.88859399071357,-35.0228164841752,-41.96807625962735,,,,18377662,true,2021-08-19 16:00:00,190865098816,,,true,true,386694461
ENS,ENS,Ethereum Name Service,,ethereum-name-service,18.91,,-5.937285927759682,6.968794369543452,-52.32419591417401,,,,,87479706,true,2021-11-08 16:00:00,20244862,,,true,true,382812472
UMA,UMA,UMA,,uma,5.82,,-3.57858463590299,-3.075464469849426,-37.487359437121434,-50.82717434114149,-40.43950955660773,-54.15901746002807,,20032333,true,2020-05-14 09:30:00,65199136,,,true,true,379644625
HUSD,HUSD,HUSD,,husd,1.000082751398254,,0.023199975424452703,0.005032139664365364,0.030211627833363126,0.009510666602830276,0.007887962314554823,-0.008015286235542204,,13953435,true,2019-10-15 10:50:00,377374678,,,true,true,377405907
ANY,ANY,Anyswap,,anyswap,19.79,,-0.5318535179403406,-10.307039703193826,18.889239968244397,61.921826377938984,727.7705058162235,7310.474411680339,,11593541,true,2020-07-22 16:40:00,18639319,,,true,true,368908894
SKL,SKL,SKALE,,skale-network,0.11459704883347907,,-0.9116910143315562,-6.28504984263247,-45.40830523939514,-69.10096123202992,-60.18879108719821,-19.13654486139451,,27379070,true,2020-12-01 09:05:00,3216225835,,,true,true,368569989
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.31,,-1.4264475239891854,-2.823220707746644,-52.13456560757622,-65.0075485380802,-51.87494681223519,-62.888850727256475,,194532,true,2021-01-20 16:00:00,69420518,,,true,true,368277091
SOS,SOS,OpenDAO,,opendao-token,3.601083779843461e-06,,-11.581555322307976,105.00231610122566,-32.59829275754599,,,,,77139597,true,2021-12-23 16:00:00,100000000000000,,,true,true,360108378
POLY,POLY,Polymath,,polymath,0.40047222203752664,,4.040796720031269,8.542712002938385,-30.10452719146899,-42.8363771650167,46.71081526724652,315.9947736491436,,14822098,true,2018-02-08 16:00:00,898550829,,,true,true,359844648
PAXG,PAXG,PAX Gold,,pax-gold,1808.96,,0.019635225353177146,-2.1083591488306976,-0.7375869578946443,1.4102294378645843,0.8069665943479111,-2.6565671892413283,,7987820,true,2019-09-10 09:25:00,196699,,,true,true,355823292
HIVE,HIVE,Hive Token,,hive-token,0.9673846376027431,,1.4002381117913336,6.879917470692298,-42.113093813023724,1.643413583317995,131.96634958858436,593.3943186267778,,7555588,true,2020-03-23 13:35:00,366596334,,,true,true,354639662
UFO5,UFO,UFO Gaming,,ufo-gaming,1.36362611135822e-05,,22.68442359363119,42.14528560723168,-41.96789365430881,-32.18901563937296,1157.2766655642051,,,11658940,true,2021-06-29 16:00:00,25757575757575,,,true,true,351237029
RON,RON,Ronin,,ronin,2.36,,-7.175671620204869,-40.69660919283763,,1528484.674094455,1528484.674094455,1528484.6772027046,,99930,true,2019-10-08 13:00:00,148339297,,,true,true,350749233
GLM,GLM,Golem,,golem,0.3469979776320571,,1.151175035969236,7.408032956471004,-30.708870812453593,-39.13277589181725,-18.15566905451272,181.09339181888924,,1594878,true,2017-08-07 00:09:22,1000000000,,,true,true,346997978
FLUX4,FLUX,Flux,,flux2,1.5344111233912179,,-0.8318547080822919,-2.362720912929054,-49.770060227370074,166.0629538468371,1581.4073122742375,5969.199674859051,,17337593,true,2018-04-24 07:38:30,225560628,,,true,true,346102738
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5627129382789059,,-2.4915504364933927,-4.41900521165914,-38.03105297288767,-43.73922143374805,-4.657591373004892,-1.3438072993575434,,9804083,true,2019-05-06 08:45:00,613099140,,,true,true,344998819
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9397316489743364,,2.3800775778171035,14.68482383197833,36.6291349134584,-3.151990786976924,14.86898859297321,35.615156714059225,,151560401,true,2017-09-24 14:15:00,177809350,,,true,true,344902424
FXS,FXS,Frax Share,,frax-share,21.23,,-1.7873027612653893,12.641399448843849,-36.154993934287816,15.014565230975894,603.6665035004067,,,6954683,true,2021-02-18 11:35:00,16209405,,,true,true,344061849
NU,NU,NuCypher,,nucypher,0.48917920190475533,,-0.88263895626457,7.917319920594748,-35.48349304115704,-47.31676227973498,101.62025313093903,76.10179969052504,,27580054,true,2020-10-15 10:20:00,702999999,,,true,true,343892979
CELR,CELR,Celer Network,,celer-network,0.051743316547495394,,0.26409257060297237,-1.3970353863843092,-34.473249700015714,-55.602712958878186,47.96914653444325,505.4254514200838,,113447333,true,2019-03-25 04:10:00,6516854189,,,true,true,337203649
FLOKI,FLOKI,Floki Inu,,floki-inu,3.6754447237365314e-05,,-4.248106635427592,-6.3697857772023925,-65.87761411517022,-88.00112862852689,662.8010056797112,,,2870566,true,2021-06-27 13:30:00,9137502443938,,,true,true,335843851
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.5108827005733536,,-2.711041452254395,-6.785249980911725,-56.78804395589494,-60.94687362596969,-25.753758718980357,,,3173077,true,2021-03-17 13:10:00,219987739,,,true,true,332375669
DGB,DGB,DigiByte,,digibyte,0.022000206956841514,,-0.2192974107139143,-0.8842739070233372,-35.240234504308795,-60.385865654624936,-58.264560207865124,-26.473408943197295,,21797630,true,2014-02-06 13:20:00,15061347083,,,true,true,331352753
MOB,MOB,MobileCoin,,mobilecoin,4.45,,-3.1048311084542966,-7.638565951469917,-53.78610478565318,-62.7993205940339,-55.44567930331436,,,711748,true,2021-03-12 12:25:00,74218323,,,true,true,330141832
ANT,ANT,Aragon,,aragon,8.09,,5.987873576053073,59.57655139630871,-36.30745645783258,47.87726629071409,102.18750313018643,94.13738063113072,,356873001,true,2017-08-15 00:09:18,39609523,,,true,true,320574562
WRX,WRX,WazirX,,wazirx,0.9852219956812786,,1.726034627511204,19.03806596904179,-18.76901806121226,-38.78219996234139,-12.562467169411985,800.3285591883111,,65589125,true,2020-02-05 10:25:00,325056863,,,true,true,320253172
UOS,UOS,Ultra,,ultra,1.110627096327039,,-0.15045872712071354,5.296711945231019,-27.84972226802357,2.8191299110171415,99.09969923541232,656.2522872914604,,5192070,true,2019-07-17 10:25:00,282752123,,,true,true,314032170
SRM,SRM,Serum,,serum,2.35,,-0.36788776656807753,8.557407546117568,-36.44411503953101,-71.16307296866525,-46.92416337425702,-16.795383503860773,,80740839,true,2020-08-12 07:55:00,133231781,,,true,true,313549257
PYR,PYR,Vulcan Forged,,vulcan-forged,13.1,,3.6329850605516154,32.32798523152418,-14.87527173515179,-33.750723255957624,370.60275914600965,,,92538031,true,2021-04-13 16:00:00,23897699,,,true,true,313079675
RPL,RPL,Rocket Pool,,rocket-pool,30.43,,0.16339335895766052,8.879837238549387,-29.538949868630144,-39.32574928520989,74.21926809913288,571.8655706365922,,1218323,true,2018-07-18 01:40:00,10279741,,,true,true,312799116
TRIBE,TRIBE,Tribe,,tribe,0.6892176505284655,,-0.3980087110323915,-2.4313371482306425,-30.083449912635952,-25.264139992186372,13.264129588676274,,,11359667,true,2021-04-03 00:10:00,453448621,,,true,true,312524794
JST,JST,JUST,,just,0.04253444742918466,,-0.07309352709629534,5.24034268289162,-25.86917817049668,-49.70799346067446,-25.744882866540507,28.808437121881557,,149815096,true,2020-05-07 14:15:00,7300424999,,,true,true,310519543
TLOS,TLOS,Telos,,telos,1.148466755298449,,17.699254837677834,99.50739271874443,89.02552969345473,9.62753741766398,975.3299816024304,2364.0886975333633,,19503629,true,2019-09-20 10:35:00,270123444,,,true,true,310227795
C98,C98,Coin98,,coin98,1.6653210445436104,,-1.1562623685941043,2.5687890470686385,-30.341429996062114,-58.028330463914436,50.485193617288495,,,51366443,true,2021-07-23 12:05:00,185000000,,,true,true,308084393
ZEN,ZEN,Horizen,,horizen,38.97,,-2.6536158629081803,4.995721998128417,-39.76110009705259,-54.44620081034477,-39.39255780124262,9.203231360223004,,47765904,true,2017-06-01 16:20:00,7886675,,,true,true,307367975
CHR,CHR,Chromia,,chromapolis,0.5399701211823456,,-0.8608480249736369,0.28781126797397544,-36.265523792939426,-29.16606013322128,72.48911509422561,1381.6248561245463,,142532543,true,2019-05-29 00:05:00,567369438,,,true,true,306362545
RAY,RAY,Raydium,,raydium,3.75,,-3.1601774143031633,2.662164253984843,-44.96414387048843,-69.56278322936367,3.867225340068139,,,34010408,true,2021-04-15 15:50:00,80668693,,,true,true,302511325
XDB,XDB,DigitalBits,,digitalbits,0.34196639248345295,,10.949501366931985,12.982659428999293,-30.991204201204248,-51.49088922879885,143.7399818745775,1766.5697014654625,,2448830,true,2019-09-13 12:10:00,874608082,,,true,true,299086571
WIN4,WIN,WINkLink,,winklink,0.00030525416045847363,,-0.9200511023286241,0.05125375557227003,-32.98656198669321,-57.704814033168326,-23.68793838935248,176.8281199293959,,30227442,true,2019-08-01 11:00:00,961737300000,,,true,true,293574312
NANO,NANO,Nano,,nano,2.17,,-0.4935730384405351,-9.345778172853366,-39.712768361243846,-63.35854419460888,-52.90124000595341,-38.7314154885664,,28699977,true,2017-03-07 00:40:00,133248297,,,true,true,289498311
YGG,YGG,Yield Guild Games,,yield-guild-games,3.35,,8.267670013983562,22.79221978825479,-37.91013172056777,-52.45144518974229,43.26181652312053,,,74792860,true,2021-07-27 16:00:00,85285688,,,true,true,286041863
GMX,GMX,GMX,,gmx,39.52,,-5.807737421309207,-10.233211491971806,29.040338627262447,7.170681548415138,,,,2809190,true,2021-09-12 16:00:00,7230366,,,true,true,285722084
KEEP,KEEP,Keep Network,,keep-network,0.44059261908924907,,-2.3175266589411594,6.431597271222928,-43.60316578425589,-38.76604309223598,40.10829031988545,67.50613028726738,,36924790,true,2020-05-22 13:40:00,629799674,,,true,true,277485088
CSPR,CSPR,Casper,,casper,0.08770771049918495,,-0.6677551018071711,-3.3859454029341056,-29.94882539845609,-27.811470337469785,-3.0326445063119465,,,9427240,true,2021-05-08 16:00:00,3146880711,,,true,true,276005702
PLA4,PLA,PlayDapp,,playdapp,0.9103060671395364,,-1.90801613212823,7.188702972315188,-40.88607134463661,-41.40840759095894,-13.743292408069463,,,1721514,true,2021-03-09 16:00:00,302211852,,,true,true,275105282
SUPER3,SUPER,SuperFarm,,superfarm,0.678863933363762,,0.3613303011063049,-1.5943862274592349,-41.291423431454746,-49.80995969373224,-13.913262950075747,,,20338169,true,2021-03-10 13:05:00,404410904,,,true,true,274539977
SXP,SXP,Swipe,,swipe,1.3737776270717243,,0.38867702149235034,5.749575047581406,-31.95046975975952,-42.454809907595354,-44.03583124202578,6.212544403075709,,96468256,true,2019-08-27 09:35:00,193968788,,,true,true,266469983
STORM,STORM,Storm,,storm,0.033436994476490615,,-0.5683208236915405,9.058161842792241,-28.30680708030659,-39.67366130674176,69.58404524491363,89.06853651067485,,67523,true,2017-12-20 20:20:00,7833646881,,,true,true,261933607
VR3,VR,Victoria VR,,victoria-vr,0.36631293450062896,,-1.7529757374271457,-2.1743506520123628,-18.590650810311633,,,,,4421501,true,2021-12-02 14:05:00,710201039,,,true,true,260155827
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9965463428089402,,-0.0416419311113351,-0.3160409508921407,-0.17104663253114408,-0.8404262960041375,-0.26420660783290706,-2.2995348591779474,,565883,true,2020-09-28 11:55:00,260095440,,,true,true,259197160
DENT,DENT,Dent,,dent,0.0026137636461153577,,-0.8975593686612752,1.3827901611425535,-33.895493707132275,-63.745571903083786,-3.164147259542635,613.5403970448051,,57998684,true,2017-08-12 23:45:00,99007791202,,,true,true,258782965
XPRT,XPRT,Persistence,,persistence,3.28,,-4.660503044650946,-10.792228738751671,-43.21284614559616,-62.84408512152447,-45.901100155548285,,,1574176,true,2021-04-08 07:05:00,78598543,,,true,true,257885484
POWR,POWR,Power Ledger,,power-ledger,0.5484565773999772,,-0.9414629710687106,3.2061359773019196,-20.602838721549862,40.20148244299438,78.36124974591722,385.2039574870608,,10541486,true,2017-11-01 17:15:00,464886097,,,true,true,254969838
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9995258002285938,,-0.03845577400236693,0.12389420368511497,-0.006837528560290533,-0.1451360196827976,-0.049864380495656405,,,3463588,true,2021-06-09 10:40:00,248180924,,,true,true,248063237
CEEK,CEEK,CEEK VR,,ceek-vr,0.3330700555841975,,-4.0059866256565835,-4.960192601201935,-53.00591803885389,22.384835026712192,6925.280221517141,16745.38761296495,,2064968,true,2018-06-11 23:20:00,744176729,,,true,true,247862984
LYXE,LYXE,LUKSO,,lukso,16.18,,0.5070547504690724,32.560773665198035,-7.181467179728875,-57.609408058355214,44.05575494413284,611.0229113015394,,8930071,true,2020-05-20 14:20:00,15205916,,,true,true,246041713
RGT,RGT,Rari Governance Token,,rari-governance-token,20.24,,-1.684627792737068,-3.771629325060519,-23.352686205913084,-53.26978263096641,65.1970765074221,493.90620897341114,,9162935,true,2020-12-30 21:35:00,12138441,,,true,true,245650484
HERO4,HERO,Metahero,,metahero,0.05216367828488966,,-5.159049420541625,-15.229884732254606,-60.53777838450706,-64.58484630641392,62.044766815707106,,,2426262,true,2021-07-06 16:00:00,4690949088,,,true,true,244697159
XCH,XCH,Chia,,chia-network,80.73,,-1.407336310692502,4.1912449150048685,-19.589446688556553,-56.41854651848461,-66.48591827875832,,,7428925,true,2021-05-03 07:15:00,3014424,,,true,true,243346830
TRAC,TRAC,OriginTrail,,origintrail,0.663882236053833,,-2.1905985934127328,13.779571817705861,-47.27061506878884,-68.73690470797762,107.80427747432428,292.48761208887186,,3604653,true,2018-01-25 03:45:00,364018644,,,true,true,241665512
RSR,RSR,Reserve Rights,,reserve-rights,0.018313694693076324,,-1.062554913604458,1.3763406548778994,-40.144630568727514,-59.26784815455734,-54.19507946152217,-51.7051170090177,,38518331,true,2019-05-22 14:05:00,13159997676,,,true,true,241008180
FX,FX,Function X,,function-x,0.5875123533098047,,-1.2444533084052865,-7.250499810586095,-34.630622059384756,-52.96704269935272,63.27546393725265,595.378148655882,,3299902,true,2019-04-26 11:20:00,408520356,,,true,true,240010756
CTSI,CTSI,Cartesi,,cartesi,0.4566136106825324,,-3.91029090509871,-0.6737595931501883,-34.81839081724502,-45.6670359117268,1.6535014368458258,575.9679859557077,,28886249,true,2020-04-23 06:45:00,517697130,,,true,true,236387556
JOE2,JOE,JOE,,joe,1.4437468451935858,,-3.4295454408384614,62.16165178684786,-23.47766333669484,-52.59839642653662,,,,37183415,true,2021-08-08 16:00:00,162990447,,,true,true,235316944
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.26,,-0.5170783436938073,11.721569596352499,-45.1645013636006,-21.227887824645876,87.49388433662241,,,242876,true,2021-05-23 16:00:00,71006728,,,true,true,231261851
MOVR,MOVR,Moonriver,,moonriver,76.71,,0.7820997753156592,-4.559678942438152,-60.71194004123394,-82.02880113856664,,,,23352750,true,2021-08-27 13:00:00,2983808,,,true,true,228902728
SUSD,sUSD,sUSD,,synth-susd,1.0033038411171387,,-0.1360235390166558,0.2562304524800191,0.19214614319719323,0.20624286240906806,-0.6011462169212487,-1.3987409607338828,,47097422,true,2019-01-04 12:00:00,225472304,,,true,true,226217229
SAPP,SAPP,Sapphire,,sapphire1,0.41877086819390563,,-0.22193241524364862,4.816580307629108,-8.6919348061097,-17.081329634279907,35.80782077745469,215.43253280477654,,1467543,true,2019-05-27 09:10:00,537572916,,,true,true,225119877
MBOX2,MBOX,Mobox,,mobox,2.8,,3.8322324948343693,5.08698913384928,-46.0562364460754,-33.21716620720747,145.75820174079587,,,71857050,true,2021-04-12 16:00:00,79853075,,,true,true,223260621
DAG,DAG,Constellation,,constellation,0.17457713557730506,,-2.418372524329116,10.851653137728071,-17.096382144625366,-33.056347173872716,-21.01747340723455,1181.649267669353,,2662230,true,2018-06-20 20:05:00,1266911931,,,true,true,221173856
MXC,MXC,MXC,,mxc,0.08582276369442203,,-2.5755675487308123,12.862693272872963,63.90057591010465,56.406733752990434,227.37808374762994,539.4817484324936,,25719821,true,2018-12-07 10:15:00,2573738083,,,true,true,220885315
MED,MED,Medibloc,,medibloc,0.040884122090889465,,0.33534409516256936,4.937243349373881,-29.4937693146013,-44.77055381710344,-34.55622982785401,771.9405227981383,,425063,true,2017-12-22 20:30:00,5382401140,,,true,true,220054745
FET,FET,Fetch.ai,,fetch-ai,0.31782286702216783,,-1.8049165157746763,-3.923603182673232,-41.663707741041954,-62.62455031081866,-24.507589908010562,193.30278647390676,,16071672,true,2019-02-28 11:25:00,688117804,,,true,true,218699573
EVER,EVER,Everscale,,ton-crystal,0.2954355660062736,,-1.0783854730838232,-3.5015746673574433,-28.031741713085133,-24.372908602296526,-26.759241425591856,-24.67415253036217,,2330715,true,2020-10-12 12:50:00,735353906,,,true,true,217249697
BFC3,BFC,Bifrost,,bifrost2,0.1993187054514637,,-0.6486273989602853,16.306104673481666,-1.4581003113431859,-17.395416060223422,328.49473992350454,425.20007228155345,,233566,true,2020-12-20 16:00:00,1061491821,,,true,true,211575176
BICO,BICO,Biconomy,,biconomy,1.9676995326154814,,-6.80739680609857,-0.6201007088267197,-51.51534933933891,,,,,32046716,true,2021-12-01 13:20:00,106930109,,,true,true,210406327
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7389675455409085,,-1.3106563466065324,-0.28588139993468586,0.015523640683807188,-0.8970036900579355,0.1319442510785602,-5.335082259239952,,34866,true,2021-01-22 13:25:00,284132456,,,true,true,209964664
JASMY,JASMY,Jasmy,,jasmy,0.04337430962399257,,-3.5395094459074747,-11.893413698882158,-49.85402834956685,-79.78897608440899,231.41238929311797,,,63571946,true,2021-02-11 13:10:00,4754930780,,,true,true,206241840
LSK,LSK,Lisk,,lisk,1.5999790308393826,,0.06771692719218915,-3.217592092956414,-31.150256922660592,-55.35320194245642,-58.791761335506585,15.75481662115045,,2248192,true,2016-06-05 00:09:26,128900445,,,true,true,206238009
INJ,INJ,Injective Protocol,,injective-protocol,4.22,,-1.6181187209474208,-6.0507598087355,-49.83497332610962,-62.344308102302605,-46.49734052473015,-60.25675547177208,,13320140,true,2020-10-21 10:25:00,48653971,,,true,true,205335875
REN,REN,Ren,,ren,0.32400958840103167,,-2.4107233019919496,-0.7000673837557105,-44.38190745796871,-67.12933011288858,-25.89691208755771,-50.84300009334418,,56927994,true,2018-02-21 16:25:00,632504823,,,true,true,204937627
DVI,DVI,Dvision Network,,dvision-network,0.6702485161115044,,-1.3845988449603623,5.126595932348091,-40.52425496194862,-47.6519771513307,133.28212250900836,326.5506135108167,,1707479,true,2020-11-04 15:15:00,305296290,,,true,true,204624385
