symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ION,ION,Ionomy,,ion,4.22,,1.755597153242296,91.04956087886225,42.25423816988543,281.9787516670384,213.40950797165786,3583.9629828799175,,1996481,true,2016-06-08 22:20:00,18937609,,,true,true,79924677
ECC,ECC,E-Currency Coin,,eccoin,0.003138261,,9.40757784964752,69.8326896189303,,,1947.9804374726286,171462.9144956009,,416389,true,2014-03-20 05:15:00,24866386279,,,true,true,78037210
DCT,DCT,DECENT,,decent,1.527891457,,4.979449545106252,15.877437230697439,13.000824236742131,215.59871555608606,60.100793275335505,751.0144993881275,,3484469,true,2016-12-10 21:45:00,50598676,,,true,true,77309286
IOC,IOC,I/O Coin,,iocoin,4.81,,-2.46771898376353,18.63914004600292,38.21607294644665,27.997865002549354,429.3748501227501,1335.0535374769238,,505515,true,2014-08-02 18:40:00,15971308,,,true,true,76807860
TAU,TAU,Lamden,,lamden,0.552016573,,18.127002862848503,-1.8219025125463317,,,,,,240716,true,2018-01-08 20:10:00,137137974,,,true,true,75702435
THC,THC,HempCoin,,hempcoin,0.335801996,,0.02274263985751503,8.911257695729399,-4.649889008142334,2440.4734101531703,4798.4862572887,137931.74348134495,,1066761,true,2014-06-28 16:40:00,225069791,,,true,true,75578885
CLOAK,CLOAK,CloakCoin,,cloakcoin,16.07,,-0.0509139166222934,15.734357644904634,-31.44080579387757,165.90707649649696,277.67784228964456,8828.48161210301,,719210,true,2014-06-07 00:15:00,4656241,,,true,true,74814462
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.202119646,,6.918637960898666,-6.503612020941826,118.71179581915183,400.6450739119484,,,,322623,true,2017-09-10 03:20:00,363644687,,,true,true,73499735
PNT,PNT,pNetwork,,pnetwork,3.18,,-2.3301419636530785,-1.2202987039267639,-12.07784081591386,43.13128427252318,,,,6110925,true,2020-06-19 11:00:00,22640909,,,true,true,71956016
MNX,MNX,MinexCoin,,minexcoin,25.5,,2.9428808097297128,-0.42448976349305917,17.299153933549917,,,,,0,true,2017-11-02 18:50:00,2809400,,,true,true,71639716
GTO,GTO,Gifto,,gifto,0.456609564,,4.589860747490704,13.871417068765677,70.80533074163706,,,,,7493405,true,2017-12-18 17:05:00,156469878,,,true,true,71445643
GRS,GRS,Groestlcoin,,groestlcoin,1.004907005,,4.969122352663626,33.787918846181554,-50.24282772694032,965.7830106205026,600.5102827986248,47416.39305380809,,1668905,true,2014-04-11 20:50:00,67649688,,,true,true,67981646
GRID,GRID,Grid+,,grid,1.7213609756097563,,9.240021219828225,2.0082732319593086,89.90421946146881,,,,,50223,true,2017-11-01 18:55:00,39236490,,,true,true,67540164
GVT,GVT,Genesis Vision,,genesis-vision,18.06,,-0.6186157672820014,11.193478394037076,118.6424274918346,,,,,1368534,true,2017-11-15 20:10:00,3714149,,,true,true,67078136
AEON,AEON,Aeon,,aeon,4.24,,1.2019306269765448,2.60917642083582,13.523187692951296,170.77519898817667,938.3688498454158,3462.4107600545253,,122296,true,2015-08-04 18:15:00,15173626,,,true,true,64317318
EVX,EVX,Everex,,everex,3.79,,3.4859415713264883,33.44932564313214,95.6472020200822,236.72199930130645,,,,7162616,true,2017-10-10 16:25:00,16971479,,,true,true,64255823
RVR,RVR,RevolutionVR,,revolutionvr,0.3056765520833334,,0.8660944957286791,2.3282765862279673,-32.398628751391186,805.7247769691947,430.70302427462804,3338.517802403696,,4234753,true,2016-04-04 22:25:00,209999999,,,true,true,64192076
SLS,SLS,SaluS,,salus,63.2,,-0.9227010005521193,22.91465852169781,-37.77146962136035,189.10324585928328,465.5696191349351,12398.478575774687,,569050,true,2016-01-22 17:45:00,991160,,,true,true,62637996
DLT,DLT,Agrello Delta,,agrello-delta,0.7316057885,,2.011328406294005,21.36861137825269,60.23916251858882,338.55029183874666,,,,2930280,true,2017-09-09 23:40:00,84733116,,,true,true,61991238
SHIFT,SHIFT,Shift,,shift,5.24,,0.7092713887970994,5.032228702346917,-23.52130759790754,384.7632309217063,645.370497401747,46379.76740298805,,624751,true,2015-09-05 13:55:00,11488118,,,true,true,60146389
PURA,PURA,Pura,,pura,0.350745313,,-0.6192142784650143,-6.63814286705106,-30.003693714131536,,1528.3366431434074,1368015.215758401,,194620,true,2015-03-27 12:25:00,171010185,,,true,true,59981021
PRE,PRE,Presearch,,presearch,0.782592368,,41.54033275144654,117.89936200610798,,,,,,7740323,true,2017-08-28 12:10:00,73044615,,,true,true,57164159
DIME,DIME,Dimecoin,,dimecoin,0.000105865,,0.775041601891432,68.57609904532525,189.5268772072432,539.3876128646646,2250.845025571671,35566.46389967711,,383709,true,2014-01-06 07:50:00,537386129109,,,true,true,56890383
NMC,NMC,Namecoin,,namecoin,3.69,,0.0335357922769696,-0.5175783261013274,-5.821660757787031,227.7395803261032,99.9143935055932,1584.2160146286276,,88674,true,2013-04-28 18:50:00,15139897,,,true,true,55851179
VIB,VIB,Viberate,,viberate,0.322857056,,3.998847094585333,11.543392712294743,-34.42457709218639,115.42821547038575,,,,17542519,true,2017-10-06 17:30:00,171910773,,,true,true,55502606
MTH,MTH,Monetha,,monetha,0.248962875,,2.4468524740322115,-8.454367899096082,22.367465247549468,235.32494072413152,,,,1637682,true,2017-09-06 05:45:00,215149528,,,true,true,53564245
BITCNY,BITCNY,bitCNY,,bitcny,0.157056,,-3.6595035918320225,-8.33489582346187,9.910634684006583,4.495664045411889,,,,29026400,true,2017-08-12 00:09:05,339456996,,,true,true,53313758
DPY,DPY,Delphy,,delphy,1.7927,,1.8759227183772171,18.058027503426473,-26.371437814921123,,,,,250725,true,2017-11-08 20:55:00,29230079,,,true,true,52400764
FTC,FTC,Feathercoin,,feathercoin,0.286842275,,1.181891312432501,-0.7796528138333438,-32.32662400797682,510.9780448435125,428.2921140240977,5038.545422587184,,508229,true,2013-05-03 03:30:00,182666581,,,true,true,52396498
YOYOW,YOYOW,YOYOW,,yoyow,0.223164,,3.3017894686880336,18.924779252307403,-27.85640484138332,561.5714733625572,,,,3970310,true,2017-08-19 18:05:00,230736976,,,true,true,51492187
DAT,DAT,Datum,,datum,0.062314135,,-0.25193384715009176,0.1643540583745116,79.07668007730815,,,,,2217965,true,2017-12-15 20:20:00,807309270,,,true,true,50306779
HGT,HGT,HelloGold,,hellogold,0.181774598,,1.675927141946439,241.1024523900279,298.37673372757985,1262.4226594688555,,,,483678,true,2017-10-12 18:20:00,275529421,,,true,true,50084250
XSH,XSH,SHIELD,,shield-xsh,0.100705808,,1.0123986987526314,1.3412900268629828,-4.0534851519499,,,,,183410,true,2017-11-03 20:45:00,476901168,,,true,true,48026717
SBD,SBD,Steem Dollars,,steem-dollars,6.85,,6.046816574476805,95.06335843988734,-27.212222064090984,576.1483811395689,662.3482647238085,585.5712488830873,,2860428,true,2016-07-19 17:05:00,6931789,,,true,true,47457591
POT,POT,PotCoin,,potcoin,0.217886716,,-0.697632795617482,4.845816062139872,-31.300873915745935,167.69198476627017,117.97408955145852,1003.3562307939993,,365789,true,2014-02-10 04:30:00,217642007,,,true,true,47421302
COV,COV,Covesting,,covesting,2.69,,-2.7003802140105435,,,,,,,427831,true,2018-01-23 06:35:00,17597777,,,true,true,47336731
DMD,DMD,Diamond,,diamond,18.15,,1.4370103614668235,-1.3467299288771777,5.227229643552608,132.37711952250268,426.1027307523202,6319.122443193615,,134840,true,2013-12-19 12:35:00,2583857,,,true,true,46888968
NEU,NEU,NeuFund,,neumark,1.530932813,,1.1873972066964706,24.139477058562182,,,,,,323918,true,2017-12-29 22:00:00,29330212,,,true,true,44902584
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
LA,LA,LATOKEN,,latoken,0.585258879,,3.976312680760389,-10.830314861881442,82.84099674952556,137.61293610011464,,,,3443835,true,2017-10-25 18:00:00,75277308,,,true,true,44056713
SIB,SIB,SIBCoin,,sibcoin,2.73,,-0.4511860689381711,5.062142646227817,-42.593355775079665,132.67493754778317,101.08141488800158,1496.5127515559795,,244867,true,2015-09-25 22:25:00,16075959,,,true,true,43824681
XEL,XEL,Elastic,,elastic,0.483437133,,-0.338023000487015,-2.8184149133736858,-28.66846943001277,86.09514619648853,130.63028673745478,,,339234,true,2017-06-24 14:50:00,89941053,,,true,true,43480845
PASC,PASC,Pascal Coin,,pascal-coin,2.53,,1.5649374385319808,-5.253789442825296,28.41226311155758,790.4062726329577,497.2966739857098,1602.970665119738,,310144,true,2016-12-07 02:25:00,16867436,,,true,true,42696728
PROPY,PRO,Propy,,propy,2.59,,19.601786835427774,55.14525292190675,174.22191792216734,643.5916780653245,,,,17160700,true,2019-10-10 13:00:00,16188115,,,true,true,41893548
VRC,VRC,VeriCoin,,vericoin,1.376395394,,0.6387462747264476,26.251736655358936,34.24827438750337,301.71606314695913,496.5816596831095,6655.172496620154,,4882326,true,2014-05-16 12:20:00,29908333,,,true,true,41165693
ZSC,ZSC,Zeusshield,,zeusshield,0.034663625,,3.374521228806134,-2.4997709333640317,15.596198117491374,-17.95404536842498,,,,2155673,true,2017-10-13 19:55:00,1160059864,,,true,true,40211880
ONION,ONION,DeepOnion,,deeponion,8.47,,1.0236761781018935,-4.581998997769046,166.07928065627598,1086.7355815277085,,,,290690,true,2017-08-12 23:00:00,4742060,,,true,true,40143731
DNA,DNA,EncrypGen,,encrypgen,0.657809551,,-0.02750288262131619,-2.8730944687745197,72.04950833620545,,,,,149473,true,2017-11-20 20:45:00,60449288,,,true,true,39764119
RVT,RVT,Rivetz,,rivetz,1.50235875,,-2.1636565026684673,25.47175554414926,130.67808452766258,227.6782244459262,,,,139652,true,2017-09-25 21:20:00,26047432,,,true,true,39132588
BLK,BLK,BlackCoin,,blackcoin,0.5085752564999999,,-2.5446380756374727,0.5324250774354057,-26.048186831488678,181.43808686385862,103.22688421307826,1736.437838355558,,2424864,true,2014-02-28 05:20:00,76418406,,,true,true,38864511
SNOV,SNOV,Snovio,,snovio,0.096359,,-7.04394591622563,-15.889220985703847,533.5805071371486,,,,,901328,true,2017-12-08 23:20:00,402899499,,,true,true,38822993
BCPT,BCPT,BlockMason,,blockmason,0.868044886,,0.5205427340908495,30.038082633826534,129.9071683617967,611.017099605609,,,,2664336,true,2017-10-17 22:15:00,44537549,,,true,true,38660592
SLR,SLR,SolarCoin,,solarcoin,0.982874042,,2.2459384670980787,-17.245930156887933,74.41433883874822,298.4395006677312,604.9900835512245,1270.349675832473,,206176,true,2014-03-29 15:40:00,38971195,,,true,true,38303776
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.947885327,,1.0283480973787598,15.29902787519059,-12.646585148768994,53.899199853646664,,,,3221976,true,2017-09-11 22:45:00,19552302,,,true,true,38085643
EXP,EXP,Expanse,,expanse,4.65,,-5.268152024221029,6.706452774453904,-8.863440717183103,160.6985723185107,157.07205203693263,1735.113171191075,,436551,true,2015-09-15 20:10:00,7971886,,,true,true,37089651
KEY,KEY,Selfkey,,selfkey,0.035623564,,-0.4815049908563737,-13.895401789071144,,,,,,1475250,true,2018-01-16 00:10:00,1024636412,,,true,true,36501201
GRC,GRC,GridCoin,,gridcoin,0.095730476,,1.1125693391630025,3.842945081859407,-17.31725672783507,172.63111737597498,198.61835485632406,1563.957713045552,,128595,true,2015-02-28 18:30:00,379871012,,,true,true,36365233
DRT,DRT,D-ReiT,,decentralized-reit,0.053083526,,-17.20838103519153,-31.479415194555493,38.50264537376177,58.01795578033611,,,,0,true,2017-10-19 22:30:00,668523790,,,true,true,35487600
GAMEC,GTC,Game,,game,0.1159,,-3.937458558006284,-5.8314353711901665,,,,,,3079173,true,2018-01-03 07:10:00,303996566,,,true,true,35233202
BNTY,BNTY,Bounty0x,,bounty0x,0.298743308,,3.8980872645124722,14.221153405242134,,,,,,546963,true,2017-12-26 19:55:00,117864595,,,true,true,35211259
NMR,NMR,Numeraire,,numeraire,27.05,,0.5194315447600655,5.105816577446429,-21.063355036120647,125.56776662802673,5.010970054639462,,,217101,true,2017-06-23 04:55:00,1300071,,,true,true,35165529
NTRN,NTRN,Neutron,,neutron,1.003486144,,13.869058836197226,49.84835348382916,223.04323829804486,637.9861052222748,2155.9851457434665,226985.19737468628,,168236,true,2015-04-21 12:20:00,34243232,,,true,true,34362610
ARN,ARN,Aeron,,aeron,2.58,,0.06421140258101837,-1.453971936000963,171.91641384628616,,,,,2412371,true,2017-11-07 23:10:00,12914142,,,true,true,33382722
ART,ART,Maecenas,,maecenas,1.108626454,,-1.4298014804846007,12.332536774956623,137.73177488843348,190.6983090343928,,,,4906.9,true,2017-10-18 17:30:00,29678282,,,true,true,32902129
XMY,XMY,Myriad,,myriad,0.021584005,,0.7870213375195244,24.665777857389855,-14.448997363128813,896.4320006439219,1019.2826994529419,10493.664636930753,,293310,true,2014-03-08 16:00:00,1515837699,,,true,true,32717848
PHR,PHR,Phore,,phore,3.97,,-2.246548299569056,-10.816328463733235,-12.922673195894404,,,,,181109,true,2017-11-07 23:10:00,8226579,,,true,true,32642423
VAL3,VAL,Validity,,validity,9.55,,2.755945932188874,9.980907368027903,-20.030030865861566,207.90072591375326,171.34624815286887,2425.839348486228,,519887,true,2016-01-18 08:10:00,3375020,,,true,true,32241817
OK,OK,OKCash,,okcash,0.431365981,,0.020325913270534617,6.622545214484085,-32.1695503214276,104.09815758350175,457.96804001867315,8014.617569978771,,455508,true,2014-12-14 03:35:00,72826621,,,true,true,31414927
ATB,ATB,Atbcoin,,atbcoin,0.530460925,,-0.47436599798294865,-15.630367578242389,7.618641269940207,-48.43177713048501,,,,8001.63,true,2017-09-19 04:40:00,58619127,,,true,true,31095157
IDEX,IDEX,IDEX,,idex,0.306834802,,-5.197115732284989,,,,,,,253092,true,2018-01-19 01:50:00,100491058,,,true,true,30834154
GOLOS,GOLOS,Golos,,golos,0.240455025,,0.15157408136316647,-8.033587432635478,-9.088000453200083,142.14717696173466,76.73540313445145,318.0944332386098,,53962,true,2016-12-13 00:15:00,123723547,,,true,true,29749949
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.162282901,,-7.79109437947436,-22.83773211140578,17.912276121327636,-29.823982422360967,279.61139442808906,45389.97966593194,,232223,true,2016-09-12 18:25:00,180815925,,,true,true,29343333
MUE,MUE,MonetaryUnit,,monetaryunit,0.239847787,,-1.2698752838608776,24.928766791509393,-34.82060397834305,112.1490264604814,206.4830047729616,31532.693332252034,,164558,true,2014-11-01 21:05:00,122102027,,,true,true,29285901
OTN,OTN,Open Trading Network,,open-trading-network,8.93,,13.0922558895577,8.149424700837123,25.135745132153232,446.6685154441317,,,,60826,true,2017-10-25 23:15:00,3240706,,,true,true,28936923
RBY,RBY,Rubycoin,,rubycoin,1.14832386,,-0.2403384018677701,3.1038252509631254,-9.206169151214732,35.76223569479029,208.93820632820174,404.42439866280074,,47232,true,2014-03-20 05:15:00,25017514,,,true,true,28728209
OMNI,OMNI,Omni,,omni,51.55,,-0.41756884175157877,6.7812703945246025,-28.78146486082634,151.2703977154235,48.858909451797395,2076.4552297385594,,323760,true,2013-12-24 23:45:00,556344,,,true,true,28681609
BITB,BITB,Beat Cash,,bitbean,0.012241797,,-1.5803727929912001,-1.3947978574875874,-41.54420003298179,348.8091182734966,428.3282491122093,41529.83184471115,,307313,true,2015-02-18 13:25:00,2329603247,,,true,true,28518530
OAX,OAX,OAX,,openanx,1.120833468,,0.47870600411034453,19.98837923986376,60.95118561682155,189.34784522809096,,,,4332211,true,2017-08-14 00:10:00,25163138,,,true,true,28203688
ICOS,ICOS,ICOS,,icos,47.39,,21.392754761327193,27.94632999082844,29.451804788976986,12.283334186997555,,,,53386,true,2017-10-23 18:40:00,583434,,,true,true,27647749
NEOS,NEOS,NeosCoin,,neoscoin,7.59,,3.4061957624918184,-1.0157547006505416,-3.559750490939908,233.92708994701474,142.91814237250898,12431.73395296624,,194602,true,2014-08-26 02:40:00,3615187,,,true,true,27423063
LINDA,LINDA,Linda,,linda,0.004371488,,1.0158467123526522,16.56664732772904,874.9266113835297,2296.141652442977,2341.57701789159,,,1047374,true,2017-07-15 21:30:00,6091587967,,,true,true,26629304
LUX,LUX,LUXCoin,,luxcoin,28.99,,-6.555996003071704,18.68198860262198,413.7655996546826,,,,,1198886,true,2017-10-27 19:55:00,905234,,,true,true,26242055
LEO1,LEO,LEOcoin,,leocoin,0.277375137,,-12.272694536827316,1.6168323271335494,22.69266610867339,-0.43471304549152395,-46.32912827102906,-31.947849697848184,,38798,true,2015-08-04 18:15:00,93053082,,,true,true,25810612
KICK,KICK,KickToken,,kicktoken,0.0802621944926915,,2.342519159593721,-7.2776894807482755,45.325179984680766,54.81702634128467,,,,344591,true,2017-10-04 16:55:00,321137782,,,true,true,25775223
NYC,NYC,NewYorkCoin,,newyorkcoin,0.000227849,,5.832411360656554,-19.934327272857253,63.498100526678016,,1742.8577024595043,877182.8414274211,,63624,true,2014-05-06 12:25:00,110154097029,,,true,true,25098501
HDG,HDG,Hedge,,hedge,6.72,,-1.7953744970849248,-4.2612773509574975,230.10677891027774,217.90434443487064,,,,174447,true,2017-10-22 22:35:00,3662712,,,true,true,24600807
PKT,PKT,Playkey,,playkey,1.814719973,,-8.935175670577078,-3.858655437688594,66.3785137276936,,,,,112016,true,2017-12-02 17:35:00,13551356,,,true,true,24591917
DBET,DBET,DecentBet,,decent-bet,0.256107266,,-7.407619746379589,-18.06811912132712,49.99401626739572,,,,,45564,true,2017-11-13 22:25:00,95629777,,,true,true,24491481
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.004477531,,-13.462127372683383,-30.214373925133764,382.6449587280887,3595.2249365779517,,,,10.58,true,2017-09-29 21:30:00,5405432417,,,true,true,24202991
FLO,FLO,FLO,,florincoin,0.169715339,,0.26135228279310796,2.0110823716525132,-21.23640125795716,66.46663812752898,240.8422929248705,4878.2581069149155,,322556,true,2013-11-27 06:05:00,141197440,,,true,true,23963371
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,12.36,,-3.5528182405735493,-41.541586776636024,120.24069648923548,95.48414343042322,-3.175169575096516,,,477090,true,2017-04-06 04:20:00,1927436,,,true,true,23823439
POLIS,POLIS,Polis,,polis,43.29,,9.483746685062982,50.74116356040581,,,,,,496221,true,2018-01-11 06:40:00,549966,,,true,true,23806033
POLL,POLL,ClearPoll,,clearpoll,3.35,,-1.3364690500245309,-21.094200909173054,97.45550512673445,583.7811914009376,,,,433689,true,2017-10-25 17:25:00,6942909,,,true,true,23267416
MYB,MYB,MyBit,,mybit-token,8.28,,2.5358209576463024,-6.450657517261256,171.02259114179012,262.31307434986377,,,,20347,true,2017-08-19 19:40:00,2774638,,,true,true,22972026
LMC,LMC,LoMoCoin,,lomocoin,0.101915554,,-0.23884534463323434,7.33595051259354,-16.327889015366527,102.17685253776898,152.4693795562632,256.8267841251341,,152048,true,2016-09-09 03:15:00,222508497,,,true,true,22677077
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.679718407,,-1.2617634004898637,-7.357887584728812,24.781546322431318,4387.551964490949,,,,52616,true,2017-10-22 00:10:00,33348542,,,true,true,22667618
CVCOIN,CVN,CVCoin,,cvcoin,2.28,,9.280451051278442,43.400376192686075,151.18704725541724,316.3217088972598,,,,6315.5,true,2017-08-14 00:09:22,9837032,,,true,true,22427501
CLAM,CLAM,Clams,,clams,7.85,,1.6771208516700564,13.158137492054792,-20.036586658310338,115.36550824598912,137.63949819748174,777.1300964141309,,199993,true,2014-08-26 02:40:00,2825591,,,true,true,22188934
ENRG,ENRG,Energycoin,,energycoin,0.183534185,,-0.520328454940074,2.1702278849858003,-6.273008380129104,49.656729018912095,105.45826794643773,4283.849201382884,,71025,true,2014-05-15 12:50:00,120581750,,,true,true,22130873
QUN,QUN,QunQun,,qunqun,0.092817638,,8.65259881971822,14.918373318617153,,,,,,5915168,true,2018-01-12 18:00:00,234972074,,,true,true,21809553
PRA,PRA,ProChain,,prochain,0.495916,,5.055151154443186,66.19357064464474,51.55268815488261,,,,,3779730,true,2017-12-13 05:20:00,43440356,,,true,true,21542768
SEQ,SEQ,Sequence,,sequence,0.477773248,,-3.6345311973254755,-3.4290522864647497,27.754957810422738,218.75276723468545,498.7365113643285,10909.896176094777,,44191,true,2016-09-24 22:00:00,44958137,,,true,true,21479795
XPM,XPM,Primecoin,,primecoin,0.97591188,,-1.6049128265994521,51.78436768891631,27.721684993148653,618.2061214322312,162.17766784593937,1951.0637233488346,,134629,true,2013-07-11 03:25:00,21955945,,,true,true,21427068
BSD,BSD,BitSend,,bitsend,1.246242358,,-1.006320182929722,21.8806501832294,-10.333927156162396,96.14526123991722,255.20908238733844,20913.537333964094,,1213037,true,2014-06-08 14:25:00,17166526,,,true,true,21393653
AVT,AVT,Aventus,,aventus,3.55,,3.6673413435031588,26.784761033827277,-20.97886138751735,34.51681520303496,,,,1122055,true,2017-09-06 16:45:00,6006667,,,true,true,21299224
SPF,SPF,SportyCo,,sportyco,0.420736793,,-0.15759249215474105,2.941421128058855,161.2938513929315,,,,,2097540,true,2017-12-13 05:15:00,50027553,,,true,true,21048432
ELIX,ELIX,Elixir,,elixir,0.660693124,,-3.043035234160932,-15.715389462231007,59.934161188867094,885.0564888961151,,,,149803,true,2017-09-23 01:30:00,31444994,,,true,true,20775491
MUSIC,MUSIC,Musicoin,,musicoin,0.037917,,1.4162746959852848,0.021412231191076058,-23.47892956505381,135.44605745436448,130.05147841114345,,,229402,true,2017-03-18 11:40:00,544675272,,,true,true,20652452
UQC,UQC,Uquid Coin,,uquid-coin,2.08,,10.945786960977635,46.986004623794386,81.46492904415206,,,,,325801,true,2017-12-13 05:10:00,9745062,,,true,true,20239552
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.196173052,,7.837755973742949,4.465345056879147,-26.122069527952675,310.44698904572937,345.0631547188503,956.7284365707039,,235905,true,2015-08-26 18:25:00,102778328,,,true,true,20162338
LOC,LOC,LockTrip,,lockchain,2.15,,-1.2132734953679705,5.685906302029147,210.9247209751803,,,,,110639,true,2017-12-18 01:40:00,9284267,,,true,true,19930629
XLR,XLR,Solaris,,solaris,20.84,,0.13367245503729822,8.668199246887855,102.66727393253781,,6258.008378747797,,,226489,true,2017-04-01 21:55:00,947193,,,true,true,19744218
FLIXX,FLIXX,Flixxo,,flixxo,0.264502629,,6.119857770935844,-9.309166013964704,169.43781704856184,,,,,138575,true,2017-11-26 01:05:00,74443421,,,true,true,19690481
SPHR,SPHR,Sphere,,sphere,6.35,,5.187284011196977,40.608829533740874,-1.771139290417228,138.01327441731496,193.41388575363442,36502.432472698965,,426571,true,2015-05-02 15:55:00,3053404,,,true,true,19402340
ODN,ODN,Obsidian,,obsidian,0.78362548,,0.006488197465674588,-11.291499716476041,33.31145764571911,171.94467368312493,,,,170390,true,2017-09-30 17:10:00,24629177,,,true,true,19300051
MYST,MYST,Mysterium,,mysterium,0.982670805,,0.388655374306855,22.49454685839972,-56.30415182920208,47.792283553384635,15.297391116222059,,,459027,true,2017-06-14 14:05:00,19572941,,,true,true,19233758
AIX,AIX,Aigang,,aigang,1.076888937,,-1.3582193640355673,-28.902970769590247,,,,,,472266,true,2018-01-11 16:40:00,17811489,,,true,true,19180996
XMCC,XMCC,MonacoCoin,,monacocoin,6.54,,-2.397957319718027,-5.776358990647087,732.7938052079469,1001.999089559836,,,,79482,true,2017-08-27 20:10:00,2922108,,,true,true,19106433
UNIT,UNIT,Universal Currency,,universal-currency,1.4528700347222219,,6.957345695835768,28.796754712568468,29.59092611786457,8839.378145466662,23745.054032629858,46007.96006797319,,53321,true,2015-05-07 03:09:26,12779562,,,true,true,18567044
RNT,RNT,OneRoot Network,,oneroot-network,0.0994,,4.092357294271649,27.93928076532179,,,,,,0,true,2018-01-16 00:10:00,185575452,,,true,true,18446200
ABY,ABY,ArtByte,,applebyte,0.023398895,,1.8462519283566747,0.9487433623467698,-20.74570312138322,294.60561060567454,393.3190088958639,14459.48082214394,,156702,true,2014-06-12 11:50:00,785727850,,,true,true,18385163
NIO,NIO,Autonio,,autonio,0.278719755,,0.5195421364603006,4.685245303575742,338.6608925425826,,,,,36124,true,2017-11-06 20:00:00,64722584,,,true,true,18039463
HORSE,HORSE,Ethorse,,ethorse,0.176182465,,-4.760614848158855,35.33128547271008,,,,,,239615,true,2018-01-17 00:10:00,102227763,,,true,true,18010739
XST,XST,Stealthcoin,,stealthcoin,0.649420833,,1.267429761219025,0.4523083373012716,-38.892402573829635,320.85148265295953,449.1630606171444,28753.88639202231,,51786,true,2014-07-10 12:25:00,27683585,,,true,true,17978297
SUMO,SUMO,Sumokoin,,sumokoin,6.42,,0.8200009946596839,16.334303603787372,233.20603913275738,1223.685377405623,2018.5687602591922,,,198620,true,2017-05-30 20:50:00,2798401,,,true,true,17974295
PIRL,PIRL,Pirl,,pirl,2.07,,0.27900190306596273,-20.317635310069026,114.87892792601622,,,,,201084,true,2017-10-27 19:15:00,8680096,,,true,true,17940718
PINK,PINK,PinkCoin,,pinkcoin,0.047138582,,1.1784383515533523,13.812943218182644,-18.057902050857287,146.16697327561107,286.1264385085115,9563.145038081877,,125483,true,2014-05-11 17:15:00,377720675,,,true,true,17805217
GEO,GEO,GeoCoin,,geocoin,5.18,,4.167405388667419,-7.749973347662399,128.00360639201648,484.70662276142866,890.1672170651245,20921.3144737334,,212680,true,2015-02-22 02:20:00,3368059,,,true,true,17435761
FYP,FYP,FlypMe,,flypme,0.9874965285,,5.692890389822231,22.52429373590015,284.1454627468005,,,,,30972,true,2017-10-31 19:55:00,17574278,,,true,true,17354539
IOP,IOP,Internet of People,,internet-of-people,5.25,,2.649369678547352,-1.5739257624453262,-25.194687227426677,93.63363219382327,779.0051939764295,48.22369930483701,,317693,true,2016-11-29 11:30:00,3287134,,,true,true,17269506
PIX,PIX,Lampix,,lampix,0.120345491,,-1.843469617405611,25.77577301883702,24.703256848942114,109.64569087732524,,,,99943,true,2017-09-25 18:05:00,133881854,,,true,true,16112077
CURE,CURE,Curecoin,,curecoin,0.68115402,,-3.0155839801908813,18.156451212990493,-5.280875750415399,223.99614492519723,332.99596241337355,1186.9679327538142,,117044,true,2014-05-26 18:15:00,23609510,,,true,true,16081713
SYNX,SYNX,Syndicate,,syndicate,0.9048873164559481,,4.15642116457202,16.043633174128942,5.539079217062002,340.57508950565375,339.5780437783346,7423.896728047435,,339933,true,2016-07-11 19:20:00,17636160,,,true,true,15958738
SEND,SEND,Social Send,,social-send,0.490975589,,1.7519126119274882,-1.5822760739257442,705.7144763146424,,,,,116409,true,2017-12-06 21:55:00,31461085,,,true,true,15446625
BON,BON,Bonpay,,bonpay,1.093656168,,4.2604015254044745,13.975797432388944,90.29156756575536,,,,,84470,true,2017-12-07 04:50:00,14090282,,,true,true,15409924
PROC,PROC,ProCurrency,,procurrency,0.158112655,,5.424017490593592,126.0133745083774,759.77984054097,469.073423663956,-45.66469773781536,,,2100827,true,2017-04-27 18:20:00,95903227,,,true,true,15163514
WISH,WISH,MyWish,,mywish,0.852565023,,7.024261705591899,10.411452032065768,195.74355450003767,,,,,120227,true,2017-11-28 20:15:00,17738812,,,true,true,15123491
REC,REC,Regalcoin,,regalcoin,1.160779829,,0.325901495722797,-5.260869690813036,-75.97952909921118,-97.81731599775969,,,,52092,true,2017-10-19 02:40:00,12381741,,,true,true,14372476
MEME,MEME,Memetic,,memetic,0.7407592039220385,,-1.640057357938787,7.6047754389741264,-14.556952989834269,367.63795768405913,707.9495051071459,50202.407169448634,,849437,true,2016-03-14 07:40:00,19089119,,,true,true,14140441
