symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAI2,PAI,Project Pai,,project-pai,0.05922531715209128,,-0.25620768017735523,-17.320514466520812,26.89663356645883,45.061044848710125,-60.651821696038255,,,1607315,true,2018-07-05 18:30:00,1450515521,,,true,true,85907242
FCT,FCT,Factom,,factom,9.1,,3.3071403113470637,-0.9243396673937899,37.330083594245714,38.299522236608034,116.87719033055247,-65.80232744744136,,258836,true,2015-10-06 01:40:00,9434321,,,true,true,85894030
THETA,THETA,Theta Token,,theta-token,0.12047819939350188,,-2.5691101351256562,-1.494033944874313,-8.109798262323496,159.27975633571518,33.30513427961091,-2.1409600221547924,,6838985,true,2018-01-17 17:40:00,706502688,,,true,true,85118172
GXC,GXC,GXChain,,gxchain,1.3370546051212124,,0.7373246476801568,12.005282433480781,47.834529357447884,151.77518301598417,-9.285635371713205,-54.70777219414668,,543215,true,2017-06-25 00:35:02,59999999,,,true,true,80223276
ARDR,ARDR,Ardor,,ardor,0.08006905014232207,,-1.0550609468488408,-10.242743902710266,16.99987455543964,53.255255721184284,-30.451223353642227,-74.49142056674562,,739457,true,2017-08-08 00:09:12,998999494,,,true,true,79988941
PPT,PPT,Populous,,populous,1.498073933338462,,-1.2776289907114042,-10.582402669861155,7.118662995681511,10.671240298134697,-54.54552701656863,-90.78725463057829,,4915291,true,2017-08-11 00:09:23,53252245,,,true,true,79775802
ARK,ARK,Ark,,ark,0.6591023246629206,,0.6145415080193668,-3.6752929624489235,0.8359630809106353,68.72166005484614,-13.790848714764731,-75.84905034930894,,1194954,true,2017-03-22 14:25:00,109638290,,,true,true,72262852
MCO,MCO,Crypto.com,,monaco,4.15,,2.630217755328911,3.587155719801848,27.0667790622127,82.59839349193678,-2.760381272852718,-46.716921545634776,,6160333,true,2017-08-10 00:09:22,15793831,,,true,true,65557278
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0092889440474453,,-0.1452036160416256,-1.2614051299927078,-1.1733134980730582,1.4223304679061743,-0.44854834048386333,,,3390042,true,2018-10-03 09:50:00,62368375,,,true,true,62947712
LRC,LRC,Loopring,,loopring,0.07588541904727268,,-0.6511114029530433,-21.216044805377447,18.135935922837923,81.00966080146517,-31.905557156219555,-87.91607854793739,,4513497,true,2017-08-30 02:20:00,828954240,,,true,true,62905540
NAS,NAS,Nebulas Token,,nebulas-token,1.373099663375451,,-1.6551873481673702,18.926005268614638,62.65106050643786,152.07561444477415,-16.67066589862426,-72.85431835315373,,4107782,true,2017-08-23 04:35:00,45499999,,,true,true,62476035
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13700829654873653,,0.3530136632559766,-8.382149696179532,9.46485817089345,18.254375885293932,-29.151527098334455,-59.73675067842251,,353530,true,2017-08-07 00:09:05,452552411,,,true,true,62003435
REV,REV,Revain,,revain,0.12760961374729232,,-0.020639839563149093,-17.37276881583487,-7.440862688814592,-40.52298779653273,-4.523185746516221,-85.57813270129806,,805763,true,2017-11-01 20:55:00,484450000,,,true,true,61820477
FIRO,FIRO,Firo,,firo,8.36,,0.5476006580213032,-6.612473990508078,24.075522930948082,70.13631571211451,-15.97017340062035,-74.96318947278915,,769745,true,2016-10-06 20:40:00,7276451,,,true,true,60824905
DYN,DYN,Dynamic,,dynamic,0.19275259669672146,,-3.3770995414663685,-18.979164702484542,-8.534155278533678,-34.43369448259101,-70.56922638507744,-90.08886004000082,,18619,true,2017-03-26 17:00:00,314591398,,,true,true,60638309
NULS,NULS,Nuls,,nuls,0.8718367706534295,,6.594673166823864,-6.192331637048702,51.62013684882376,127.47819895714818,-23.38765494671884,-62.98742250555972,,66351204,true,2017-12-10 14:00:00,69206470,,,true,true,60336746
ELA,ELA,Elastos,,elastos,3.96,,1.2975679403155413,-7.313205742319438,55.17958647504866,75.37187143495669,-59.01702891413238,-89.9354437598417,,2547785,true,2018-02-01 23:00:00,15186081,,,true,true,60073225
MANA,MANA,Decentraland,,decentraland,0.05495637844322344,,-2.410198856142396,-7.8759383863866255,13.202057673566511,43.33034952397819,-20.864117970901106,-45.05460037911274,,5763210,true,2017-09-17 00:45:00,1050141508,,,true,true,57711974
PIVX,PIVX,PIVX,,pivx,1.0137943085575538,,-21.265744487110673,-2.991003570605821,12.489991966561465,29.681517258792844,-19.2855394097356,-78.06761011911699,,2573512,true,2016-02-13 21:20:00,56781166,,,true,true,57564423
LOOM,LOOM,Loom Network,,loom-network,0.07120670073260077,,0.27787202256531274,-9.919449017546073,5.850078702223919,61.532450230702786,-43.26510661561684,-62.61089488928122,,3088343,true,2018-03-14 20:35:00,779708177,,,true,true,55520447
AION,AION,Aion,,aion,0.18438688426199254,,-0.47297729531856364,-13.665982275740001,30.189875483863393,45.06348468200371,-57.761309541245176,-93.4971987704931,,3658214,true,2017-10-18 16:40:00,300724162,,,true,true,55449591
ETN,ETN,Electroneum,,electroneum,0.005762956955882354,,-0.1088994685842737,-11.852070401733794,-11.288801824293031,-7.608152672707448,-71.71895144819973,-76.49146701395696,,302135,true,2017-11-02 00:30:00,9280527024,,,true,true,53483278
ELF,ELF,aelf,,aelf,0.18923991530935247,,1.2599472666015317,-13.361565904302324,11.97523328637763,79.21748987883859,-42.14449228738527,-80.86994809214005,,9667979,true,2017-12-21 19:10:00,280000000,,,true,true,52987176
NEX,NEX,Nash,,nash,1.762026103273723,,-0.8840227014883432,-3.98666921674758,,,,,,7263.76,true,2019-03-27 09:45:00,28380513,,,true,true,50007205
POWR,POWR,Power Ledger,,power-ledger,0.12327173997482023,,2.5591466467516852,-4.7681862728119615,15.44082526437067,63.387508367180004,-29.36349742418043,-70.8918408170309,,2814740,true,2017-11-01 17:15:00,404852066,,,true,true,49906819
QSH,QASH,QASH,,qash,0.14167463063984678,,0.14321304361178264,-11.517107260379147,-13.170367069761642,32.48841564668234,-37.42174097811726,-77.85149455357435,,66896,true,2017-12-12 03:30:42,350000000,,,true,true,49586121
REPO,REPO,REPO,,repo,0.44813245101673643,,-5.4917653334035625,-7.86841046385144,-33.09450133533144,-24.046364263447177,400.92398637040594,,,20077,true,2018-05-28 19:50:00,109958606,,,true,true,49276020
RDD,RDD,ReddCoin,,reddcoin,0.0016699941569343064,,0.4703661827950627,-4.087370914666096,32.374667434609435,39.174597147206626,-48.20597129037372,-72.07446743709508,,171132,true,2014-02-10 01:05:00,28808713173,,,true,true,48110383
ZEN,ZEN,Horizen,,horizen,7.5,,1.0053648069256396,-9.92437727837018,26.838541564384418,62.52239571233756,-47.02893104572921,-78.05080998178309,,1927607,true,2017-06-01 16:20:00,6237260,,,true,true,46770285
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2773099802877698,,0.23546116157851593,-3.8885403174961053,13.798518936745612,100.26381870945073,-33.02958631134874,-79.19600956240731,,2027833,true,2017-09-24 14:15:00,166615004,,,true,true,46204004
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.274373508987281,,0.34610602286531583,-3.400291044209494,12.976095058527392,101.3100853679504,-35.1801328532546,-79.52316777476548,,4891637,true,2017-10-27 16:00:00,166238062,,,true,true,45611320
BIX,BIX,Bibox Token,,bibox-token,0.4111362955779469,,2.7662486707013767,-9.204627378153114,99.99766428409235,210.1119238257069,15.628429763650823,-27.887425206796053,,6133260,true,2017-12-24 20:15:00,110938507,,,true,true,45610847
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.4183024528050543,,-0.03628372710602756,-8.799884186331324,-2.602986884163699,37.79836988621463,-58.95516628085797,-92.91597559532696,,1747468,true,2018-03-23 08:20:35,106152493,,,true,true,44403848
MONA,MONA,MonaCoin,,monacoin,0.6680096794072584,,1.668759109421005,-1.9812419739422535,23.3980139304021,6.737624765317422,-43.50846747063595,-81.59359859559724,,3290915,true,2014-03-20 05:15:00,65729675,,,true,true,43908059
BNT,BNT,Bancor Network Token,,bancor,0.6858764510267176,,2.051063685830918,-6.158870437000818,11.395252433110347,18.783493114865653,-46.87931376093377,-77.94367740144752,,3317976,true,2017-08-08 00:09:20,63726966,,,true,true,43708826
NEXO,NEXO,Nexo,,nexo,0.07725198802621722,,-1.5584869905377319,-8.16401420631995,-8.505489731984275,10.759030801331155,-17.93243359387563,,,5341140,true,2018-05-03 10:30:00,560000010,,,true,true,43261114
DENT,DENT,Dent,,dent,0.0007771170073260079,,0.9145816356193286,-12.640656785636853,-20.443046853336824,-28.954081808732273,-64.54128311758663,-92.82607720014646,,2550453,true,2017-08-12 23:45:00,54226611600,,,true,true,42140422
ETP,ETP,Metaverse ETP,,metaverse,0.5930421826739127,,-1.784142405159033,-27.48255042075448,-19.488714876442245,2.7971735281604464,-81.67216686066624,-38.50363095961177,,3106115,true,2017-06-05 19:15:00,70684782,,,true,true,41919057
ODE,ODEM,ODEM,,odem,0.1790679591325301,,5.914287405355314,-3.5611583275449137,-5.752356131882471,-35.84901969792169,37.403970734780835,87.31229650517655,,3743.23,true,2018-04-09 12:20:00,228296135,,,true,true,40880523
QKC,QKC,QuarkChain,,quarkchain,0.04357109764492755,,5.278082519140597,-11.884703935431366,29.47008138164958,4.5862559523862,-36.92722529500162,,,9863333,true,2018-06-04 08:05:00,935966584,,,true,true,40781091
RLC,RLC,iExec RLC,,iexec-rlc,0.5072237300184502,,1.0667610284824385,-5.681166549029175,19.89070473987054,155.5612333137183,19.934372861884597,-54.24727416409989,,401695,true,2017-06-11 00:09:51,80070793,,,true,true,40613806
DGD,DGD,DigixDAO,,digixdao,20.12,,7.211170005458278,-10.81133482796458,17.19225257770883,15.999968124053284,-53.89796994825572,-91.60507047401518,,248595,true,2017-08-08 00:09:10,1999999,,,true,true,40242305
STORJ,STORJ,Storj,,storj,0.29196843949819506,,3.9493673334625843,-7.723165363629665,13.328400932373919,122.02685949557318,-16.43020884880141,-68.76478448573623,,5990581,true,2017-07-02 01:00:00,135787438,,,true,true,39645647
ENG,ENG,Enigma,,enigma-project,0.5287363197210144,,0.6839156998634476,-13.473399152419741,21.688552672025015,80.72845681147106,-11.79444596848141,-71.95360881401896,,1494448,true,2017-10-13 01:15:00,74836171,,,true,true,39568602
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019472358525547438,,1.3039524966793326,-6.989105236184303,59.84101346835038,-34.71610880912276,6.16730232963852,,,6454.99,true,2018-10-09 19:35:00,2010775987,,,true,true,39154551
POLY,POLY,Polymath,,polymath,0.11217586005263158,,-0.0698570817453672,-12.636671073698441,10.860406581670736,-6.338598090006623,-44.99352239730239,-73.84779628433907,,4681356,true,2018-02-02 03:20:00,348412656,,,true,true,39083489
SAN,SAN,Santiment Network Token,,santiment,0.6188879545720524,,1.8818016336184833,-7.075623447118468,24.175537636327878,83.15775162650111,35.6387272592264,-55.90636153126658,,18723,true,2017-08-13 00:09:22,62660370,,,true,true,38779749
IOTX,IOTX,IoTeX,,iotex,0.01533741939130436,,10.948086978233624,-7.017748870436429,67.24846764136358,122.69165631004914,-10.760220061044505,,,3446827,true,2018-05-25 15:55:00,2525040004,,,true,true,38727598
LA,LA,LATOKEN,,latoken,0.109210036077821,,4.700643084688067,-12.728746027640264,34.24367709474447,67.4756534304139,35.527292256880465,-38.02961420048326,,1832998,true,2017-10-25 18:00:00,344604463,,,true,true,37634266
RIF,RIF,RIF Token,,rif-token,0.09525138554411756,,0.8831066071852033,-9.998908959736202,24.035943213471324,,,,,141538,true,2019-01-17 00:00:00,393083687,,,true,true,37441766
KIN,KIN,Kin,,kin,4.7960136690647484e-05,,1.3697560568312597,-11.938881768454229,30.339070742300517,59.895535794581654,-16.934700086010736,-69.73202262293613,,1961134,true,2017-09-27 19:35:00,756097560976,,,true,true,36262542
TRUE,TRUE,True Chain,,true-chain,0.7717651976942442,,3.975742654683513,25.32166790367441,115.9649859968826,233.71778159638086,76.889305579027,65.2346194774043,,48903317,true,2018-01-25 01:20:00,46448735,,,true,true,35847517
