symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,41.68,,6.6202325664622155,-7.185129429708736,-7.670472157982373,17.837857560869686,477.2276970973343,581.2605176409152,,2012807165,true,2016-07-24 13:50:00,128665709,,,true,true,5363420826
XLM,XLM,Stellar,,stellar,0.22008942816975668,,6.483683544806547,-5.453138371824619,-18.39018416638327,-54.963567322040575,-17.026686247237922,129.03383301730634,,378300770,true,2014-08-05 05:50:00,23306946988,,,true,true,5129612635
ICP,ICP,Internet Computer,,internet-computer,31.91,,10.953739301484305,-14.831304762734817,-23.51374071273781,,,,,322066248,true,2021-05-10 17:05:00,136899213,,,true,true,4368586141
MATIC,MATIC,Polygon,,matic-network,0.8130707581527845,,18.825131276780194,-11.743731632656912,-36.20500352585792,107.09776244998235,2540.125577628863,3701.416215757423,,2516141420,true,2019-04-26 15:35:00,4952830774,,,true,true,4027001872
FIL,FIL,Filecoin,,filecoin,44.21,,4.017045827324351,-11.098997808944237,-20.02085229888444,-70.31966345469274,99.464105663123,,,337459540,true,2020-10-15 14:45:00,89917323,,,true,true,3975095212
THETA,THETA,Theta Token,,theta-token,4.13,,10.44345462061235,-17.694450474480885,-46.12804867043626,-62.24024561558809,120.70525945995192,1634.9948736330423,,438566000,true,2018-01-17 17:40:00,870502690,,,true,true,3593093839
TRX,TRX,TRON,,tron,0.053114569559580306,,3.703659797598812,-9.845501083462658,-13.390957880275591,-56.625560066120606,89.17918338764565,204.33669140703196,,784886398,true,2017-09-13 01:20:00,66671432938,,,true,true,3541224462
VET,VET,VeChain,,vechain-token,0.06303360349445239,,7.718827204000064,-12.106111273438891,-27.04480118072722,-71.77541221684042,109.13973067425312,269.1830999094497,,311295521,true,2018-07-24 04:10:00,55454549399,,,true,true,3495500079
XMR,XMR,Monero,,monero,191.18,,3.83743252237629,-4.447531180843477,-18.905483825589307,-49.314943081604014,43.12947621474878,170.9995991440241,,226408639,true,2014-05-21 01:45:00,17957040,,,true,true,3433076261
EOS,EOS,EOS,,eos,3.41,,4.39918926423721,-9.58806637016863,-14.712463290936926,-46.817610861304146,31.287675182168574,31.160196777073295,,1245278357,true,2017-08-07 00:09:36,955367384,,,true,true,3259733379
AAVE,AAVE,Aave,,aave-token,243.73,,9.325135390988223,-10.034177302725162,2.936827532010718,-35.93410564672101,32.507635444365114,,,508035186,true,2020-10-05 11:00:00,12842258,,,true,true,3129994218
OKB,OKB,OKB,,okb,10.57,,7.432850164219626,-3.1422497190808563,-5.642078084518974,-40.273336248997694,80.5305821871856,103.76609140471858,,235863734,true,2018-04-17 10:27:11,282838289,,,true,true,2988832639
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.99,,-4.728392178998575,2.406388149055701,18.395359514822513,32.87476660302652,124.50966210289181,155.06478114882023,,1212357,true,2019-05-21 18:40:00,953954129,,,true,true,2856642107
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.10636568548136703,,5.165664971354253,-13.31758075619496,9.142197184915815,-44.70443778048523,48.27900230463201,-25.669160135696057,,22672254,true,2018-12-14 13:00:00,25263013692,,,true,true,2687117769
LUNA2,LUNA,Terra,,luna,6.29,,7.8711441274811405,-10.261060174078487,16.76433503122845,-55.84595310971774,658.7218452244527,1866.642107955322,,82693173,true,2020-07-09 08:05:00,419290445,,,true,true,2637234465
FTT2,FTT,FTX Token,,ftx-token,27.26,,9.819225048573102,-5.508482414384031,0.7501987975356337,-46.819726787546806,188.36442346553957,824.565995370596,,172227241,true,2019-08-01 09:25:00,94346958,,,true,true,2571826216
SHIB,SHIB,SHIBA INU,,shiba-inu,6.318761389605616e-06,,7.324491902372793,-11.253786076500369,-11.664017630120956,325.296776936099,5062617.189735991,423401.3404504412,,301083949,true,2020-06-15 13:50:00,394796000000000,,,true,true,2494621722
CAKE,CAKE,PancakeSwap,,pancakeswap,12.3,,8.175629316394591,-11.198307561227201,-14.112820704406445,-54.30001644856477,1472.2359337126932,,,160448299,true,2020-09-29 11:50:00,198695595,,,true,true,2443729550
MKR,MKR,Maker,,maker,2348.7,,7.389575946629755,-5.923544126509371,-0.3818154968800666,-47.116277020798265,83.98976399667448,416.4386987441115,,106015001,true,2017-08-27 23:15:00,991327,,,true,true,2328328692
ALGO,ALGO,Algorand,,algorand,0.7441403151203092,,5.167888570147328,-12.651037715837576,-12.808224209426147,-40.66107462876338,49.92354239611236,111.08297973643614,,108231208,true,2019-06-19 09:40:00,3127232828,,,true,true,2327100022
KLAY,KLAY,Klaytn,,klaytn,0.9350830408839894,,2.8839036637165685,0.35940962311263663,3.747399422755434,-62.11277215883649,64.24816035928123,499.04275533512947,,83795599,true,2019-09-26 14:05:00,2487801821,,,true,true,2326301292
CEL,CEL,Celsius Network,,celsius-network,5.05,,5.452664340879212,-10.551363985650926,-12.322591895382482,-18.294455319522594,14.104504532889042,1137.3980651659515,,14635399,true,2019-05-17 13:55:00,448913477,,,true,true,2266974495
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,119.19,,4.594699772981907,-9.94779664503167,-13.731923962350034,-60.20658860060833,-32.918973911962944,-31.960616422948778,,87140750,true,2018-11-09 02:40:00,18792864,,,true,true,2239925479
ATOM,ATOM,Cosmos,,cosmos,10.11,,7.0368256872016905,-13.685412261613475,-5.671865665070901,-49.74590232903463,29.379773513033065,156.23065052647812,,238728567,true,2016-10-09 22:35:00,218470569,,,true,true,2207728528
FEI,FEI,Fei Protocol,,fei-protocol,1.0025720503612017,,0.4226731144061106,0.35708096196514216,1.6016277871519282,13.637766796768528,,,,24839172,true,2021-04-03 00:05:00,2041429433,,,true,true,2046680092
AMP,AMP,Amp,,amp,0.04227288162518104,,6.130162923828944,-14.418604241934393,-46.815371510072545,-18.26585785201256,521.3346184067965,,,17413932,true,2020-09-08 10:00:00,47949625050,,,true,true,2026968824
UST,UST,TerraUSD,,terrausd,0.9999792389688354,,0.0034605515290589283,-0.003244478248290051,0.05572781211684552,-0.03996695642246878,-0.33027945511110063,13363.675343562712,,29619325,true,2018-03-24 03:22:40,2013270293,,,true,true,2013228496
COMP,COMP,Compound,,compound,371.14,,12.10125095577596,-5.32743305584533,45.764469887282466,-32.56222028840837,88.81481257282293,132.63242807519893,,441919610,true,2020-07-15 13:40:00,5364562,,,true,true,1991007453
XTZ,XTZ,Tezos,,tezos,2.29,,5.486423266258181,-13.718602676127395,-17.650754077209754,-57.51432357655333,-19.414098368998108,-21.13857947984953,,111499651,true,2017-10-02 16:04:41,853237927,,,true,true,1956673162
NEO,NEO,NEO,,neo,27.38,,5.099407435768035,-15.392486082617381,-29.691607099141375,-71.91942825282408,17.80160546136225,154.51537290512945,,330915429,true,2016-09-09 03:15:00,70538831,,,true,true,1931387888
AVAX,AVAX,Avalanche,,avalanche,10.22,,6.008516311374465,-12.49645913812903,-18.155183771845433,-60.79517270019381,-16.027102594864147,,,59310090,true,2020-09-22 13:10:00,172418164,,,true,true,1762724460
IOT,MIOTA,IOTA,,iota,0.6166438396115456,,4.491794297741354,-14.851627868308537,-26.683407784806512,-70.14135362257312,39.72791286566873,134.16077853557124,,32732774,true,2017-06-13 14:35:00,2779530283,,,true,true,1713980226
GRT,GRT,The Graph,,the-graph,0.5304860539325706,,8.114386349355467,-15.011098403604766,-6.6630619959096045,-65.34859054482196,9.513149016072319,,,98268585,true,2020-12-18 10:30:00,2897903422,,,true,true,1537297351
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.5796045293133336e-06,,6.339804179066719,-8.031415056259089,-28.630233045445948,-41.7490780666813,,,,12762443,true,2021-04-19 13:25:00,585536366402812,,,true,true,1510452263
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.1651833689460556,,2.4128390283716503,-2.3168094599386495,-7.133494191566049,-43.413868424277794,73.53406609904957,303.62475145219935,,55789967,true,2019-09-17 08:55:00,8950827297,,,true,true,1478527808
DASH,DASH,Dash,,dash,138.43,,12.259029825584035,14.011175351865864,0.27975807078563436,-53.57753122243306,35.69793966370918,97.06619862397969,,1035391632,true,2014-02-14 13:50:00,10239980,,,true,true,1417506201
KSM,KSM,Kusama,,kusama,164.58,,9.021646516408568,-11.892217505279483,-35.60207929240765,-54.42322512312147,65.7338337799257,1776.7469311198408,,193002912,true,2019-08-26 13:10:00,8470098,,,true,true,1394025899
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2615670341115805,,10.943745274439967,-10.819347488384851,-51.89226724853335,-7.273719639637519,898.7345690772394,3033.084673875014,,95356858,true,2019-03-20 14:25:00,5301214399,,,true,true,1386622928
DCR,DCR,Decred,,decred,105.19,,9.26880169158045,-11.475721797147036,-6.223437747961531,-48.897262227442624,109.23567785967528,581.7569562846616,,7959394,true,2016-02-10 20:05:00,13139153,,,true,true,1382116962
HT,HT,Huobi Token,,huobi-token,8.2,,5.710074242821934,-10.911571705966114,-22.644673601750718,-59.009983097165616,56.38097797801568,94.04512755839029,,168623579,true,2018-02-03 20:00:00,167856506,,,true,true,1376834471
BTT,BTT,BitTorrent,,bittorrent-token,0.0020495690899872978,,4.432889981479375,-12.397742593561857,-18.43490796047217,-73.01639845914868,509.3954296701153,426.4711408555332,,134806864,true,2019-01-31 10:10:00,659952625000,,,true,true,1352618501
WAVES,WAVES,Waves,,waves,12.46,,3.482037563755943,-6.496258022812536,-22.787312829435873,-11.37701197548433,99.8975226725035,660.4906283091448,,124845651,true,2016-06-02 21:20:00,105688327,,,true,true,1316839820
CHZ,CHZ,Chiliz,,chiliz,0.21889221556965138,,4.623211646720795,-7.900895690794785,-13.415307752709463,-57.274994639412704,1027.5958577992092,1736.7674054381698,,261183715,true,2019-07-01 08:05:00,5893953726,,,true,true,1290140590
TUSD,TUSD,TrueUSD,,trueusd,0.9999433976014797,,0.016563798226988426,0.09616126866658184,0.05611299824266515,-0.3946501416302116,0.03785309936860058,-0.013565326330116173,,67522198,true,2018-03-06 04:40:00,1260652011,,,true,true,1260580655
HBTC,HBTC,Huobi BTC,,huobi-btc,30924,,3.4978555943772647,-4.811882623826124,-6.399964443072204,-42.54470539562268,-3.313214411322322,,,5806677,true,2020-10-12 09:05:00,39906,,,true,true,1234065987
XEM,XEM,NEM,,nem,0.13297491823527105,,10.097318153237332,17.36973283509259,6.415999017178948,-62.55857750807432,-37.75887889420167,168.48021463913022,,213925551,true,2015-04-01 00:35:00,8999999999,,,true,true,1196774264
ZEC,ZEC,Zcash,,zcash,90.97,,5.341078014593231,-11.326970332903025,-20.939466679530234,-61.90757870759296,6.4431567135133765,50.12335002132342,,309179046,true,2016-10-29 15:25:00,12253745,,,true,true,1114783335
AXS,AXS,Axie Infinity,,axie-infinity,18.34,,20.614782359403424,-16.68956490961288,400.808019756911,97.65216180034321,2829.410045644328,,,2760562265,true,2020-11-04 13:05:00,59993999,,,true,true,1100263748
STX3,STX,Stacks,,stacks,0.8829060993510316,,8.673041216825963,-26.760682270975934,29.37382851253208,-61.22040814911093,85.16248689617778,466.9206695274088,,518521,true,2019-10-25 08:55:00,1183369617,,,true,true,1044804253
YFI,YFI,yearn.finance,,yearn-finance,27664,,7.1681403172886125,-11.992959153205154,-13.637760733851403,-42.262949777341255,-9.225847072135789,3035.104871020125,,220692143,true,2020-07-20 12:20:00,36634,,,true,true,1013456384
EGLD,EGLD,Elrond eGold,,elrond-egold,73.25,,7.5584853089262545,-12.454848928810135,-0.931225609360888,-58.82805064789054,96.63636568573799,,,67884497,true,2020-09-03 08:10:00,13508332,,,true,true,989444188
RUNE,RUNE,THORChain,,thorchain,4.06,,19.722172576899432,-28.56795773906027,-42.10044923591676,-70.48874283105395,106.56200387723736,664.2286685991728,,378551136,true,2019-07-23 20:45:00,234138292,,,true,true,950627416
MANA,MANA,Decentraland,,decentraland,0.5555836380371092,,7.439264531410637,-13.61672232263817,2.037606569311418,-58.71795822742201,279.5716712239286,1065.062563203055,,117378983,true,2017-09-17 00:45:00,1690672087,,,true,true,939309749
SNX,SNX,Synthetix,,synthetix,7.96,,4.191145264834865,-24.004310421080604,8.098245735798775,-51.47804024027226,-41.87212886788398,117.2127592571676,,202210470,true,2018-11-30 14:10:00,114841533,,,true,true,914621489
LEND,LEND,Aave [old],,aave,2.43,,8.70978750104009,-10.539134625931707,0.32794720583494785,-36.218625569352255,33.64656697158666,674.926441452821,,14827,true,2017-11-30 07:05:00,373380205,,,true,true,907168679
PAX,USDP,Pax Dollar,,pax-dollar,0.9999235916170031,,0.0043137039333348455,0.016057134965650817,0.18769861841903193,-2.611495597154686,-0.07125447390345037,0.028340232526111658,,59507698,true,2018-09-27 21:00:00,899961992,,,true,true,899893228
ENJ,ENJ,Enjin Coin,,enjin-coin,1.072685102399863,,8.243388849330294,-12.684603801216998,-2.623999153662497,-56.499601211858,192.96875667711376,458.4692830732002,,145551276,true,2017-11-01 05:55:00,834331120,,,true,true,894974564
XDC,XDC,XinFin Network,,xinfin-network,0.07232179824135365,,2.133334773678446,-16.369276035305997,12.224612806798682,-20.54241902378004,1030.9157344570724,1456.0843169814254,,2322145,true,2019-04-16 10:15:00,12281917340,,,true,true,888250348
QNT,QNT,Quant,,quant-network,71.61,,9.726226517394572,-0.3379833495241516,7.0525857460025625,71.22198861012328,280.6600418057811,823.8074042677327,,13412269,true,2018-06-30 10:30:00,12072738,,,true,true,864566507
HOT2,HOT,Holo,,holo,0.0047053243568755425,,2.802295889505969,-12.604267574634353,-30.135066685157625,-67.69337337861316,643.1498854297203,526.8936793253027,,25210426,true,2018-04-30 22:20:00,172673864848,,,true,true,812486542
NEXO,NEXO,Nexo,,nexo,1.3964413890861307,,7.5844813864957406,-9.035971756858727,-3.8167910675887233,-61.080097915515985,108.22205658384631,606.4104108676855,,7733760,true,2018-05-03 10:30:00,560000011,,,true,true,782007193
KCS,KCS,KuCoin Token,,kucoin,9.26,,6.391974005877992,-19.223551561921283,32.26341883278496,-27.01158741101005,764.6912931768745,1065.756418533482,,20183846,true,2017-10-24 17:45:00,80118638,,,true,true,741946986
NEAR,NEAR,Near Protocol,,near-protocol,1.7467308573802443,,5.930592943563106,-11.232135472741337,-31.971267956180455,-65.21391612907009,-23.813621134227304,,,47334373,true,2020-10-14 07:00:00,415408959,,,true,true,725607648
BAT,BAT,Basic Attention Token,,basic-attention-token,0.48502896822487845,,3.319448069639932,-6.6835531163372774,-10.514440789937787,-59.373862182066276,61.78569132578259,86.37154399585799,,68718882,true,2017-08-08 00:09:19,1488718838,,,true,true,722071762
FLOW,FLOW,Flow,,flow,13.51,,12.98645187408973,-20.562526477870787,62.96198471246884,-61.275448156416914,,,,46382799,true,2021-01-27 14:45:00,50946678,,,true,true,688217191
TEL,TEL,Telcoin,,telcoin,0.012387597948066613,,18.124736806531622,-19.21829249399346,-52.845344916335456,75.93096024777623,1765.048355864965,5731.837012764132,,31450676,true,2018-01-15 00:25:00,54157110195,,,true,true,670876507
ZIL,ZIL,Zilliqa,,zilliqa,0.05670282842742825,,5.6548661217963865,-16.776012994045388,-32.25038680238927,-68.04789129745437,-13.840656578405131,217.79340061583454,,60125820,true,2018-01-25 13:40:00,11508277178,,,true,true,652551866
MDX3,MDX,Mdex,,mdex,1.1505098989406954,,-1.2049446027783024,-22.838236938084904,-39.005798691942616,-63.017314626919486,,,,33537862,true,2021-01-28 14:40:00,564814944,,,true,true,649825185
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.47,,3.6004514939108097,-13.404446905720993,-18.59829729298857,-59.3875536251806,248.12231126944195,290.8612924674136,,9807391,true,2017-10-23 19:45:00,17513923,,,true,true,638815320
BNT,BNT,Bancor Network Token,,bancor,2.73,,6.07113844302942,-8.579656841212788,-14.898504102840212,-59.59403042503926,64.9805789188174,72.36688868304807,,10181238,true,2017-08-08 00:09:20,233475755,,,true,true,636469722
ONE,ONE,Harmony,,harmony,0.06146000736084019,,8.90274495120444,-22.174917937873868,-4.965447175302478,-46.83208668338048,784.4421532303579,802.806216779442,,14897775,true,2019-06-01 04:05:00,10324697093,,,true,true,634555959
CELO,CELO,Celo,,celo,2.31,,4.102319053107514,-14.563099625874843,10.648350924221079,-57.80103919088708,-26.549476018537938,,,47042115,true,2021-01-05 10:55:00,265980036,,,true,true,615005105
HUSD,HUSD,HUSD,,husd,1.0000318537724346,,4.371587431487813e-06,0.0025052399168867846,-0.022518989007674368,-0.029219413868479538,-0.01490292964584915,0.018162058129595732,,45928662,true,2019-10-15 10:50:00,549533289,,,true,true,549550794
NXM,NXM,Nexus Mutual,,nexus-mutual,72.58,,6.973385273989323,-2.8574883081827327,-6.18238300337066,-23.749276994462885,57.00708308396237,,,13644,true,2020-09-16 13:35:00,7497900,,,true,true,544161111
OMI,OMI,ECOMI,,ecomi,0.0032281439794046825,,2.371912127033634,4.325891592590145,87.57123891374316,-52.02132763444512,9424.140259152911,7358.454114175417,,2699739,true,2019-05-13 11:15:00,166285821195,,,true,true,536794573
CHSB,CHSB,SwissBorg,,swissborg,0.5209326296962167,,6.736727369727376,-11.792678518729682,-6.233191624447519,-54.77741368796413,79.30599705122157,349.9293405620553,,4687081,true,2018-02-03 19:10:00,1000000000,,,true,true,520932630
ONT,ONT,Ontology,,ontology,0.5915644815220559,,3.921219069459199,-12.886299607837415,-19.25664592614778,-68.25024446541666,5.365224781245377,-18.746502368180693,,100661997,true,2018-03-08 07:20:00,876894092,,,true,true,518739399
DGB,DGB,DigiByte,,digibyte,0.035729319422318655,,5.422134179353129,-6.8189915056708585,-18.087771170806963,-76.30228308331293,46.76126542705036,71.68423246162928,,20386688,true,2014-02-06 13:20:00,14508206310,,,true,true,518368337
CRV,CRV,Curve DAO Token,,curve,1.3713982318619524,,7.124475185974094,-12.724183666278854,-18.15491353316477,-53.94456580650152,-27.38683001488358,,,119377342,true,2020-08-15 07:50:00,377150978,,,true,true,517224184
QTUM,QTUM,Qtum,,qtum,5.23,,4.396674953347736,-14.180350109997054,-19.06708006707205,-66.29106012055087,85.04121219935959,128.92986782698938,,148049687,true,2017-08-06 00:09:30,98548117,,,true,true,515571866
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.88,,7.219288063020038,-4.17950621808118,-7.284440664803799,-46.99656172920718,9.727420268615022,,,1074955,true,2021-01-20 16:00:00,64758384,,,true,true,510550239
GT2,GT,Gatechain Token,,gatechaintoken,2.72,,3.7976655002570427,-8.957216062293371,-14.218479942916975,-19.826036872346585,450.9074166709474,418.4585355196674,,11847769,true,2019-04-26 13:45:00,186595027,,,true,true,506830253
ZRX,ZRX,0x,,0x,0.5928880888519058,,8.317484744137127,-14.839312633388632,-14.3733947306386,-64.05731346440733,19.5672928490671,48.43831417801287,,53637810,true,2017-08-16 14:15:00,845323730,,,true,true,501182371
SC,SC,Siacoin,,siacoin,0.010264118528989823,,4.7453775009552075,-11.812712392677357,-10.502664656063226,-74.77174332201393,127.41857970758403,206.77450700720078,,42493431,true,2015-08-26 18:25:00,48347822976,,,true,true,496247786
REV,REV,Revain,,revain,0.005764141443761843,,-7.451825244023583,-25.109255703707717,-45.07181539061237,-55.39296608655091,-50.596975949750856,-45.554503713046955,,2659152,true,2017-11-01 20:55:00,85061485690,,,true,true,490306435
RVN,RVN,Ravencoin,,ravencoin,0.05281176930467062,,5.197446128056407,4.985053930772858,-10.185595016654217,-69.0947617636344,213.69952943339078,158.97496178767125,,51704658,true,2018-03-10 20:45:00,9253783710,,,true,true,488708691
UMA,UMA,UMA,,uma,7.89,,5.173082444994077,-6.2060104499521485,-15.820305353939796,-69.39891899969611,-32.55626197655336,271.7557929200119,,22458757,true,2020-05-14 09:30:00,61940500,,,true,true,488416767
OMG,OMG,OMG Network,,omisego,3.35,,5.301141682772385,-12.174024744908797,-16.501694843699514,-56.33726795318383,1.3340724425228034,100.6900057713354,,164253624,true,2017-07-14 04:40:00,140245398,,,true,true,470009332
ICX,ICX,ICON,,icon,0.7149888281429758,,4.859063565109725,-11.813008430187592,-16.25154486429307,-66.39876050497165,0.05366448500478879,77.18211176239642,,52609974,true,2017-10-27 00:25:00,639970869,,,true,true,457572022
NANO,NANO,Nano,,nano,3.42,,4.462714186065621,-16.812317109669372,-34.238712436241805,-61.249993917853665,10.305678494708138,241.2021245857813,,16684190,true,2017-03-07 00:40:00,133248296,,,true,true,456306875
LUSD,LUSD,Liquity USD,,liquity-usd,1.011704470785237,,0.06160130199958187,-0.06649634069163643,0.47430063396119565,0.2927554341961265,,,,6148897,true,2021-04-04 16:00:00,441979608,,,true,true,447152746
FTM,FTM,Fantom,,fantom,0.17277721858519926,,7.261329748011624,-20.139101483716797,-36.44299659969458,-53.431057353711374,542.3865415033737,973.2810851436934,,59147350,true,2018-10-30 00:25:00,2545006272,,,true,true,439719105
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,5.711225298473554,412.15869440486426,328.5499290741808,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
OHM2,OHM,Olympus,,olympus,577.7,,13.265351637429523,19.91410309337353,71.88794695380888,-48.528387770687374,,,,14646679,true,2021-03-25 16:00:00,705060,,,true,true,407312013
VGX,VGX,Voyager Token,,voyagertoken,1.8089959880305824,,10.487191660931622,-9.935620073776104,-11.386208536613402,-44.022439322126544,82.5237492580925,1928.0222568539627,,2322896,true,2017-07-18 17:55:00,222295207,,,true,true,402131139
ARRR,ARRR,Pirate Chain,,pirate-chain,2.1,,4.9967067209958245,-1.157874331108669,-37.36052369992485,-71.21425584925254,1149.1627462492647,4183.387658103203,,865134,true,2019-05-27 08:45:00,184411060,,,true,true,388120207
RENBTC,RENBTC,renBTC,,renbtc,30809,,3.189168383437295,-5.14702094395398,-8.591548258225803,-42.88500506318833,-3.388314040998773,,,12356906,true,2020-08-17 07:10:00,12353,,,true,true,380614578
ZEN,ZEN,Horizen,,horizen,46.1,,6.1323100067115535,-17.307366777456277,-31.530031181227514,-58.84597233973029,66.68443048731862,467.0036080056723,,57396445,true,2017-06-01 16:20:00,7886675,,,true,true,363591229
FEI1,FEI,Fei USD,,fei-usd,1.00192168590537,,0.17629454460960228,0.1241305823427686,1.4154893982153398,13.378977128208286,,,,24356852,true,2021-04-02 16:00:00,333678897,,,true,true,334320123
1INCH,1INCH,1inch Network Token,,1inch,1.801409802441614,,5.833844992641865,-20.68572508646796,-39.94854592583854,-64.11626900252021,5.388132055679996,,,78012825,true,2020-12-28 07:15:00,180303160,,,true,true,324799881
TITAN,TITAN,Titanswap,,titanswap,6,,5.759747778392273,-20.74958594828541,60.523427055497855,170.9264568086731,770.2403083959872,,,837730,true,2020-09-28 13:00:00,53404160,,,true,true,320183894
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975909906221465,,0.019543908055303635,-0.17201509196154144,0.003732891912721452,-0.054303669440365646,-0.535281697547434,-0.22988505663783837,,7805893,true,2018-10-03 09:50:00,315277595,,,true,true,314518089
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.2,,12.884840020415995,-6.32929945985327,41.11024784328324,13.402600133925668,44.38580206218282,,,10673739,true,2020-09-16 07:05:00,43556739,,,true,true,313807062
IOST,IOST,IOStoken,,iostoken,0.018780355201454855,,6.565090042950795,-4.498179622739977,-7.377326353764192,-69.24895100984331,21.425127698591222,213.2531020960328,,190120112,true,2018-01-16 01:50:00,16454275775,,,true,true,309017144
