symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDK,USDK,USDK,,usdk,0.998616081121951,,-0.0886736323830858,1.0374192656363175,-0.7628951638097435,0.11550333280346409,1.024808516726756,,,56648123,true,2019-06-03 10:45:00,28600072,,,true,true,28560492
MANA,MANA,Decentraland,,decentraland,0.02675290574999999,,0.39753907315258014,2.3736008613334567,32.663452075062146,-14.934294416964375,-16.569185258643053,-51.280675265126874,,32290057,true,2017-09-17 00:45:00,1050141509,,,true,true,28094337
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013673985897540984,,1.0780840825663611,-6.943088538153945,-21.623970116806586,-24.862971265780757,-27.137393817448558,-28.351838398771285,,15181,true,2018-10-09 19:35:00,2010775987,,,true,true,27495323
VLX2,VLX,Velas,,velas,0.020474750953237416,,-2.558559100181375,2.469954511278233,19.980801811640873,5.40663415874074,63.51533917907399,,,368967,true,2019-09-18 09:40:00,1342809240,,,true,true,27493685
RIF,RIF,RIF Token,,rif-token,0.05104422956249996,,1.6229744061886757,0.659122398133771,28.330583342071524,-32.04639867763856,-39.70139630313502,-47.82311739220167,,11922645,true,2019-01-17 00:00:00,536980015,,,true,true,27409731
GXC,GXC,GXChain,,gxchain,0.41090660468750007,,0.23942868773751516,0.3884379888324428,68.89148039031751,6.487158853141508,-19.52972031030221,-68.6507674571376,,14739071,true,2017-06-25 00:35:02,64999999,,,true,true,26708929
DATA,DATA,Streamr,,streamr-datacoin,0.039409628031250005,,3.821290267026471,-6.420318175259017,509.0208042749309,215.25292765771167,209.13325764746725,58.79160874558511,,1712213,true,2017-11-03 18:50:00,677154513,,,true,true,26686408
AION,AION,Aion,,aion,0.06470872517253522,,-0.9769655363744075,1.235646976464604,12.665329440725237,14.052628884221985,-6.447841790917172,-65.37974394992496,,2077925,true,2017-10-18 16:40:00,410411904,,,true,true,26557231
ASD,ASD,AscendEX Token,,ascendex-token,0.03973684217013891,,-1.2481541506737575,-2.1708107132002685,37.51631915314737,-24.18511350952313,-42.957181841400036,-59.569841191163256,,1854634,true,2019-01-08 03:40:00,660615273,,,true,true,26250765
RLC,RLC,iExec RLC,,iexec-rlc,0.3257505639090909,,2.040652894038501,2.6150540696611957,33.27298296578892,-29.734808512522058,2.1878189171764437,-34.037863209936134,,231163,true,2017-06-11 00:09:51,80070792,,,true,true,26083106
ANT,ANT,Aragon,,aragon,0.7825050349780224,,-1.1529439466100344,4.094811007237851,34.92003808331561,44.23720581101153,-10.272268215414053,18.492977220392813,,2236796,true,2017-08-15 00:09:18,32350547,,,true,true,25314467
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.055550281673611174,,2.1039292712604767,8.728740021945963,12.975593869068808,-43.00616341234261,-59.89964632371151,-59.378030125626466,,236356,true,2017-08-07 00:09:05,452552411,,,true,true,25139414
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004941268892361112,,-0.026553123601035775,0.3997947180992659,12.470969553023252,-9.175993866389993,-30.13085955678137,-33.398310934174866,,784643,true,2019-02-01 16:30:00,5018108932,,,true,true,24795826
POWR,POWR,Power Ledger,,power-ledger,0.05741608306569343,,1.5103377080720404,3.4350173679143876,28.742461402481123,44.748514155621415,19.417515505182966,-51.29435258801085,,773840,true,2017-11-01 17:15:00,429203727,,,true,true,24643197
VITAE,VITAE,Vitae,,vitae,1.2235328956968643,,2.5017538543976863,5.379706501916466,17.97788116569532,103.13131337765358,27.612390807954558,170.21675340883453,,276179,true,2018-08-14 22:35:00,19471178,,,true,true,23823627
BF,BF,Bitforex Token,,bitforex-token,0.005534921232142856,,0.515230865956962,3.5323460324966915,4.334317205932973,-27.174065171948964,-51.135791605492344,,,2987818,true,2019-09-02 10:35:00,4253196636,,,true,true,23541108
MOF,MOF,Molecular Future,,molecular-future,0.2637780858222997,,0.25285566941751514,-8.661659018108379,-12.164514870532589,-84.62687746976849,-50.62434993196723,236.60335999814924,,9427858,true,2018-01-22 17:44:26,85481224,,,true,true,22548074
CRPT,CRPT,Crypterium,,crypterium,0.2633351867738518,,-0.7400219472785534,3.243272314738557,49.03320663802091,-33.40462946699753,-54.74282766054239,64.2742620054011,,71801,true,2018-01-22 23:30:00,83871023,,,true,true,22086192
BORA,BORA,BORA,,bora,0.03290789352173912,,2.190066151577793,34.57170700901228,175.3899239564712,318.9332385069567,259.676738834239,-57.00297555381542,,676449,true,2019-03-18 13:20:00,671112500,,,true,true,22084899
CTXC,CTXC,Cortex,,cortex,0.08374772398257836,,-0.16186683211721595,-2.4262473536951785,112.06339251882879,22.08687699874955,16.624770218861002,-56.52953780465091,,5982261,true,2018-04-16 20:25:00,249938724,,,true,true,20931799
TRUE,TRUE,True Chain,,true-chain,0.2619243723576391,,0.055606665628165124,-5.325032204732093,31.30962819763028,10.175610954093276,22.73005162822032,-66.42442649138214,,41779240,true,2018-01-25 01:20:00,79575542,,,true,true,20842774
WXT,WXT,Wirex Token,,wirex-token,0.009920125596296294,,0.8137478278527566,1.7446941261949993,21.717774388056675,2.419524041756177,-30.950662919314027,,,1193026,true,2019-07-01 08:40:00,2100499999,,,true,true,20837224
ELA,ELA,Elastos,,elastos,1.1336988828298604,,-0.42172626649684486,-3.721442601778363,-3.0813683807038084,-24.936486192050474,-40.19656400240661,-70.38064653532902,,4396780,true,2018-02-01 23:00:00,18278456,,,true,true,20722265
SOLVE,SOLVE,Solve,,solve,0.060616208634146365,,-0.804533504482805,-1.4102831262173383,25.27704459479125,-38.2886009426123,-33.02877756264817,22.301634525591155,,2845042,true,2019-02-04 16:55:00,340658720,,,true,true,20649440
ORBS,ORBS,Orbs,,orbs,0.009638474175732218,,-1.2108814861128272,-3.031166047922919,30.926589478805898,59.9125735125339,-8.870297596317442,-64.59957184236038,,271588,true,2019-04-03 08:05:00,2111744440,,,true,true,20353994
ETN,ETN,Electroneum,,electroneum,0.0019417635298245607,,-0.8994736364918392,-6.342217015366717,4.957793443894786,-48.14361235138837,-48.07425068327292,-65.94960052294849,,66760,true,2017-11-02 00:30:00,10061417825,,,true,true,19536894
NEX,NEX,Nash,,nash,0.832684914534722,,0.09328004312490525,0.4972098178880687,61.43133452131008,-6.658197108443872,-35.40743124566434,-51.71456566070041,,5649581,true,2019-03-27 09:45:00,23442585,,,true,true,19520288
RSR,RSR,Reserve Rights,,reserve-rights,0.0028309750549450566,,-0.7853073558522843,9.689443627443728,59.33588119597082,58.82767142211874,33.76829438474795,,,2594619,true,2019-05-22 14:05:00,6849998999,,,true,true,19392176
GRIN,GRIN,Grin,,grin,0.4963216439335662,,0.2406728092480803,4.2701545727380426,16.47647742059056,-47.95592225191771,-56.68367036252969,-82.3940440921518,,38395506,true,2019-01-23 13:15:00,38955872,,,true,true,19334643
TOMO,TOMO,TomoChain,,tomochain,0.27320872690277775,,2.5325882007877616,3.6194885588681927,29.42838341193991,-43.46417283077509,-21.070390618942454,-56.6552959535011,,8217993,true,2018-03-08 22:40:00,70324914,,,true,true,19213380
BZ,BZ,Bit-Z Token,,bit-z-token,0.1475273914826389,,-0.6662777675016416,0.964769451273016,20.25804820424078,-11.029484339704066,-45.32538766002471,14.895623701195005,,7608443,true,2018-07-11 03:55:00,130084912,,,true,true,19191088
NULS,NULS,Nuls,,nuls,0.19842706079513886,,-0.7457914057723832,1.7367874279964322,58.52396312501639,-15.230872492752919,-43.085458916763415,-76.03721556601168,,8423790,true,2017-12-10 14:00:00,96681043,,,true,true,19184135
RDD,RDD,ReddCoin,,reddcoin,0.0006595088664259929,,1.3322505663119038,0.5970507331168871,23.064968434559045,-3.6355197437143167,-35.524004782172945,-60.45914862913223,,41490,true,2014-02-10 01:05:00,28808713173,,,true,true,18999602
ARK,ARK,Ark,,ark,0.15497469841811845,,0.6476058229750108,-3.7122899262849436,55.80000420666872,8.979636349038278,-24.888318737857976,-75.46066820415783,,456554,true,2017-03-22 14:25:00,120100550,,,true,true,18612547
UBT,UBT,Unibright,,unibright,0.12378482243272727,,-2.18606525186848,10.39539047215297,17.62622239310198,489.2539356911742,1037.4669111750138,460.6979643751427,,530409,true,2018-05-21 14:40:00,148579219,,,true,true,18391852
SERO,SERO,SERO,,sero,0.07146742266666663,,2.5501018584962654,13.590137735127094,39.67399623167497,20.263022137107395,-20.742673094934148,,,19134614,true,2019-06-28 11:40:00,255988385,,,true,true,18294830
PAI2,PAI,Project Pai,,project-pai,0.012495287246153841,,0.785786981017517,-3.1624048333796564,33.38867783259546,34.815715307366375,-28.40427257360884,-79.0601872280825,,301269,true,2018-07-05 18:30:00,1460134392,,,true,true,18244799
TNT,TNT,Tierion,,tierion,0.04229120311111109,,-7.269149031586874,14.551314182553632,86.54783551697048,3.033659227172739,-41.642109170644574,103.77190602300979,,558666,true,2017-08-27 20:25:00,428481269,,,true,true,18120988
KAVA,KAVA,Kava,,kava,0.5070001942535209,,2.108640485116645,-4.801105946094291,20.35353181191579,-50.0002909455574,,,,4467565,true,2019-10-25 02:05:00,35658470,,,true,true,18078851
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7645521012510462,,1.0401542334709968,2.133907551797463,432.84708148484754,,,,,693.54,true,2020-01-27 14:15:00,23533468,,,true,true,17992562
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05104265718315017,,3.130362811932293,-7.9802953735498035,90.73865747308942,51.52520295405554,81.66298035333675,,,346778,true,2019-05-06 08:45:00,350126266,,,true,true,17871375
IPX,IPX,IPX Token,,tachyon-protocol,0.0654971508992537,,-1.809159173703519,-19.30836136193481,-4.85188629185739,74.51430250341866,,,,429749,true,2019-12-17 13:45:00,266858530,,,true,true,17478473
BEAM,BEAM,BEAM,,beam,0.2891134035451388,,5.3543231801905105,8.902335365501125,27.83544136301649,-45.83402425956994,-60.39100292403107,-61.21964221970415,,111027295,true,2019-01-15 12:15:00,59525543,,,true,true,17209633
MTL,MTL,Metal,,metal,0.2571938766041665,,1.6199688312178953,-8.230813809698898,62.68852516866531,14.569819139137083,-25.118546104918714,-47.54424581912362,,1770269,true,2017-07-09 18:05:00,65483821,,,true,true,16842038
CHSB,CHSB,SwissBorg,,swissborg,0.02326622165972224,,-0.41003336983280214,-3.762396521917031,53.95240807740299,22.83195384301616,161.84848846866598,113.44762748087949,,61931,true,2018-02-03 19:10:00,704203767,,,true,true,16384161
C20,C20,Crypto20,,c20,0.4008341707195124,,0.4914515683176676,0.8663583352792792,39.718167989580756,-3.9754012408075834,-11.142970169761739,-24.49384670501685,,1374.63,true,2018-01-22 17:45:00,40266103,,,true,true,16140030
WAN,WAN,Wanchain,,wanchain,0.12991207044210523,,1.2959691763189498,-0.9286400519241768,23.19502204458854,-22.93747159376979,-37.37824245334266,-68.43799120851338,,265493,true,2018-03-23 08:20:35,123899996,,,true,true,16096105
WTC,WTC,Waltonchain,,waltonchain,0.23055293860071932,,0.21671960536683224,-2.9584762992111253,23.04533968935897,-36.89795199922957,-69.47347241710027,-89.46520867474662,,2890291,true,2017-08-27 21:25:00,69650280,,,true,true,16058077
YOU,YOU,YouSwap,,youswap,0.027860035722222218,,6.074872073145539,-8.653659200918439,53.13297442077387,-31.72506227190246,-53.708949014586885,83.95641308440655,,10109778,true,2018-07-17 12:25:00,556120197,,,true,true,15493529
VERI,VERI,Veritaseum,,veritaseum,7.19,,-6.089076099150867,5.416663491380212,39.42125379495355,-19.982744723908212,-61.61126474767882,-50.736012318377576,,1432.5,true,2017-06-11 03:00:00,2149646,,,true,true,15460270
DIVI,DIVI,Divi Project,,divi-project,0.009543575088560881,,-1.5622889402402216,-2.188352490462652,14.937650890055906,-25.58070587659144,-20.327269459420013,145.6245700258925,,15558,true,2018-10-12 19:45:00,1617623797,,,true,true,15437914
ZT,ZT,ZBG Token,,zbg-token,0.05426733417499997,,0.6298474163215759,-2.746346584499217,15.2972068735655,29.868904191526024,33.357330507039165,-10.888764104691935,,2406013,true,2019-01-14 14:50:00,279448925,,,true,true,15164948
FCT,FCT,Factom,,factom,1.6790398008541658,,-0.3455383899416241,-0.6395217126725692,-7.74592746209235,-14.926888908745012,-53.2062320936269,-80.6481792152327,,252175,true,2015-10-06 01:40:00,9031397,,,true,true,15164076
BOA,BOA,Bosagora,,bosagora,0.0533051705714286,,1.402676642015599,-5.074347989203113,-13.66661465800186,53.94287016489591,468.46586129374697,,,227124,true,2019-08-06 11:40:00,282119913,,,true,true,15038450
ZVC,ZVC,ZVCHAIN,,zvchain,0.028805194843511454,,-1.2321894654413819,-26.57666697492605,23.28247154627638,-55.74799745435891,-88.23345459725724,,,104670,true,2019-10-07 13:45:00,509502555,,,true,true,14676320
ILC,ILC,ILCOIN,,ilcoin,0.0334568953923611,,0.8143131773136185,-2.717773902497921,13.267506506703889,-37.68168215652796,7.026254021232176,-40.06080112456864,,138416,true,2018-11-27 00:15:00,429136991,,,true,true,14357591
GBYTE,GBYTE,Obyte,,byteball,19.28,,4.928670564311982,2.5735476757712172,57.59591994486467,10.055737969884879,1.3054842624758134,-61.86798052535304,,4009.01,true,2016-12-27 21:00:00,739528,,,true,true,14258579
RUNE,RUNE,THORChain,,thorchain,0.09383842576923072,,12.257637851374739,19.274072295841858,50.388021193664926,8.302924010560119,462.27876577329647,,,308433,true,2019-07-23 20:45:00,151432087,,,true,true,14210149
PIVX,PIVX,PIVX,,pivx,0.2501555179333333,,1.6112203406101842,-1.54584436626141,24.161735027137723,5.897890432273751,-15.37016017422301,-80.5805813133995,,500069,true,2016-02-13 21:20:00,56781165,,,true,true,14204122
GNO,GNO,Gnosis,,gnosis-gno,12.82,,1.4038425209401146,24.633735128105805,39.138081336795,7.757465639370426,-14.70764503495873,-21.33611714293286,,16503,true,2017-08-08 00:09:19,1104590,,,true,true,14158983
KAN,KAN,BitKan,,bitkan,0.0022464274752851733,,-0.6486722410986455,4.944621088530143,51.964218063121095,18.51224274157137,-8.062284073580987,-60.72964181385762,,583305,true,2018-07-30 18:45:00,6296383553,,,true,true,14144369
LOOM,LOOM,Loom Network,,loom-network,0.01450338374999999,,1.14093479309448,-0.38040695148964243,37.943927182425604,-13.367962654786137,-40.52450534153964,-79.43036437077944,,23666117,true,2018-03-14 20:35:00,970138110,,,true,true,14070285
WRX,WRX,WazirX,,wazirx,0.12902622411805567,,1.4568411292843466,-4.162209347152166,37.57714315865944,,,,,11314252,true,2020-02-05 10:25:00,107404949,,,true,true,13858055
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.39,,0,1.2574953100006392,55.66342552305365,70.41248125364811,-55.80664928425067,,,0,true,2019-07-11 09:10:00,582595,,,true,true,13628753
PMEER,PMEER,Qitmeer,,qitmeer,0.034748360100401575,,-2.7555470213685553,-6.343886747786934,27.685702259732086,,,,,172147,true,2020-01-27 12:40:00,389009995,,,true,true,13517459
LA,LA,LATOKEN,,latoken,0.035439763970909116,,-0.29836330909646774,1.587355999522898,5.833440100047175,-53.040011631726934,-40.57092692467984,-67.98913815495182,,21638,true,2017-10-25 18:00:00,380104461,,,true,true,13470812
NAS,NAS,Nebulas Token,,nebulas-token,0.25730960317361096,,1.2547218270465177,-6.012114609157713,32.098541663520066,-31.439713165838857,-47.41564653339481,-81.83526015206188,,3360223,true,2017-08-23 04:35:00,51952589,,,true,true,13367900
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20325336605882366,,0.3578781042595941,0.7042969131715352,9.435834152830514,,,,,1744520,true,2020-02-05 12:25:00,65590199,,,true,true,13331429
BTU2,BTU,BTU Protocol,,btu-protocol,0.18874517089583345,,2.3450049342021955,8.680327264636812,73.71330563108361,40.174475411536726,-8.956941663198007,3.534478610975358,,6270.89,true,2019-04-03 09:20:00,70014119,,,true,true,13214827
IGNIS,IGNIS,Ignis,,ignis,0.01721144125783973,,0.436812780544404,-1.5524541282585573,16.238876237268215,-26.001136605386492,-30.16843014935531,-16.705394457879585,,1141990,true,2017-12-13 18:10:00,761143949,,,true,true,13100384
CVC,CVC,Civic,,civic,0.019413378281249994,,0.012104690227269042,-1.3684839840607907,31.12720172283714,-3.772535159333723,-52.183237485682135,-75.2492358778382,,3407542,true,2017-08-08 00:09:22,670000000,,,true,true,13006963
IOTX,IOTX,IoTeX,,iotex,0.0023966357097902112,,0.31266004697949074,8.978054455231556,46.01772700767645,-35.99726129538777,-57.72326195895655,-82.55172916797139,,2314843,true,2018-05-25 15:55:00,5399999889,,,true,true,12941833
STORJ,STORJ,Storj,,storj,0.0943359540385966,,2.9724780919413885,-6.687037970532128,39.13083971004226,-6.369090926619035,-27.34225937203884,-64.84028914183682,,1541860,true,2017-07-02 01:00:00,135787438,,,true,true,12809638
BNT,BNT,Bancor Network Token,,bancor,0.18164063600701746,,0.554848152700609,-1.0255894001707617,20.473083699662624,-16.24501434004112,-47.4184957901836,-72.80630209795433,,4142394,true,2017-08-08 00:09:20,69148642,,,true,true,12560203
VTC,VTC,Vertcoin,,vertcoin,0.22198094417013892,,-0.4909961687186681,6.275740475946473,33.880066688713804,42.36095195480027,-2.9135224908879924,-57.4447047031596,,499583,true,2014-01-20 05:35:00,54276894,,,true,true,12048436
FO,FO,FIBOS,,fibos,0.011220380579861106,,-0.5374663910814049,1.1481029648807843,33.15101216698338,9.380531315950615,9.788718252403674,,,942105,true,2019-08-30 10:25:00,1062135733,,,true,true,11917567
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,11.550155619243048,-26.111913724085277,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PPT,PPT,Populous,,populous,0.21971424298207898,,1.2761006779634134,-1.3129006376188934,7.365518899579551,-36.64500276032216,-58.47822780034707,-85.62656117900242,,681366,true,2017-08-11 00:09:23,53252245,,,true,true,11700277
USDN,USDN,Neutrino USD,,neutrino-usd,1.0505393587709917,,3.6177469444066337,5.834622023370092,4.796046596481847,,,,,43161,true,2020-01-31 10:15:00,11068106,,,true,true,11627482
META2,META,Metadium,,metadium,0.009333741318681317,,3.4308697585010925,5.426307444392549,116.01149798629031,193.86097625879404,73.1456755053988,-61.544124706492255,,86985,true,2018-10-10 11:00:00,1245430304,,,true,true,11624524
GRS,GRS,Groestlcoin,,groestlcoin,0.1545502345330882,,0.8984954919475834,-3.95947033188853,37.56895519960972,-11.991054883540384,-27.81348314245104,-63.75225855827146,,644693,true,2014-04-11 20:50:00,74825096,,,true,true,11564236
GAS,GAS,Gas,,gas,1.1292635530071944,,-0.3737723287736929,4.921226407684216,36.403907546639466,18.401773726865823,-15.420778031974264,-64.0088022168421,,5616294,true,2017-08-16 00:09:19,10128374,,,true,true,11437605
QSH,QASH,QASH,,qash,0.03250361740433215,,0.09385752758325994,-13.509365043017002,9.747310916597355,-30.566167304911584,-51.50479516180913,-77.10743365596822,,37782,true,2017-12-12 03:30:42,349999999,,,true,true,11376266
KSM,KSM,Kusama,,kusama,2.7,,0.7521832141747283,4.191411201232381,78.77867987736361,108.60477776471762,-33.771936682890534,,,2140321,true,2019-08-26 13:10:00,4141900,,,true,true,11178126
SYS,SYS,Syscoin,,syscoin,0.019041074394160574,,2.273383981036849,2.201239375746327,32.79706642793142,-6.16755047850082,-26.059021004088194,-67.18624749053096,,203814,true,2014-08-20 11:10:00,583602974,,,true,true,11112428
DRG,DRG,Dragon Coin,,dragon-coin,0.03155803568656716,,2.766478521835113,1.2847257456507395,17.657709593886914,-43.781814623816345,-57.13927111565682,-57.381377436874544,,2806.19,true,2018-03-20 20:04:21,348657484,,,true,true,11002945
MBC2,MBC,MicroBitcoin,,microbitcoin,5.812489772727273e-05,,-1.8463852795990665,4.322182617745135,60.161054774863864,25.310841991325756,-44.02156117331926,-11.245093841487957,,4048.99,true,2018-10-26 20:30:00,188776999999,,,true,true,10972644
ULT,ULT,Shardus,,shardus,0.016824148810526306,,0.5057434739226967,4.3252161228937425,20.315623945463017,-30.485199839566985,-38.16656775991345,132.1810014652815,,1862459,true,2019-01-07 23:45:00,643548763,,,true,true,10827160
TDPS,TDPS,TradePlus,,tradeplus,16.23,,1.0381276810047355,2.147242628298761,28.466327930858863,52.211297667523816,,,,8390.94,true,2019-11-29 13:45:00,665354,,,true,true,10798733
OXEN,OXEN,Oxen,,oxen,0.2241525540340908,,1.1867325933935264,1.8230243141720268,11.17208991678544,-42.516839685160846,-32.44266172627099,-6.230751133941765,,5155.62,true,2018-05-04 08:05:00,47244805,,,true,true,10590044
IQ,IQ,Everipedia,,iq-token,0.00104933865625,,2.787435204506403,-0.6886580609836049,34.227339777103204,-4.569807552582774,-40.76226968849016,-70.26792279981763,,362432,true,2018-07-16 09:00:00,10000000000,,,true,true,10493387
FUN,FUN,FUNToken,,funtoken,0.0016020962316602323,,-2.9960442704287864,-3.1278694730466654,12.008032032624772,-42.89585172520525,-59.196563785425006,-70.41267665459115,,53643,true,2017-08-08 00:09:22,6548879188,,,true,true,10491935
EUM,EUM,Elitium,,elitium,0.9341585017673619,,18.750905443760267,13.6144887236761,59.00204266036909,17.003093103814106,-13.073134720696967,-37.151988526112575,,122596,true,2019-03-28 14:05:00,11159825,,,true,true,10425046
ONE,ONE,Harmony,,harmony,0.00225378142164179,,0.9903311147138408,-3.868113403533434,23.479543031421173,-51.875708461903194,-64.17420950667508,,,219938,true,2019-06-01 04:05:00,4596807869,,,true,true,10360200
FX,FX,Function X,,function-x,0.05186406635658914,,-4.531142633192893,8.1990446095679,35.779302188034876,-4.996358997188417,-52.206545117983225,,,224147,true,2019-04-26 11:20:00,199586952,,,true,true,10351391
BRD,BRD,Bread,,bread,0.11595005322377619,,2.701585599737127,0.7681893213448117,17.55608469102844,-52.89162290690391,-61.386614979109446,-62.98652014038861,,557494,true,2017-12-24 20:15:00,88733978,,,true,true,10288709
EMRX,EMRX,Emirex Token,,emirex-token,0.411733500371747,,0.05474155867332432,0.7529172840725877,45.073717851338316,-18.75924501712799,188.00598737292893,,,37261,true,2019-09-10 08:55:00,24761507,,,true,true,10195142
ANCT,ANCT,Anchor,,anchor,0.7873783178615388,,0.0743563442996239,0.005402620248428693,-7.721952475368399,-0.8233191439549741,-1.3268291625365056,,,42267,true,2019-08-28 08:40:00,12809897,,,true,true,10086236
APL,APL,Apollo Currency,,apollo-currency,0.0006829734513888891,,-0.10589631483416187,12.732621125603307,9.595219595530862,4.91171904558228,3.923786894486886,-66.6847671495512,,505434,true,2018-07-28 19:15:00,14685096530,,,true,true,10029531
NXS,NXS,Nexus,,nexus,0.1542324231565837,,1.6808896398303377,3.9768102476886655,49.37315001917793,-16.64305189249687,-20.909402078681683,-59.491490205674346,,43775,true,2015-01-25 19:00:00,64671956,,,true,true,9974513
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.62,,-1.6692948387456945,-16.8018366877541,6.247328128130061,-52.60059546703266,-56.56809820561427,11.670818863111387,,1586.88,true,2019-04-10 12:45:00,1722358,,,true,true,9676797
ENG,ENG,Enigma,,enigma-project,0.12715841324390245,,2.355602063675887,4.706655331745633,30.369944906873474,-70.46648661662216,-59.34158509355589,-76.10021745016158,,738445,true,2017-10-13 01:15:00,74836171,,,true,true,9516049
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07878587641406248,,17.381098803526847,21.436904211747905,172.91044598840634,56.66986179515504,72.89321088211524,227.67254101880283,,4480.26,true,2018-09-17 20:05:00,119363316,,,true,true,9404143
NXT,NXT,Nxt,,nxt,0.009406542241258732,,1.118374303595841,6.563313141059421,26.529250692103673,-3.4639358768767963,-29.093128347131287,-73.04874570818552,,1531349,true,2013-12-04 05:50:00,998999942,,,true,true,9397135
IVY,IVY,Ivy,,ivy,0.013335326128906257,,-9.412239700829206,2287.1092673850562,58.91256803706152,368.2673689118834,731.4390451251967,150.20269997090287,,0.21006933646875,true,2018-05-31 21:45:00,700463242,,,true,true,9340906
POLY,POLY,Polymath,,polymath,0.018906094261818177,,0.8114737885828237,-2.5133132321149994,29.809985611204837,9.887732890960569,-30.053960634503174,-83.0787646686104,,1205455,true,2018-02-02 03:20:00,487600464,,,true,true,9218620
DENT,DENT,Dent,,dent,0.00011432801872659178,,-1.0901126896346778,-1.206228064861609,23.380455752574587,-28.51829260061433,-62.67471996458627,-85.20353104701289,,54529,true,2017-08-12 23:45:00,80463941183,,,true,true,9199283
BAND,BAND,Band Protocol,,band-protocol,0.4656675354861113,,16.381266199272368,51.1198958105461,35.42127985483684,98.26534600205632,10.097437810022237,,,9238234,true,2019-09-18 12:05:00,19669032,,,true,true,9159230
UOS,UOS,Ultra,,ultra,0.038420910781376535,,1.8272317571361794,-6.5979065986185,22.80209474326032,-26.511184748863116,22.84579765146211,,,22378,true,2019-07-17 10:25:00,237943058,,,true,true,9141989
COTI,COTI,Coti,,coti,0.01787453565853659,,5.8124074001776185,-10.514670517041637,33.826729840974146,66.43407781814926,83.44539842784963,,,2899979,true,2019-06-04 14:05:00,499091394,,,true,true,8921027
AEN,AEN,Aenco,,aenco,0.03288000217213114,,-0.7440407564769789,-11.789980090005182,104.46487575097956,8.406968184436089,1.2830228453814936,64.25457428551931,,5861.9,true,2018-12-06 10:20:00,267265785,,,true,true,8787700
EMC2,EMC2,Einsteinium,,einsteinium,0.03977222183613448,,-0.5791301021802073,2.048760707271549,1.454835935914896,10.188923447292357,-18.476461798809606,-54.01632782580893,,68560,true,2014-04-09 04:15:00,219619363,,,true,true,8734750
GMAT,GMAT,GoWithMi,,gowithmi,0.003184210065972222,,-0.33616429955179133,-5.733645016484465,-2.7048658690332608,-3.4309488264148285,-21.871250589861784,,,164859,true,2019-05-27 09:45:00,2723550000,,,true,true,8672355
PNT,PNT,pNetwork,,pnetwork,0.11893898899650351,,7.092020477681298,25.272733391745618,52.714725080348025,-34.66630721197896,-61.31632857422573,-81.35013425901057,,1468716,true,2020-06-19 11:00:00,71897996,,,true,true,8551475
HXRO,HXRO,Hxro,,hxro,0.08964135284140952,,-1.2936931258181188,-3.880465157532078,98.7711930157623,87.41166212640275,254.12200237468912,0.12018324223149325,,3122.72,true,2019-02-15 15:20:00,95265819,,,true,true,8539757
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012363131499999996,,0.04107794081315447,-13.89228082367632,-12.822939515408704,43.433750426393644,53.90022009521991,,,1183566,true,2019-05-09 00:10:00,687660639,,,true,true,8501639
AOA,AOA,Aurora,,aurora,0.0012673927857142862,,-0.6101613310477211,-5.535696195480551,31.07966177388168,-23.805171532135,-83.76833675507443,-92.64406188110843,,807625,true,2018-06-26 17:45:00,6542330147,,,true,true,8291702
STORM,STORM,Storm,,storm,0.0010774612618181822,,-0.6184010445558576,-6.903418497186024,45.95703876912426,-5.439406000491825,-18.566062638767498,-67.83363629782068,,145913,true,2017-12-20 20:20:00,7615901011,,,true,true,8205838
SUTER,SUTER,suterusu,,suterusu,0.007908279871527786,,12.805277712416663,-10.97621082442203,65.06970877742947,65.78893980599605,,,,2083165,true,2019-11-22 13:50:00,1033159999,,,true,true,8170518
ABT,ABT,ArcBlock,,arcblock,0.08259644630069923,,3.009933312089331,0.09170609570675334,30.612945923269013,-36.905506776868094,-47.29162905575084,-68.86112163248073,,5161168,true,2018-02-25 20:00:00,98554305,,,true,true,8140235
NOAH,NOAH,Noah Coin,,noah-coin,0.00024729644176706817,,-1.0026941098638025,11.129418539628643,102.95507948641762,-31.37702183443612,74.14123336586177,-29.970014941290156,,235.59,true,2018-03-21 20:19:21,32687957978,,,true,true,8083616
GEMS,GEMS,GEMS,,gems,0.002000043000000005,,0,0.581660140567906,147.6786526634895,100.00750012000248,-82.01794510695552,,,0,true,2019-06-27 11:05:00,4010935549,,,true,true,8022044
