symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,8.5,,0.4303178409418815,-8.751861708632234,21.803734688901972,40.127448089933104,86.53402962832325,-71.66748931943398,,28055,true,2015-10-06 01:40:00,9447917,,,true,true,80277968
SNT,SNT,Status,,status,0.022975581227450987,,1.3319122567911559,-10.67756026552485,-3.658663115847845,21.22217313304373,-35.29687085625331,-84.71457042474655,,13038026,true,2017-06-28 21:25:00,3470483787,,,true,true,79736382
XIN,XIN,Mixin,,mixin,171.9,,-1.3006044587227048,-14.174874632700726,7.464887253125108,85.88992670416059,38.390307426254225,-88.31905466861983,,995526,true,2018-01-09 07:10:00,441019,,,true,true,75811383
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14992006589891688,,1.539447641153468,-12.743712509740016,-14.077066671816713,245.44296762948898,-63.888089496586,,,21159732,true,2018-10-11 11:45:00,505080512,,,true,true,75721704
GLM,GLM,Golem,,golem,0.07610216998958338,,1.016237458676635,-18.693364821176107,-14.574369683513105,28.854582423384993,-54.806582084215314,-87.31094610976652,,841196,true,2017-08-07 00:09:22,963621999,,,true,true,73333725
MCO,MCO,Crypto.com,,monaco,4.64,,-0.23929962874233596,-7.958958733012307,31.062230539759234,129.6651350147995,7.10488347767624,-61.71342817570339,,5159815,true,2017-08-10 00:09:22,15793830,,,true,true,73330287
THETA,THETA,Theta Token,,theta-token,0.10051263947552445,,-1.4069360028606372,-14.766101608903945,-10.437856055085943,93.27588244443922,14.559419387201858,-28.503356028128046,,2885538,true,2018-01-17 17:40:00,706502688,,,true,true,71012450
MONA,MONA,MonaCoin,,monacoin,1.0758117027500003,,0.6899723507287326,29.760589952133582,110.84487626500096,87.08818565966064,-6.014674532589363,-80.29670904230746,,5701220,true,2014-03-20 05:15:00,65729674,,,true,true,70712754
ARDR,ARDR,Ardor,,ardor,0.0684186190742049,,3.205721143425553,-15.936422750192566,-16.22204799192337,33.28984128131612,-33.554001404738216,-82.70141211703019,,575369,true,2017-08-08 00:09:12,998999495,,,true,true,68350166
GXC,GXC,GXChain,,gxchain,1.0957324352762239,,-1.3749379263162924,-15.997576457949675,-2.9362714882321046,102.71888627021069,-14.39281580498342,-70.8375119804655,,667591,true,2017-06-25 00:35:02,60000000,,,true,true,65743946
PPT,PPT,Populous,,populous,1.196770239361702,,1.6011557680821866,-13.33580254254364,-19.802965633122284,-2.7055255972874326,-65.0555006474685,-94.83513152428394,,3224774,true,2017-08-11 00:09:23,53252245,,,true,true,63730703
ORBS,ORBS,Orbs,,orbs,0.038855973947183105,,9.896971652448412,-9.378577902806965,,,,,,14448132,true,2019-04-03 08:05:00,1635091510,,,true,true,63533073
DGD,DGD,DigixDAO,,digixdao,30.71,,1.1192394357024145,21.61416517930081,52.881462220404494,83.92793205227628,-23.014291137124033,-88.67193642110364,,2804373,true,2017-08-08 00:09:10,1999999,,,true,true,61421911
PAI2,PAI,Project Pai,,project-pai,0.04204863318014712,,2.741174340712361,-20.828446903304247,-20.06900893008264,16.063234669241208,-71.44284790514398,,,839140,true,2018-07-05 18:30:00,1449336637,,,true,true,60942625
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13005355274216027,,2.5313172944598477,-7.412746945637036,4.237653418005656,14.398604232838737,-41.221095966144766,-64.95499669925351,,287233,true,2017-08-07 00:09:05,452552411,,,true,true,58856049
ARK,ARK,Ark,,ark,0.5139535606797154,,1.8253841863256763,-16.186268095195043,-23.499420316332298,28.757231112018207,-34.7701994793232,-85.94377341660979,,631821,true,2017-03-22 14:25:00,109916238,,,true,true,56491842
ODE,ODEM,ODEM,,odem,0.24426446097551024,,15.067197520556258,43.66156195434066,73.25716716172667,-1.8246481328168525,33.64781013368779,21.052491162897656,,45255,true,2018-04-09 12:20:00,228296136,,,true,true,55764633
ELF,ELF,aelf,,aelf,0.16502121875609752,,0.49109400159349,-13.761777720318008,-11.66272388041467,60.43613790705608,-46.64269917295019,-87.7591751601961,,7229098,true,2017-12-21 19:10:00,334799999,,,true,true,55249104
AION,AION,Aion,,aion,0.1836105932697841,,4.186147291944759,0.2323750174803348,16.383122032315754,52.214266535393385,-53.873480443252205,-95.09069529160753,,3384615,true,2017-10-18 16:40:00,300724162,,,true,true,55216142
RDD,RDD,ReddCoin,,reddcoin,0.0019010750489510482,,-2.651386296229437,7.035846536341558,41.803231662582654,47.5653781871646,-30.60881838032033,-78.57227633595679,,1047696,true,2014-02-10 01:05:00,28808713174,,,true,true,54767526
DYN,DYN,Dynamic,,dynamic,0.17377576039240503,,-3.2954312674461637,-10.260676473152705,-26.577279722369784,-38.0087525985569,-76.60218697792021,-91.7675879152902,,8709.08,true,2017-03-26 17:00:00,314614661,,,true,true,54672402
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0030612305193798,,0.14224997287017935,-0.5685228148304606,-1.25131162544758,0.8376673704314207,0.4585221211271041,,,15137339,true,2018-10-03 09:50:00,53153914,,,true,true,53316631
MANA,MANA,Decentraland,,decentraland,0.05009018627083331,,2.438038788147776,-10.817268041657693,-17.02153203153542,41.70538458994217,-30.65365927786732,-66.48956953410354,,7332550,true,2017-09-17 00:45:00,1050141509,,,true,true,52601784
NULS,NULS,Nuls,,nuls,0.7376113824370627,,0.4426547972312963,-15.055615493165508,-1.4038640185269946,83.32547397298359,-29.409423509481158,-79.06618659768996,,5496156,true,2017-12-10 14:00:00,71271984,,,true,true,52571027
DENT,DENT,Dent,,dent,0.000866373561837456,,10.807348736056827,7.700648344384743,-6.859924876420067,-20.671395515195044,-68.71766775193953,-92.37341933438185,,7885763,true,2017-08-12 23:45:00,60212917184,,,true,true,52166880
LOOM,LOOM,Loom Network,,loom-network,0.06347690510211265,,9.999359632248387,-10.389919531963269,-12.449351058199996,57.43431474466074,-43.38705133701798,-80.58959389929464,,3513784,true,2018-03-14 20:35:00,788477874,,,true,true,50050135
LRC,LRC,Loopring,,loopring,0.06004527388297876,,2.506547710629347,-14.300166371877296,-6.079845203174803,2.7659093901892047,-43.266610714236364,-92.71200894701974,,1418970,true,2017-08-30 02:20:00,828954239,,,true,true,49774784
FIRO,FIRO,Firo,,firo,6.64,,0.5428413880549993,-18.292282707416486,-8.395417803154714,40.628215455289144,-35.9506831380975,-85.58695714024049,,1444651,true,2016-10-06 20:40:00,7370487,,,true,true,48956297
ZEN,ZEN,Horizen,,horizen,7.6,,0.648835266409999,-1.4236344392721727,17.2948164768675,72.7814808534338,-43.10985487267534,-81.91930716587902,,1902954,true,2017-06-01 16:20:00,6330463,,,true,true,48096062
NAS,NAS,Nebulas Token,,nebulas-token,1.0459972799616721,,2.6025414776904587,-14.422086495703832,9.14702607387993,98.29848875014436,-25.485322428004654,-86.8636124755375,,4741060,true,2017-08-23 04:35:00,45499999,,,true,true,47592876
ELA,ELA,Elastos,,elastos,3.1,,-0.3131721022211256,-22.98599240390985,3.5415094364384245,44.130527058821954,-47.15099083484816,-92.82136727931565,,1873394,true,2018-02-01 23:00:00,15229046,,,true,true,47257864
POWR,POWR,Power Ledger,,power-ledger,0.11521118942708325,,3.7942448496978227,-8.752535144001675,-4.318937625734554,44.19844013407968,-25.73913238664609,-78.90481268949506,,2346499,true,2017-11-01 17:15:00,404852067,,,true,true,46643488
NEXO,NEXO,Nexo,,nexo,0.08219140673800746,,4.591075257731802,1.433572457965211,10.04786260903546,45.90306937184223,-54.912575397566,,,6720868,true,2018-05-03 10:30:00,560000010,,,true,true,46027189
ETN,ETN,Electroneum,,electroneum,0.004895066118466897,,4.343538213882609,-7.74993761200545,-17.26321401478919,-24.578416364131865,-72.16547136072262,-80.63448435485282,,329559,true,2017-11-02 00:30:00,9353413774,,,true,true,45785579
REV,REV,Revain,,revain,0.09415098328125004,,-0.23220176076705054,-28.25985024895855,-27.343699089726563,-51.040739485350116,-55.52593804495286,-90.12369569294489,,1194714,true,2017-11-01 20:55:00,484449999,,,true,true,45611444
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETP,ETP,Metaverse ETP,,metaverse,0.5798673081048948,,2.9813250366255035,-3.152237208475997,-13.541753954340537,29.900595555372,-81.47456303771561,-47.54670951088506,,2515197,true,2017-06-05 19:15:00,71099703,,,true,true,41228394
NEX,NEX,Nash,,nash,1.4506883532296817,,-1.1974074127494139,-8.852286221270473,-31.872123775772508,,,,,15484,true,2019-03-27 09:45:00,28380513,,,true,true,41171280
REPO,REPO,REPO,,repo,0.37404405797835577,,-1.4073330021387649,-7.414925666284883,-39.84283474887024,-26.440988183195476,341.8362479446802,,,19702,true,2018-05-28 19:50:00,109958606,,,true,true,41129364
SAN,SAN,Santiment Network Token,,santiment,0.656005682159533,,0.16679852642575585,2.066546448938395,31.126469823472313,139.75103108443233,61.04215567567318,-65.4698723723154,,73191,true,2017-08-13 00:09:22,62660370,,,true,true,41105559
TOMO,TOMO,TomoChain,,tomochain,0.6611668421762591,,4.236550627555024,8.059601881630563,3.9314168046600693,141.29536955200692,75.7708191185884,-59.691067272619456,,198566,true,2018-03-08 22:40:00,59654373,,,true,true,39441494
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.23557275522648077,,3.880776713933708,-19.977484764207603,-16.45546657944054,93.5778616182504,-43.9446576816568,-91.1102502620432,,2622710,true,2017-09-24 14:15:00,166743038,,,true,true,39280117
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2347690769342542,,3.706931429086554,-19.597818442437838,-16.07616424815793,94.09343390958375,-44.322760594983215,-91.3819422734358,,4420282,true,2017-10-27 16:00:00,166330953,,,true,true,39049364
PIVX,PIVX,PIVX,,pivx,0.6801240148368051,,0.17820049605265398,-27.214748346656048,-28.80304733761176,-1.7116144021621278,-48.17131123353083,-87.37634482102182,,3174526,true,2016-02-13 21:20:00,56781166,,,true,true,38618235
BNT,BNT,Bancor Network Token,,bancor,0.6102553748402775,,0.8744524794215516,-12.976114912517339,-4.951617382702892,22.724911766872687,-52.4198681189249,-87.06285862560375,,2031702,true,2017-08-08 00:09:20,63167778,,,true,true,38548477
QSH,QASH,QASH,,qash,0.10952927755390338,,-1.3961750630420975,-17.863912197811953,-45.68824376015392,46.59056583726598,-47.943804147502085,-85.23795015105449,,63813,true,2017-12-12 03:30:42,350000000,,,true,true,38335247
WAN,WAN,Wanchain,,wanchain,0.3548104627295374,,0.9033604352994129,-15.098195006091123,-16.466816943810155,19.925326489156443,-66.51781449548226,-95.78746087585601,,1853170,true,2018-03-23 08:20:35,106152493,,,true,true,37664015
RLC,RLC,iExec RLC,,iexec-rlc,0.46246019000719435,,-1.260477016539963,-16.075746162984885,4.8064306525380545,93.43818886584677,9.161780106119984,-69.91967994516224,,128960,true,2017-06-11 00:09:51,80070792,,,true,true,37029554
BIX,BIX,Bibox Token,,bibox-token,0.32930541203472224,,1.23924858823528,-27.862695754130385,-2.9055100413395962,162.92603826700716,-2.0246593843590444,-54.56684338188049,,7893530,true,2017-12-24 20:15:00,110938507,,,true,true,36532651
RIF,RIF,RIF Token,,rif-token,0.09193047517192984,,1.6739947374831212,-5.1281645572220995,1.2075559285994708,-31.63395849908641,,,,303353,true,2019-01-17 00:00:00,396986952,,,true,true,36495199
QKC,QKC,QuarkChain,,quarkchain,0.03202203708680556,,5.110134691360893,-22.575488632021965,-19.089745340538553,8.79130763745134,-33.02649822329391,,,9129889,true,2018-06-04 08:05:00,1135966685,,,true,true,36375967
POLY,POLY,Polymath,,polymath,0.08676804346096655,,0.04457257077966498,-22.501469836318297,-25.766966799931417,-17.441649629754224,-70.45626629914126,-83.15850431839779,,2329604,true,2018-02-02 03:20:00,417078046,,,true,true,36189046
EURS,EURS,STASIS EURS,,stasis-eurs,1.1187770571404947,,0.32399014182257674,-0.39675363793513957,-0.24200717551414969,1.49896092722078,-1.5787185956184204,,,61184,true,2018-07-30 18:50:00,31979207,,,true,true,35777603
FUN,FUN,FUNToken,,funtoken,0.005332555771428569,,1.516247016221112,-3.0133261868675896,9.360145319666728,36.27330485826044,-62.15133736896977,-88.47570553290153,,1265553,true,2017-08-08 00:09:22,6548879189,,,true,true,34922264
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008719855060085836,,0.16882374015854812,-22.4667245925928,-46.869260865307545,,,,,440861,true,2019-03-20 14:25:00,3838301572,,,true,true,33469433
KIN,KIN,Kin,,kin,4.3233818181818165e-05,,-3.1397517362035208,-14.386358221576575,-8.421721327919334,71.17669715286416,-16.971574144747624,-83.24578169430563,,1051340,true,2017-09-27 19:35:00,756097560975,,,true,true,32688984
