symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NMR,NMR,Numeraire,,numeraire,19.69,,-0.6388727670185816,-1.4458623930662786,-19.20060369209515,-5.9298378294353915,227.95392519990338,197.67596022872462,,510795,true,2017-06-23 04:55:00,2696485,,,true,true,53095856
BDX,BDX,Beldex,,beldex,0.054077177715517226,,0.11840198622108847,-1.465538244188013,-8.520737188945429,25.977717653958294,-26.51318987082118,-35.12763779886009,,55329,true,2019-02-11 13:40:00,980222595,,,true,true,53007671
TOMO,TOMO,TomoChain,,tomochain,0.7301182498530466,,-2.0846568056544528,7.477014712047605,67.14617490653232,122.9609151666991,59.513592618845514,39.35607097869608,,3327802,true,2018-03-08 22:40:00,71332130,,,true,true,52080890
DAI,DAI,Multi-Collateral Dai,,dai,1.0174046448267717,,-0.12544282977008603,-0.11027068153668415,0.5036060784541866,0.4585596710089084,1.1660459946984145,2.1548312840769395,,19308333,true,2017-12-27 01:40:00,49413425,,,true,true,50273449
MOF,MOF,Molecular Future,,molecular-future,0.5739765133613143,,7.679831691441287,76.85346828246635,750.9926076380727,107.27410760408111,-65.95162752202612,1429.8563137861267,,8879502,true,2018-01-22 17:44:26,85481224,,,true,true,49064215
FAB2,FAB,FABRK,,fabrk,0.01019789602766798,,3.104423510118195,5.521372478318274,14.741765564114335,,,,,139279,true,2019-09-24 12:50:00,4794443397,,,true,true,48893235
AION,AION,Aion,,aion,0.10851440609824566,,-0.14330453986981156,-6.596995090027405,-6.345347089551343,67.16163597802364,56.83815893190166,28.78101107414252,,4016981,true,2017-10-18 16:40:00,439318768,,,true,true,47672415
NULS,NULS,Nuls,,nuls,0.46797871412499986,,5.880966102834987,-14.373607570232567,19.52264610694508,135.95822246116973,81.29010194007063,-18.160225792097474,,15222327,true,2017-12-10 14:00:00,98008198,,,true,true,45865751
AE,AE,Aeternity,,aeternity,0.14431158726482207,,-0.1611172284129499,-4.580803906872996,-0.6371525654964805,41.43165537359157,-8.866117471655935,-52.623806616145586,,5525688,true,2017-08-12 00:10:00,315729046,,,true,true,45563360
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3186521798055556,,46.06550858248528,,,,,,,5185992,true,2020-07-14 08:10:00,140610066,,,true,true,44805704
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PAXG,PAXG,PAX Gold,,pax-gold,1816.52,,0.4305678352913776,0.42630356207265485,5.022166972204052,7.580131229914122,16.700465190496356,,,563381,true,2019-09-10 09:25:00,24273,,,true,true,44092510
SOLVE,SOLVE,Solve,,solve,0.1290685813554007,,0.37328120344853954,-5.222858412441144,-21.052149159162553,112.58264313662826,25.98557421720884,-43.6544639050191,,1053938,true,2019-02-04 16:55:00,340523877,,,true,true,43950934
ARK,ARK,Ark,,ark,0.35839299309027745,,5.7433242141435015,16.91285485944387,12.014529892463736,105.57510075567313,112.50956324990067,15.567020153073397,,3053776,true,2017-03-22 14:25:00,122322355,,,true,true,43839475
ANT,ANT,Aragon,,aragon,1.367606584851406,,-1.8505009804586785,-0.8283057781202721,6.299077351387849,43.73284960081055,129.4268639503046,69.63310490451119,,528907,true,2017-08-15 00:09:18,31980880,,,true,true,43737263
VITAE,VITAE,Vitae,,vitae,2.22,,3.9000551056026485,23.40286139578454,55.82051472688229,47.603283790093485,268.5303778855196,122.21861288987085,,900932,true,2018-08-14 22:35:00,19471177,,,true,true,43233726
EURT,EURT,Tether EUR,,tether-eur,1.0699955835102037,,0.6217731098985259,-4.512883140870728,1.377233643050448,1.4459516231291225,,,,3606.46,true,2020-03-20 08:15:00,40000180,,,true,true,42800016
WICC,WICC,WaykiChain,,wayki-chain,0.22334031288571413,,1.9474814543204326,12.855663845157187,7.037668079785559,47.41993603301172,78.81216221768771,29.317641972137626,,2471431,true,2019-06-17 08:40:00,189000000,,,true,true,42211319
RIF,RIF,RIF Token,,rif-token,0.07760466105208333,,0.4585152143840447,-4.4266333767363735,-8.20059517771116,49.096337229753516,-4.17137697310626,-35.82742020167423,,589122,true,2019-01-17 00:00:00,536980015,,,true,true,41672152
BXK,BXK,BitBook AG,,bitbook-ag,0.11522920083623699,,0.285356997818751,-10.741011960232761,-28.524305828550407,-16.143479118744107,-23.893696602429486,37.82701395365785,,144520,true,2019-05-16 09:30:00,357687490,,,true,true,41216044
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.11771425487318835,,3.6606900383760204,-0.9268391657196068,49.93044507767991,117.89936549693434,220.99289092073172,422.01802507161733,,347837,true,2019-05-06 08:45:00,349273981,,,true,true,41114526
ELAMA,ELAMA,Elamachain,,elamachain,0.07175768121708183,,-0.8637491806598717,,,,,,,13785407,true,2020-07-14 13:00:00,565933388,,,true,true,40610068
DATA,DATA,Streamr,,streamr-datacoin,0.05932746632394364,,-3.409565344043585,16.073930881966255,8.25971371664743,46.39092348036261,294.47721084967424,320.9844499950812,,1205530,true,2017-11-03 18:50:00,677154514,,,true,true,40173862
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08833236466666662,,-1.059913501119588,-9.795794994353038,-21.451712941492683,27.82678231418552,13.016056121097424,-43.87870889715267,,204800,true,2017-08-07 00:09:05,452552412,,,true,true,39975025
POWR,POWR,Power Ledger,,power-ledger,0.0943271100581818,,3.529385012325142,-0.6480641597461958,-0.7467941561165398,59.22656353863045,129.7933528587487,24.89822750043636,,3896967,true,2017-11-01 17:15:00,422162509,,,true,true,39821369
ORBS,ORBS,Orbs,,orbs,0.018142966200704217,,0.04477776709959247,7.983729497704811,26.521594420458307,84.63363833303113,204.15433335631485,-20.8676392960817,,807893,true,2019-04-03 08:05:00,2184407995,,,true,true,39631640
BHD,BHD,BTCHD,,btchd,6.44,,-0.0139347203719725,-10.897106735404021,-22.40850601993767,8.904508120195974,19.382437850749774,-66.7109730413125,,2183487,true,2019-03-29 09:55:00,6083016,,,true,true,39154418
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021185726104417684,,-1.228682979712747,-9.809134661130742,-3.542949874417378,-16.024692199882963,-27.29357636828939,-71.403177319193,,39663,true,2014-06-17 13:05:00,184066828813,,,true,true,38995894
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018464376431034456,,0.7692467365618638,-0.9665647137918235,1.363269835930982,22.442813961371748,-0.1695286929142686,-2.7396366995374333,,17657,true,2018-10-09 19:35:00,2010775988,,,true,true,37127725
ONE,ONE,Harmony,,harmony,0.0057588631527777795,,-2.297044532181232,-5.62242663072972,30.535206273438337,151.28266569693477,17.23533358363217,-54.89564665856348,,1434014,true,2019-06-01 04:05:00,6255461109,,,true,true,36024344
ELA,ELA,Elastos,,elastos,1.95559573626241,,1.1740032018156343,2.091304813609049,20.999208622333654,68.755262139662,24.739395655816317,-29.12660978637298,,844459,true,2018-02-01 23:00:00,18417951,,,true,true,36018068
EURS,EURS,STASIS EURS,,stasis-eurs,1.1174057789863012,,-0.4508046726629513,-0.12050513311271444,-0.08675326220005457,2.644160779799121,1.2813256673165974,0.5592287110336835,,405927,true,2018-07-30 18:50:00,31979206,,,true,true,35733751
RDD,RDD,ReddCoin,,reddcoin,0.0012290931687242788,,0.6800640158035771,-1.7594324791468885,-6.17768457680056,80.24409551320541,89.20250025042101,-18.318916832581024,,31307,true,2014-02-10 01:05:00,28808713174,,,true,true,35408593
BTU2,BTU,BTU Protocol,,btu-protocol,0.3911337484954549,,0.8965559732059989,-15.883821966990336,8.544419267170355,93.4778331605177,176.75880289411063,19.45388178935564,,1263.3,true,2019-04-03 09:20:00,90014990,,,true,true,35207901
REQ,REQ,Request Network,,request-network,0.046114055898954724,,10.668478920173898,22.189278577814598,163.83271579448729,398.2459469204184,304.4445567101106,236.34706576425103,,4091082,true,2017-10-20 15:55:00,729657214,,,true,true,33647454
WTC,WTC,Waltonchain,,waltonchain,0.4808387760868052,,12.717934204642715,17.601589980031754,30.170417628759022,62.687430142002995,-1.7846629787685784,-71.86416450547168,,10719089,true,2017-08-27 21:25:00,69652546,,,true,true,33491645
STORJ,STORJ,Storj,,storj,0.16714507302127668,,-0.8382052498084189,-0.9447826074133523,-3.16386835059041,72.06584102129122,53.07918254063673,-1.2267805829933929,,3037500,true,2017-07-02 01:00:00,195994733,,,true,true,32759554
GXC,GXC,GXChain,,gxchain,0.49896900230555574,,1.1702527507391414,-1.8816824146921671,-9.86719641196746,22.0713002340872,20.6096424749775,-66.35164594312424,,18639161,true,2017-06-25 00:35:02,64999999,,,true,true,32432985
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008434750416974167,,0.6137665643293051,-0.717674287532756,-6.564333409639237,400.68877171166537,238.48786579548485,18.967540965593212,,1943036,true,2019-03-20 14:25:00,3838301571,,,true,true,32375116
UTK,UTK,UTRUST,,utrust,0.07005765387003618,,2.30865504001898,12.12851583490436,141.86145663242058,694.6455419850573,538.6532322262872,122.79719087636336,,5456315,true,2017-12-29 19:50:00,449999999,,,true,true,31525944
NEC,NEC,Nectar,,ethfinex-nectar-token,0.20976018448936176,,4.1713454013319895,23.139703006560293,86.73689217779544,248.79955413837834,189.96142728493618,234.95644818366497,,22518,true,2018-04-23 15:38:03,149620380,,,true,true,31384399
WAN,WAN,Wanchain,,wanchain,0.2470819377017544,,9.656090950772054,10.412657548150369,3.6136129449404795,75.58540543002216,34.91943376260303,-0.41517286351660393,,3375615,true,2018-03-23 08:20:35,123899996,,,true,true,30613451
FSN,FSN,Fusion,,fusion,0.6704616002692306,,2.395239279693018,11.754736545786523,11.6521946945478,531.3894367154905,336.87999045640225,-46.4977280600141,,23873447,true,2018-02-16 07:05:00,45586776,,,true,true,30564183
QQQ,QQQ,Poseidon Network,,poseidon-network,0.014175856917748919,,-14.098547844337952,10.322030049220428,-6.667538926514219,-40.28615929048673,62.193231236519466,598.6959470875868,,80729,true,2019-05-22 10:25:00,2152875408,,,true,true,30518854
IOTX,IOTX,IoTeX,,iotex,0.006307662844522972,,-1.0209872098673343,0.5072474418790199,16.31982337476366,153.74296810709325,55.90372527925332,-15.311151525236385,,4953401,true,2018-05-25 15:55:00,4823952132,,,true,true,30427864
GNO,GNO,Gnosis,,gnosis-gno,27.39,,3.2892681126824717,1.0866102520672594,-4.970141183349996,59.75683915299751,123.49035126801984,51.70157867355785,,186873,true,2017-08-08 00:09:19,1104589,,,true,true,30253000
XSR2,XSR,Xensor,,xensor,0.027100445464419476,,0.4354236498997845,-17.18583946798449,-35.26814616941425,899.7886091629886,406.27028918474684,,,1975476,true,2019-09-25 12:05:00,1107981347,,,true,true,30026788
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006007480511538464,,1.0119521185887204,-11.254560231138006,6.369117956310428,17.605491149294615,2.0661716280207454,-56.98728808114131,,592026,true,2019-02-01 16:30:00,4985871070,,,true,true,29952523
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05823944038636363,,-2.29694976622703,-1.7936685754017454,-22.26987878576028,-2.6384192865785616,14.909634932651548,228.33998900834368,,451916,true,2017-10-26 16:00:00,512848856,,,true,true,29868030
USDK,USDK,USDK,,usdk,0.9994785185734274,,-0.09209026353956151,-0.08154105425773119,-0.09429591722892208,0.06042473191882893,0.028040518398116165,-0.2741843027517031,,32019679,true,2019-06-03 10:45:00,28600071,,,true,true,28585158
CTXC,CTXC,Cortex,,cortex,0.1141193719554656,,0.7354832795212366,-5.236450662390472,7.991080757835056,24.190781821963476,62.023418803113,-5.932439918204797,,5009784,true,2018-04-16 20:25:00,249938725,,,true,true,28522850
DRGN,DRGN,Dragonchain,,dragonchain,0.08350561438888886,,-1.2911214414854062,-8.007481596734516,-6.518851153808675,251.19945418167603,96.12821678774475,6.628067276756491,,71959,true,2017-12-03 15:55:00,339202417,,,true,true,28325306
IRIS,IRIS,IRIS Network,,iris-network,0.036476625656250025,,1.1281351677801605,3.5608989608017847,65.27346175149515,236.55642094395355,75.07832225033425,2.8297678162727786,,1979984,true,2019-04-09 09:15:00,757807241,,,true,true,27642251
MXC,MXC,MXC,,mxc,0.010842220160839163,,17.99957548424069,59.98772022572426,94.98637682239617,133.03101113347572,618.8460443824971,80.10913869897854,,8809967,true,2018-12-07 10:15:00,2542468176,,,true,true,27566000
IDEX,IDEX,IDEX,,idex,0.050280294069444405,,-4.343582803842767,10.734126779554346,61.10073017281022,203.06143575558596,320.3111122325982,50.6119091584032,,269377,true,2018-01-19 01:50:00,520796586,,,true,true,26185805
TRUE,TRUE,True Chain,,true-chain,0.3273090966478873,,4.444728846365175,3.092552210562573,17.32433748869191,20.20634039234793,26.101489867140987,-20.011843389425856,,14415606,true,2018-01-25 01:20:00,79575543,,,true,true,26045799
OGN,OGN,Origin Protocol,,origin-protocol,0.32325904106944464,,1.7186535716553115,4.193341785608664,-2.556357037105092,39.83348407238494,189.98813232745334,,,8715349,true,2020-01-07 09:40:00,80068703,,,true,true,25882932
WXT,WXT,Wirex Token,,wirex-token,0.0098066967394636,,-0.18584288810312913,-0.8107305463149524,-0.15255631787238075,-1.937307671784358,0.8708633560145942,-62.699434966922894,,1347329,true,2019-07-01 08:40:00,2600499999,,,true,true,25502315
FTM,FTM,Fantom,,fantom,0.012163590114583343,,10.15848929379698,8.816571253184932,74.43641667382967,269.59468961932254,27.152376594517374,-41.99643454531243,,14464799,true,2018-10-30 00:25:00,2089527012,,,true,true,25416150
PAI2,PAI,Project Pai,,project-pai,0.01700354388211382,,-0.3632306175925593,-1.9501902717446822,4.118154081636846,26.695228270924765,37.52546430306952,-43.59864276588296,,268077,true,2018-07-05 18:30:00,1474091784,,,true,true,25064784
XSN,XSN,Stakenet,,stakenet,0.23880344426394037,,2.579632667180147,-15.437252222481446,309.0348983020514,434.3072098118805,309.607522029385,115.07223074087494,,1590194,true,2018-04-13 21:00:00,104521414,,,true,true,24960074
SYS,SYS,Syscoin,,syscoin,0.042117032729824554,,20.800315660290924,28.23428387320001,18.26761406812458,116.7152713686338,92.35904182260087,29.05481098482891,,1792539,true,2014-08-20 11:10:00,590601737,,,true,true,24874393
XHV,XHV,Haven Protocol,,haven-protocol,1.9096185393584229,,-3.704227976864971,-9.545942245864808,146.42591597334606,678.1708190057509,449.03338515850226,603.5917491536118,,9296515,true,2018-04-23 23:45:00,12994926,,,true,true,24815353
NAS,NAS,Nebulas Token,,nebulas-token,0.4776087489612675,,5.060177166203766,1.3880519169749277,28.354823718716453,77.64670210554921,13.326118273002457,-45.94776390559668,,6359440,true,2017-08-23 04:35:00,51952589,,,true,true,24813011
PIVX,PIVX,PIVX,,pivx,0.4347204664007934,,1.004374287912809,-4.509359021655569,-6.015474811856175,65.77435072474613,61.04550491220402,-10.410781910803006,,433971,true,2016-02-13 21:20:00,56781166,,,true,true,24683935
ASD,ASD,AscendEX Token,,ascendex-token,0.03715138677689246,,1.5429550334722884,-0.9358240044435122,1.3785545636957657,-9.789100111229102,-37.352151447273755,-64.89648345940083,,1905110,true,2019-01-08 03:40:00,660615273,,,true,true,24542774
CRPT,CRPT,Crypterium,,crypterium,0.2894748992322095,,0.1674093184668445,-5.2948594360472505,-19.65396028208121,14.775765256726583,-33.06208390539765,-23.348665617662043,,156811,true,2018-01-22 23:30:00,83871024,,,true,true,24278556
BEAM,BEAM,BEAM,,beam,0.36377513222916674,,2.4452886972027685,-9.643605205729148,-24.186900282351118,32.231580560172816,-37.277791088526286,-69.81121036460141,,6732934,true,2019-01-15 12:15:00,66399844,,,true,true,24154612
KSM,KSM,Kusama,,kusama,7.93,,4.1282404305735785,10.410959124444386,43.94651488970501,146.21196805500912,637.0554932682802,,,2896632,true,2019-08-26 13:10:00,2985094,,,true,true,23685952
FUN,FUN,FUNToken,,funtoken,0.003600789340248961,,0.6126916366086932,-10.585778196383973,-3.200277433976156,103.3374582122001,25.565788337906163,4.291554669216537,,148450,true,2017-08-08 00:09:22,6548879189,,,true,true,23581134
PNK,PNK,Kleros,,kleros,0.048558771919860605,,3.2588640182736834,55.3027575244603,148.55383345656065,168.08892748102016,492.25103766213135,483.7512624694412,,1116009,true,2018-05-28 10:00:00,484776426,,,true,true,23540148
ENG,ENG,Enigma,,enigma-project,0.31184265467708344,,12.381045830733603,20.865612840750078,-3.1330961956023815,111.13263122634558,-19.442339268214607,-30.04983146801398,,2228774,true,2017-10-13 01:15:00,74836170,,,true,true,23337110
PNT,PNT,pNetwork,,pnetwork,0.7285112928819187,,1.348006246444034,4.1410235422148105,38.84136650147021,494.48905625669033,283.77410683627886,-6.753028331307936,,993399,true,2020-06-19 11:00:00,31039489,,,true,true,22612618
MTL,MTL,Metal,,metal,0.3430643796445991,,3.141486364446989,2.039959709794149,4.579610500687066,31.191461219765337,35.83357494469148,-7.494677951570458,,5989631,true,2017-07-09 18:05:00,65483821,,,true,true,22465166
ULT,ULT,Shardus,,shardus,0.014242514690972216,,0.4410028717705995,-1.6949446979669305,-5.268216061289212,-20.276448674440033,-41.34686626883368,-34.07576007772858,,919735,true,2019-01-07 23:45:00,1572128293,,,true,true,22391060
TSHP,TSHP,12Ships,,12ships,0.004531614725738399,,0.051765634288923904,-4.059785183478281,-11.120556516981173,5.06268721947542,-57.81731706140402,,,173439,true,2019-08-27 09:40:00,4897035503,,,true,true,22191478
FX,FX,Function X,,function-x,0.09670730719008269,,0.44117469794815206,5.545998671353885,-7.481433946193021,98.89181269231051,65.05398726294476,-66.28100200248015,,274521,true,2019-04-26 11:20:00,225898381,,,true,true,21846024
C20,C20,Crypto20,,c20,0.5138704905609758,,-2.083185296918154,-3.6819509532328385,8.659352235915074,18.236098527098026,3.4510459456246263,-15.73575383545741,,6231.03,true,2018-01-22 17:45:00,40318703,,,true,true,20718592
WRX,WRX,WazirX,,wazirx,0.13404066724727273,,1.2801947287890816,-6.531416298952656,7.450803797255083,-6.647410169142209,,,,3372233,true,2020-02-05 10:25:00,154041359,,,true,true,20647807
IPX,IPX,IPX Token,,tachyon-protocol,0.07730426668421053,,0.6794955123361525,-2.4448669472171205,2.539434725912897,14.858981144411851,36.0429054214964,,,626287,true,2019-12-17 13:45:00,266858530,,,true,true,20629303
LOOM,LOOM,Loom Network,,loom-network,0.02112171985211267,,3.1787659117166673,-0.2054236147054295,-6.099654907476913,45.08639832213328,22.192720687029745,-50.51267517657341,,4937254,true,2018-03-14 20:35:00,969719313,,,true,true,20482140
GRIN,GRIN,Grin,,grin,0.4327454789442508,,0.037414518936664365,-9.349265706638455,-7.931195874920155,-12.06166181684848,-58.41596566182717,-86.43279239795703,,3508646,true,2019-01-23 13:15:00,47300948,,,true,true,20469272
SWTH,SWTH,Switcheo,,switcheo,0.027122068486988875,,14.612180443097625,82.37656315999806,597.5745455243942,847.9210256969019,597.6595785213525,607.8339619584586,,862518,true,2018-11-30 09:20:00,739068708,,,true,true,20045072
BOA,BOA,Bosagora,,bosagora,0.07103403399642857,,-0.12853198233177063,-3.7605686608350966,4.355966726219867,42.965790486494605,66.75038673416041,,,427300,true,2019-08-06 11:40:00,282119914,,,true,true,20040116
POLY,POLY,Polymath,,polymath,0.04059776160223046,,-0.299427018076366,-9.17666110140993,-20.65333507207172,106.05691497452965,119.16658430740479,-26.245552052813114,,604082,true,2018-02-02 03:20:00,487600463,,,true,true,19795487
CVC,CVC,Civic,,civic,0.029363381796992494,,5.679429193404098,4.878348725775815,-8.123485477657571,47.856712263731325,44.535163708092504,-40.89059796823153,,3589464,true,2017-08-08 00:09:22,669999999,,,true,true,19673466
WOM,WOM,WOM Protocol,,wom-protocol,0.19451538316279074,,-0.5010412655417595,-9.372960486690408,10.984184190360507,222.83014297013094,,,,1629855,true,2020-03-17 11:50:00,100007449,,,true,true,19452987
STORM,STORM,Storm,,storm,0.002481245444954129,,-14.156119900915364,-15.54235380952392,-25.383954228367188,128.60538701691914,100.45600191555431,9.96420035402987,,4972.4,true,2017-12-20 20:20:00,7833646881,,,true,true,19437201
TRAC,TRAC,OriginTrail,,origintrail,0.06191793836111114,,1.7400060781823812,20.167379868206076,-12.215870030175763,358.1849474078545,341.5866842163453,216.69416198802364,,93181,true,2018-01-25 03:45:00,313460803,,,true,true,19408847
RPL,RPL,Rocket Pool,,rocket-pool,1.8649481186069872,,1.1354863839470482,1.1555622615431733,1.9135546683688036,178.27204866807278,202.37168882776743,253.58688286547027,,524121,true,2018-07-18 01:40:00,10279742,,,true,true,19171186
GBYTE,GBYTE,Obyte,,byteball,25.61,,-1.8328527282290854,26.420069295617203,20.308354421736304,31.512259023671778,25.18126374769888,8.07032674398335,,14335,true,2016-12-27 21:00:00,739528,,,true,true,18941080
NEX,NEX,Nash,,nash,0.7946635100866148,,1.2251800362072984,5.393689586087403,-6.511234642248484,-9.07890870277906,-8.462997687579655,-63.61113520656517,,48729,true,2019-03-27 09:45:00,23442585,,,true,true,18628968
CTCN,CTCN,Contracoin,,contracoin,1.0300906440243054,,-0.009721311489477533,,,,,,,13187,true,2020-07-14 13:40:00,17796607,,,true,true,18332119
AMO,AMO,AMO Coin,,amo-coin,0.0010146671654929578,,6.062614646339439,48.370494082112444,121.06659059787962,270.22287791071625,366.1661207990779,72.67241462050058,,1891017,true,2018-08-28 12:05:00,18040793254,,,true,true,18305401
KAN,KAN,BitKan,,bitkan,0.0028522245139442253,,0.5391045057446251,-3.587484181798216,0.09353075423184767,30.829256159562775,31.594515539173162,-38.0217877772605,,795118,true,2018-07-30 18:45:00,6362663558,,,true,true,18147745
CELR,CELR,Celer Network,,celer-network,0.0047507441304347805,,0.23959180203830824,-2.7237387213155957,17.370957970280667,186.724303285769,43.07718034824719,-56.16366664883874,,3500403,true,2019-03-25 04:10:00,3784586208,,,true,true,17979601
PPT,PPT,Populous,,populous,0.33717166357090916,,3.0818231578953745,-2.908010637285562,-11.067099148677336,42.6628951493381,-0.9038683039095293,-51.26014388905804,,610086,true,2017-08-11 00:09:23,53252246,,,true,true,17955148
IQ,IQ,Everipedia,,iq-token,0.0017846535798611107,,2.110037273285785,-0.11935050160144345,-20.809036689533432,73.9738732870966,63.124459768295246,-30.85596647654064,,1393378,true,2018-07-16 09:00:00,10000000000,,,true,true,17846536
HXRO,HXRO,Hxro,,hxro,0.12429417829319372,,4.3710329122987215,8.632929246886269,42.90540654268771,35.989927813555184,113.78772855640251,162.80169677859223,,12261,true,2019-02-15 15:20:00,143321694,,,true,true,17814052
MASS,MASS,Massnet,,massnet,0.22860613804687493,,-1.0216546307127978,,,,,,,898183,true,2020-07-14 13:45:00,77890817,,,true,true,17806319
IGNIS,IGNIS,Ignis,,ignis,0.023369847986111116,,-0.5761541919445166,0.6861167466021438,-5.7984540153355315,19.929060363914132,-19.027302834575995,-44.31645377670878,,599906,true,2017-12-13 18:10:00,761143949,,,true,true,17787818
MEDX,MEDX,Medibloc,,medx,0.00510086702040815,,-0.011398323277459635,-0.12305486714046883,0.9323379615440562,47.37015055225917,47.00990061383899,25.20305630430249,,101.59,true,2018-06-06 18:05:00,3434635926,,,true,true,17519621
MBL2,MBL,MovieBloc,,moviebloc,0.0021091801152416357,,-0.9939782860083843,4.403551763192379,16.098911605275383,73.17812242852665,56.72714586304652,-21.11597830140729,,916221,true,2019-05-06 07:30:00,8274622618,,,true,true,17452669
BONO,BONO,Bonorum,,bonorum,43.58,,7.806274350544556,-0.1847795469932784,-1.4233199547353632,44.4835454516027,,,,35561,true,2020-02-18 13:45:00,393668,,,true,true,17154281
GAS,GAS,Gas,,gas,1.692047653935849,,-0.0963745013024091,-1.3083120339551093,-4.898927852624041,48.703025194055,51.075597262741276,-26.801981857607277,,5396680,true,2017-08-16 00:09:19,10128375,,,true,true,17137693
DENT,DENT,Dent,,dent,0.0002050128,,-0.09940961862444217,-7.139723775272561,0.6310953676858594,70.42418841586887,20.766836596798463,-72.98509426220237,,997729,true,2017-08-12 23:45:00,82173941183,,,true,true,16846710
UQC,UQC,Uquid Coin,,uquid-coin,1.6756354447430544,,-1.005749683107425,-1.328836407131163,9.505153019785164,256.09984737487974,737.7197450243252,1374.2678000316407,,121288,true,2017-12-13 05:10:00,10000000,,,true,true,16756354
QKC,QKC,QuarkChain,,quarkchain,0.007805405700704228,,1.643230579819675,5.8176547366637665,30.83729331641448,172.35283149810138,96.16082764016791,-43.91288853789238,,5568059,true,2018-06-04 08:05:00,2146376135,,,true,true,16753337
SOL,SOL,Solana,,solana,0.9655035442682927,,-1.3762949024119948,7.035401874845726,59.411940791293524,52.37671503103485,,,,4150767,true,2020-04-09 08:45:00,17246800,,,true,true,16651847
DAG,DAG,Constellation,,constellation,0.013046771507299269,,17.02440038277711,29.924226204929194,48.76891062486963,64.36648218593028,25.284009026758163,318.3465583371795,,669864,true,2018-06-20 20:05:00,1266911931,,,true,true,16529110
CWV,CWV,CWV Chain,,cwv-chain,0.004666070605577693,,3.3143615399313173,-18.91577920495786,-38.052453830098926,725.4731146834692,456.66860652301466,78.06589186019835,,25460,true,2018-11-16 21:20:00,3540912310,,,true,true,16522147
VTC,VTC,Vertcoin,,vertcoin,0.29426239785401476,,4.593958435840556,-3.4817808104993277,-2.8969176597494246,18.454637340907198,17.182086050598876,-12.084714604580961,,268016,true,2014-01-20 05:35:00,55675202,,,true,true,16383119
AGIX,AGIX,SingularityNET,,singularitynet,0.01939428589230768,,1.9699701621723398,1.8062213418489397,-4.070349028939846,55.03368246663548,7.326034573151772,-23.706591156364254,,313854,true,2018-01-19 01:50:00,816757505,,,true,true,15840429
TRB,TRB,Tellor,,tellor,11.59,,10.705063003949022,53.09898779586156,114.8523550364449,153.95887389381454,344.0552405260012,,,5068281,true,2019-11-19 10:30:00,1356658,,,true,true,15722459
NOAH,NOAH,Noah Coin,,noah-coin,0.0004807797973568284,,2.732064529574923,2.1504611471138055,-5.008671730798079,6.725754159211708,50.01516455768405,61.02809256114211,,225.67,true,2018-03-21 20:19:21,32687957977,,,true,true,15715710
VIDT,VIDT,V-ID,,v-id,0.3329015470178572,,7.466440979775957,11.665942323951642,162.65317617027424,344.9205168201352,256.4767841065396,31.64175954164335,,2438434,true,2019-04-08 09:50:00,47058011,,,true,true,15665685
QSP,QSP,Quantstamp,,quantstamp,0.025239269876923074,,0.8384898268657006,-6.726301059001911,18.7271386405239,210.03451513012615,165.70034087584526,25.8909669237202,,333216,true,2017-11-21 07:50:00,617314171,,,true,true,15580559
FLG,FLG,Folgory Coin,,folgory-coin,0.978298135404255,,0.884409053022622,-13.962988108819902,-22.93895403397663,-62.092455592597254,-85.37254074790812,,,445908,true,2019-11-26 10:50:00,15872258,,,true,true,15527800
ILC,ILC,ILCOIN,,ilcoin,0.029315957218749997,,-0.9671545597695875,-3.238681026878458,6.963486857787454,-5.977843504561142,-40.41069042345467,-42.01022373584154,,576176,true,2018-11-27 00:15:00,529329055,,,true,true,15517788
COTI,COTI,Coti,,coti,0.030100905954545436,,-3.174743873576983,-7.152332676803934,25.13063942679971,48.036697287316684,202.66656359856285,-47.31428557699338,,1793071,true,2019-06-04 14:05:00,514970798,,,true,true,15501088
DUSK,DUSK,Dusk Network,,dusk-network,0.05864508855477036,,7.52840508641754,55.8480724193488,87.42652189535202,198.70420476736044,56.878497734512266,-72.34738377714176,,3362517,true,2019-07-08 13:10:00,264130405,,,true,true,15489951
GHOST2,GHOST,GHOST,,ghost,1.1409885476601562,,8.86127255069051,-3.304945121495134,-23.842969137742426,,,,,443284,true,2020-05-27 09:50:00,13573415,,,true,true,15487111
