symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,2.39,,-5.970291107128889,1.8768509811599519,-37.99520823219188,-26.6404709041082,73.10490319773409,88.62296445021225,,4666044,true,2016-04-18 16:25:00,258314970,,,true,true,618284409
XVG,XVG,Verge,,verge,0.04024071319649125,,-3.613144101646479,5.552132339805766,-49.86618662856103,-22.11592660159344,420.53305107654654,1013.6568591003828,,15437270,true,2014-10-25 22:20:00,15065628288,,,true,true,606251627
BTS,BTS,BitShares,,bitshares,0.22101475797902098,,-5.525257386681458,13.2486672137058,-38.15663796973944,8.423385740498727,17.71772510810227,113.66675386230554,,11999439,true,2014-07-21 03:50:00,2635864170,,,true,true,582564882
USDT,USDT,Tether,,tether,1,,0,0,0,-0.13765424101868642,0,,,1472343262,true,2017-08-06 00:09:09,549183225,,,true,true,549183225
NANO,NANO,Nano,,nano,4,,-5.261106766684401,6.81529609486025,-56.383213401185785,-70.74977557124681,647.3160488610888,10995.75891266883,,1553732,true,2017-03-07 00:40:00,133415685,,,true,true,533412519
SC,SC,Siacoin,,siacoin,0.015162502780141845,,-3.8817962151136816,4.334391831342656,-45.0021314418181,-20.134937320494046,63.21474000074382,0.19537729435335047,,3933064,true,2015-08-26 18:25:00,35062313750,,,true,true,531632430
REV4,REV,RChain,,rchain,1.385615493242959,,-4.2987015741647,13.928201672863025,-28.656214211741244,-17.5254438476421,132.10816498510874,,,255292,true,2017-10-06 22:45:00,361540028,,,true,true,500955464
MKR,MKR,Maker,,maker,783.78,,-0.9607794592523403,5.964579647632127,-33.08114550975698,-18.65462006031338,104.4866154802546,,,37326,true,2017-08-27 23:15:00,623216,,,true,true,488466267
BNB,BNB,Binance Coin,,binance-coin,14.12,,-3.3894901729956044,15.045310752173508,-1.8755695529866816,45.870906201472685,441.42350803043354,,,40128819,true,2017-08-16 00:09:21,33772297,,,true,true,476845661
BTCP,BTCP,Bitcoin Private,,bitcoin-private,22.66,,-6.35114185824428,-0.2517413471071062,-35.15854498020636,,,,,643615,true,2018-03-07 10:55:00,20540464,,,true,true,465534568
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.8,,-5.743357631120842,0.4080692835869847,-50.750225507149025,-47.967088336158305,-93.00019754251558,,,1157355,true,2017-11-24 16:40:00,163186735,,,true,true,457609444
STRAX,STRAX,Stratis,,stratis,4.48,,-2.6117712610879233,4.154022123265625,-45.58280166171076,-41.080889939826754,-39.559246326836934,-53.83211360665814,,2093161,true,2016-08-12 01:50:00,99632236,,,true,true,446073294
WAVES,WAVES,Waves,,waves,4.21,,-2.8949243305896633,4.503595515487042,-43.959860978382984,-34.36349903881217,-45.104466601875146,-16.477822904937593,,19654763,true,2016-06-02 21:20:00,100764241,,,true,true,424155073
DOGE,DOGE,Dogecoin,,dogecoin,0.0035601782877193013,,-1.72921704884734,7.941498662761829,-32.19938162354334,-26.61610211967305,38.643037961222674,11.242769399081435,,4805186,true,2013-12-15 14:50:00,115695973062,,,true,true,411898291
IOST,IOST,IOStoken,,iostoken,0.04351978406690141,,-7.192796711664726,10.637723307248855,-35.23178335606406,32.14772225667833,,,,22718685,true,2018-01-16 01:50:00,8410458082,,,true,true,366021320
DGB,DGB,DigiByte,,digibyte,0.034305977775438576,,-3.463050475247889,8.092128919052843,-29.881951564029798,4.959308491423275,119.37124203635987,-30.240396136533427,,2987015,true,2014-02-06 13:20:00,10351202175,,,true,true,355108112
QTUM,QTUM,Qtum,,qtum,13.77,,-3.70747927512446,8.457310260869559,-36.60381153070618,-46.73971089281764,8.049655394644628,,,45113943,true,2017-08-06 00:09:30,25714271,,,true,true,354178551
WTC,WTC,Waltonchain,,waltonchain,11.08,,-3.296583212731167,7.0649974357735275,-35.184542127019,-49.63761057774014,29.54814642618456,,,3284639,true,2017-08-27 21:25:00,31397113,,,true,true,347934520
SNT,SNT,Status,,status,0.09867378636013997,,-4.993431552803401,7.742983543652092,-43.737529758560335,-43.00052126596543,42.216778165053185,,,18823080,true,2017-06-28 21:25:00,3479623480,,,true,true,343347624
AION,AION,Aion,,aion,2.25,,0.9748365699222781,17.151769813336852,-38.46489772244296,-26.071901212464837,8.67801166821728,,,1440044,true,2017-10-18 16:40:00,151544719,,,true,true,341339009
XIN,XIN,Mixin,,mixin,763.99,,-0.433058458849631,-9.934741232454027,-32.31399631871623,12.088100853737219,,,,86568,true,2018-01-09 07:10:00,427637,,,true,true,326710603
NAS,NAS,Nebulas Token,,nebulas-token,7.1,,-4.673825961592951,19.16943314160595,-34.45845837498095,-5.142426966554904,,,,35952249,true,2017-08-23 04:35:00,45405006,,,true,true,322251695
LRC,LRC,Loopring,,loopring,0.5189381281153842,,-4.174715866301477,10.785096855453007,-44.00770486736327,2.841438488841202,93.74813252785184,,,8028978,true,2017-08-30 02:20:00,573758605,,,true,true,297745217
LSK,LSK,Lisk,,lisk,9.39,,-1.8683271770797976,10.291878025694256,-31.72164390580372,-46.65298480758717,0.6145960885682509,592.3067013665024,,24864452,true,2016-06-05 00:09:26,30394983,,,true,true,285432070
KMD,KMD,Komodo,,komodo,2.58,,-2.8940153178503776,4.756664060314334,-38.55459854801577,-37.03549572792751,-18.36428551399088,145.6353888920135,,963630,true,2017-02-05 23:55:00,104591031,,,true,true,270007589
ELF,ELF,aelf,,aelf,1.0600223276783225,,-6.438415345356437,11.020181154647513,-40.923506836162375,-7.059717850029419,,,,19729259,true,2017-12-21 19:10:00,250925238,,,true,true,265986355
HT,HT,Huobi Token,,huobi-token,5.3,,4.1688563730167525,44.44832877785146,91.86417207681646,145.3557537790195,,,,141477943,true,2018-02-03 20:00:00,50149128,,,true,true,265775081
ARK,ARK,Ark,,ark,2.43,,-4.844901394326546,9.10988348272936,-33.1361111713813,-37.80261090630269,-45.218971000961965,440.5809173318392,,1493754,true,2017-03-22 14:25:00,103228903,,,true,true,250463318
CMT,CMT,CyberMiles,,cybermiles,0.32323802493007,,-1.8530838375568779,-6.112375149035733,-2.1407310522483987,157.37386479336476,23.873247410838815,,,16961000,true,2016-06-26 19:45:00,694605838,,,true,true,224523019
PIVX,PIVX,PIVX,,pivx,3.84,,-3.023107458591847,4.340967590863304,-35.76835696987648,-32.82731749113952,-24.332875707790773,140.7356056051272,,470427,true,2016-02-13 21:20:00,56626032,,,true,true,217305931
GXC,GXC,GXChain,,gxchain,3.6,,1.050810112001917,29.160312567023873,-17.21021163200546,-1.4928846039867787,39.293868372202226,,,25078955,true,2017-06-25 00:35:02,60000000,,,true,true,216178634
LOOM,LOOM,Loom Network,,loom-network,0.3532878785174825,,-7.421608658127495,1.5852443073496136,-42.058760152252,,,,,3576296,true,2018-03-14 20:35:00,602280205,,,true,true,212778296
ELA,ELA,Elastos,,elastos,40.83,,-3.8123797215377344,5.24882401042444,-23.173589723045023,-37.09442226592628,,,,14741016,true,2018-02-01 23:00:00,5049463,,,true,true,206185097
MONA,MONA,MonaCoin,,monacoin,3.31,,-0.3891097899762642,-0.4195300560419881,-35.989328300539135,-36.22054617775372,-80.6033254548082,1176.2714175108722,,897696,true,2014-03-20 05:15:00,60582764,,,true,true,200810527
CTXC,CTXC,Cortex,,cortex,1.3110793053263157,,-5.159755642656028,0.6661110528368575,-36.9611982678193,,,,,18957235,true,2018-04-16 20:25:00,150684572,,,true,true,197559424
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4626478213796397,,-5.4804478214058765,19.57852386301567,-40.78056686034178,-22.661998284727662,5.5288826161529885,,,17929372,true,2017-10-27 16:00:00,135069424,,,true,true,197558999
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4698143436280706,,-5.427709057774158,19.99582377966644,-41.38580390635502,-22.474913137398758,2.716839084618871,,,15013528,true,2017-09-24 14:15:00,134355176,,,true,true,197477166
POLY,POLY,Polymath,,polymath,0.7007432419368426,,-3.0701307124419692,-9.087742248467137,-24.842486651987777,-12.173547543083366,,,,15299957,true,2018-02-02 03:20:00,277025500,,,true,true,194123748
BTM,BTM,Bytom,,bytom,0.6632379641223778,,-2.0754904153211498,4.3532234292148795,-27.154372587606645,55.93000597920719,288.89696221471934,,,39938532,true,2017-08-10 00:09:24,288256211,,,true,true,191182463
MITH,MITH,Mithril,,mithril,0.6175049775789476,,-3.988652935769818,12.02753939968135,-54.75665698924638,,,,,28370615,true,2018-03-24 19:50:00,306700171,,,true,true,189388883
SKY,SKY,Skycoin,,skycoin,20.84,,2.8231453144071357,6.868701636571788,7.058098931729896,46.52162157711587,36.3511850526491,1174.1933119622681,,3091677,true,2017-04-17 18:05:00,8992244,,,true,true,187410413
SYS,SYS,Syscoin,,syscoin,0.3502981631333332,,-3.391068574271788,2.9537091887274327,-35.10599745207746,-46.82442332422701,-13.545178630395602,111.83610129580035,,855380,true,2014-08-20 11:10:00,532265234,,,true,true,186451534
RDD,RDD,ReddCoin,,reddcoin,0.0063101200690909125,,-3.3216598344275927,0.15826516530483448,-41.019577447711306,-24.117008878341753,332.8772937547343,149.80312060992293,,2068205,true,2014-02-10 01:05:00,28892038601,,,true,true,182312233
VGX,VGX,Voyager Token,,voyagertoken,2.32,,-5.405036753370531,11.856017830854187,-31.600939309811203,-48.159150328989085,58.22052221152033,,,5710434,true,2017-07-18 17:55:00,76787555,,,true,true,178167873
FSN,FSN,Fusion,,fusion,5.91,,-3.699963679340098,8.355950970717835,-33.08988828110675,89.91129292282432,,,,4939994,true,2018-02-16 07:05:00,29698937,,,true,true,175662711
VERI,VERI,Veritaseum,,veritaseum,87.61,,-11.55829762657801,0.9686946267576029,-31.170002656432544,-54.45100291581688,-39.148516055064334,,,1072795,true,2017-06-11 03:00:00,1999791,,,true,true,175192235
THETA,THETA,Theta Token,,theta-token,0.26132888679649124,,-1.0521945914784947,58.29529654073232,50.27310335949752,29.10881715472898,,,,62366706,true,2018-01-17 17:40:00,640562315,,,true,true,167397437
SUB,SUB,Substratum,,substratum,0.41271817384154924,,-6.653823949567685,9.706902866857913,-47.70407230641768,-11.607366944528557,7.059972865254183,,,4713907,true,2017-09-25 03:35:00,384087367,,,true,true,158519837
NULS,NULS,Nuls,,nuls,3.83,,-3.497842239470893,12.750329788059872,-1.9093159228254952,-3.271268044330057,,,,2072560,true,2017-12-10 14:00:00,39997988,,,true,true,153032871
DRGN,DRGN,Dragonchain,,dragonchain,0.6168935120425534,,-4.396776165307141,1.9234185587185413,-41.60325329745597,-59.2737818849006,156.0412765873802,,,659494,true,2017-12-03 15:55:00,247896952,,,true,true,152926022
NXS,NXS,Nexus,,nexus,2.56,,-4.4956508955388195,24.903024376856646,3.077533213177417,-18.609684562293868,36.40809570970092,383.8413116805065,,1786888,true,2015-01-25 19:00:00,57920314,,,true,true,148249875
FCT,FCT,Factom,,factom,16.83,,2.407088995522291,5.766953524838938,-43.29430570009454,-47.552261059747956,-31.88266381612535,4.616568580073384,,1045805,true,2015-10-06 01:40:00,8801811,,,true,true,148163550
KIN,KIN,Kin,,kin,0.0001953197062937063,,-1.8873963642756009,15.907102887044333,-19.142394612598558,-31.257725231392826,128.1272099355627,,,474346,true,2017-09-27 19:35:00,754509806840,,,true,true,147370634
ENG,ENG,Enigma,,enigma-project,1.9604503913157898,,-3.0336634701298744,8.572170593228618,-33.32546674380917,-19.051294522160653,190.68857910287784,,,4854346,true,2017-10-13 01:15:00,75004482,,,true,true,147042567
ETN,ETN,Electroneum,,electroneum,0.02022957146643109,,-2.2827830616120317,-5.48676663024478,-37.46126258389055,-70.41409456693683,-79.01809345649427,,,411793,true,2017-11-02 00:30:00,7151774687,,,true,true,144677337
GLM,GLM,Golem,,golem,0.6017133033286215,,-2.43770240932209,25.765773330247914,-23.81918103456805,35.16251242094222,73.42217474909906,,,20550352,true,2017-08-07 00:09:22,238465093,,,true,true,143487619
NXT,NXT,Nxt,,nxt,0.14166757621754392,,-3.6424308486288943,5.86234090575278,-42.003130077974035,-24.279411895830027,-67.36395470496464,109.7197044273291,,4974712,true,2013-12-04 05:50:00,1002496971,,,true,true,142021316
WAN,WAN,Wanchain,,wanchain,4.56,,-5.7647441164519275,12.461586351893848,-48.46986618180232,,,,,9196379,true,2018-03-23 08:20:35,31030033,,,true,true,141375796
FIRO,FIRO,Firo,,firo,28.68,,-2.247685735558703,1.6016334820364366,-38.34035299891668,-42.946542669190116,-39.11226356601543,305.3774570372786,,759193,true,2016-10-06 20:40:00,4924819,,,true,true,141264290
STORM,STORM,Storm,,storm,0.03317534043309859,,-4.2885339271678475,9.552864969814419,-47.04898356455888,16.900611149680888,,,,4108494,true,2017-12-20 20:20:00,4229814244,,,true,true,140325528
SOC,SOC,All Sports,,all-sports,0.17123968922105268,,-3.538343309037184,-4.258399708060616,-22.909721192397146,144.5424814570615,,,,16771207,true,2018-01-27 05:35:00,814942799,,,true,true,139550552
BFT,BFT,BF Token,,bnktothefuture,0.21789539153191498,,-4.388209041462947,17.88742086983711,-31.423020420364484,,,,,2469275,true,2018-03-22 20:45:00,631603597,,,true,true,137623513
PPT,PPT,Populous,,populous,12.45,,-3.3336471936236416,1.301394171983517,-41.153828743732724,-38.93845817837055,-25.8589149409656,,,3172365,true,2017-08-11 00:09:23,10789157,,,true,true,134331391
BIX,BIX,Bibox Token,,bibox-token,1.2809576001083918,,-3.233427137422287,22.712523849107765,54.62194970011562,89.05282024977956,,,,69408404,true,2017-12-24 20:15:00,104144720,,,true,true,133404971
HOT2,HOT,Holo,,holo,0.000994643297872341,,-4.343109081269634,2.842060600118919,-46.89954412673362,,,,,529013,true,2018-04-30 22:20:00,133436342302,,,true,true,132721564
MYB,MYB,MyBit,,mybit-token,2.45,,-13.529713282622346,-21.347973900818737,-22.908671511194555,-33.71126016991667,66.15593345567645,,,333168,true,2017-08-19 19:40:00,52334514,,,true,true,128400118
GTO,GTO,Gifto,,gifto,0.2410649811584508,,-5.125305315661096,3.4300308226155867,-52.0219325962591,-30.893052993729036,,,,6103418,true,2017-12-18 17:05:00,528203428,,,true,true,127331349
POWR,POWR,Power Ledger,,power-ledger,0.3376607151201416,,-2.252882451400374,10.638188215242437,-39.46223579240342,-37.97743892283319,-49.058504931266086,,,2062920,true,2017-11-01 17:15:00,374302917,,,true,true,126387391
LINK,LINK,ChainLink,,chainlink,0.3432007809965034,,-6.05158687459465,4.344902590211111,-41.533993574382436,-38.76455219401529,11.177923087373323,,,1200420,true,2017-09-20 21:00:00,351339883,,,true,true,120580122
DDD,DDD,Scry.info,,scryinfo,0.41541286719927534,,0.2373982958934024,30.069240670816388,-3.0059222601039677,,,,,1505288,true,2018-01-20 00:35:00,288184842,,,true,true,119715692
SALT,SALT,SALT,,salt,2.01,,-5.412178264252587,3.6913216497708032,-51.55295383687242,-49.96308415845821,-69.78853226414154,,,1045691,true,2017-09-29 06:00:00,58654459,,,true,true,118020355
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7819781328250005,,-4.642246440513268,1.8955748186312893,-44.146989721340404,-8.765672942511156,,,,824990,true,2018-01-27 05:35:00,150607840,,,true,true,117772038
REP,REP,Augur,,augur,38.35,,-5.308464759414631,8.283586877698287,-12.710078629597415,-14.154122876071643,15.745134637104998,,,3779162,true,2017-08-07 00:09:14,3009148,,,true,true,115400512
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0769565300638298,,-4.792138271868771,10.44108746216489,-38.72220208891436,-2.0853219395374643,,,,1194443,true,2017-12-28 20:20:00,1496892258,,,true,true,115195634
TRUE,TRUE,True Chain,,true-chain,2.44,,-0.12469001376603424,-5.803187802637584,-9.426331396628218,172.87787991224272,,,,112501267,true,2018-01-25 01:20:00,46953266,,,true,true,114537923
ACT,ACT,Achain,,achain,0.22021065634965037,,-6.0867116392119325,0.42288547512918506,-45.21648169339873,-32.38492524386067,,,,12571773,true,2017-08-27 19:50:00,501948762,,,true,true,110534466
BLOCK,BLOCK,Blocknet,,blocknet,21.26,,-11.611598466153062,11.287053970432199,17.806367096136327,-46.59840381458882,-15.128279482409146,230.49863330816459,,854555,true,2014-11-01 21:25:00,5185210,,,true,true,110246316
ZEN,ZEN,Horizen,,horizen,27.37,,-6.183382843090632,-12.639199289046502,-33.961005350387595,-21.286160023901918,-26.24050838154599,195.24133679223718,,2860701,true,2017-06-01 16:20:00,3987569,,,true,true,109156169
STORJ,STORJ,Storj,,storj,0.7903157470139862,,-5.091304465710857,11.359478545361878,-34.85248992076351,-26.53264913063608,-19.415811836484362,,,3819806,true,2017-07-02 01:00:00,136065666,,,true,true,107534839
MANA,MANA,Decentraland,,decentraland,0.09972742612587411,,-5.135117649935577,14.566578726395818,-44.034950395957026,-8.20395965788362,159.54815511508102,,,1972532,true,2017-09-17 00:45:00,1053124672,,,true,true,105025413
GBYTE,GBYTE,Obyte,,byteball,161.01,,-5.665948721352175,-3.635380802027323,-40.8954781018823,-62.80048734943633,-42.333749361746285,-80.81031849622818,,267613,true,2016-12-27 21:00:00,647783,,,true,true,104300062
QSP,QSP,Quantstamp,,quantstamp,0.1666714843767605,,-4.216899926066933,0.8883381316972192,-31.26119507104858,-22.536510649395215,42.36793719346938,,,1810553,true,2017-11-21 07:50:00,618366972,,,true,true,103064141
NEXO,NEXO,Nexo,,nexo,0.18339295932746472,,-2.9858428568036226,-0.983540235489447,-32.79154567554144,,,,,3064638,true,2018-05-03 10:30:00,561833614,,,true,true,103036329
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.46,,-5.4160903159978755,17.896579210029824,-12.243020467481054,-19.72119003392902,,,,7641008,true,2018-01-09 05:55:00,29674746,,,true,true,102761276
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.02419546562190812,,-4.5634470757937455,4.4392151649494975,-48.494620674702965,-22.818443067136435,,,,3557070,true,2018-02-26 16:25:00,4223888594,,,true,true,102198951
NEBL,NEBL,Neblio,,neblio,7.59,,-5.858788655220025,0.9050190422010752,-49.220302795443146,-52.46689007365637,85.90675340580589,,,279275,true,2017-09-12 13:55:00,13438475,,,true,true,101956407
EOSDAC,EOSDAC,eosDAC,,eosdac,0.15102596365836307,,-8.034976614888377,0.8515753499985225,-1.718939495641388,,,,,1009299,true,2018-04-17 20:55:00,667635821,,,true,true,100830343
DENT,DENT,Dent,,dent,0.009290850416083919,,5.112065963794573,45.4713681640856,-24.29192144319614,-54.25101042261416,1179.074955125033,,,4943196,true,2017-08-12 23:45:00,10845163906,,,true,true,100760796
REQ,REQ,Request Network,,request-network,0.14347188085512366,,-3.4675219182362036,0.9052302023766304,-51.62010880523597,-48.4958052411678,43.97369980996801,,,844057,true,2017-10-20 15:55:00,699439938,,,true,true,100349963
EMC,EMC,Emercoin,,emercoin,2.34,,-1.026011153965282,-0.2718636893550028,-39.42853534693064,-44.07059726194939,102.82147937235821,149.95596846245235,,1433420,true,2014-08-23 21:30:00,42193349,,,true,true,98550519
DGD,DGD,DigixDAO,,digixdao,158.45,,13.337212639681162,21.258026896547356,-39.460835580479866,-68.40456871540582,45.85086677135291,,,14881941,true,2017-08-08 00:09:10,621800,,,true,true,98522632
AGIX,AGIX,SingularityNET,,singularitynet,0.17678656440492943,,-3.2102567258017203,21.040866154773582,-26.36493614766293,-49.51126255700934,,,,788943,true,2018-01-19 01:50:00,541381017,,,true,true,95708890
DPY,DPY,Delphy,,delphy,2.25,,-4.557384460140845,-5.527813697721123,14.67611845049485,28.721040721300483,177.88628839372615,,,1292105,true,2017-11-08 20:55:00,41610958,,,true,true,93676215
RUFF,RUFF,Ruff,,ruff,0.10004697665384625,,-7.1405322404699225,21.837452172307938,-33.08598326514916,-5.501231063531727,,,,10809882,true,2018-01-29 17:40:00,921435529,,,true,true,92186839
REV,REV,Revain,,revain,0.47717594863859664,,0.029000882376796322,-10.441533497109617,-52.02295334671302,-62.81283497675286,34.99698134857438,,,1212990,true,2017-11-01 20:55:00,188906810,,,true,true,90141787
CND,CND,Cindicator,,cindicator,0.06178318878091871,,-5.618566077246051,6.074271744765696,-45.79264560556097,-49.017201716266214,175.87899014244564,,,603542,true,2017-10-13 04:05:00,1455439804,,,true,true,89921712
BTO,BTO,Bottos,,bottos,0.18370483252797187,,-7.677140671653519,-12.430609815809781,-44.99012618525824,36.490771045766806,,,,4344359,true,2018-01-14 17:35:00,478411610,,,true,true,87886525
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.16463975140875925,,-5.288136461022045,-2.4146635128575693,-24.165482912585983,40.69893077711993,,,,2636968,true,2018-03-01 20:35:00,520116315,,,true,true,85631821
ABT,ABT,ArcBlock,,arcblock,0.921127812006994,,-6.448714448830888,5.60117170561833,-42.56674936448407,-16.074025854707134,,,,6781790,true,2018-02-25 20:00:00,92562773,,,true,true,85262145
SMART,SMART,SmartCash,,smartcash,0.08437803320224715,,-2.270848958669821,-1.8986204328896177,-36.40171368393849,-62.63601794604292,31.844290984073766,,,91840,true,2017-07-21 02:00:00,1009808150,,,true,true,85205626
LYM,LYM,Lympo,,lympo,0.11525764806049825,,-4.5482220378080385,18.22062534866577,46.159677343534064,438.7902627145168,,,,3750239,true,2018-03-01 21:30:00,721560470,,,true,true,83165363
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2864320059074733,,-3.4065823870532737,8.339136914757612,-39.504082023769136,-19.874467830124527,36.247268847071624,,,2122644,true,2017-08-08 00:09:19,289375999,,,true,true,82886548
XAS,XAS,Asch,,asch,0.9400364820454546,,9.216248847765316,14.077565121651595,-2.2233475439124675,,,937.5637056008486,,3113106,true,2017-04-01 21:45:00,87691775,,,true,true,82433469
