symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMX,XMX,XMax,,xmax,0.0016409451388888884,,-2.72251888135405,-29.086432546586366,25.33766041652027,-20.478144038151118,519.6664906501567,425.5696265933041,,2123047,true,2018-06-15 03:55:00,16897643405,,,true,true,27728106
SOLVE,SOLVE,Solve,,solve,0.08376890096093759,,-3.1592468054993708,-27.930019070227402,-34.937677552928584,-66.73816871746914,42.200665014589724,,,498869,true,2019-02-04 16:55:00,327423171,,,true,true,27427879
GXC,GXC,GXChain,,gxchain,0.41969806238869284,,-3.564094498601967,-9.421079709073737,-47.83049713467559,-79.47161115370825,-67.09831833591828,-69.73642289944029,,1611820,true,2017-06-25 00:35:02,65000000,,,true,true,27280374
LOOM,LOOM,Loom Network,,loom-network,0.028003743201388893,,-8.947870631121893,15.73973551361926,-3.410832968881209,-61.05246017411877,-65.20736079353388,-73.27838657635812,,3514840,true,2018-03-14 20:35:00,968609214,,,true,true,27124684
DGD,DGD,DigixDAO,,digixdao,13.08,,1.3148858801722658,-7.712125041321276,-17.224586647854007,-47.765114843935116,-39.1588418457205,-65.89738801858556,,155476,true,2017-08-08 00:09:10,2000000,,,true,true,26152452
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03407201192932863,,0.8407756759004179,-18.761220648025457,-4.939046622964641,-15.38131178685837,-71.40881294193177,-3.5176037401858826,,975602,true,2018-05-23 19:50:00,760587230,,,true,true,25914737
NULS,NULS,Nuls,,nuls,0.3493596398881117,,3.2150512625444607,-15.46561406992092,-20.16005440057308,-59.184830320087265,-64.39196524768175,-70.65533830434981,,5591237,true,2017-12-10 14:00:00,73770500,,,true,true,25772435
VERI,VERI,Veritaseum,,veritaseum,11.92,,2.334759588857984,-17.954118220379517,25.836580378841074,-10.4719607517248,-23.697640933743433,-30.89689106507485,,2580.65,true,2017-06-11 03:00:00,2149645,,,true,true,25634072
NAS,NAS,Nebulas Token,,nebulas-token,0.4932918180937497,,6.03381719609707,-21.336168897588873,-25.87355456896421,-67.16404267074832,-58.12145768485997,-68.38040691674179,,2650738,true,2017-08-23 04:35:00,51952589,,,true,true,25627787
ZEN,ZEN,Horizen,,horizen,3.35,,-2.4392904072127397,-18.74670669788913,-32.4957393399109,-62.70232891668779,-59.96903944467773,-79.66430259871656,,4110277,true,2017-06-01 16:20:00,7438853,,,true,true,24893809
QSH,QASH,QASH,,qash,0.07063383644765345,,-0.43580271130667714,-12.658169417755897,-24.50215674695449,-52.512134424662435,-54.60072717537372,-68.59534848318671,,59401,true,2017-12-12 03:30:42,350000000,,,true,true,24721843
REV,REV,Revain,,revain,0.0509356648251748,,0.6323276902670333,-11.97345054404189,-29.34011567716508,-63.94738862010211,-63.31099554540322,-60.453406815993574,,2126504,true,2017-11-01 20:55:00,484450000,,,true,true,24675783
ORBS,ORBS,Orbs,,orbs,0.012785545867383522,,-2.423399509808422,-22.74704147075762,-5.677284607843317,-59.31947273452042,-70.08579331550668,,,172119,true,2019-04-03 08:05:00,1917498183,,,true,true,24516261
FUN,FUN,FUNToken,,funtoken,0.003733353775800711,,14.515578646245011,13.938319818710761,39.317829540663105,-20.414913199096283,-34.798084539099015,-76.76815665861577,,779321,true,2017-08-08 00:09:22,6548879189,,,true,true,24449283
CVC,CVC,Civic,,civic,0.035931050753472235,,0.7774536383316598,-19.004371535965923,-12.155785453602745,-48.00404834518243,-61.947142455761565,-71.7177190617136,,1677469,true,2017-08-08 00:09:22,670000000,,,true,true,24073804
REN,REN,Ren,,ren,0.03781638931944444,,1.2382950005363813,-20.430138627505322,-42.94777244425524,-62.43018235906861,32.987014225554354,4.932378717586704,,5652328,true,2018-02-21 16:25:00,632504822,,,true,true,23919049
ODE,ODEM,ODEM,,odem,0.10327262526923077,,3.670597729685227,-8.932393631747921,-26.165202226584032,-60.34083675330151,-52.49103245492896,-22.66727799439753,,130797,true,2018-04-09 12:20:00,230308098,,,true,true,23784522
LA,LA,LATOKEN,,latoken,0.06230379160211271,,-1.1260190755844177,-19.715269720912296,-10.52350073161921,-48.82304441767291,-27.76427481479558,-12.762831315611681,,36294,true,2017-10-25 18:00:00,380104461,,,true,true,23681949
PAI2,PAI,Project Pai,,project-pai,0.0161930776716418,,-1.8493622975825814,-22.393327128901618,-34.8961208033296,-64.29518930599919,-75.56382983133095,-91.1541829758572,,82640,true,2018-07-05 18:30:00,1455788352,,,true,true,23573694
MATIC,MATIC,Polygon,,matic-network,0.010703172277777782,,-2.2235361017584148,-14.973875281038113,-11.61325987346342,-47.711087437933365,,,,6611795,true,2019-04-26 15:35:00,2192190361,,,true,true,23463391
BHD,BHD,BTCHD,,btchd,11.41,,-1.2937773045324636,-14.49348912474481,-12.160154524127718,-64.61080513986668,-13.966049009067042,,,3522080,true,2019-03-29 09:55:00,2032101,,,true,true,23178678
WICC,WICC,WaykiChain,,wayki-chain,0.12154385544791674,,0.7540349108849159,-20.78416646101038,-9.896836282355782,-51.95475156088487,,,,2218405,true,2019-06-17 08:40:00,188999999,,,true,true,22971789
ANT,ANT,Aragon,,aragon,0.7464014952785715,,-0.20318630733812063,-17.207898934853226,28.630650344521325,22.15780822178483,6.435665742686969,-15.390585332386866,,77767,true,2017-08-15 00:09:18,29700255,,,true,true,22168315
ENG,ENG,Enigma,,enigma-project,0.29485567973958327,,-0.39614064831230333,-19.2498737816096,-24.575478287242706,-44.569186042055186,-55.73526662346321,-52.44070937412949,,1113589,true,2017-10-13 01:15:00,74836171,,,true,true,22065870
AION,AION,Aion,,aion,0.0639217661614035,,-1.8307438952205497,-14.964565480426693,-11.251519369542894,-49.67496912708086,-70.55840678220284,-84.65519916627628,,1029253,true,2017-10-18 16:40:00,345027192,,,true,true,22054748
OTO,OTO,OTOCASH,,otocash,0.5671304911914484,,1.9880072014872887,6.5125335817666645,48.52283316037214,109.43732106886247,474.45034159259325,,,91273,true,2019-01-15 16:00:00,38262578,,,true,true,21699875
DENT,DENT,Dent,,dent,0.00028724604529616716,,-18.065007833832386,-37.39907468381813,-37.63286628097684,-80.21200294712028,-72.26786936136698,-87.04456875157254,,2413337,true,2017-08-12 23:45:00,74925838994,,,true,true,21522151
SAN,SAN,Santiment Network Token,,santiment,0.3277233812631578,,-2.5370578054334505,-26.276545347268097,-24.427584441224624,-68.5164364979937,-43.05903727849236,-40.02632490578896,,2862.15,true,2017-08-13 00:09:22,62660371,,,true,true,20535269
BNT,BNT,Bancor Network Token,,bancor,0.32662511405357153,,1.7280052136070427,-17.287247799703035,-6.286750098187782,-53.68365176994047,-54.01819126812336,-78.34298963173067,,3405919,true,2017-08-08 00:09:20,62244176,,,true,true,20330511
TOMO,TOMO,TomoChain,,tomochain,0.30789601322382654,,2.3490032170948356,-14.354821685891094,-35.67861001669803,-50.27137388782567,-55.22730862826787,-3.788916620985793,,597062,true,2018-03-08 22:40:00,64777169,,,true,true,19944632
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007659510749999997,,1.1102564362041822,-33.05013059751957,-75.57876016209882,-47.120972993667756,-58.621907824548536,,,399233,true,2018-10-26 08:00:00,2576065703,,,true,true,19731403
WAN,WAN,Wanchain,,wanchain,0.18582841803472216,,0.43702974337952105,-26.025782283944913,-48.94141766190337,-46.92496119273994,-61.49368598847242,-80.24657239644748,,2394453,true,2018-03-23 08:20:35,106152493,,,true,true,19726150
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23782601001515147,,12.54775893540392,-11.049879163384363,44.572004729241364,15.355034889966385,-34.37691326851406,15.209521786421455,,913.65,true,2018-01-12 20:45:00,82073519,,,true,true,19519218
FX,FX,Function X,,function-x,0.18671317810394258,,-2.914657890031557,-32.28462047843531,-18.567854666777674,-45.53681437540463,,,,35359,true,2019-04-26 11:20:00,104449514,,,true,true,19502101
ARK,ARK,Ark,,ark,0.17148242699290778,,-0.12170844845395695,-21.624589814211983,-19.588093260368183,-60.93722476659658,-76.42264643480658,-76.22457485689503,,357841,true,2017-03-22 14:25:00,113443488,,,true,true,19453565
FTM,FTM,Fantom,,fantom,0.010667611493055541,,-2.533223398033824,-35.355282391396905,-40.01210450131899,-59.947993127879414,-28.65820021927645,,,3291813,true,2018-10-30 00:25:00,1813658595,,,true,true,19347405
IGNIS,IGNIS,Ignis,,ignis,0.025349974860294097,,3.827241513637737,-15.431029312414008,-17.34165397276919,-62.60127259509747,7.39880746943264,-37.87029496230709,,1430920,true,2017-12-13 18:10:00,761143950,,,true,true,19294980
UDOO,UDOO,Howdoo,,howdoo,0.11442493523958336,,2.970946303042813,29.835974236284006,807.6926245153107,1213.8953083157173,1236.0645295255954,,,2148420,true,2018-11-15 19:45:00,167512216,,,true,true,19167575
POWR,POWR,Power Ledger,,power-ledger,0.043990642782918116,,-2.9144589444560647,-18.17419576763125,-19.88748628521916,-58.95554779596057,-67.27301045442371,-73.59031142097784,,1424222,true,2017-11-01 17:15:00,417690296,,,true,true,18374465
PPT,PPT,Populous,,populous,0.3450272076981817,,0.1265865604077182,-11.19046885153492,-32.528027813411256,-47.94611686867839,-80.4478329283118,-89.45103967451897,,2923510,true,2017-08-11 00:09:23,53252246,,,true,true,18373474
BTU2,BTU,BTU Protocol,,btu-protocol,0.2619332258540148,,0.22725272143958472,-8.284279287450033,-10.93311808246275,-19.906211779544513,22.88244776030817,,,6910.29,true,2019-04-03 09:20:00,70010313,,,true,true,18338027
BRD,BRD,Bread,,bread,0.20190768039857643,,3.0309187492175997,-9.633497819271106,-17.765673994764246,-44.346729888010394,-37.737825113712354,-42.289300608214276,,129602,true,2017-12-24 20:15:00,88733978,,,true,true,17916072
PNT,PNT,pNetwork,,pnetwork,0.33728681897463736,,0.18390692089312252,-17.11586926631819,0.053511421189522006,-60.400574614518256,-52.13949979172404,-61.50075038362971,,283093,true,2020-06-19 11:00:00,53001460,,,true,true,17876694
VID,VID,VideoCoin,,videocoin,0.16783434114788712,,-2.350727363793996,-38.43459135115887,43.78652698681243,,,,,450758,true,2019-08-27 11:15:00,105832800,,,true,true,17762378
ULT,ULT,Shardus,,shardus,0.02728274165934067,,0.02523578421756611,-5.522376629621906,-15.380500379610668,136.075297056046,323.682490880649,,,3439349,true,2019-01-07 23:45:00,640754861,,,true,true,17481549
HYN,HYN,Hyperion,,hyperion,0.05514060042857144,,1.4477511330590185,-15.90404258263699,1.2250927329603896,-36.85563640712012,18.496467337853417,,,478965,true,2019-01-14 23:50:00,316765917,,,true,true,17466663
IQ,IQ,Everipedia,,iq-token,0.0017452809687499998,,-1.9542661376552302,-24.348357351241116,-21.97542383089919,-53.45773587267948,-49.286582953731504,-81.9573934121396,,455638,true,2018-07-16 09:00:00,10000000000,,,true,true,17452810
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03333655419512195,,-0.894895412825181,3.3869725106438637,124.63806697333419,26.222690442819918,5.192991039190091,17.0941742012125,,1346986,true,2017-10-26 16:00:00,509235327,,,true,true,16976151
RLC,RLC,iExec RLC,,iexec-rlc,0.21172190450889675,,3.435107452639831,-3.7899191075337533,3.4869274858468176,-41.74498870867994,-59.015171037951006,-46.38125937356422,,132961,true,2017-06-11 00:09:51,80070792,,,true,true,16952741
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8560222426153844,,16.35554765212905,44.364422442945326,46.41859439810096,6.020109543569309,-35.77114089552874,91.30946696110954,,2847149,true,2017-09-11 22:45:00,19628888,,,true,true,16802765
STORJ,STORJ,Storj,,storj,0.12127743543749994,,1.349638486681884,-19.052995415846137,-14.878226526188195,-55.82692699027972,-64.17208007574186,-55.527078288318556,,3919130,true,2017-07-02 01:00:00,135787439,,,true,true,16467952
ADN,ADN,Aladdin,,aladdin,0.000519488517605634,,-2.6866175899810116,-25.734114601151703,45.44728023449757,-41.21560280482356,119.60859244717157,293.58696179168805,,1626060,true,2018-07-20 02:10:00,31676931464,,,true,true,16455802
MTL,MTL,Metal,,metal,0.32856266646875015,,2.3924439722052915,11.13037192332979,-21.314765829270396,-41.16481392685697,-45.90722064207919,-52.79801959521222,,4419109,true,2017-07-09 18:05:00,49983820,,,true,true,16422818
C20,C20,Crypto20,,c20,0.4044835084423791,,0.6968649991541729,-19.3081686517911,-14.838082461678043,-47.70902180611352,-22.07079159896965,-45.342433259246405,,4224.52,true,2018-01-22 17:45:00,40407736,,,true,true,16344263
TEL,TEL,Telcoin,,telcoin,0.000425133097222222,,1.0193239464387935,-13.339409566361063,-18.18964207365019,-14.389190823842252,-41.24669383345024,-62.03544469599801,,136093,true,2018-01-15 00:25:00,38194744221,,,true,true,16237850
GNO,GNO,Gnosis,,gnosis-gno,14.5,,-3.491320459253761,-13.31655080372137,-0.43448845659259233,-34.92773713564566,-22.157424519447098,-43.282192466259204,,81479,true,2017-08-08 00:09:19,1104589,,,true,true,16012574
MB8,MB8,MB8 Coin,,mb8-coin,0.027609601386281605,,5.116308144733614,-9.509701811507687,-35.8032297117458,,,,,90645,true,2019-07-29 09:40:00,575299097,,,true,true,15883779
TNT,TNT,Tierion,,tierion,0.03637029477622378,,10.888509172586676,-9.946848316054204,7.438021690108722,-56.09282305913892,58.29828292684511,30.944320554789357,,3862094,true,2017-08-27 20:25:00,428481269,,,true,true,15583990
MBC2,MBC,MicroBitcoin,,microbitcoin,8.252817793594315e-05,,18.80800630422116,-6.448563773798681,199.24340347695448,156.7874204760356,14.912775314164989,,,13150,true,2018-10-26 20:30:00,188608783212,,,true,true,15565539
BIX,BIX,Bibox Token,,bibox-token,0.1411990397673611,,1.6345877297051712,-25.793183094404736,-37.04121741838078,-56.88175717219273,-72.75804538879889,-66.02416142678751,,3383714,true,2017-12-24 20:15:00,108417394,,,true,true,15308432
ROX,ROX,Robotina,,robotina,0.051309217093750026,,2.6526255998288435,-2.1684807899092333,1.79725421153566,-28.513553567618466,-15.677558426095741,68.72844096205452,,55547,true,2018-08-20 13:25:00,297425132,,,true,true,15260651
CS,CS,Credits,,credits,0.09050423010763893,,1.6244750902669671,-13.171910399229844,5.00900523480885,22.31968469213534,-0.24846184432484744,-46.41024657974,,902837,true,2018-03-03 01:10:00,167802823,,,true,true,15186865
SAFE2,SAFE,Safe,,safe,0.7213883140212769,,-7.097840138775803,-26.726856431669965,-32.42068649174726,-47.66181796607369,,,,138183,true,2019-05-21 14:40:00,20835498,,,true,true,15030485
FSN,FSN,Fusion,,fusion,0.42165734907723573,,0.3610629307851983,-29.781329633597814,-41.20272678728138,-70.95262014437598,-24.823533111616573,-54.80706849198971,,6137366,true,2018-02-16 07:05:00,35314807,,,true,true,14890748
CHZ,CHZ,Chiliz,,chiliz,0.004164252094076654,,-0.8355651470599594,-26.326795859798903,-20.271448754177896,-74.95020514776748,,,,1501696,true,2019-07-01 08:05:00,3536996515,,,true,true,14728945
ABT,ABT,ArcBlock,,arcblock,0.14823397893055554,,-0.3572007222039229,-24.102814406073964,-22.085478670790586,-57.44206652965984,-29.214383323259973,-30.501266295379477,,1660876,true,2018-02-25 20:00:00,98554305,,,true,true,14609097
IOTX,IOTX,IoTeX,,iotex,0.003522021592982457,,-1.2051147062540364,-18.111479704179818,-20.6492414282738,-59.03634052046056,-70.3077938575187,-73.08265501679614,,892887,true,2018-05-25 15:55:00,4119999999,,,true,true,14510729
CELR,CELR,Celer Network,,celer-network,0.0044029821180555555,,1.2282100933174727,-22.951764157507107,-27.568246422108412,-74.73586940252126,-78.03520663508955,,,3655996,true,2019-03-25 04:10:00,3270711008,,,true,true,14400882
GBYTE,GBYTE,Obyte,,byteball,21.05,,-2.4119435923968027,-14.5532220280006,-6.4343818815850256,-37.722807344547796,-58.50767873615196,-61.44143580890176,,7908.87,true,2016-12-27 21:00:00,679007,,,true,true,14294534
OXEN,OXEN,Oxen,,oxen,0.32524717661818164,,5.872234429146714,2.0079636556261162,166.5204510963802,139.8015030907336,44.636905424970706,-23.560661094657743,,48060,true,2018-05-04 08:05:00,43050508,,,true,true,14002056
DIVI,DIVI,Divi Project,,divi-project,0.01082478224460432,,1.70114328401979,-19.644756279838024,-19.356452419405855,281.61317097271626,173.06687240772965,,,650.82,true,2018-10-12 19:45:00,1270983711,,,true,true,13758122
UTT,UTT,United Traders Token,,uttoken,0.3644219874592274,,-0.9568791842935582,-2.0018858111874738,25.420157800307503,31.020730163312006,-22.962705800153763,5.988486937288833,,334.37,true,2018-01-11 20:14:19,37508998,,,true,true,13669104
SYS,SYS,Syscoin,,syscoin,0.023517505441696104,,-1.025801448672643,-7.7378368931289785,-8.368392380168544,-46.187724463451374,-66.23696572982483,-74.60027419431061,,1940120,true,2014-08-20 11:10:00,566126501,,,true,true,13313883
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.35,,2.2134193701613407,-2.84734865147078,3.350978886934762,11.233229783446836,,,,74188,true,2019-04-10 12:45:00,994926,,,true,true,13277923
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008427108917910449,,1.9192451754865745,-30.65995052560237,-42.50213962852992,,,,,5700538,true,2019-08-16 10:15:00,15715214794,,,true,true,13243383
CMT,CMT,CyberMiles,,cybermiles,0.016479778327402134,,0.58107787164867,-25.828840478862947,-35.48987608413267,-56.383131687040844,-63.2602269071983,-83.89469832537637,,311648,true,2016-06-26 19:45:00,799999999,,,true,true,13183823
PAY,PAY,TenX,,tenx,0.11010628642105254,,-0.32554164519500023,-32.381248353467264,8.458720117220365,-44.95205476267049,-65.89655205266382,-83.91218840257338,,309619,true,2017-08-07 00:09:37,118118630,,,true,true,13005604
NXT,NXT,Nxt,,nxt,0.012970172787456437,,-0.496178852349207,-18.033544505866256,-13.597350835096526,-58.420384157331625,-66.42945106802797,-81.20884738784227,,567443,true,2013-12-04 05:50:00,998999942,,,true,true,12957202
VALOR,VALOR,Smart Valor,,smart-valor,0.6424421155269234,,-0.621057644844867,-37.77345456639762,-36.41529119391152,-77.03016753207324,,,,402311,true,2019-04-18 13:00:00,20036000,,,true,true,12871970
GRS,GRS,Groestlcoin,,groestlcoin,0.17483640330742048,,-1.6432084741792439,-18.718863076772788,-16.890748109975362,-52.08191946809665,-61.80745628376664,-68.64564835553308,,944187,true,2014-04-11 20:50:00,73489424,,,true,true,12848627
ONE,ONE,Harmony,,harmony,0.00498324649090909,,-0.8628865486473649,-29.450609659234928,-42.325678516794945,-72.27810704316678,,,,1116233,true,2019-06-01 04:05:00,2577993046,,,true,true,12846775
DAPS,DAPS,DAPS Coin,,daps-coin,0.00024141563736263755,,-17.372954987045354,-44.66226798077202,-22.850582216783266,-37.173625214534674,67.43188786015331,23.1401013275138,,21095,true,2018-09-26 02:30:00,52586828001,,,true,true,12695283
UIP,UIP,UnlimitedIP,,unlimitedip,0.010227959881944452,,-1.1523813697228282,-24.024725786005273,-35.651735049368945,-38.70647777518861,12.449712804286664,102.49193028846778,,486878,true,2018-01-25 00:06:43,1236152839,,,true,true,12643322
HYC,HYC,HYCON,,hycon,0.00626831053159851,,4.397472862193101,25.948668708278394,12.384495655711255,-66.17514080317247,-24.29511943407817,-71.11417932606733,,7910915,true,2018-07-24 11:45:00,2007288711,,,true,true,12582309
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0032464527657992607,,-2.0565494354259037,-22.031024553547358,-32.27539795836187,-65.15231552446528,-74.91875092736832,,,459198,true,2019-03-20 14:25:00,3838301571,,,true,true,12460865
PIVX,PIVX,PIVX,,pivx,0.21402029077738513,,-2.408586115021568,-19.169633992097488,-33.71143723364487,-65.77216832018227,-79.85216037013998,-81.09609601023435,,4155075,true,2016-02-13 21:20:00,56781165,,,true,true,12152322
APL,APL,Apollo Currency,,apollo-currency,0.0008225727743055558,,-10.445274676174217,-24.695800157461658,-25.783638176411028,-51.71307802083051,-61.461491487470084,-53.69070760113638,,664174,true,2018-07-28 19:15:00,14685096530,,,true,true,12079561
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06420043152777774,,-0.43479687526963917,-1.9252501836324172,-5.307648346259333,-20.561365560174472,-59.0878565819017,-72.14970485490751,,650287,true,2018-01-27 05:35:00,187441742,,,true,true,12033841
GAS,GAS,Gas,,gas,1.1643591257797203,,4.334633500292473,-10.634445452031507,-20.47013187847586,-63.43604874808917,-65.67997015687777,-80.84159000661478,,1303737,true,2017-08-16 00:09:19,10128375,,,true,true,11793066
PLA2,PLA,PlayChip,,playchip,0.0008410600359712227,,1.6030955643444664,-11.350832731064418,-9.105820955563896,-3.9851860092544786,-52.69137560529704,,,40.57,true,2019-02-08 20:25:00,14009105693,,,true,true,11782499
ZRC,ZRC,ZrCoin,,zrcoin,2.57,,8.646014956360679,-11.843269674586091,116.51563166887264,-6.166485410651804,6.4377357064106135,29.53015650875302,,56199,true,2017-08-11 00:09:22,4562831,,,true,true,11737056
TCH2,TCH,Tiger Cash,,tiger-cash,0.017425485000000008,,-2.537934343194381,-21.346692705749394,-25.820584428416254,-53.47170227152455,-43.184443952699944,-59.84177536257291,,18923613,true,2018-08-10 11:05:00,672000000,,,true,true,11709926
GMAT,GMAT,GoWithMi,,gowithmi,0.0043891435798611095,,2.3117905636392004,1.0641027813472692,-14.065189836828552,-49.06094670305923,,,,1172010,true,2019-05-27 09:45:00,2667100000,,,true,true,11706285
NXS,NXS,Nexus,,nexus,0.17917956956317696,,-0.4884218106585543,-18.535290502331776,-20.286143106507197,-41.0707537035533,-56.667838723379646,-78.319229035121,,94861,true,2015-01-25 19:00:00,64631569,,,true,true,11580657
QKC,QKC,QuarkChain,,quarkchain,0.005462334454545457,,-0.8411169975413529,-30.700146696568925,-65.32329199214136,-74.14865733287839,-88.98864754428283,-88.40331864741437,,3375727,true,2018-06-04 08:05:00,2116814996,,,true,true,11562751
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01758758021582734,,0.20894397189418074,-13.624865119408176,0.11578386819086066,71.84821604513829,52.03047268168214,-33.020925415619175,,108681,true,2018-02-18 20:05:00,644788462,,,true,true,11340269
SLS,SLS,SaluS,,salus,11.19,,-0.445123717105967,-20.802979704344228,-22.411420826733067,-42.00105491232784,43.686357601233524,-34.420261161209595,,1420.94,true,2016-01-22 17:45:00,1012264,,,true,true,11324712
VTC,VTC,Vertcoin,,vertcoin,0.21984497417957757,,-0.3629327099954322,-20.369160654069095,-18.641274985593846,-55.57045875306813,-61.014443866716746,-69.52971408095935,,383868,true,2014-01-20 05:35:00,51459623,,,true,true,11313140
PPP,PPP,PayPie,,paypie,0.13700257700000024,,0,-17.02720624914579,7.796604725752279,-26.687986078993575,70.3768504235824,12.699955361682452,,0,true,2017-10-10 17:30:00,82499999,,,true,true,11302713
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.035784752192982466,,5.049102917676934,9.925335404777696,78.42680626463614,41.879930620273036,,,,337477,true,2019-05-06 08:45:00,311257370,,,true,true,11138268
AGIX,AGIX,SingularityNET,,singularitynet,0.02053367090714285,,-1.7923973340029324,-20.530025417440246,-32.90670428258981,-37.02819563735137,-61.7848284147047,-54.847574177065496,,503386,true,2018-01-19 01:50:00,539673260,,,true,true,11081473
POLY,POLY,Polymath,,polymath,0.02499591745323741,,-0.8751096602298853,-22.710887669623006,-30.66176172805559,-69.80741953198084,-79.83195517559987,-85.51607002056598,,786031,true,2018-02-02 03:20:00,439173295,,,true,true,10977539
CTXC,CTXC,Cortex,,cortex,0.07267337258188149,,2.438591418662846,-11.703429629288788,-22.586200577315914,-66.64967006816332,-66.34953398863095,-76.52147804940009,,2838667,true,2018-04-16 20:25:00,149792458,,,true,true,10885923
BFT,BFT,BF Token,,bnktothefuture,0.014850930434628972,,-0.5412518560292399,-22.406579422333152,-31.29196236866286,-37.35333323637421,-53.91656434499578,-65.28178834918651,,21508,true,2018-03-22 20:45:00,729989999,,,true,true,10841031
CND,CND,Cindicator,,cindicator,0.00749101424305556,,-4.16487205949812,-23.225157061910405,8.490386975642291,-43.34541517659024,-63.759672554691385,-65.38520500973166,,363083,true,2017-10-13 04:05:00,1445976589,,,true,true,10831831
MEDX,MEDX,Medibloc,,medx,0.0031538843020833345,,0.343209908729287,-16.420091533290563,-20.82231516668183,-45.38477281406362,-29.241242832078356,-26.920327667735748,,430366,true,2018-06-06 18:05:00,3434355168,,,true,true,10831559
UGAS,UGAS,Ultrain,,ultrain,0.06306172226041669,,-0.2059644401426137,-26.558090425174353,-22.86746696306487,-60.185775698050534,,,,1693737,true,2019-04-16 09:20:00,171719419,,,true,true,10828922
DTX,DTX,DataBroker DAO,,databrokerdao,0.09996251024275363,,1.1510121080078464,-10.462284295978094,-29.83877640406083,11.284357799970463,250.02050955403504,352.1806919188239,,6436.57,true,2018-07-11 12:25:00,107999999,,,true,true,10795951
TRUE,TRUE,True Chain,,true-chain,0.2305960933263889,,0.13790410924453067,-21.567741407745743,-22.84247233679346,-60.489569424029845,-62.90931767413285,-56.201863003386975,,10881365,true,2018-01-25 01:20:00,46448734,,,true,true,10710897
GNY,GNY,GNY,,gny,0.05607036923104692,,13.893084951816764,9.297604375243404,17.590649083706687,-46.702944295054344,,,,20785,true,2019-05-15 10:40:00,188376656,,,true,true,10562349
IPC,IPC,IPChain,,ipchain,0.1312625493754386,,1.4951655787051967,-5.05285209293918,-72.23796511112708,-73.0521532784263,67.2412451927244,-27.698586063915297,,904843,true,2018-01-20 09:14:29,78616436,,,true,true,10319394
ILC,ILC,ILCOIN,,ilcoin,0.03575625443055557,,-0.18142387941329247,-9.537428585092764,-9.915566595464535,-26.36079592657772,-39.88434679550819,,,261651,true,2018-11-27 00:15:00,285416287,,,true,true,10205417
COS,COS,Contentos,,contentos,0.016255584115789475,,1.979480116932596,-17.67956689631805,-27.710708681534218,-59.82722726022548,,,,761991,true,2019-06-20 11:00:00,624797240,,,true,true,10156444
CMS,CMS,COMSA,,comsa-eth,0.10585955768248174,,58.76327962103459,93.12173030795662,85.8211346365258,10.536334310387083,40.05952609328075,-5.879238185847673,,1045.76,true,2017-12-14 01:39:55,95614242,,,true,true,10121681
KAN,KAN,BitKan,,bitkan,0.002469184972656249,,-1.9424059070816166,-22.760895553482634,-17.18932152519256,-49.60656970719955,-63.71874512521002,-53.17376819857511,,869695,true,2018-07-30 18:45:00,4096552585,,,true,true,10115146
XPX,XPX,ProximaX,,proximax,0.0016549639370629365,,3.1995851392224073,-22.31391967214084,28.77804652354394,-50.2644250054043,-55.569184458876784,-56.058655221704754,,342700,true,2018-08-09 00:20:00,6097456550,,,true,true,10091071
ITC,ITC,IoT Chain,,iot-chain,0.1186668558611111,,-0.2483795860489225,-25.22019105666155,-28.4848098952652,-63.16688546843433,-40.36623208489338,-56.241928439953426,,1162638,true,2017-12-10 04:30:00,83264657,,,true,true,9880755
EMC2,EMC2,Einsteinium,,einsteinium,0.04498375830522092,,2.05904408790757,-21.62047494890115,-20.596514810766,-55.25836230602887,-36.158849887195835,-36.40359509696186,,108929,true,2014-04-09 04:15:00,218922584,,,true,true,9847961
PRS,PRS,PressOne,,pressone,0.03441887790243899,,1.6827857510163673,-11.977088883555618,-12.421411714583492,-51.13017432087401,-37.503845287166904,-36.79385322637705,,47294,true,2018-01-25 00:06:43,284742628,,,true,true,9800522
OGO,ORIGO,Origo Network,,origo-network,0.024398101957746467,,-2.8860053945742523,-29.746564963479592,-7.388068309267296,-26.083334038074813,,,,608455,true,2019-05-31 08:30:00,391092569,,,true,true,9541916
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.13741038639222616,,-2.2872299917297254,7.1346477836214905,-16.866825494374535,-50.17437432331317,-26.690190400880766,-38.05691448336892,,324221,true,2017-08-17 00:09:23,69207663,,,true,true,9509852
