symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.07122867593645718,,-3.624492451047955,27.469960448389262,-9.725877754702188,-49.05353491198514,-37.60540194583851,129.8769407004365,,54390059,true,2019-03-06 19:25:00,8162899376,,,true,true,581432514
UMA,UMA,UMA,,uma,8.72,,-0.8307435686971867,87.53547652587886,44.351343565788426,-29.82870434345497,-33.3887522500958,-60.465218102397756,,249141736,true,2020-05-14 09:30:00,65368370,,,true,true,569836670
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.75,,3.4887378302544465,62.648907151129244,44.746365239067124,49.92700471011971,31.635710501185038,52.2753964468852,,61980,true,2017-10-27 16:00:00,205045091,,,true,true,564718228
RLY,RLY,Rally,,rallytoken,0.22051902424215636,,-0.9528856356301416,5.299066056405969,-3.4760006706478284,-56.49499906717333,-75.61508766280484,-23.547649398209987,,8866110,true,2020-10-17 16:00:00,2523907145,,,true,true,556569541
LPT,LPT,Livepeer,,livepeer,26.24,,-0.8640360264518195,28.25095942304707,-2.443254823287033,-48.26068188448433,24.73290384409339,543.9168614259765,,35354907,true,2018-12-19 22:45:00,21164654,,,true,true,555331515
GLMR,GLMR,Moonbeam,,moonbeam,2.99,,10.929945216381872,45.8919081292456,-45.122037916348944,,,,,147268837,true,2022-01-11 12:40:00,183709539,,,true,true,549651920
BTG,BTG,Bitcoin Gold,,bitcoin-gold,31.23,,-1.6300263345896029,19.056635977240983,5.096063968360731,-41.75235592267269,-62.69968126234817,12.268771555618647,,13283427,true,2017-10-23 19:45:00,17513923,,,true,true,547007205
PAXG,PAXG,PAX Gold,,pax-gold,1928.05,,0.21104968221052645,-1.9606996509519854,6.604256933249815,8.533355490442805,5.314964062219599,11.0879127213691,,37501192,true,2019-09-10 09:25:00,277593,,,true,true,535214418
VLX,VLX,Velas,,velas,0.2350213890110307,,-0.7366012536157939,1.5591101920230204,-6.037610585383058,-28.69746078046594,151.27536128102264,462.75150363213237,,1861757,true,2019-09-18 09:40:00,2269573530,,,true,true,533398324
KAVA,KAVA,Kava,,kava,3.42,,-2.8743442254018783,22.37074913246857,3.4257307845703444,-31.918678140203877,-57.305155154595546,-23.74963803489635,,69765453,true,2019-10-25 02:05:00,154963820,,,true,true,530540029
ZIL,ZIL,Zilliqa,,zilliqa,0.0423940472596227,,-2.0595902042547887,17.984495806068285,-6.756515359400622,-50.141453822754734,-65.22277596641366,-65.26298205688444,,50031692,true,2018-01-25 13:40:00,12469156457,,,true,true,528618008
GT2,GT,GateToken,,gatechaintoken,6.75,,-0.39897080867979323,12.872236073813587,-2.9063309788463885,-2.7130211292835464,45.59108896947328,376.72040459293663,,4253247,true,2019-04-26 13:45:00,78249474,,,true,true,528138419
CHSB,CHSB,SwissBorg,,swissborg,0.5065945886449081,,-1.5552836278843545,3.1057635482256667,-16.950210832347217,-31.63506100324136,-35.98952256830264,-45.48736825865545,,143366,true,2018-02-03 19:10:00,1000000000,,,true,true,506594589
ONT,ONT,Ontology,,ontology,0.5712709431118027,,0.40237063175095433,26.204205297689896,14.85319825411592,-43.60220728914651,-52.76055795016884,-41.755866742304754,,71159777,true,2018-03-08 07:20:00,875249523,,,true,true,500004621
USDN,USDN,Neutrino USD,,neutrino-usd,0.9912724759466407,,0.07680423404557729,-0.0960441367415582,1.4656119216550536,0.7012861084048597,-0.0298412629162447,-1.147759397582525,,6178288,true,2020-01-31 10:15:00,499633705,,,true,true,495273140
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.78,,4.708150161585353,71.19638155560446,46.494561935880334,51.149536661187476,30.559513291938256,53.171870988409985,,456454872,true,2017-09-24 14:15:00,177809350,,,true,true,493517202
ICX,ICX,ICON,,icon,0.6711040342055831,,-3.2634392820755442,14.421208372764976,-10.638445191660526,-60.07472631622871,-57.99334728200911,-62.09281067062267,,49673872,true,2017-10-27 00:25:00,733941091,,,true,true,492550827
POKT,POKT,Pocket Network,,pocket-network,0.7413458300778115,,2.9191534482856993,-6.3715574718878605,-41.531992344605136,,,,,3428384,true,2022-01-11 16:00:00,661992150,,,true,true,490765120
AUDIO,AUDIO,Audius,,audius,0.797432667653499,,-4.228986611769763,10.329040679884091,-17.78304607960994,-64.59526486237613,-71.72338570022266,62.40691446744844,,33281560,true,2020-10-26 09:05:00,614563659,,,true,true,490073138
VGX,VGX,Voyager Token,,voyagertoken,1.7374002301684022,,-5.0269269499459455,18.75349450596275,-8.91305566090945,-61.30225553760839,-52.47174366985609,-73.62789574347877,,15862240,true,2017-07-18 17:55:00,278482213,,,true,true,483835063
NFT3,NFT,APENFT,,apenft,1.7193898806417375e-06,,-2.3442232479913696,2.8241820984654615,-15.189654199833969,-54.475029327518286,-68.31537078377112,,,24985271,true,2021-05-20 16:00:00,277080562499999,,,true,true,476409515
SC,SC,Siacoin,,siacoin,0.009275228384291446,,-3.380854686823599,18.32090976418591,-7.602184718337719,-59.018028312778824,-58.49235211610107,-12.083102617410985,,16511283,true,2015-08-26 18:25:00,50238579669,,,true,true,465974300
ZRX,ZRX,0x,,0x,0.5422628366522658,,-4.376920352485475,12.249605297518613,-7.17069788292632,-50.3686528487315,-54.90028735145893,-61.97928875943754,,80060935,true,2017-08-16 14:15:00,847496054,,,true,true,459565615
WOO,WOO,WOO Network,,wootrade,0.4954030573534241,,-4.979874875114659,34.545403581371644,-14.577283736394772,-49.32795622627958,-10.879406326438733,33.30569175506499,,22258850,true,2020-11-18 14:40:00,910850837,,,true,true,451238290
IOST,IOST,IOStoken,,iostoken,0.024788480058199787,,-3.3281332221557824,18.883840241691118,-3.9531950443136044,-36.94768330433965,-57.475411435889555,-40.89324508505815,,57945533,true,2018-01-16 01:50:00,18099719630,,,true,true,448664539
SNX,SNX,Synthetix,,synthetix,3.88,,-4.5182098668232324,7.7746452477041945,-29.39382486992022,-46.91287487495425,-69.01447407248604,-83.2961889907982,,68251322,true,2018-11-30 14:10:00,114841532,,,true,true,445617120
ELON,ELON,Dogelon Mars,,dogelon-mars,8.036257201736998e-07,,-4.713185969112396,15.29088537043283,-8.176836500069747,-46.01702746058317,1162.3494813135044,,,11114347,true,2021-04-23 06:45:00,552796188420388,,,true,true,444241235
GLM,GLM,Golem,,golem,0.4280105055200016,,-3.557552364236902,46.583043601131415,24.766622147274735,-31.61256868794315,-38.24052218460785,16.962592977558543,,3109644,true,2017-08-07 00:09:22,999999999,,,true,true,428010506
SUSHI,SUSHI,Sushi,,sushi,3.35,,-3.5508135856746295,11.616016589352341,-22.957331608478945,-53.73657432752728,-74.39907877603727,-81.59267291526545,,322320270,true,2020-08-31 12:05:00,127244443,,,true,true,425829181
FEI,FEI,Fei USD,,fei-usd,0.9957947684095131,,0.18730059511724065,-0.03996485200397158,0.3487587197888051,0.4201183821113792,-0.7167338867014617,,,1498951,true,2021-04-02 16:00:00,424996177,,,true,true,423208971
KEEP,KEEP,Keep Network,,keep-network,0.6251673268421576,,-0.2631613683783637,4.018317979075558,38.603980393938016,-24.453001867858067,33.74521816387611,77.43003426325555,,18960378,true,2020-05-22 13:40:00,651326248,,,true,true,407187889
SKL,SKL,SKALE,,skale-network,0.12529944793090242,,-6.215184765265424,11.879422240869333,8.342322413138211,-60.616443267437624,-69.1610182358129,-55.015377228405015,,50312301,true,2020-12-01 09:05:00,3245100835,,,true,true,406609343
STORJ,STORJ,Storj,,storj,1.0434621425344641,,-1.8020579210400653,24.823918548586672,-9.369559206366969,-54.16912546832564,-38.06820164789967,55.2986706734256,,40964089,true,2017-07-02 01:00:00,385085780,,,true,true,401822433
NU,NU,NuCypher,,nucypher,0.5586444586110229,,-9.171997249035352,21.764137305443295,13.19239306092134,-36.25349291317087,69.20210283736928,-22.16176590841295,,24356041,true,2020-10-15 10:20:00,702999999,,,true,true,392727054
FXS,FXS,Frax Share,,frax-share,24.19,,6.10129611850621,39.55389891444239,11.945634488740344,40.680741667993985,300.72819913197117,217.31011899697958,,25470879,true,2021-02-18 11:35:00,16209404,,,true,true,392171512
UOS,UOS,Ultra,,ultra,1.3787354719205118,,2.5047692133036636,24.30340155255877,23.953489756540403,-19.47330182532693,45.48867971631957,390.39168071363133,,9150208,true,2019-07-17 10:25:00,282752124,,,true,true,389840383
SPELL,SPELL,Spell Token,,spell-token,0.004596215337638888,,-1.8482613723530323,16.042904274339747,-35.90752630991298,-61.212557928061784,175.01893085787336,,,63523949,true,2021-05-27 16:00:00,83864763857,,,true,true,385460514
POLY,POLY,Polymath,,polymath,0.4237134196905377,,-4.705527951938324,31.929014566096587,10.078750384444001,-41.04986858051728,-59.376192225991545,12.01497274823643,,13376794,true,2018-02-08 16:00:00,898550829,,,true,true,380728045
DYDX,DYDX,dYdX,,dydx-token,5.8,,-0.4838524242481507,20.565412024358356,-2.699207920555254,-55.610551616469806,,,,338905915,true,2021-09-09 01:40:00,65569295,,,true,true,380441714
ILV,ILV,Illuvium,,illuvium,587.04,,-2.7676464700043257,17.590626058841472,-5.954486157056348,-62.638025980257595,-2.011970923700514,,,18665322,true,2021-04-12 10:00:00,642892,,,true,true,377404356
MOB,MOB,MobileCoin,,mobilecoin,5.02,,-8.24557054194691,10.766030785727114,9.413535493772043,-64.90032429171832,-70.1476308726236,,,720785,true,2021-03-12 12:25:00,74218324,,,true,true,372794490
HUSD,HUSD,HUSD,,husd,1.0007381848890906,,0.0064493801877337255,0.03058046285886091,0.08875310593578596,0.07898172478297019,0.07322070455155749,0.06407126416276304,,23457321,true,2019-10-15 10:50:00,362807443,,,true,true,363075263
BTRST,BTRST,Braintrust,,braintrust,4.09,,3.1305369475562643,34.3589325104376,-7.523902143439414,-16.882954627183622,,,,4281431,true,2021-09-15 19:50:00,88515184,,,true,true,362167925
SYS,SYS,Syscoin,,syscoin,0.5698514080113994,,-4.778445130392965,30.429878759275724,-26.427519161970725,-25.439658976611806,110.43479170157778,261.68970836153466,,11837711,true,2014-08-20 11:10:00,634106876,,,true,true,361346696
HIVE,HIVE,Hive Token,,hive-token,0.9847176238554999,,-1.279947755588357,28.738154625235378,3.2170634622262377,-53.53176700703575,9.024639158170842,227.3330521666069,,6205961,true,2020-03-23 13:35:00,366596333,,,true,true,360993871
FLOKI,FLOKI,Floki Inu,,floki-inu,3.9184633552788393e-05,,-8.976865889424257,33.39580459195592,2.082962348623717,-80.53499722648917,123.30408467643947,,,7561023,true,2021-06-27 13:30:00,9137502443938,,,true,true,358049685
CKB,CKB,Nervos Network,,nervos,0.011736588221495332,,-1.8428034548654042,10.806605659429573,-23.593136536408657,-59.85396946877072,-28.089941102930833,4.9020196721686595,,11122584,true,2019-09-24 10:30:00,29975514598,,,true,true,351810272
JST,JST,JUST,,just,0.047998770543819236,,-2.2476846608455388,15.091029563160838,12.764334435801345,-35.160162506702584,-44.60816826581854,-3.8258177926332673,,62294906,true,2020-05-07 14:15:00,7300425000,,,true,true,350411424
TEL,TEL,Telcoin,,telcoin,0.005886406815776743,,-1.1260303817047501,14.445644274092976,-22.94187949212789,-56.967315468109526,-74.75956013928676,68.04250289215994,,3348591,true,2018-01-15 00:25:00,59093582610,,,true,true,347848867
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.98,,-3.453126075908436,5.235931305399194,-14.89990716035866,-12.872996965859517,186.0459419623857,47.479727145255936,,35811,true,2021-01-28 15:05:00,69703477,,,true,true,346870326
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,5.44,,-2.975745144240233,10.386204758177646,-27.864881086764104,-34.800016068264576,,,,100384,true,2021-09-23 16:00:00,63445747,,,true,true,344859966
IMX3,IMX,Immutable X,,immutable-x,1.450492875714042,,-4.405308334389498,1.6726840127875762,-47.97908094401116,-78.12002527925627,,,,31558060,true,2021-11-05 10:15:00,235284001,,,true,true,341277767
FLUX4,FLUX,Flux,,flux2,1.4535327061071048,,-3.8532772799490087,20.22684562549428,-6.0589822451174395,-19.913227636624132,461.5349275389464,1851.7752994927353,,16791184,true,2018-04-24 07:38:30,227891387,,,true,true,331247585
SAPP,SAPP,Sapphire,,sapphire1,0.6152905886046947,,-2.7403043496981185,21.653718125576958,46.6016635752152,28.948215545457458,65.50096283337791,181.28677387700267,,230375,true,2019-05-27 09:10:00,537572916,,,true,true,330763556
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06414565701253128,,-5.244004965698876,40.459541198108056,-28.87014130080131,18.133097792689387,,,,364290413,true,2021-11-18 16:00:00,5060137335,,,true,true,324585834
RON,RON,Ronin,,ronin,2.18,,-2.834643047072594,14.19812765411523,-14.397387570445236,,1409561.0630661664,1409561.065932594,,211316,true,2019-10-08 13:00:00,148339298,,,true,true,323461007
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.33,,-3.8125563275016914,-14.911660683727906,-31.855470469238938,-66.2961974368116,-77.68350880759952,-24.02362936856187,,19411252,true,2020-09-16 07:05:00,74474999,,,true,true,322523253
RACA,RACA,Radio Caca,,radio-caca,0.0016032623454859407,,-4.220749223320301,1.9165430671839159,-23.970383466886098,-68.9458740156453,171.46928825800381,,,20862033,true,2021-08-19 16:00:00,197289391067,,,true,true,316306652
DGB,DGB,DigiByte,,digibyte,0.02074152710685047,,-4.665870426388149,17.061809687552724,-5.927969152459858,-57.10855882770759,-69.69849854357574,-64.89885306663193,,21757403,true,2014-02-06 13:20:00,15139715464,,,true,true,314020819
ANY,ANY,Anyswap,,anyswap,16.44,,-6.6829481760704095,34.58225580711358,-17.36083541720749,3.894104756795559,235.68033171115576,438.4822935648989,,28543396,true,2020-07-22 16:40:00,18639320,,,true,true,306493323
ZEN,ZEN,Horizen,,horizen,38.3,,-1.8356895322647906,22.701331993619974,-4.343681388317854,-61.30587146918941,-63.376051993888204,-21.05410528932599,,47758454,true,2017-06-01 16:20:00,7886675,,,true,true,302031649
ENS,ENS,Ethereum Name Service,,ethereum-name-service,14.74,,-2.8901512744772493,13.759510484609795,-26.674083439606775,-74.66086696796128,,,,71866847,true,2021-11-08 16:00:00,20244862,,,true,true,298418727
CSPR,CSPR,Casper,,casper,0.07260263747745482,,-1.6144133044591151,4.306301081412486,-17.774812212977867,-64.36285300552265,-46.44825005328426,,,10262494,true,2021-05-08 16:00:00,4105693358,,,true,true,298084167
RPL,RPL,Rocket Pool,,rocket-pool,28.94,,-0.7797233632382805,25.152055171002612,-4.7312911721594535,-40.522895473385226,38.58718286098064,193.8018401313042,,1421999,true,2018-07-18 01:40:00,10279741,,,true,true,297513562
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.48148779986692597,,-1.8566258025029567,17.575379503827065,-16.566466389834794,-62.37636754634843,-48.69004121344161,-57.35924810677402,,15042012,true,2019-05-06 08:45:00,613099141,,,true,true,295199757
SUPER3,SUPER,SuperFarm,,superfarm,0.7217413509093455,,-5.777348366135468,17.46675542472356,6.7002068465552345,-57.89498138449631,-20.152545112506896,,,18018565,true,2021-03-10 13:05:00,404410903,,,true,true,291880072
XDB,XDB,DigitalBits,,digitalbits,0.3324365335780135,,-0.6268709587401932,15.391071846427906,7.857580298381703,-47.991558496457365,9.569611701363929,905.8784691803806,,1808510,true,2019-09-13 12:10:00,874608082,,,true,true,290751679
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.14,,-4.03980217123482,10.566430214950664,-23.061449442603365,-52.57587789398526,-73.41652732650519,-79.81303012164985,,161419,true,2021-01-20 16:00:00,69420519,,,true,true,287447341
HERO4,HERO,Metahero,,metahero,0.06054256314764252,,-5.875957640381952,1.4341245819422432,10.074949241119215,-74.07114345707338,-4.595897923023255,,,14663814,true,2021-07-06 16:00:00,4690949088,,,true,true,284002081
CELR,CELR,Celer Network,,celer-network,0.04341311410021315,,-3.034590508442827,26.282839552009502,-15.877512665302579,-59.45502485986749,-20.102672613122436,78.88676808942384,,96829364,true,2019-03-25 04:10:00,6521854190,,,true,true,283134000
INJ,INJ,Injective Protocol,,injective-protocol,5.8,,4.252100765349563,15.902175972829639,35.23342497535845,-53.20487729871345,-57.841412529879086,-57.20847969394328,,57822252,true,2020-10-21 10:25:00,48653970,,,true,true,282249874
XPRT,XPRT,Persistence,,persistence,3.41,,1.8614885050884447,14.616828068583992,-0.8769473814798798,-55.29935286459968,-63.61612270964249,,,8031531,true,2021-04-08 07:05:00,81492475,,,true,true,277991631
STORM,STORM,Storm,,storm,0.035271505340888985,,-2.946007365559218,17.716402042926344,4.886969000355341,-35.608643229179684,-26.62971405004093,73.48863407566064,,72368,true,2017-12-20 20:20:00,7833646881,,,true,true,276304518
C98,C98,Coin98,,coin98,1.4930243537544534,,-0.7965903719256343,25.472770730960924,-11.382788331814716,-51.302273008116984,-67.46279913636256,,,100757044,true,2021-07-23 12:05:00,185000000,,,true,true,276209505
DESO,DESO,Decentralized Social,,decentralized-social,31.09,,-4.033509077336592,-5.792662223106645,-37.44612871682525,-70.3695499260737,-54.61300433389209,,,1537881,true,2021-06-15 16:00:00,8884535,,,true,true,276194303
PLA4,PLA,PlayDapp,,playdapp,0.909749815514265,,-5.767861397807477,18.59208726334364,-1.9679562197781517,-59.791174850955485,-24.59249811714161,,,4388402,true,2021-03-09 16:00:00,302211851,,,true,true,274937177
TLOS,TLOS,Telos,,telos,1.0129687008238715,,0.12306914236933866,12.140246146399717,3.812897248277263,7.783315928604072,67.19445941219091,202.0055027358908,,5090868,true,2019-09-20 10:35:00,270123443,,,true,true,273626594
SXP,SXP,Swipe,,swipe,1.401242272872799,,-0.2461842928889125,23.156528519313074,2.39565355284753,-37.7799272828461,-62.22810443584878,-43.76881322487751,,81431116,true,2019-08-27 09:35:00,194568789,,,true,true,272638012
OHM2,OHM,Olympus v2,,olympus,39.46,,-4.889028874090583,-15.945960477160554,-46.69799830539581,-94.12348429435738,-87.55178236188739,,,5931608,true,2021-03-23 16:00:00,6896271,,,true,true,272152116
API3,API3,API3 Token,,api3-token,7.37,,-3.4559963505489693,20.9445867975882,111.06014197207905,63.02377216751819,19.167470539686008,35.10557390824196,,85395603,true,2020-11-30 00:00:00,36907810,,,true,true,272070194
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.7739582616405063,,5.1323966664848095,74.85045498224946,40.63707981938223,-25.979325925230434,-42.59543084272096,41.84091920681615,,73161392,true,2020-05-14 08:45:00,346951185,,,true,true,268525737
PYR,PYR,Vulcan Forged,,vulcan-forged,11.23,,-4.7773418649962265,25.724812053272412,-11.139946807102843,-70.04716763224398,126.16298502946317,,,30082005,true,2021-04-13 16:00:00,23897699,,,true,true,268450017
SRM,SRM,Serum,,serum,2.01,,-3.0205223416066835,14.382600193920366,-14.846574485225322,-62.79283461796115,-77.57747210056283,-63.01931552833495,,65226217,true,2020-08-12 07:55:00,133231781,,,true,true,267983813
LSK,LSK,Lisk,,lisk,2.08,,6.500195035517342,39.84739479597077,29.90744754403573,-40.068064792355955,-51.93443726604167,-35.00254920780095,,26624422,true,2016-06-05 00:09:26,128900445,,,true,true,267737230
WIN4,WIN,WINkLink,,winklink,0.0002758191668903911,,-2.213598459680571,7.621939506467669,-10.47411468707589,-59.93010626949814,-58.823721833813224,32.52820673409118,,21388568,true,2019-08-01 11:00:00,961737299999,,,true,true,265265581
TRIBE,TRIBE,Tribe,,tribe,0.5824317360488128,,-0.31577094581236004,-0.19682710919128651,-15.830129051582961,-48.03257916424865,-26.823342545451567,,,10782785,true,2021-04-03 00:10:00,453448621,,,true,true,264102868
NANO,NANO,Nano,,nano,1.963702363571371,,1.0277256315304641,18.326809014765345,-10.06216514825266,-61.05773501813543,-71.07720653820996,-63.253074982769895,,27736559,true,2017-03-07 00:40:00,133248296,,,true,true,261659996
SAFE2,SAFE,Safe,,safe,12.37,,0.9143737648730185,46.42049107173072,74.77615528850487,48.15857836634842,556.6224020784714,3826.9280426166715,,1303273,true,2019-05-21 14:40:00,20835498,,,true,true,257662870
YGG,YGG,Yield Guild Games,,yield-guild-games,3,,-5.864333389500679,19.58584002888835,-3.269321926033339,-61.50817265852384,-65.51019871851047,,,23910235,true,2021-07-27 16:00:00,85848345,,,true,true,257247291
POWR,POWR,Power Ledger,,power-ledger,0.5505007963203367,,-1.3736338059524884,22.144356882773412,-0.5722499030485764,-6.48508754883118,16.819360294410515,70.7418527609067,,16912759,true,2017-11-01 17:15:00,465486096,,,true,true,256250467
REN,REN,Ren,,ren,0.3995842321648112,,7.735712741186903,50.62631205933352,20.35179696172438,-54.49086069155037,-52.11543076095708,-64.55512370132473,,251680636,true,2018-02-21 16:25:00,632504822,,,true,true,252738954
WRX,WRX,WazirX,,wazirx,0.6551772898952946,,-0.9438308085408772,19.988227842820354,-32.351705533167326,-54.59764846832441,-56.43610614294279,142.69532457371184,,19611448,true,2020-02-05 10:25:00,381856864,,,true,true,250183945
XCH,XCH,Chia,,chia-network,75.89,,-1.0540235208930042,0.2429447709259893,-7.313888008036382,-38.91368737623873,-65.72751523150086,,,5949386,true,2021-05-03 07:15:00,3282220,,,true,true,249091588
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.998153346492499,,0.04636828495238895,0.03840934061481913,-0.1757134564027657,-0.17538728152920915,-0.23383382466048028,,,15225058,true,2021-06-09 10:40:00,248180923,,,true,true,247722620
DENT,DENT,Dent,,dent,0.002488374028486414,,-2.661294403064067,16.641992367406772,-5.651783093261285,-50.738010632934504,-63.59801234787027,53.93191457300136,,64941073,true,2017-08-12 23:45:00,99007791203,,,true,true,246368416
CEEK,CEEK,CEEK VR,,ceek-vr,0.3265839841939413,,-2.4987494658826255,8.978886819839687,-5.875335170638001,-61.082268702902134,1347.8183403507903,8428.748308640472,,4538740,true,2018-06-11 23:20:00,744176728,,,true,true,243036201
UFO5,UFO,UFO Gaming,,ufo-gaming,9.307495105133555e-06,,-4.794924313693346,22.03522085104214,-16.261161137747926,-73.37513846435084,105.4358364556088,,,1614536,true,2021-06-29 16:00:00,25757575757576,,,true,true,239738510
RAY,RAY,Raydium,,raydium,2.71,,-2.0183991397806236,10.190614241597515,-29.99295418590522,-75.20531601095148,-78.97914072820822,,,37277402,true,2021-04-15 15:50:00,88092061,,,true,true,238814754
COTI,COTI,Coti,,coti,0.22651019768218078,,-2.4218570034907074,21.174168184392368,-28.562603657746216,-48.77970966365366,-39.06535295486584,5.5583954495688594,,56941071,true,2019-06-04 14:05:00,1048141494,,,true,true,237414737
10SET,10SET,Tenset,,tenset,2.58,,-0.11138269943273502,17.580680731221136,70.96561390093602,90.61258296865282,53.21703160124446,,,786827,true,2021-04-02 14:10:00,91052676,,,true,true,234545337
BDX,BDX,Beldex,,beldex,0.07875877452880542,,-2.788603513829159,-6.090922654830564,-15.33653137442442,-25.363606560972613,-31.371921762868876,-11.214328543215597,,702008,true,2019-02-11 13:40:00,2969999999,,,true,true,233913560
CHR,CHR,Chromia,,chromapolis,0.4090638668189011,,-4.274986564409436,18.051954711965497,-24.895390931536397,-52.890528440724836,-8.157706248533295,562.8786046611408,,87960847,true,2019-05-29 00:05:00,567369439,,,true,true,232090337
FET,FET,Fetch.ai,,fetch-ai,0.3317474222197723,,-9.866157465083415,34.472981962674666,2.4972373000302373,-55.78755879766666,-53.59199609598292,1.8424415369887481,,52142271,true,2019-02-28 11:25:00,688117804,,,true,true,228281308
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987525943362483,,0.10847853005498533,-0.1977254430088252,0.21450987287703338,0.2543964018961357,0.47257279998713564,-0.2437031742819569,,2432571,true,2018-10-03 09:50:00,227586614,,,true,true,227302722
SUSD,sUSD,sUSD,,synth-susd,0.9992572778742915,,-0.08035099470395535,-0.1642853964503829,-0.5387987302105924,-0.08175377824943734,-0.05616380090647411,-0.849749687674084,,7293444,true,2019-01-04 12:00:00,225472303,,,true,true,225304841
MOVR,MOVR,Moonriver,,moonriver,68.59,,-2.3088058865100574,14.370374080742476,-9.890065322341336,-76.6766318511052,-50.84204214491535,,,37952994,true,2021-08-27 13:00:00,3256351,,,true,true,223357464
LYXE,LYXE,LUKSO,,lukso,14.66,,-0.379047222756119,31.165251354878333,-8.911047739098695,-16.543073570044577,-12.728856539150296,15.075271433548115,,12319867,true,2020-05-20 14:20:00,15205916,,,true,true,222986157
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1687267383741429,,-0.8599680472408704,17.374983172907193,61.91311591807052,-29.60406182640484,-61.574061458080166,230.77046748071433,,399058,true,2019-05-27 08:45:00,190596557,,,true,true,222755293
GMX,GMX,GMX,,gmx,30.52,,-5.798421238437752,31.338362697985524,-27.24321643397982,0.9523078081797375,,,,1457546,true,2021-09-12 16:00:00,7230367,,,true,true,220699867
FX,FX,Function X,,function-x,0.5328384039120815,,-3.256263993883892,11.942178519134963,-10.434652854241172,-47.06865236125057,-38.030757126725604,313.06413446363894,,1919059,true,2019-04-26 11:20:00,408520357,,,true,true,217675335
MED,MED,Medibloc,,medibloc,0.03976830743489077,,-2.511301701320834,13.182289448425013,-2.403020867332302,-49.953100121192804,-53.402978648108025,147.50242194292932,,444641,true,2017-12-22 20:30:00,5382401140,,,true,true,214048983
RGT,RGT,Rari Governance Token,,rari-governance-token,17.36,,-2.864382197583807,4.146955358751818,-15.676875783195014,-31.065931457291306,-1.7584611174581681,28.369759722580156,,3519291,true,2020-12-30 21:35:00,12165630,,,true,true,211161414
MXC,MXC,MXC,,mxc,0.08145929884185706,,3.8120079191848135,-0.8172756097885682,-7.528893082453203,62.98844004289668,110.31007663214298,307.6350488909951,,16063097,true,2018-12-07 10:15:00,2573738082,,,true,true,209654900
ONG,ONG,Ontology Gas,,ong,0.7572513757163467,,-1.4977724094996074,2.346985618091268,20.68863802028023,-31.3642030189594,-39.448511904771806,47.93560197438493,,8473571,true,2018-08-23 22:40:00,274125926,,,true,true,207582235
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,18.15,,-4.089017727843765,38.802973082773754,19.917347643760376,-41.152861219903585,-18.15355446366873,-94.46411121203242,,17856724,true,2021-01-19 13:40:00,11415812,,,true,true,207164411
XAUT,XAUT,Tether Gold,,tether-gold,1931.31,,-0.022701435543742654,-0.5805424052329199,7.234055993274578,8.861119909300697,6.390645869564958,11.801827169579873,,960113,true,2020-01-27 13:40:00,105548,,,true,true,203847969
ORBS,ORBS,Orbs,,orbs,0.07050571330113536,,-0.7321083492415962,21.818496463942065,8.793984060783615,-35.37965604903313,-47.71840829237966,126.59169410980373,,1437574,true,2019-04-03 08:05:00,2876767039,,,true,true,202828512
EVER,EVER,Everscale,,ton-crystal,0.21981114875517702,,3.0293079068745334,3.1877975858401775,-26.39994561312731,-16.177472818039995,-43.82760743960219,-57.28522641207903,,2515749,true,2020-10-12 12:50:00,916924071,,,true,true,201550134
CTSI,CTSI,Cartesi,,cartesi,0.3866841943709273,,-3.607216464071801,16.733853295327396,-18.626228216985393,-64.00825925911111,-53.16312763405865,81.70009363677838,,27374776,true,2020-04-23 06:45:00,520223435,,,true,true,201162180
ANT,ANT,Aragon,,aragon,5.07,,-6.145696917367002,13.379086858748627,-33.61269781965894,-3.0240682024663337,-28.331360687245876,-7.12115567948281,,66366555,true,2017-08-15 00:09:18,39609523,,,true,true,200797314
SOS,SOS,OpenDAO,,opendao-token,1.9826642452215663e-06,,-5.837237164298173,14.883522813133762,-51.31907514571029,,,,,17130820,true,2021-12-23 16:00:00,99999999999999,,,true,true,198266425
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7659425824709927,,-2.5478159392419486,14.091003114631784,-2.17701885760681,-43.87554483017021,-61.92826289146412,,,24885292,true,2021-04-09 14:05:00,258491637,,,true,true,197989752
