symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,177.16,,3.1408227269659585,9.354334999157265,-34.886635744109526,0.4687169071772636,103.41789346566024,279.76080717497797,,3205290867,true,2013-04-28 18:50:00,66752414,,,true,true,11826079167
STEEL,STEEL,Steel,,steel,0.290668190862021,,5.569162742150734,-40.09690258986105,,,,,,118132,true,2021-05-09 12:15:00,34999999999,,,true,true,10173386680
MATIC,MATIC,Polygon,,matic-network,1.8414419662214419,,0.6402115352196304,23.590767191757962,128.05507402110985,700.3318881512998,9530.4143380661,7853.226471811126,,5318906757,true,2019-04-26 15:35:00,4952830773,,,true,true,9120350439
XLM,XLM,Stellar,,stellar,0.389070276131238,,2.4144231478168514,-7.497965350130877,-26.439950507640674,-7.2604059960421905,111.70299562689787,433.915561206811,,731576017,true,2014-08-05 05:50:00,23113746413,,,true,true,8992871699
BUSD,BUSD,Binance USD,,binance-usd,1.000104859060586,,0.023123734220428478,0.05149351362820347,-0.03914628922566914,0.012476979792789904,-0.08034735712870011,-0.05387319645787925,,7216425768,true,2019-09-19 10:40:00,8644442682,,,true,true,8645349131
SOL,SOL,Solana,,solana,30.66,,8.489429876598722,6.360524990076375,-32.05001302800078,112.7645870113402,1376.6568346813865,5185.409480551065,,737704115,true,2020-04-09 08:45:00,272637428,,,true,true,8358891330
ETC,ETC,Ethereum Classic,,ethereum-classic,66.37,,1.5376764215114536,13.740420298456367,61.83795068063023,502.43352884711595,962.8719230267618,814.2817344989446,,3580898968,true,2016-07-24 13:50:00,116313299,,,true,true,7719180416
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,36175,,1.9511650102645577,-2.1786173440984573,-37.43109004807801,-25.622945127285774,91.01031645769085,277.65442091117666,,201251812,true,2019-01-31 11:35:00,185916,,,true,true,6725444272
VET,VET,VeChain,,vechain-token,0.11403128449293948,,6.590877968913006,10.318268174431626,-43.58232674394826,158.2432249419395,634.0455098330178,1672.4112090816498,,771384987,true,2018-07-24 04:10:00,55454549399,,,true,true,6323553499
EOS,EOS,EOS,,eos,6.14,,1.1615237266443579,26.909935783679455,-5.471625428892481,66.85834783239409,102.34455030767178,125.50468996531703,,3864388113,true,2017-08-07 00:09:36,953845090,,,true,true,5859858226
THETA,THETA,Theta Token,,theta-token,6.54,,0.4485714017040909,3.9059081400089735,-42.79606728921224,82.83190226606663,937.1402622217317,2335.935453832373,,349602740,true,2018-01-17 17:40:00,870502689,,,true,true,5697040543
FIL,FIL,Filecoin,,filecoin,69.36,,2.3428366904073537,1.9075304779941336,-57.7395080600868,82.30976754078458,126.91783496024256,,,629286997,true,2020-10-15 14:45:00,74691672,,,true,true,5180593124
TRX,TRX,TRON,,tron,0.07378325472724595,,3.613856477066884,6.095565331788845,-43.610674246654575,56.31932921202538,139.4858545705885,346.5796122512406,,1565771342,true,2017-09-13 01:20:00,66671432938,,,true,true,4919235319
DAI,DAI,Multi-Collateral Dai,,dai,1.0024607697559327,,0.11637681612063891,0.11554292816315467,0.017229973015019034,0.22416516332596473,-0.055481362927225705,-0.7820541949381767,,328871318,true,2017-12-27 01:40:00,4665512788,,,true,true,4676993542
XMR,XMR,Monero,,monero,257.8,,1.050769895899148,9.217101348978577,-39.21160548292716,15.735141902577418,102.46041808227059,283.59359401138437,,254037357,true,2014-05-21 01:45:00,17921573,,,true,true,4620135082
AAVE,AAVE,Aave,,aave-token,345.52,,8.089734977772572,2.21986224774028,-26.919466817194547,-11.520573477259786,315.37721663544886,,,713133750,true,2020-10-05 11:00:00,12785317,,,true,true,4417633530
OKB,OKB,OKB,,okb,13.28,,2.1705573890914858,0.5593337824778422,-55.58926447433837,-22.233729921565644,150.6386445238889,151.8414370427684,,641993512,true,2018-04-17 10:27:11,282838289,,,true,true,3755855666
NEO,NEO,NEO,,neo,52.81,,2.2754604656443664,9.8804316844673,-46.25601925165892,39.499746026213785,194.82511923517453,372.34075522500325,,526664404,true,2016-09-09 03:15:00,70538831,,,true,true,3725458361
KLAY,KLAY,Klaytn,,klaytn,1.3966413791734515,,0.5583077957852323,6.742573201199598,-42.88391949137223,-4.797828182776438,219.93797150436612,998.9440826779104,,37416575,true,2019-09-26 14:05:00,2468911101,,,true,true,3448183406
MKR,MKR,Maker,,maker,3408.62,,5.632296306632373,-1.9473472906134868,-26.837974562149252,55.46413897706747,519.7136186327509,594.6486501477539,,237937836,true,2017-08-27 23:15:00,991501,,,true,true,3379649484
SHIB,SHIB,SHIBA INU,,shiba-inu,8.199784271247409e-06,,4.463908419498964,-8.588714047949228,324.6912886883256,54410.48766057857,12791039.62414379,,,617498907,true,2020-06-15 13:50:00,394795999999999,,,true,true,3237242031
CEL,CEL,Celsius Network,,celsius-network,7.15,,0.5516631173896056,9.952865153159355,14.32422446971238,51.931904342817916,195.55254070400167,2819.2988808382634,,24287929,true,2019-05-17 13:55:00,448913477,,,true,true,3207816431
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,168.24,,1.746651818484114,3.4696825820162114,-48.5415834259084,-9.155313301950747,-0.7388516409546803,-14.853775395549421,,176137464,true,2018-11-09 02:40:00,18747515,,,true,true,3154013341
FTT2,FTT,FTX Token,,ftx-token,32.32,,3.1189861922632076,5.533560446029157,-41.33859129734075,7.772719207456705,620.2239385410786,976.3290180888692,,108456165,true,2019-08-01 09:25:00,94346958,,,true,true,3049513136
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12045866239784783,,7.037117543092071,9.396547721688158,-38.929821886956816,-20.3060216196206,83.65431769283202,41.86586300224934,,45414440,true,2018-12-14 13:00:00,25263013692,,,true,true,3043148837
XTZ,XTZ,Tezos,,tezos,3.4,,2.511846868389717,3.668075982393594,-40.42561247391332,-6.417386137798909,43.76723556893039,18.359372110806415,,155951569,true,2017-10-02 16:04:41,877804651,,,true,true,2987647829
IOT,MIOTA,IOTA,,iota,1.0563105087611098,,3.590152826328534,6.3067089997977055,-50.54599119129107,-11.053647294075475,215.65894360884337,365.9049605323903,,55431501,true,2017-06-13 14:35:00,2779530283,,,true,true,2936047047
ATOM,ATOM,Cosmos,,cosmos,13.09,,4.272212432860914,1.954058327059198,-44.141602618025566,-32.26366816828614,143.93936720971135,366.1370176220224,,237625575,true,2016-10-09 22:35:00,210767263,,,true,true,2759918693
KSM,KSM,Kusama,,kusama,323.57,,8.54992466299286,6.481381246326756,-21.98001018228763,41.0984843550863,443.04008638772905,4660.7491523141125,,343338895,true,2019-08-26 13:10:00,8470098,,,true,true,2740659297
CAKE,CAKE,PancakeSwap,,pancakeswap,16.62,,6.387032417223085,8.68877366371718,-58.6443221669733,36.824358274310434,4477.998707813709,,,328523683,true,2020-09-29 11:50:00,164900129,,,true,true,2740078097
ALGO,ALGO,Algorand,,algorand,0.8794762845523174,,3.1244132802407725,-4.557222912357885,-36.786567121794945,-19.63809890741988,175.12153417085693,254.6086819931529,,137078518,true,2019-06-19 09:40:00,3059265881,,,true,true,2690551791
HT,HT,Huobi Token,,huobi-token,14.76,,0.16418839957265094,3.9372239851654065,-43.55072309164978,2.0351967078475286,269.22029351267514,260.6920123099955,,411037915,true,2018-02-03 20:00:00,175074232,,,true,true,2584658908
LUNA2,LUNA,Terra,,luna,6.11,,3.0531100486172797,3.463824854959461,-63.13861744357149,-5.607769914635572,1450.890302383665,,,240182728,true,2020-07-09 08:05:00,408575444,,,true,true,2496126664
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.23569981784527e-06,,3.659758732517608,-3.8710730530590634,-11.158553710574118,,,,,14649508,true,2021-04-19 13:25:00,585536366402812,,,true,true,2480156281
RUNE,RUNE,THORChain,,thorchain,11.55,,5.891602404706657,23.155745230906362,-24.67820796442446,119.29437481585931,1114.1686287560462,8606.16464871775,,238571460,true,2019-07-23 20:45:00,213536800,,,true,true,2465789249
BTT,BTT,BitTorrent,,bittorrent-token,0.003678170238755594,,1.9257441045121342,7.048683201433653,-50.091430297300946,202.12023117282075,967.968604590925,1112.5600530815232,,549684988,true,2019-01-31 10:10:00,659952624999,,,true,true,2427418104
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.41,,7.542474733695183,-1.81584288136809,-2.5356070481262645,17.38984156867502,76.17934428940792,102.89359586668041,,1247311,true,2019-05-21 18:40:00,953954130,,,true,true,2297706370
AVAX,AVAX,Avalanche,,avalanche,17.12,,2.6127436567871296,-2.940937397273604,-48.79542857696435,-38.07834065150551,359.4592294599535,,,149901099,true,2020-09-22 13:10:00,130031569,,,true,true,2226305422
COMP,COMP,Compound,,compound,414.62,,7.779220137557838,7.753120061853889,-46.77436781807284,-17.94397618882304,280.63307510858266,,,245810025,true,2020-07-15 13:40:00,5221176,,,true,true,2164785972
DCR,DCR,Decred,,decred,166.63,,12.612770084589137,41.16656472998748,-19.533384199020187,14.244008396995635,566.6092425503106,1024.8935640937639,,25379479,true,2016-02-10 20:05:00,12979313,,,true,true,2162769759
FEI,FEI,Fei Protocol,,fei-protocol,0.9987869191519115,,0.3686324686473134,-0.06159927082333718,3.959016082742913,,,,,84434334,true,2021-04-03 00:05:00,2041429432,,,true,true,2038953014
UST,UST,TerraUSD,,terrausd,0.9991703894985862,,0.013845974921067924,3.096447675219142,-0.30920519552820225,-0.21075854195391194,4821.995208406712,9555.534733420373,,22319762,true,2018-03-24 03:22:40,1953826173,,,true,true,1952205259
DASH,DASH,Dash,,dash,185.48,,1.497466421446843,7.978427578050643,-41.66292714255074,-15.564253561439203,76.95353828111023,137.55024982481163,,441586565,true,2014-02-14 13:50:00,10160212,,,true,true,1884545394
FIDA,FIDA,Bonfida,,bonfida,1.8661613585144468,,7.604382772017786,6.206149433016072,-41.212663540057626,19.31077565232668,,,,709648,true,2021-01-26 13:25:00,999096736,,,true,true,1864475722
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2204842720613308,,0.988339602632898,-8.465680451574507,-28.090101264472118,79.15214300073447,506.8359290085305,394.1792087861911,,96293379,true,2019-09-17 08:55:00,8428066345,,,true,true,1858256073
ZEC,ZEC,Zcash,,zcash,152.08,,-0.2473618179842893,13.02895785279023,-39.481169849796444,24.677386022435037,101.41438306869563,184.71133915763326,,620361166,true,2016-10-29 15:25:00,11888606,,,true,true,1808044605
AMP,AMP,Amp,,amp,0.037072058255174754,,2.6475277911257775,5.47514512330929,-35.68823507220468,51.93114473729339,505.7814144342422,,,4001350,true,2020-09-08 10:00:00,45974496446,,,true,true,1704369211
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3138995599979385,,7.1587270891421255,21.065713359720963,-13.89527439927364,150.71751569805346,2978.567997998133,3340.0977317189204,,73275558,true,2019-03-20 14:25:00,5301214400,,,true,true,1664048868
XEM,XEM,NEM,,nem,0.18450302742418323,,2.5007542753789216,5.3227517987054105,-47.72126777610678,-74.0931947279751,-3.2553231802002958,330.8950498501713,,75144188,true,2015-04-01 00:35:00,8999999999,,,true,true,1660527247
TEL,TEL,Telcoin,,telcoin,0.031246647684543896,,6.935691011824548,17.210338280705585,186.17503284537221,808.6334670073979,21538.148956314442,9839.267599715668,,53790332,true,2018-01-15 00:25:00,51884110195,,,true,true,1621204512
YFI,YFI,yearn.finance,,yearn-finance,43985,,5.79720774199773,9.605124462939935,-11.064638692476555,29.714770272468883,52.361546217573185,,,550933174,true,2020-07-20 12:20:00,36635,,,true,true,1611398267
CHZ,CHZ,Chiliz,,chiliz,0.2707335329933782,,0.6226216189818117,14.927917940878432,-51.58665098350388,338.27032514261356,2047.957350496988,2336.096490517115,,363924246,true,2019-07-01 08:05:00,5799955193,,,true,true,1570242361
HOT2,HOT,Holo,,holo,0.008742432873342714,,2.537814204119695,26.628090015019566,-46.06015879007661,221.2308122464985,1365.086123815615,1383.781685598614,,70763989,true,2018-04-30 22:20:00,172673864847,,,true,true,1509589672
SNX,SNX,Synthetix,,synthetix,12.34,,5.755714353579319,-6.041993286691257,-32.10139456860328,-43.93994492305445,137.1580784275606,1449.3720080449468,,114518764,true,2018-11-30 14:10:00,114841533,,,true,true,1416771492
WAVES,WAVES,Waves,,waves,12.97,,0.5868410699844231,-18.44369587655849,-43.10096150346188,35.80475521111848,84.27345155412672,1065.7253384029752,,204886381,true,2016-06-02 21:20:00,105246572,,,true,true,1364667377
EGLD,EGLD,Elrond eGold,,elrond-egold,97.97,,3.6927744969981373,4.19656415055656,-46.06420552252753,-28.83732864991456,851.4134923264953,,,84159693,true,2020-09-03 08:10:00,13508333,,,true,true,1323386395
ENJ,ENJ,Enjin Coin,,enjin-coin,1.567153843154159,,3.257165554612867,39.727056903592604,-43.125343373639325,102.01208651511435,943.0981145289055,671.6689216423531,,534419275,true,2017-11-01 05:55:00,834331120,,,true,true,1307525223
LEND,LEND,Aave [old],,aave,3.44,,8.069512738664345,2.119818593347629,-27.042241974274443,-11.180706208243226,318.2743497083233,5344.687242474983,,114290,true,2017-11-30 07:05:00,373380205,,,true,true,1284091601
PAX,USDP,Pax Dollar,,pax-dollar,0.9996880815848483,,0.0003815501665392863,-0.00237989844910737,-0.015516180015828074,-1.1138496167167138,-0.2462658942842556,-0.015686921662251673,,71184264,true,2018-09-27 21:00:00,1262542196,,,true,true,1262148387
MANA,MANA,Decentraland,,decentraland,0.7967101734408164,,2.6961086541540746,15.038657994869858,-45.79351590671442,194.62770213288735,779.2203924699121,1848.2548722875702,,92214976,true,2017-09-17 00:45:00,1580470166,,,true,true,1259176660
ZIL,ZIL,Zilliqa,,zilliqa,0.10915385545759408,,4.2201716296057565,10.806595064680167,-48.15306293566696,-4.925475616155435,259.15208494136203,661.6704229301071,,98798950,true,2018-01-25 13:40:00,11331140337,,,true,true,1236837655
NEAR,NEAR,Near Protocol,,near-protocol,3.16,,4.202578214172764,7.253576545302827,-42.492748344389966,-22.453785031862576,172.5741636972046,,,176545606,true,2020-10-14 07:00:00,390432010,,,true,true,1233342082
HBTC,HBTC,Huobi BTC,,huobi-btc,36187,,2.173511130953905,-2.142436359847675,-37.348652108600646,-25.81492393884435,92.49400317348604,,,1848283,true,2020-10-12 09:05:00,31905,,,true,true,1154591632
QTUM,QTUM,Qtum,,qtum,11.52,,1.8620500711129053,23.51507376492693,-23.01910614412808,122.09972114647512,317.4797953262132,549.2526136391224,,447145656,true,2017-08-06 00:09:30,98410419,,,true,true,1133588597
TUSD,TUSD,TrueUSD,,trueusd,0.9997488134839755,,0.013215217155091536,0.029933935970343096,-0.02501838571893165,-0.20488826303030655,-0.02607422444331391,-0.3566002452330559,,79181089,true,2018-03-06 04:40:00,1125523284,,,true,true,1125240569
STX3,STX,Stacks,,stacks,0.965624751331513,,0.43242247791927935,-9.276495580061626,-54.708121350692785,-1.5197076835310206,296.1765983196509,549.0521674403179,,367610,true,2019-10-25 08:55:00,1149523341,,,true,true,1110008191
NEXO,NEXO,Nexo,,nexo,1.9332918431061976,,-0.23414148926875497,14.832405760295234,-48.16016782901323,-10.357103438718667,500.3568193050795,1366.587809816583,,16038943,true,2018-05-03 10:30:00,560000011,,,true,true,1082643453
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7219640247208233,,1.8998226241768181,10.442344705437,-42.85923635326331,23.532383138045663,202.0801416272156,230.18022976660345,,79277147,true,2017-08-08 00:09:19,1496014869,,,true,true,1080068917
REV,REV,Revain,,revain,0.012315418921598013,,0.7936299391759559,-14.582955944468578,-5.133715279574296,-0.13723732559013826,5.781421903269205,15.690591800215387,,3370987,true,2017-11-01 20:55:00,85061485690,,,true,true,1047567830
FEI1,FEI,Fei USD,,fei-usd,0.9970818870049791,,0.13870282203867326,-0.1163405290544009,4.476813635822525,,,,,103109668,true,2021-04-02 16:00:00,1025570739,,,true,true,1022578008
BTG,BTG,Bitcoin Gold,,bitcoin-gold,56.97,,1.894106894987254,6.279612244141802,-43.356195497173566,111.79615896860524,527.2640973388728,513.8402959609502,,14663835,true,2017-10-23 19:45:00,17513924,,,true,true,997822260
GRT,GRT,The Graph,,the-graph,0.7661737784229947,,15.416130716915077,1.796894127322837,-53.28806550158487,-58.76479712140086,,,,216864122,true,2020-12-18 10:30:00,1245666867,,,true,true,954397290
MDX3,MDX,Mdex,,mdex,2.17,,-0.7379824017882036,7.922648476927585,-36.77961537623792,-54.01766027388408,,,,42905440,true,2021-01-28 14:40:00,431542100,,,true,true,935119227
NANO,NANO,Nano,,nano,6.99,,2.375249031197037,5.644103708684969,-20.73067155295591,35.091331756786644,504.27997248556136,685.6335895824594,,35420371,true,2017-03-07 00:40:00,133248296,,,true,true,931751895
ONT,ONT,Ontology,,ontology,1.078074224569347,,2.304902979126474,6.449458905153907,-40.50659272707806,19.69341693350595,88.38374399050964,91.48303508771748,,262396385,true,2018-03-08 07:20:00,862599653,,,true,true,929946453
ONE,ONE,Harmony,,harmony,0.09529736387238869,,3.47111005495834,-5.807980751217494,-35.38622530337633,228.75564339284247,1676.8888653373726,2408.484313055178,,63336086,true,2019-06-01 04:05:00,9507132552,,,true,true,906004670
BNT,BNT,Bancor Network Token,,bancor,4.44,,3.8918276061038073,5.9299053652190095,-36.44269688100017,-19.76459545815704,351.7619340615871,650.5898310315598,,23512440,true,2017-08-08 00:09:20,202516494,,,true,true,900005397
DGB,DGB,DigiByte,,digibyte,0.062376491304362416,,2.9109000429088487,-7.450750368231554,-60.81516234110255,8.535987258736482,168.30764774349893,254.67854637545645,,45747941,true,2014-02-06 13:20:00,14357749322,,,true,true,895586026
OMG,OMG,OMG Network,,omisego,6.27,,2.2303755966562604,14.105852436794006,-20.424399980722427,34.42216327434198,68.17468182549919,312.9992770576826,,401047295,true,2017-07-14 04:40:00,140245397,,,true,true,878806494
HUSD,HUSD,HUSD,,husd,0.999878996440249,,0.03168957029569058,-0.006007937801618825,-0.006237974304997561,0.0011668392055172408,-0.042170377539326113,-0.013250672606456715,,102524744,true,2019-10-15 10:50:00,878166894,,,true,true,878060633
ZEN,ZEN,Horizen,,horizen,105.45,,-4.703726847950936,17.61710192046792,-14.399679680090122,120.20118230320418,658.7157111199974,1544.851981462421,,208049470,true,2017-06-01 16:20:00,7886675,,,true,true,831663146
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.12,,8.090093492514258,9.11239087433708,-21.529494980203324,-38.18534237861477,,,,1658265,true,2021-01-20 16:00:00,62236603,,,true,true,816384896
SC,SC,Siacoin,,siacoin,0.01702642088789294,,1.9909190014795055,5.378584208886836,-57.64364312665268,69.3954691432961,400.24649145814107,623.1022930662295,,62317657,true,2015-08-26 18:25:00,47863795425,,,true,true,814949126
CHSB,CHSB,SwissBorg,,swissborg,0.8146871964374004,,6.37941119402567,15.034748315192829,-40.222685221407495,-9.580366789062314,661.5191507011118,2618.307048735862,,5292663,true,2018-02-03 19:10:00,1000000000,,,true,true,814687196
GT2,GT,Gatechain Token,,gatechaintoken,4.36,,1.1245447291701547,2.474354177309992,-5.608250993937746,225.53304864937925,858.9263801046526,800.4910327371808,,39673815,true,2019-04-26 13:45:00,186595027,,,true,true,813998185
ZRX,ZRX,0x,,0x,0.9614755503378063,,2.531528338300242,7.182658210933571,-48.50731440359242,-29.506637988261687,130.09976494617266,191.17427549099696,,60728744,true,2017-08-16 14:15:00,841921228,,,true,true,809486676
UMA,UMA,UMA,,uma,13.17,,3.4022539740984197,2.9360476701683904,-50.0438845286481,-37.674411036919864,69.9601644984091,785.2593394879528,,38847838,true,2020-05-14 09:30:00,60766215,,,true,true,800508540
CELO,CELO,Celo,,celo,3.42,,0.1960796545968548,18.561048570551268,-36.445866513482876,-14.210740409924757,,,,16200926,true,2021-01-05 10:55:00,225479896,,,true,true,770152704
FTM,FTM,Fantom,,fantom,0.3008259121069305,,2.577566526133544,-1.467728022791543,-60.35663298289179,-42.72115317882317,1298.7881427000782,5001.296677610319,,110045211,true,2018-10-30 00:25:00,2545006273,,,true,true,765603833
LUSD,LUSD,Liquity USD,,liquity-usd,1.020300695820582,,0.42050121365088156,1.4683930793692777,1.1312946857152166,,,,,11474423,true,2021-04-04 16:00:00,720074415,,,true,true,734692427
NXM,NXM,Nexus Mutual,,nexus-mutual,95.66,,4.992668367858729,-3.2342966223617235,-13.021051369873305,62.069703458829096,317.88785482090316,,,73868,true,2020-09-16 13:35:00,7497901,,,true,true,717212375
ARRR,ARRR,Pirate Chain,,pirate-chain,3.89,,3.3488629458908634,0.45101915630932954,-48.461920650536435,1064.4938753280944,2237.393749545197,7976.534824555814,,2137493,true,2019-05-27 08:45:00,182093177,,,true,true,707594705
RVN,RVN,Ravencoin,,ravencoin,0.07954090422246368,,1.2723465521028106,9.882168461771942,-54.854910034963055,-51.51204232448703,461.0588141877959,278.30198457109566,,53677127,true,2018-03-10 20:45:00,8889135912,,,true,true,707049908
XDC,XDC,XinFin Network,,xinfin-network,0.05571893848992101,,11.088928053190102,9.801006663746806,-39.2055727417014,34.388552306350945,548.9806829151828,1172.1538101356612,,3264664,true,2019-04-16 10:15:00,12269829489,,,true,true,683661875
ICX,ICX,ICON,,icon,1.0828707467179857,,3.2558203571522886,-0.481329204414639,-59.040698984892295,-35.780965206273756,152.19852434788675,216.43514259809353,,69635416,true,2017-10-27 00:25:00,630897702,,,true,true,683180667
CRV,CRV,Curve DAO Token,,curve,1.7577668998391103,,2.452852940298332,19.49217932560736,-47.15199851153533,-21.49702592547879,132.95755255017124,,,261946206,true,2020-08-15 07:50:00,363616413,,,true,true,639152896
FLOW,FLOW,Flow,,flow,13.46,,1.2876313877992935,5.968173440932414,-58.22510914660348,-53.06502581717434,,,,23728277,true,2021-01-27 14:45:00,42429369,,,true,true,571108680
KCS,KCS,KuCoin Token,,kucoin,7.07,,5.26883003067285,8.180973160318688,-53.237106426519695,50.395677264792674,747.3749378467462,623.9402274814812,,13775732,true,2017-10-24 17:45:00,80118638,,,true,true,566563044
VGX,VGX,Voyager Token,,voyagertoken,2.46,,6.7314798089586,8.319017463289068,-44.02850879866714,-63.217419241091974,1423.7039235626196,5585.154411178627,,3216083,true,2017-07-18 17:55:00,222295208,,,true,true,547383701
ORC4,ORC,Orbit Chain,,orbit-chain,1.1502025871652863,,0.9531581490526458,8.022861816834286,-50.03216831686552,515.9467733146563,1211.0598945570919,33246.02099384476,,2285295,true,2019-10-24 06:20:00,465987647,,,true,true,535980197
FEG,FEG,FEG Token,,feg-token,1.2545285349320145e-08,,6.495230160879782,46.61075883060038,598.6397094684997,10674.055849638804,,,,10134573,true,2021-02-03 16:00:00,41961037190373824,,,true,true,526413185
1INCH,1INCH,1inch Network Token,,1inch,3.06,,12.334058309242456,16.101287579009078,-44.96049679180754,-25.80992425376888,,,,183137015,true,2020-12-28 07:15:00,167572081,,,true,true,512190264
QNT,QNT,Quant,,quant-network,42.18,,4.683549480927674,13.90647998108597,-3.6881421938281487,25.55642756868119,246.49412616573224,500.72867080850835,,2668705,true,2018-06-30 10:30:00,12072738,,,true,true,509226968
IOST,IOST,IOStoken,,iostoken,0.030839834233820442,,2.494683006122748,3.7548823989110245,-53.24470528325852,-24.762219837290033,393.1840640777287,552.6392737317094,,113651403,true,2018-01-16 01:50:00,16454275775,,,true,true,507447137
LPT,LPT,Livepeer,,livepeer,23.5,,0.10678353594382119,36.23279100345697,-33.11146442302542,507.53999531118296,1672.908782267092,910.8664709903854,,13754868,true,2018-12-19 22:45:00,21164655,,,true,true,497457412
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.64,,1.9235436982435614,-0.47788297759629633,11.06217179251678,158.99448912193384,384.9029831355404,351.04314527573734,,8423683,true,2017-11-24 16:40:00,186492897,,,true,true,492359551
AR,AR,Arweave,,arweave,14.2,,1.6045549484287411,1.3354977832429316,-52.52290617879499,30.724139157488327,554.9587854864171,1727.998231597749,,20014002,true,2020-04-23 10:45:00,33394700,,,true,true,474084653
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,24.4,,1.7992375467464325,8.916858421862619,-0.6741601163559626,47.65888005497765,657.756154095585,,,763710,true,2020-09-07 16:00:00,19218530,,,true,true,468844966
RSR,RSR,Reserve Rights,,reserve-rights,0.035350345561597066,,7.767183799141636,3.64665558618107,-61.76879194197677,-40.607532414215584,72.45881645045758,985.953005515046,,78832131,true,2019-05-22 14:05:00,13159998999,,,true,true,465210512
