symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.16272239686411155,,-4.520478184138263,-4.330397460318806,55.584919602009954,130.05677758096255,139.81682847995685,251.12343962160355,,518111242,true,2014-08-05 05:50:00,21856812002,,,true,true,3556592837
USDC,USDC,USD Coin,,usd-coin,1.0002811983576638,,0.0007868999708764192,-0.013183715280490097,0.0475062180533675,0.19275902309455045,-0.0021608360640541354,0.1548748876468479,,2171750640,true,2018-10-08 12:10:00,3347635073,,,true,true,3348576423
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,169.32,,-5.435284904175665,0.2960268992771487,-7.398086557004521,10.497668983326207,-1.148378981630203,92.06682254479726,,259631670,true,2018-11-09 02:40:00,18604184,,,true,true,3150090740
EOS,EOS,EOS,,eos,2.88,,-5.872750045573354,0.8979379366673651,-6.598376052704381,13.712504005188958,15.892855331604173,13.610996268810386,,3472328825,true,2017-08-07 00:09:36,938818739,,,true,true,2707314617
XMR,XMR,Monero,,monero,150.17,,0.9514134712311356,-1.9268732097842345,20.607226485727335,66.07200578456417,132.72670254166732,214.72629883464361,,443747394,true,2014-05-21 01:45:00,17792475,,,true,true,2671931068
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,23086,,-0.7209694915155699,19.282387759603736,25.46207034739053,120.97558035970852,149.62348554926035,206.7268592983816,,469526006,true,2019-01-31 11:35:00,115711,,,true,true,2671247137
XEM,XEM,NEM,,nem,0.27264906919860615,,-4.2877089994278,11.327423469511908,106.70234959182368,154.38258254537527,541.3684533889287,734.8077040229248,,143561404,true,2015-04-01 00:35:00,8999999999,,,true,true,2453841623
TRX,TRX,TRON,,tron,0.028995745331010445,,-4.653433693209241,-0.6336071149912406,0.48142358616142866,14.76794141705523,82.17977313576692,101.43154956024163,,765494673,true,2017-09-13 01:20:00,66671432938,,,true,true,1933187890
OKB,OKB,OKB,,okb,5.83,,1.1278437673622117,1.8166563693889786,-3.5709489074688516,-4.571644107897253,13.597067524751994,124.88962619704711,,133975218,true,2018-04-17 10:27:11,282838289,,,true,true,1650350616
XTZ,XTZ,Tezos,,tezos,2.16,,-2.7923403950450365,-3.140120515536151,-5.736273127079547,5.744628071050592,-17.02314478132786,42.89044246152234,,164151210,true,2017-10-02 16:04:41,754244191,,,true,true,1628586137
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3560268013240413,,-0.024446431624276423,-0.14247504473770983,5.8586875227961865,9.292994963554422,14.08473458308967,60.573039026137245,,17322384,true,2019-05-21 18:40:00,999498893,,,true,true,1355347287
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.060168866567944235,,-4.755023816567444,-2.325394392246121,-15.802821809352718,-60.19943119677041,-48.24790302323629,65.72228931474795,,74991591,true,2018-12-14 13:00:00,22300620079,,,true,true,1341803034
CEL,CEL,Celsius Network,,celsius-network,2.91,,1.3967230973909597,28.254314682798398,23.236191387507198,277.9668182874869,837.1967711039856,2688.7838328916287,,4098141,true,2019-05-17 13:55:00,448913478,,,true,true,1305981919
NEO,NEO,NEO,,neo,16.48,,-3.065885808613269,-3.9594552272113575,-5.854807139446199,-19.46339847019705,59.121842744885114,86.79287073183485,,471387167,true,2016-09-09 03:15:00,70538831,,,true,true,1162539771
DAI,DAI,Multi-Collateral Dai,,dai,0.9988934774804273,,0.2142528377270165,-0.016262846770277666,-0.14766489041840686,-0.8854089911039515,-1.33505932296582,-0.13310208201197263,,187554178,true,2017-12-27 01:40:00,1118381321,,,true,true,1117143807
FIL,FIL,Filecoin,,filecoin,24.92,,-7.442260277925768,-15.476904331501196,-14.961112934769327,,,,,283736625,true,2020-10-15 14:45:00,44584204,,,true,true,1110919851
ATOM,ATOM,Cosmos,,cosmos,4.94,,-1.4041795674486393,-5.362908845094303,-11.373541788898702,20.04424821877382,86.9187881834774,16.934141759691972,,236726236,true,2016-10-09 22:35:00,207620714,,,true,true,1025557520
DASH,DASH,Dash,,dash,103.07,,-5.371951901044711,7.063679700613831,13.894536473495572,53.24440006617459,43.99353609513299,134.6823344334342,,693152614,true,2014-02-14 13:50:00,9878073,,,true,true,1018128759
REV,REV,Revain,,revain,0.011652467888501739,,-0.004061951752947073,-0.01883485921110794,7.692259879567046,10.054188909545891,10.523622209608687,-71.99422481503898,,4656385,true,2017-11-01 20:55:00,85061485690,,,true,true,991176231
AAVE,AAVE,Aave,,aave-token,81.48,,-1.5245379347586365,-6.2196533860717755,17.51413812440363,,,,,226557283,true,2020-10-05 11:00:00,12000504,,,true,true,977751486
THETA,THETA,Theta Token,,theta-token,1.0289276996585368,,12.201137073886489,36.27243290643675,56.1460686566694,81.11371480587893,333.44011881298417,972.8789436780021,,259307827,true,2018-01-17 17:40:00,870502689,,,true,true,895684330
VET,VET,VeChain,,vechain-token,0.01572010873519164,,-0.9230569557511386,-4.424035480690298,14.3363611147277,32.19368477172884,75.65198893857512,176.1992981839062,,112172909,true,2018-07-24 04:10:00,55454549400,,,true,true,871751546
IOT,MIOTA,IOTA,,iota,0.3028520265331009,,-3.8124003633350534,0.1334763857656602,-2.1604337300980463,24.964645360573627,38.38742886464519,85.16141029055673,,14339099,true,2017-06-13 14:35:00,2779530282,,,true,true,841786379
HT,HT,Huobi Token,,huobi-token,4.09,,0.20439049456588998,4.411698381837314,-3.6910579036164264,-10.638351873313342,-3.531640399163185,43.18845579830792,,105120540,true,2018-02-03 20:00:00,200076194,,,true,true,818243934
BUSD,BUSD,Binance USD,,binance-usd,1.000669186183098,,-0.1272266582011509,-0.04820229107233511,-0.04002035604754593,-0.2139038717289162,-0.19078807424098412,0.05369027646785628,,836227424,true,2019-09-19 10:40:00,791574445,,,true,true,792104156
YFI,YFI,yearn.finance,,yearn-finance,24384,,-3.8406095059801193,-4.384963723528263,0.5080889175772535,-0.21886854431543448,,,,554625061,true,2020-07-20 12:20:00,29968,,,true,true,730729646
WAVES,WAVES,Waves,,waves,6.99,,1.2599820960399808,-16.85844611877001,4.4636656513615565,204.97297896220624,494.2993247691918,686.6905279716539,,153925555,true,2016-06-02 21:20:00,103861029,,,true,true,726342425
ZEC,ZEC,Zcash,,zcash,67.17,,-6.355407571658038,-1.2161309791027304,-2.7676682564732427,27.388163803154324,20.89532711807592,131.0902352338092,,354888457,true,2016-10-29 15:25:00,10742807,,,true,true,721550112
SNX,SNX,Synthetix,,synthetix,6.43,,6.614269316812559,19.68685417937052,27.968703808994842,58.66674694275852,256.34723887928504,473.5931254425364,,194709882,true,2018-11-30 14:10:00,110519344,,,true,true,710371494
ETC,ETC,Ethereum Classic,,ethereum-classic,6.05,,-5.584912766464934,-0.08986570635496384,-2.793065273955695,22.501249091402755,-1.862359777145695,46.09535948414835,,1167462988,true,2016-07-24 13:50:00,116313298,,,true,true,704024342
UNI,UNI,Uniswap,,uniswap,3.55,,-2.757712445470503,4.150000123306518,-3.914789049346703,-19.401282012504055,,,,326462007,true,2020-09-17 07:15:00,182511945,,,true,true,648516764
GRT,GRT,The Graph,,the-graph,0.513733901787456,,-16.357335721916836,,,,,,,2040807251,true,2020-12-18 10:30:00,1245666867,,,true,true,639941300
COMP,COMP,Compound,,compound,143.8,,-2.450548802882218,-4.747353043485671,19.2288628522855,3.826887743251318,-34.464846363845126,,,128341850,true,2020-07-15 13:40:00,4394020,,,true,true,631879355
DOGE,DOGE,Dogecoin,,dogecoin,0.004591560522648086,,-5.113498835162158,42.66072426235856,36.89281456149121,74.89616272686706,90.68596307523042,120.82343554375473,,415571229,true,2013-12-15 14:50:00,127618476174,,,true,true,585967957
ZIL,ZIL,Zilliqa,,zilliqa,0.04982073998954706,,0.40172182371564147,47.11069812127507,119.236493378167,257.0804198951336,160.3289097519655,927.2519135521668,,261908112,true,2018-01-25 13:40:00,10777147344,,,true,true,536925456
MKR,MKR,Maker,,maker,536.08,,0.3483975608702244,-0.09714574814859726,-2.3762948331083664,17.82803142631699,13.392197812086316,13.243820637976498,,42056224,true,2017-08-27 23:15:00,998141,,,true,true,535079545
UMA,UMA,UMA,,uma,9.59,,20.460597237854085,29.12805814058122,17.934135341418724,-4.816805474764194,345.40287240839905,,,159776566,true,2020-05-14 09:30:00,55506670,,,true,true,532221016
FTT2,FTT,FTX Token,,ftx-token,4.83,,-1.428666358457256,5.209825913776302,20.14001518888576,35.80687557556618,64.90794190546296,115.51841178200183,,8506400,true,2019-08-01 09:25:00,94346958,,,true,true,456109554
KSM,KSM,Kusama,,kusama,50.96,,-1.95902120468243,-5.315995106147136,29.77781447375255,53.53011759163465,824.9160886807653,4068.8902337320874,,51431337,true,2019-08-26 13:10:00,8470098,,,true,true,431639663
DCR,DCR,Decred,,decred,34.33,,4.398500744920909,26.3241232165694,55.48617198890863,196.44193401741262,121.38548457870233,98.8738432869884,,18005646,true,2016-02-10 20:05:00,12395860,,,true,true,425596202
ONT,ONT,Ontology,,ontology,0.5165086186376311,,-4.116653517809504,1.0207862012406108,-7.41772524030009,-16.77696833243343,-15.644732171058967,-4.41462082302232,,125303089,true,2018-03-08 07:20:00,804535797,,,true,true,415549674
OMG,OMG,OMG Network,,omisego,2.95,,-4.3796326784190995,-8.000185653835128,-24.472489125893894,-2.4146879946637103,97.74655124472001,356.16809357716613,,204455195,true,2017-07-14 04:40:00,140245398,,,true,true,413389659
ALGO,ALGO,Algorand,,algorand,0.3348630005192981,,-0.5692477710565634,2.4420171831785855,11.132610568208284,14.363308781480155,42.7452211709942,36.02631530844412,,120819855,true,2019-06-19 09:40:00,1172542365,,,true,true,392641055
EGLD,EGLD,Elrond eGold,,elrond-egold,28.52,,6.861626024627958,34.353801504827416,255.75480911766232,227.62395307915205,,,,182542259,true,2020-09-03 08:10:00,13508333,,,true,true,385284108
NEXO,NEXO,Nexo,,nexo,0.6057265530243903,,-3.6039423282620047,12.809264041189387,147.99739614135433,396.2837765976203,226.32423953027373,538.0397535215208,,18899068,true,2018-05-03 10:30:00,560000010,,,true,true,339206876
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22038519846453902,,-3.8060692297628944,1.1991623682252939,-0.33487783690560896,-2.4270132023678794,-13.57622523977382,30.714151137075774,,74277161,true,2017-08-08 00:09:19,1492226460,,,true,true,328864625
RENBTC,RENBTC,renBTC,,renbtc,23085,,-0.7771280105837861,19.116230932933245,25.483703859722524,121.61760292667122,,,,11836663,true,2020-08-17 07:10:00,14142,,,true,true,326482927
BTT,BTT,BitTorrent,,bittorrent-token,0.0003173877839721254,,-3.732767576748594,-3.2731368097060156,1.2013290846799614,6.488017237512462,6.096201188217724,8.015963401098517,,89609105,true,2019-01-31 10:10:00,989970785971,,,true,true,314204634
LEND,LEND,Aave [old],,aave,0.8108488923087718,,-1.8017296705972827,-6.510159429082725,16.806434063703335,66.12597212681528,507.2523418224566,8355.914086153887,,112487,true,2017-11-30 07:05:00,373380206,,,true,true,302754926
DGB,DGB,DigiByte,,digibyte,0.021366355759581877,,-0.8231093397178461,4.989511305350832,-2.9468553727931845,-22.055397417572628,11.77850726054888,252.11109890530196,,11519566,true,2014-02-06 13:20:00,13866197870,,,true,true,296270117
ZRX,ZRX,0x,,0x,0.37535440314634144,,-3.507264033651521,-4.84816841916563,-6.0016483375191845,1.9956729410979497,10.658019985479143,98.5358585986564,,57313841,true,2017-08-16 14:15:00,749772093,,,true,true,281430257
TUSD,TUSD,TrueUSD,,trueusd,0.9999780006861322,,-0.045137593953500595,-0.009860335503826983,0.04358026122895763,-0.34877856973897586,-0.1557850302229897,0.10539238226722206,,84531865,true,2018-03-06 04:40:00,275031536,,,true,true,275025486
ESD,ESD,Empty Set Dollar,,empty-set-dollar,1.1795590432526306,,8.477035027122911,-2.3625220466020624,,,,,,16110869,true,2020-12-13 12:10:00,212530179,,,true,true,250691895
QTUM,QTUM,Qtum,,qtum,2.56,,-5.285221742114345,1.0079677703679624,0.39980187850324583,11.438804398946683,49.02819596244022,54.44248584365852,,266981784,true,2017-08-06 00:09:30,97492824,,,true,true,249564373
PAX,USDP,Pax Dollar,,pax-dollar,1.0025870113902444,,-0.1925225649063474,0.02673164351062286,0.28282533053309483,0.2996247675568467,0.13444203214041878,0.08077133594588985,,119536268,true,2018-09-27 21:00:00,244951953,,,true,true,245585647
HUSD,HUSD,HUSD,,husd,0.9998969014347823,,0.02595942535150803,-0.03504762843381058,0.08536450744714252,-0.06238417729532989,-0.14103210103679484,-0.03097759464070063,,51762563,true,2019-10-15 10:50:00,236731602,,,true,true,236707196
AVAX,AVAX,Avalanche,,avalanche,3.07,,-3.6096149051899395,-3.089433660861041,-20.97117889480261,-27.52904248947841,,,,30085300,true,2020-09-22 13:10:00,76937054,,,true,true,236208543
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.0367013449825784,,2.2695764395012,6.439837246027258,11.970615218863735,18.404714155633584,-9.487100852577242,132.41380331057871,,25626563,true,2019-09-17 08:55:00,6435506671,,,true,true,236191750
CHSB,CHSB,SwissBorg,,swissborg,0.24965633182926816,,3.362912100935117,83.73276863252141,119.69342299083658,234.0599179738808,90.67493862359093,2420.779602421652,,4609997,true,2018-02-03 19:10:00,929077291,,,true,true,231950028
ICX,ICX,ICON,,icon,0.39741065379020996,,-6.031989720546109,-2.060344482930228,2.113895974880414,-1.8469495908149287,27.866703630603322,226.66040956890475,,33167588,true,2017-10-27 00:25:00,577777356,,,true,true,229614877
NEAR,NEAR,Near Protocol,,near-protocol,1.1494811331637633,,-8.60375783063584,14.83822547632717,5.702295654594876,,,,,183203197,true,2020-10-14 07:00:00,196911018,,,true,true,226345501
LUNA2,LUNA,Terra,,luna,0.4919984257581222,,2.6296327236871755,4.541786408730496,40.282833930673604,65.67072353646618,,,,4180749,true,2020-07-09 08:05:00,450996774,,,true,true,221889703
STX3,STX,Stacks,,stacks,0.28811802791134755,,1.8284278509277643,-6.97672091355911,34.454064319941416,75.83628435085159,109.12242770087424,129.11650729425187,,2044248,true,2019-10-25 08:55:00,711834031,,,true,true,205092218
LRC,LRC,Loopring,,loopring,0.1627461517570422,,-2.1267780006239776,-7.5131926129437145,-15.020503099907137,-29.25512523914463,110.3676928523613,646.6805864298345,,21284352,true,2017-08-30 02:20:00,1201984909,,,true,true,195618418
EWT,EWT,Energy Web Token,,energy-web-token,6.38,,10.574560164846588,1.1525811007986715,-15.250460635121014,-26.066052029463293,6.64468922350726,,,1610046,true,2020-03-30 12:25:00,30062137,,,true,true,191943269
REP,REP,Augur,,augur,17.26,,-3.169213974894257,8.05163223946031,11.54935529970036,25.699801369320337,5.600433412140316,73.49103121625281,,20215827,true,2017-08-07 00:09:14,10999999,,,true,true,189883072
AMPL,AMPL,Ampleforth,,ampleforth,0.833868046200704,,-2.0005400163035523,-17.930587267770157,-28.581342294071938,17.875426709328593,-27.410075675111294,-19.753922069371463,,6007283,true,2019-06-27 11:30:00,226103122,,,true,true,188540169
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22209145631468521,,-5.326160256643493,-18.350888487367058,-5.388434969527724,-21.58213955043608,126.91573477394407,39.27115412597815,,40354287,true,2018-10-11 11:45:00,839563517,,,true,true,186459884
RSR,RSR,Reserve Rights,,reserve-rights,0.019126507510489502,,-2.5563273761989707,-0.4065831595570871,-15.793865219681255,60.55269409237168,189.17265806157874,1256.5670622524735,,63708078,true,2019-05-22 14:05:00,9349998999,,,true,true,178832826
REN,REN,Ren,,ren,0.2791589755598592,,1.8140132476406827,-2.230604018266331,-18.49764944326652,47.97668791544235,72.84012407225937,749.9402760856964,,37069938,true,2018-02-21 16:25:00,632504823,,,true,true,176569398
NXM,NXM,Nexus Mutual,,nexus-mutual,23.54,,-1.557112545023284,4.52167200988363,-16.110424696477644,-38.830551977763136,,,,55784,true,2020-09-16 13:35:00,7497901,,,true,true,176536612
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8726120596620208,,-2.676535159595676,-5.461339713992148,-13.593382502418457,-4.4035073953937856,-24.070375420423122,367.3442651900771,,47626536,true,2017-09-24 14:15:00,200858795,,,true,true,175271807
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8738761237188681,,-2.746260490851813,-5.332046158551011,-13.250983691676751,-4.076688511142856,-23.916637670522626,372.48121804218715,,35242617,true,2017-10-27 16:00:00,200349287,,,true,true,175080459
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.38344430810801405,,0.31879460644169383,-9.697405240045812,-26.71996953024321,4.4636279024062695,414.1643190446852,833.906556701492,,955043,true,2019-05-06 08:45:00,419026837,,,true,true,160673456
LSK,LSK,Lisk,,lisk,1.2618441936173286,,-4.040267202147156,-0.3763970350086369,0.947554782426812,5.037979219294473,7.205272040168195,126.04855580684722,,11574877,true,2016-06-05 00:09:26,126727578,,,true,true,159910459
HBTC,HBTC,Huobi BTC,,huobi-btc,23010,,-0.32983772830930586,19.008390707909296,25.809997354888104,,,,,459119,true,2020-10-12 09:05:00,6906,,,true,true,158921271
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.03,,-4.724351251243119,2.159520280894904,-3.391078664496742,16.381307667740757,6.19114256158255,67.10831123974235,,8919880,true,2017-10-23 19:45:00,17513923,,,true,true,158212389
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3438005359477354,,3.5339308031227286,26.972099639044927,108.43203085342952,289.2573695064746,232.99578374703907,328.1402818748276,,571113,true,2017-08-07 00:09:05,452552411,,,true,true,155587762
SC,SC,Siacoin,,siacoin,0.0034074277578947385,,-4.978290903761628,5.099670112927876,13.838034789064304,31.247595511647503,13.058047772147896,140.36290921756665,,10765719,true,2015-08-26 18:25:00,45202231631,,,true,true,154023339
VITAE,VITAE,Vitae,,vitae,7.73,,-1.8208829842777965,-6.619858451045299,-11.121199957142457,196.8336865880988,468.9292506806548,954.7475957684135,,1499266,true,2018-08-14 22:35:00,19471178,,,true,true,150604027
QNT,QNT,Quant,,quant-network,12.42,,-1.3229019274701115,-3.676566765677565,-7.434775277955495,39.76747743407334,51.28180971199959,229.91950234538652,,1490459,true,2018-06-30 10:30:00,12072738,,,true,true,149968787
RUNE,RUNE,THORChain,,thorchain,0.9081296139128922,,-4.1667472173004985,-1.4590485110021005,3.701134215692454,148.19716525151162,148.7566402752603,1209.4601438154455,,23469309,true,2019-07-23 20:45:00,158432087,,,true,true,143876871
NANO,NANO,Nano,,nano,1.0455889866118877,,-1.8822346258945584,-1.7155498601587726,18.362889503561195,42.5185056156359,-1.3022022936564157,53.61467437842059,,9435389,true,2017-03-07 00:40:00,133248297,,,true,true,139322952
BAND,BAND,Band Protocol,,band-protocol,6.16,,-2.9614810417754662,-7.644972870855405,-9.904071405280598,1.9306778152026476,396.0464923655877,2386.181711030066,,64774480,true,2019-09-18 12:05:00,20494033,,,true,true,126327551
MANA,MANA,Decentraland,,decentraland,0.08361249244250872,,-2.9238962887874314,-5.3748082098128815,0.033521744644537485,13.142402068067998,99.52727506384916,190.21269009510462,,16463549,true,2017-09-17 00:45:00,1483779174,,,true,true,124062475
ZB,ZB,ZB,,zb,0.26261188215789477,,-1.8970082176798897,1.5101868643348648,-6.063480083715979,-20.165837059933132,21.862921974287104,38.69753346833977,,11821095,true,2018-09-27 21:00:00,463288809,,,true,true,121665146
BNT,BNT,Bancor Network Token,,bancor,1.2645456658636363,,-1.9780959385894181,-11.89544379305665,11.703579774858449,64.4299981206238,7.469110106452599,409.14462910072916,,54911512,true,2017-08-08 00:09:20,94367813,,,true,true,119332410
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14343453719163757,,-3.4381435572820584,-6.1632151506458355,-1.2571319984888716,-7.557789934057749,-15.255493635359024,83.76055473073198,,20412950,true,2017-11-01 05:55:00,823130411,,,true,true,118065330
XVG,XVG,Verge,,verge,0.007187012543554011,,-2.356662414049192,5.595860203136344,48.101449271582936,77.88238097913072,6.993427930701507,85.90866356679282,,2309319,true,2014-10-25 22:20:00,16407256384,,,true,true,117919157
YUSRA,YUSRA,YUSRA,,yusra,3.24,,-1.0015865438268547,1.411541720735659,6.370548147414209,,,,,40690,true,2020-10-15 09:30:00,36238001,,,true,true,117269142
SNT,SNT,Status,,status,0.03349756327177699,,-4.346914825613455,-2.429906409929887,-2.721626621627651,48.06283301613212,39.625071042512026,249.21701001088533,,9552155,true,2017-06-28 21:25:00,3470483788,,,true,true,116252750
ANT,ANT,Aragon,,aragon,2.9,,-2.067177850526305,-4.508853539987879,-25.959972867698628,-8.627384739207475,99.39448019437913,547.1789421370814,,41163398,true,2017-08-15 00:09:18,39609523,,,true,true,115064765
NMR,NMR,Numeraire,,numeraire,25.45,,-3.486989801364879,-9.04653472288032,-15.959590846592727,-16.153397666033513,11.046433377728231,337.1086421736683,,11483077,true,2017-06-23 04:55:00,4448232,,,true,true,113215420
GRN,GRN,GreenPower,,greenpower,0.03437178408185054,,4.060843770423593,10.236605135146382,50.55630143838885,615.6764817205294,,,,1650.27,true,2020-07-14 14:10:00,3231699360,,,true,true,111079273
RVN,RVN,Ravencoin,,ravencoin,0.013823107989547032,,-1.9318683785655568,1.213136607391117,2.0230456319383205,-0.0663915584188666,-30.826014820083252,-40.89015759575909,,14697868,true,2018-03-10 20:45:00,7744013737,,,true,true,107046338
HOT2,HOT,Holo,,holo,0.0006265395644599298,,5.367286705174818,4.3696873448927285,6.9872263392971075,27.7661196792716,10.704994653144349,-3.898051548918756,,3480430,true,2018-04-30 22:20:00,167198097081,,,true,true,104756223
KEEP,KEEP,Keep Network,,keep-network,0.22751314644599296,,-2.055310014279755,-7.957066455571255,-9.159024882489893,-75.47285946100716,-61.398532402999116,,,1601889,true,2020-05-22 13:40:00,446667737,,,true,true,101622782
GNO,GNO,Gnosis,,gnosis-gno,65.79,,-1.8268858894134457,7.009724371785079,0.795752507378553,54.51272484975587,138.90459874639524,469.27260829822774,,158639,true,2017-08-08 00:09:19,1504589,,,true,true,98993420
MONA,MONA,MonaCoin,,monacoin,1.4663280777554746,,-5.216391942016981,6.787507775278705,8.60634111642344,17.625770168157835,-15.988339448221437,79.09957030227261,,1428137,true,2014-03-20 05:15:00,65729674,,,true,true,96381268
ENG,ENG,Enigma,,enigma-project,1.2734033002937057,,-0.7152313262959741,19.355881613137484,25.341799924568832,173.86746062766773,365.61192669216183,207.75246678833685,,1827774,true,2017-10-13 01:15:00,74836171,,,true,true,95296627
CHZ,CHZ,Chiliz,,chiliz,0.017520869641114968,,-8.004291243409902,17.51973562483037,56.13395721957141,61.33551115479017,37.35350312392246,123.00973265716755,,125043930,true,2019-07-01 08:05:00,5429628749,,,true,true,95131818
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5089779912264814,,-3.6393268688215747,-1.1559787976049398,-8.660703966113266,-5.153786896574919,-25.11483037132261,46.74287051631282,,4030306,true,2017-11-24 16:40:00,186492897,,,true,true,94920781
IOST,IOST,IOStoken,,iostoken,0.00607342407368421,,-3.542069078770662,-2.6990172080312833,17.476598589750452,8.980068608296504,-2.212161899413227,13.884998536416756,,28731013,true,2018-01-16 01:50:00,15324121695,,,true,true,93069890
XAUT,XAUT,Tether Gold,,tether-gold,1900.3,,-0.946988809917548,2.029215716118766,0.827989737207954,1.4977027677272385,7.615966139011497,,,297212,true,2020-01-27 13:40:00,48450,,,true,true,92069683
QQQ,QQQ,Poseidon Network,,poseidon-network,0.04188900842173907,,-1.3792440775215236,-24.039048800385977,-48.07202991706285,46.87454883807893,215.06245998378853,948.2512720103493,,1294574,true,2019-05-22 10:25:00,2152875408,,,true,true,90181816
BAL3,BAL,Balancer,,balancer,12.74,,-0.6787143369369086,4.685445672481861,-22.613537242743483,-11.086763547896302,-23.06287941672316,,,56044863,true,2020-06-24 08:40:00,6943830,,,true,true,88476383
CKB,CKB,Nervos Network,,nervos,0.004023293250871081,,-2.513699212748221,-11.279435452976246,22.75092290507487,-13.028346294444207,-0.7107641597146206,-50.144285556055245,,3896165,true,2019-09-24 10:30:00,21849075614,,,true,true,87905238
EUM,EUM,Elitium,,elitium,2.91,,-0.8877674531005911,12.977144398119595,106.19001489339044,217.68881097411378,230.6108926625941,255.58926330161583,,197579,true,2019-03-28 14:05:00,30086253,,,true,true,87668174
MATIC,MATIC,Polygon,,matic-network,0.018252718846689917,,-3.3649579119119295,-4.759939618587543,-5.062656217016805,-3.925893595907015,-16.676876615570702,16.83632971397402,,23505771,true,2019-04-26 15:35:00,4798458111,,,true,true,87584907
BTM,BTM,Bytom,,bytom,0.06195206569230772,,-3.878854278265558,-0.002788294220576342,-8.621615876576012,-9.07234318530126,-9.084352090788384,-10.387496944556867,,15120890,true,2017-08-10 00:09:24,1395895202,,,true,true,86478591
EON,EON,Dimension Chain,,dimension-chain,0.34963899074999993,,0.09720665578441372,269.6330384428938,906.8424847345467,743.5095928890848,871.584940543581,22.477517109916644,,4735.45,true,2019-10-07 10:10:00,244783561,,,true,true,85585877
