symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.67912395912589,,1.2084626312306672,-1.3143867758626087,-48.891029407806805,,,,,57631311,true,2021-04-09 14:05:00,258491636,,,true,true,434039501
RSR,RSR,Reserve Rights,,reserve-rights,0.032715644409507735,,-9.19916785748936,-11.229256325259534,-61.39921772922887,-32.89479028315693,59.1348785243048,913.130888301726,,71372604,true,2019-05-22 14:05:00,13159999000,,,true,true,430537848
LSK,LSK,Lisk,,lisk,3.35,,-8.496078579828842,-18.213923888003634,-36.73100552684656,20.026609423240412,157.1468606857774,177.45603474653294,,48362907,true,2016-06-05 00:09:26,128170206,,,true,true,429904818
XIN,XIN,Mixin,,mixin,755.48,,0,0,-0.49372766504705584,403.2155689959478,374.2633649433332,397.79281290575756,,0,true,2018-01-09 07:10:00,560566,,,true,true,423496391
LRC,LRC,Loopring,,loopring,0.341318343948883,,-9.780257898250632,3.600410336996441,-34.64132660493753,-31.932696920974074,72.92107083142577,653.9546260158697,,88466863,true,2017-08-30 02:20:00,1225260749,,,true,true,418203970
OMI,OMI,ECOMI,,ecomi,0.0023685953459312266,,-5.750456765093057,-7.502178597038518,-62.744756944222935,17.506612597653724,6785.684850458809,8106.686422644998,,3918550,true,2019-05-13 11:15:00,166285821195,,,true,true,393863822
WRX,WRX,WazirX,,wazirx,1.3300013501863583,,-1.0457785211224897,17.969001160840143,-53.555472839121386,431.91943168028797,1567.7875629154732,871.7817463237623,,60981106,true,2020-02-05 10:25:00,293763595,,,true,true,390705979
SKL,SKL,SKALE,,skale-network,0.40714277281358524,,-12.242299044506296,26.779652304763108,-31.877822339231,93.92526363639453,,,,151611151,true,2020-12-01 09:05:00,958853025,,,true,true,390390079
XVG,XVG,Verge,,verge,0.023669520502562845,,-7.924572676019278,-9.955272499077426,-50.293762857480594,38.46771005304714,232.79540620721616,482.312152133987,,19431165,true,2014-10-25 22:20:00,16456150807,,,true,true,389509199
RENBTC,RENBTC,renBTC,,renbtc,35147,,-4.664596134811591,-5.96118317839563,-34.768028717255454,-21.551923668120796,86.1586717671824,,,6429130,true,2020-08-17 07:10:00,10886,,,true,true,382635604
CKB,CKB,Nervos Network,,nervos,0.014262545803496585,,-4.061477813771459,-3.3071902815638614,-42.37527289340676,44.10730181814363,252.43552161182384,246.21199334007565,,16508900,true,2019-09-24 10:30:00,26482165649,,,true,true,377703101
RLC,RLC,iExec RLC,,iexec-rlc,4.71,,-5.666189077474187,-24.870748324838107,73.51771002318122,255.89215813977475,373.0972204627914,1142.0860194788584,,122407114,true,2017-06-11 00:09:51,80070793,,,true,true,376777697
DENT,DENT,Dent,,dent,0.0035437253041438257,,-8.141556192010508,-1.197051444887271,-68.38115017137393,134.0769656466479,1542.7836636716831,1679.8512606498352,,101574784,true,2017-08-12 23:45:00,98008841249,,,true,true,347316411
ASD,ASD,AscendEX Token,,ascendex-token,0.46587240129545415,,1.0212079324456256,-5.795370834634637,-45.16677384603379,-22.64488297327038,1131.1818132951507,1121.3949747792478,,58914,true,2019-01-08 03:40:00,743798994,,,true,true,346515423
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.87,,0.6557401805625299,-3.967559630757326,-49.21796167831412,8.536945251271822,,,,36616203,true,2020-12-07 12:05:00,69605796,,,true,true,339039228
ERG,ERG,Ergo,,ergo,10.51,,-7.100898918268976,15.270797750314708,184.53109868106478,210.24077256498487,2703.4538589858757,,,3048082,true,2017-08-17 00:09:24,32012428,,,true,true,336336475
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.576872995833131,,-8.004087260948705,-11.672240655709713,-50.48322160275206,1.1023964863992504,51.022198344353654,128.4992125950634,,65505573,true,2017-09-24 14:15:00,205045092,,,true,true,323330069
XVS,XVS,Venus,,venus,30.54,,-9.384712136283264,-15.97057416118288,-64.76803523135663,-27.88705474382123,913.1270583520399,1746.501577305246,,74239099,true,2017-04-17 19:15:00,10055564,,,true,true,307067612
REN,REN,Ren,,ren,0.48086587824612115,,-12.829373869682186,10.386709696407353,-43.49863444240701,-51.340266918132414,46.432843881748155,439.8451726486634,,82060878,true,2018-02-21 16:25:00,632504823,,,true,true,304149987
VTHO,VTHO,VeThor Token,,vethor-token,0.008459878360851306,,-5.305782279185791,-15.83446489604436,-53.39948579100027,101.24044968832571,942.7066950480915,2107.87367199856,,41047663,true,2018-07-25 14:05:00,35942324995,,,true,true,304067697
AXS,AXS,Axie Infinity,,axie-infinity,5.03,,13.074523362043955,25.04404257824208,-50.68012833346415,252.06579776292753,1015.6014725891604,,,200398840,true,2020-11-04 13:05:00,59994000,,,true,true,301846553
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5052723666944838,,-7.613161244598847,20.25222066283582,-40.355066226902885,14.171812943301006,583.641423103963,,,1427787,true,2020-10-26 16:00:00,592514836,,,true,true,299381374
SNT,SNT,Status,,status,0.08583519912749245,,-6.076760228928501,-14.69792900448341,-46.795799242011796,7.799634144663778,103.06813831407989,216.07473593446338,,12715374,true,2017-06-28 21:25:00,3470483788,,,true,true,297889667
GLM,GLM,Golem,,golem,0.29608733403755105,,-6.735631308790923,-6.1287642944265714,-35.01487469774534,-9.063849164608435,152.45057954460793,487.0790451774681,,9356976,true,2017-08-07 00:09:22,999999999,,,true,true,296087334
STORJ,STORJ,Storj,,storj,1.0227103937969428,,-5.9593166580950125,-3.086817278110358,-48.03711105198166,54.17780693175215,196.5490272640821,650.4760986126571,,38969725,true,2017-07-02 01:00:00,287521993,,,true,true,294051731
OGN,OGN,Origin Protocol,,origin-protocol,0.9215433702880197,,-8.545183632754478,35.20568957482366,-49.72290250904274,193.4628490922226,512.3874664796715,386.8662215008761,,155179036,true,2020-01-07 09:40:00,313149169,,,true,true,288580541
CFX2,CFX,Conflux Network,,conflux-network,0.32233856591614946,,-8.386422974108878,-15.894766902255581,-67.49549985528702,-36.93345268757493,150.01122792687465,,,687366,true,2020-11-11 13:35:00,837147525,,,true,true,269844933
TON3,TON,Tokamak Network,,tokamak-network,7.6,,-2.5676062959376513,-29.713986638205952,-40.213371726400425,59.414227012557454,212.0023597953596,,,14283732,true,2020-08-26 16:00:00,35091971,,,true,true,266775972
SUSHI,SUSHI,Sushi,,sushi,10.49,,-7.053900920686969,-6.987555943779547,-26.44509445119511,-29.056853518515975,596.3411027890954,,,551048686,true,2020-08-31 12:05:00,25338499,,,true,true,265849505
IOTX,IOTX,IoTeX,,iotex,0.027600396178330683,,-6.61334000164588,-12.933296252793141,-45.66265358130212,31.132309364638903,250.20324379475406,376.9968486831283,,15662902,true,2018-05-25 15:55:00,9540779323,,,true,true,263329289
REP,REP,Augur,,augur,23.58,,-7.017634912382682,-6.966875399331747,-37.171116379822266,-6.93680818763477,52.83981260536614,85.41738720481656,,23522611,true,2017-08-07 00:09:14,11000000,,,true,true,259406085
CELR,CELR,Celer Network,,celer-network,0.046156652316979366,,-6.197484919391831,29.622511217323733,-25.58950773479313,107.63707534766887,703.8806961550996,1516.926550650935,,134114589,true,2019-03-25 04:10:00,5599693144,,,true,true,258463090
GNO,GNO,Gnosis,,gnosis-gno,171.5,,-5.7290465195830205,8.835736148122932,-20.93205237644215,43.82256279265279,167.9860148834387,619.3434104350487,,12446024,true,2017-08-08 00:09:19,1504586,,,true,true,258038771
EWT,EWT,Energy Web Token,,energy-web-token,8.46,,-4.557367847911854,-6.872412034634372,-43.926825967401605,-29.90409738547325,38.08952099122311,89.30721059523859,,1777441,true,2020-03-30 12:25:00,30062138,,,true,true,254251861
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5699934851906465,,-8.393948406733434,-9.045430015125843,-57.670325590261385,-31.631399953610156,25.13958930840461,637.0159714534252,,22315417,true,2019-05-06 08:45:00,434026837,,,true,true,247392469
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5447003509427594,,11.144783223535976,41.678462895212775,-39.95356500080957,48.05733166360183,215.78495681966024,338.7650283622706,,885970,true,2017-08-07 00:09:05,452552412,,,true,true,246505458
ANKR,ANKR,Ankr Network,,ankr-network,0.09762995955775763,,-4.048128448061601,-14.031606947646374,-41.49183090553044,269.96565842661494,931.4415873607867,4490.5727040617785,,43122986,true,2019-03-06 19:25:00,2523062806,,,true,true,246326520
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.76,,-6.993130081814365,-28.126354954792905,,,,,,524347,true,2021-05-02 03:50:00,51250580,,,true,true,243929300
CTSI,CTSI,Cartesi,,cartesi,0.6604056495460155,,-7.086877683081175,-9.609695925052533,9.70121336462104,281.91609439188375,1455.198914155817,1879.3168601206169,,32740901,true,2020-04-23 06:45:00,363357970,,,true,true,239963657
NMR,NMR,Numeraire,,numeraire,47.89,,10.517432872799482,26.07417173048521,-25.664393065518077,22.542336279794235,38.38002504715899,103.24844076916817,,54687890,true,2017-06-23 04:55:00,4971550,,,true,true,238066659
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.43,,-5.532492034869782,-3.549123979220374,,,,,,1385639,true,2021-05-02 04:00:00,7784449,,,true,true,236862128
REV4,REV,RChain,,rchain,0.4858132489212468,,17.470049442115826,68.89425137195607,25.46248548222553,136.07794479622876,1823.4086017397356,1285358.2830715894,,1303794,true,2017-10-06 22:45:00,482733161,,,true,true,234518165
WAXP,WAXP,WAX,,waxp-token,0.1459426483444973,,-6.348479717710225,-9.404512996739617,-39.620719657512865,97.75555199843548,293.52884419267093,231.47912541690184,,4492278,true,2019-10-02 10:15:00,1590872983,,,true,true,232176216
KAVA,KAVA,Kava,,kava,3.25,,-10.153968524439565,-0.760363325757491,-37.02614303041226,-1.3889126504634608,95.56915798060166,243.45426506839175,,166015647,true,2019-10-25 02:05:00,70172141,,,true,true,228311823
PROM,PROM,Prometeus,,prometeus,13.65,,-8.262373440541786,17.99277270030429,-65.04317526173463,9.09284862541087,533.1988080268991,1376.7157400235715,,7819455,true,2019-07-18 10:00:00,16450000,,,true,true,224558817
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.35,,0.09915521417508168,1.2866259189597915,-63.43007268563356,1229.666575785491,1779.2345302983897,2797.859341334639,,417115,true,2020-05-27 10:15:00,66331166,,,true,true,221987607
RAY,RAY,Raydium,,raydium,4.41,,-6.293287792748485,-10.168990708455036,-66.57919255699134,,,,,13378820,true,2021-04-15 15:50:00,50078712,,,true,true,221081524
ARDR,ARDR,Ardor,,ardor,0.22003224930131024,,-4.3506625902082,-15.704900253615447,-43.62590637397189,41.26876041518941,202.4772717873292,381.20120719924324,,9038852,true,2017-08-08 00:09:12,998999495,,,true,true,219812106
NKN,NKN,NKN,,nkn,0.3756451683257586,,2.323369597640073,8.921919057183187,-42.42313911610308,816.1680736717038,1590.5900094337958,1949.5264566539245,,60062735,true,2018-05-28 19:50:00,583666665,,,true,true,219251563
SAND,SAND,The Sandbox,,the-sandbox,0.3111644076678038,,-8.72448785546768,-3.79109523536652,-46.36700328928449,37.050314993309634,561.0284841393908,,,131436283,true,2020-08-14 09:10:00,701888414,,,true,true,218402693
FUN,FUN,FUNToken,,funtoken,0.021074380426881773,,-2.830964560697961,-5.986791985396863,-35.15132721100122,-21.628091777552186,415.48485740582083,534.4622277712144,,3777851,true,2017-08-08 00:09:22,10298879189,,,true,true,217042498
DODO,DODO,DODO Token,,dodo-token,1.5478317746067627,,15.686192275057683,18.302647677779067,-58.56133136303443,-57.84119099227375,557.0128745921556,,,219956643,true,2020-09-30 11:55:00,140000000,,,true,true,216696448
AKT,AKT,Akash Network,,akash-network,3.54,,-0.872249719282069,-0.966902706545875,-34.91108587726906,-41.941626472935745,468.70817202482584,,,1883996,true,2020-10-19 12:45:00,60761388,,,true,true,215393754
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7473210538361066,,-8.540920023411429,-21.17297351756635,-51.44354987246159,-36.53114615607849,219.99938742419292,,,74432364,true,2020-10-10 05:05:00,285579035,,,true,true,213419225
TRIBE,TRIBE,Tribe,,tribe,0.854189977991874,,-4.000805985090798,-12.786122111615486,-35.29083273598988,,,,,16758469,true,2021-04-03 00:10:00,248364399,,,true,true,212150381
KLV,KLV,Klever,,klever,0.062209719578757705,,-7.330576575694953,-20.02711552781421,-26.11819823994962,296.16042045980083,1229.8429083905114,,,2546488,true,2020-09-09 14:10:00,3397615776,,,true,true,211364725
SRM,SRM,Serum,,serum,4.23,,-7.8597082080763565,-15.796739515758992,-54.0159526292722,-11.771568360285663,302.2863027810314,,,142121589,true,2020-08-12 07:55:00,50000000,,,true,true,211313653
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.86,,-0.6856652333897287,-21.682989492132904,-54.5874494359302,164.6869947064761,,,,574041,true,2021-02-28 03:25:00,53999526,,,true,true,208202591
CVC,CVC,Civic,,civic,0.31005837852694385,,-7.7782713183269445,-5.253974409479252,-39.88355550729954,-8.73757480737375,284.2375155969452,1169.8800642442175,,38296343,true,2017-08-08 00:09:22,670000000,,,true,true,207739114
INJ,INJ,Injective Protocol,,injective-protocol,8.55,,-9.951021611577243,-13.972296238219043,-60.60837862475626,-27.768828972115433,658.9659087393126,,,34971094,true,2020-10-21 10:25:00,24055554,,,true,true,205792538
AGIX,AGIX,SingularityNET,,singularitynet,0.23535072478455282,,-5.83568433504797,13.003998362130226,-40.56964276569089,26.901346892860694,330.85976269882184,1348.8018366005815,,2613492,true,2018-01-19 01:50:00,867156742,,,true,true,204085968
STMX,STMX,StormX,,stormx,0.02341975598962612,,-6.7705595819356565,-14.195793725223178,-54.32059769553713,151.95638443107185,903.862884855696,,,8304809,true,2020-08-28 07:35:00,8630900053,,,true,true,202133573
STEEM,STEEM,Steem,,steem,0.5328094172082553,,-6.065730777797517,-13.154413682510125,-40.2350358012662,28.337180488954246,212.3831486417743,158.94007974297978,,2468399,true,2016-04-18 16:25:00,379290856,,,true,true,202089740
BAL3,BAL,Balancer,,balancer,28.03,,-4.084356640244961,-9.525964803944342,-52.40141514971602,-17.824332329998835,93.00773137238788,,,66449027,true,2020-06-24 08:40:00,6943831,,,true,true,194657282
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4434527360982066,,-0.00964326337409666,1.3351011193776245,,,,,,1577.02,true,2021-05-19 06:50:00,436363199,,,true,true,193506455
STRAX,STRAX,Stratis,,stratis,1.4641489087532522,,-6.56794857962871,-7.768585093919858,-30.176401270792997,33.88355622992205,163.6533167208155,294.0705016159104,,4366907,true,2016-08-12 01:50:00,131721636,,,true,true,192860090
ADX,ADX,AdEx,,adx-net,1.5876320279864709,,-5.108072769092052,76.42168808676067,13.307778359558926,123.83899404480623,463.84255004099515,1703.5396641615534,,1796654,true,2017-08-16 00:09:19,120666227,,,true,true,191573567
KMD,KMD,Komodo,,komodo,1.4995433767341562,,-5.380299706444734,-14.207380648498264,-46.44877958504468,24.583419180805226,160.52667047449145,151.42431819642596,,5629040,true,2017-02-05 23:55:00,125939763,,,true,true,188852138
ORBS,ORBS,Orbs,,orbs,0.08423116897264579,,-4.906371791368986,-9.901463573376542,-36.960397564830835,196.11190264965782,489.45461654664723,573.275424563881,,1090417,true,2019-04-03 08:05:00,2229950518,,,true,true,187831339
NU,NU,NuCypher,,nucypher,0.2860747928770458,,-7.116421841970959,-4.358201832549813,-45.32001315491748,-57.00286598468857,209.02487632911263,,,6580571,true,2020-10-15 10:20:00,648749999,,,true,true,185591022
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.79,,-2.481675641238065,-25.73678205251499,-46.93940041871946,,,,,1724316,true,2021-03-17 13:10:00,66331466,,,true,true,185073097
MCO,MCO,Crypto.com,,monaco,11.58,,-2.54864402681884,0.9785864923523386,-63.39173831671968,318.7284370060113,329.5853807966074,110.8025777658916,,991357,true,2017-08-10 00:09:22,15793831,,,true,true,182920057
MED,MED,Medibloc,,medibloc,0.06662850298316164,,-6.575363072869774,-22.539315873427128,-51.75261092662522,390.8352691233701,1185.3818470983965,740120.5129665899,,60221,true,2017-12-22 20:30:00,2738131491,,,true,true,182437602
AMPL,AMPL,Ampleforth,,ampleforth,0.7971065366074224,,1.560777569083719,27.055356472706453,-29.838522257960285,4.5701067939422,-44.13562221540401,-20.40658215351307,,5314606,true,2019-06-27 11:30:00,223683605,,,true,true,178299664
SXP,SXP,Swipe,,swipe,1.939307261784577,,-7.618734371323097,-7.670963141581416,-57.73091653160306,-4.032779919928441,100.91918081650704,311.2341772672516,,306499272,true,2019-08-27 09:35:00,91581301,,,true,true,177604284
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20603320108138048,,4.999189101722626,-11.543673790115044,-47.447790163390884,7.158478755094818,-9.320587394509346,82.7579476248911,,23461025,true,2018-10-11 11:45:00,847026826,,,true,true,174515648
TITAN,TITAN,Titanswap,,titanswap,3.21,,0.545428034665017,-3.052924364530505,35.70146819346445,337.84144652968075,409.9867658646026,,,7336771,true,2020-09-28 13:00:00,53404159,,,true,true,171422101
BTS,BTS,BitShares,,bitshares,0.05708240268141733,,0.13851305170601624,13.550806359542106,-48.71316205367519,31.86195689801248,141.29770223128594,154.9766065137446,,60485399,true,2014-07-21 03:50:00,2994890000,,,true,true,170955517
ETN,ETN,Electroneum,,electroneum,0.009495830144008273,,-5.46404210681305,-0.6876869400984262,-52.3048423719613,-3.983238336351988,79.94881159553537,6.958127778728232,,700153,true,2017-11-02 00:30:00,17867616234,,,true,true,169667849
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.20026459365278607,,-8.868163518233342,5.492185773464763,-62.74014138685901,-46.7087168345747,,,,8341668,true,2020-12-14 07:45:00,839999999,,,true,true,168222259
ZB,ZB,ZB,,zb,0.3581975447551439,,-0.00979639098463724,-1.2736598578460034,-23.52769714484544,-8.168102232939317,25.84269029856159,56.69838957777705,,12530195,true,2018-09-27 21:00:00,463288809,,,true,true,165948914
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.6,,-10.01197230500037,-24.202855869882388,6.474919333606974,62.52294394186338,587.0777880706537,,,12601172,true,2020-09-16 07:05:00,21795504,,,true,true,165654322
WOO,WOO,WOO Network,,wootrade,0.43621960504140284,,-11.38419433116757,-15.758972623871978,-55.03064304528723,49.882446413286594,1010.9450659347144,,,25375258,true,2020-11-18 14:40:00,376235704,,,true,true,164121391
TKO,TKO,Tokocrypto,,tokocrypto,1.504299315873224,,-7.932763769254087,-5.962974066149005,-47.47564892560226,,,,,29283735,true,2021-04-07 13:10:00,108500000,,,true,true,163216476
XAUT,XAUT,Tether Gold,,tether-gold,1898.71,,0.24916734972999355,1.1695809326727284,7.074386582982553,8.609228859287052,6.09395697446678,11.111097734268059,,229800,true,2020-01-27 13:40:00,85416,,,true,true,162181864
UQC,UQC,Uquid Coin,,uquid-coin,16.19,,-3.353765356930328,-6.534088014829818,-35.45253403227248,125.0883740346554,249.59080040952037,1039.5959550475393,,987588,true,2017-12-13 05:10:00,10000000,,,true,true,161916572
VLX2,VLX,Velas,,velas,0.0761843695705904,,-3.974514912810095,-4.801643215982637,-27.198354996891638,90.32073697310388,183.18249914897308,47.84819814706867,,1793883,true,2019-09-18 09:40:00,2124380663,,,true,true,161844602
ANT,ANT,Aragon,,aragon,4.03,,-7.609581523268718,2.559920487331489,-56.62417403565932,4.166017238293937,20.810615890618294,285.6465044293286,,35536042,true,2017-08-15 00:09:18,39609523,,,true,true,159716793
ZKS,ZKS,ZKSwap,,zkswap,0.7972590392785196,,-1.949227104976246,-12.726005586253022,-67.59694146475739,-67.0933663725863,,,,18125651,true,2021-01-07 15:05:00,197440000,,,true,true,157410825
HIVE,HIVE,Hive Token,,hive-token,0.42532589859743986,,-5.994301408935998,2.778832309205742,-35.437950636177284,35.6465578079545,248.13230132514676,58.10542728920994,,4988725,true,2020-03-23 13:35:00,366596334,,,true,true,155922915
UBT,UBT,Unibright,,unibright,1.0342025283800744,,-8.94480760236685,-17.158756797026356,-46.18698149602116,0.622326939808224,122.93003391389412,117.2713733828411,,1868979,true,2018-05-21 14:40:00,149999999,,,true,true,155130378
DIVI,DIVI,Divi Project,,divi-project,0.06640073255526045,,2.581982102097659,20.333586544923772,21.65743625108539,113.61854397702812,82.66944945642382,256.45755516030096,,128748,true,2018-10-12 19:45:00,2322432730,,,true,true,154211235
ARK,ARK,Ark,,ark,1.1800096377541214,,5.343468747789773,-4.533490903063318,-40.92904876999996,-12.321754729695812,196.30391792023187,449.9408732459031,,8077101,true,2017-03-22 14:25:00,129464167,,,true,true,152768966
BORA,BORA,BORA,,bora,0.1757704394568107,,-6.441950198517057,-17.379933705379585,-34.89881859417711,25.3585022575124,557.9721446489568,500.5041639547252,,1458694,true,2019-03-18 13:20:00,853244246,,,true,true,149975116
RPL,RPL,Rocket Pool,,rocket-pool,14.45,,-8.05652788415224,3.114928129938112,-24.583199773846097,84.96670983551414,341.2224642058684,367.4355496955976,,2226411,true,2018-07-18 01:40:00,10279741,,,true,true,148534241
HXRO,HXRO,Hxro,,hxro,0.6603041030283124,,-1.1047368739030479,25.39009147951016,11.954300144952983,114.28674891081036,216.47257855312608,649.480250558342,,1040655,true,2019-02-15 15:20:00,224693271,,,true,true,148365889
BAND,BAND,Band Protocol,,band-protocol,7.16,,-8.804248580532317,-12.01739429524266,-57.39135221137458,-39.020018313258035,15.452632530140406,409.18996199096256,,84170773,true,2019-09-18 12:05:00,20494033,,,true,true,146653343
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5820361258204643,,-7.789403000683887,-11.300582374493533,-50.01458696551929,1.1774161408593036,51.790719322218415,129.5393831283099,,56846250,true,2017-10-27 16:00:00,92293393,,,true,true,146011482
MTL,MTL,Metal,,metal,2.18,,-5.716936636529913,-13.617933901604907,-44.24111503222286,79.92868227801259,535.2795537372743,602.1370557946598,,19270370,true,2017-07-09 18:05:00,65588844,,,true,true,142742022
JST,JST,JUST,,just,0.0630914457076863,,-5.010927710583758,-9.262002125796059,-48.39347908377107,41.16096402101276,180.89743864181932,701.6986667375767,,52354792,true,2020-05-07 14:15:00,2260326705,,,true,true,142607280
WAN,WAN,Wanchain,,wanchain,0.8411615820164482,,-7.265719245307395,-6.481946281784383,-50.60318041730477,15.230670598371537,135.61384868673198,350.67430017636,,4222154,true,2018-03-23 08:20:35,169028581,,,true,true,142180349
MONA,MONA,MonaCoin,,monacoin,2.13,,-3.263308863983305,15.502447527691599,-21.17967341817221,15.588151659851022,48.576833246120394,28.020508741315535,,2307010,true,2014-03-20 05:15:00,65729674,,,true,true,139930290
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,20.38,,-1.9224443174998527,7.018378166675884,-41.0243255288386,,,,,14264066,true,2021-04-22 08:55:00,6813082,,,true,true,138824309
META2,META,Metadium,,metadium,0.11103907428413357,,-5.875845833827082,0.6613184573730686,-41.481485195505925,522.1598444548933,1312.2270103148328,1466.9923396228135,,916160,true,2018-10-10 11:00:00,1245430303,,,true,true,138291428
UTK,UTK,UTRUST,,utrust,0.303810026898816,,-10.487961016530358,-1.4765854136940064,-38.34295704368225,-2.527045404582872,143.9935448295442,2405.2364088477584,,13515237,true,2017-12-29 19:50:00,450000000,,,true,true,136714512
KEEP,KEEP,Keep Network,,keep-network,0.2666690957997483,,-4.066022726299865,-9.009940808550102,-61.685921857247116,-11.076053985089118,-20.1955254462932,-60.90718527742312,,1288688,true,2020-05-22 13:40:00,509993710,,,true,true,135999562
SYS,SYS,Syscoin,,syscoin,0.22124471034439205,,-4.071794005856879,22.970277974639725,-48.607674404296766,58.103372310227265,124.40149131222151,736.4081139590364,,12854412,true,2014-08-20 11:10:00,612764079,,,true,true,135570811
XHV,XHV,Haven Protocol,,haven-protocol,9.39,,-8.643730509251245,-19.684852911832763,-52.92822412024114,51.44200363240139,325.27509654974267,1951.2956007616583,,1316490,true,2018-04-23 23:45:00,14302768,,,true,true,134255078
COTI,COTI,Coti,,coti,0.1993804284307669,,-8.565699782032384,-4.741040117097467,-48.93223361384448,8.838796336467508,326.62247664472324,802.4699125496497,,65585394,true,2019-06-04 14:05:00,669740238,,,true,true,133533096
GNY,GNY,GNY,,gny,0.6928034537023621,,1.7400998378895756,-8.446650325369266,-27.97745247052396,-43.40491318937928,600.8147675540735,3800.9998892753074,,321079,true,2019-05-15 10:40:00,192376656,,,true,true,133279212
ELF,ELF,aelf,,aelf,0.24374597802474976,,-5.0742662368386595,-15.296427774928164,-46.215213174964646,2.706273941520399,134.4772296700303,177.99795235068706,,18283268,true,2017-12-21 19:10:00,544480200,,,true,true,132714859
NWC,NWC,Newscrypto,,newscrypto,0.8366635870971698,,-5.709509999966231,-2.3151150109307124,-51.65121079965868,376.96893765455883,262.21001038014725,3657.1106134224556,,9286097,true,2019-11-06 13:30:00,158393269,,,true,true,132521881
AVA,AVA,Travala.com,,travala,2.66,,-6.011644025064538,-8.244195420321903,-46.99175746416453,10.869040748573116,207.39716619212462,610.2266519080845,,5936453,true,2018-05-28 19:45:00,49744408,,,true,true,132518333
C20,C20,Crypto20,,c20,3.31,,-6.338844358717225,-6.5814641913581715,-23.134163166846182,32.653017215613716,273.2471789546718,575.601686958537,,436.84,true,2018-01-22 17:45:00,39861676,,,true,true,132026993
FX,FX,Function X,,function-x,0.366448001795029,,-0.8065082029982523,-5.725083020557295,-42.784594994840006,198.09350308123598,399.14234757039185,500.86461890704993,,829916,true,2019-04-26 11:20:00,358694937,,,true,true,131443043
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5062453491996096,,-4.613971702669912,-3.176598428572798,-20.630433249350368,6.529658528472902,384.6082953248077,12705.971815169716,,9518821,true,2020-05-14 08:45:00,250926199,,,true,true,127030222
RDD,RDD,ReddCoin,,reddcoin,0.004335802974158322,,-5.161338026234164,-0.3465177375615383,-46.73788217735577,6.711794719035813,289.8245694662938,188.78509442286062,,302677,true,2014-02-10 01:05:00,28808713173,,,true,true,124908904
OXY4,OXY,Oxygen,,oxygen,2.09,,-1.5664983374921788,-7.591301321515378,-33.51178682004126,,,,,477673,true,2021-03-16 14:40:00,59737266,,,true,true,124729948
POLY,POLY,Polymath,,polymath,0.25212043628869146,,-10.37972862317654,-5.050724372028965,-35.00700784407641,-20.766477517612817,270.4139938186202,623.8133604103692,,3429196,true,2018-02-02 03:20:00,487600464,,,true,true,122934042
AUDIO,AUDIO,Audius,,audius,1.0163682964640062,,-9.360050015076125,-11.304113031945764,-54.650025910928576,173.2788391273294,692.3411427030367,,,13686192,true,2020-10-26 09:05:00,120000000,,,true,true,121964196
XOR2,XOR,Sora,,sora,347.47,,-9.001478501749084,-14.13796509222465,-28.12873819037981,1.9778362420030768,206.61367043325853,142245.68791056576,,2850049,true,2020-05-27 07:15:00,350000,,,true,true,121614820
POLS,POLS,Polkastarter,,polkastarter,1.721591135439878,,-7.560235397755225,-13.324737900729916,-42.84615030468065,-54.33911451379729,535.8819866768503,,,14479046,true,2020-10-08 13:30:00,68241820,,,true,true,117484513
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,69.26,,-10.447054263137261,-1.32214924805966,-24.25443561981274,71.69664305674719,214.2528247822693,,,34208230,true,2020-07-29 13:10:00,1676963,,,true,true,116154478
IQ,IQ,Everipedia,,iq-token,0.011605351263668785,,-1.9212453690327602,-17.14832744383956,-47.484452508013476,61.9699191736418,398.5621151149079,751.1141990399154,,3094574,true,2018-07-16 09:00:00,9999999999,,,true,true,116053513
