symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21533678213588855,,7.837241670330808,8.715684658563257,-2.9341928079201103,-45.512475219332025,8.04261800705194,-0.603144473894617,,92669783,true,2017-08-08 00:09:19,1481331573,,,true,true,318985174
BTT,BTT,BitTorrent,,bittorrent-token,0.0003116944618055556,,4.295754969630642,7.30052863945112,-8.398236926227435,-25.783811144335395,13.52999107371633,-5.639745294343756,,68629214,true,2019-01-31 10:10:00,989982280222,,,true,true,308571994
NEAR,NEAR,Near Protocol,,near-protocol,1.1079583560763893,,22.24847534330213,27.79168254490524,47.203326964094686,,,,,115466916,true,2020-10-14 07:00:00,272241426,,,true,true,301632163
ZRX,ZRX,0x,,0x,0.4018850313680555,,7.054714743440857,8.140174452348816,4.873069811823288,-44.546534214989734,27.078893988212382,54.30911156046386,,58461494,true,2017-08-16 14:15:00,743937910,,,true,true,298977511
DGB,DGB,DigiByte,,digibyte,0.02151545371527776,,1.563217548707218,11.80986864545337,-2.5825582795469324,-26.830337042615298,14.417524666981288,213.78223424752036,,8796868,true,2014-02-06 13:20:00,13767548957,,,true,true,296215062
DCR,DCR,Decred,,decred,22.98,,7.286940574456077,24.919016576569263,76.70298938798823,17.53422148444817,66.48523329786822,33.514130701287684,,9374797,true,2016-02-10 20:05:00,12275084,,,true,true,282105592
LEND,LEND,Aave [old],,aave,0.7411204153090281,,-5.045960407758308,18.819413749784296,104.481985369151,31.157365217149014,1212.313538283978,4127.020648995673,,439911,true,2017-11-30 07:05:00,373380205,,,true,true,276719693
TUSD,TUSD,TrueUSD,,trueusd,1.002046707288808,,-0.004592936989009335,0.33433392495670433,0.1879524321763996,0.16488021758845697,0.1696941655274771,0.029867651200754325,,77342005,true,2018-03-06 04:40:00,270100776,,,true,true,270653594
HUSD,HUSD,HUSD,,husd,0.9993787411561186,,-0.04824299211064566,-0.017714045253889553,-0.07416622828354126,-0.0562858956066577,-0.08653189190933115,-0.236347082245526,,45588649,true,2019-10-15 10:50:00,251082956,,,true,true,250926968
QTUM,QTUM,Qtum,,qtum,2.55,,8.822793472835249,24.22003090115017,8.9811541969649,-36.43141121515798,58.553352640036074,50.2023139605165,,326144290,true,2017-08-06 00:09:30,97409157,,,true,true,248185863
ZIL,ZIL,Zilliqa,,zilliqa,0.02301168460416667,,5.5850883069153765,15.360829982075453,19.41080088527991,7.1867724166145415,101.02968934526288,351.8215008709907,,40446115,true,2018-01-25 13:40:00,10662273251,,,true,true,245356869
PAX,USDP,Pax Dollar,,pax-dollar,0.9996435516576924,,-0.041871461297272816,0.006658069779000353,0.016409549064450298,-0.040395435762401205,-0.07341975901846538,-0.3455758954158419,,113484885,true,2018-09-27 21:00:00,244951954,,,true,true,244864641
STRONG,STRONG,Strong,,strong,51.59,,17.428823182900313,30.70276098655938,34.689333694393994,-62.403968295433856,,,,574094,true,2020-08-18 11:00:00,4711723,,,true,true,243056276
EWT,EWT,Energy Web Token,,energy-web-token,7.62,,4.091651976294972,2.145455134386946,13.436456577727588,-39.98629174582947,171.69395396617386,,,1424837,true,2020-03-30 12:25:00,30062137,,,true,true,229093495
RSR,RSR,Reserve Rights,,reserve-rights,0.024403762291666662,,5.453272084680698,49.14947052624809,66.74121447538944,14.610308905024885,727.5279438525333,1362.739661046611,,108298419,true,2019-05-22 14:05:00,9349999000,,,true,true,228175153
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5386324734475526,,-0.7605400937066192,1.6276470576619695,53.340653058755805,-4.123688811646837,618.0965375738199,2129.5626113286526,,3486095,true,2019-05-06 08:45:00,414026836,,,true,true,223008299
ICX,ICX,ICON,,icon,0.38207600365853633,,7.169286869846952,6.2563796483624605,-0.5611278252945049,-39.151580186897945,19.2274315650662,177.98707738263587,,25504121,true,2017-10-27 00:25:00,573530369,,,true,true,219132191
LRC,LRC,Loopring,,loopring,0.19028359345296172,,2.0381714579672825,5.863625223201805,11.690451254045087,-2.060110647640875,355.76151021809693,660.8092414390825,,30458038,true,2017-08-30 02:20:00,1146058709,,,true,true,218076170
REN,REN,Ren,,ren,0.33376625357291667,,3.1297574388041913,8.813938320837234,-1.6449598427607133,-26.08858159252779,243.41049290735043,621.7115531893851,,67870247,true,2018-02-21 16:25:00,632504822,,,true,true,211108765
NXM,NXM,Nexus Mutual,,nexus-mutual,27.81,,3.838519040399176,18.31388245224358,-1.714708909722219,,,,,350307,true,2020-09-16 13:35:00,7497900,,,true,true,208503590
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.031665322805555576,,3.4401623297285315,-1.5719510120976043,-1.3980168069119665,-34.902804746029474,-18.012644076797514,16.84349365955904,,9714546,true,2019-09-17 08:55:00,6409604883,,,true,true,202962208
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9934956549233448,,6.699571586668809,11.134918952613758,4.158624812306081,-41.30918724121384,49.28470513550094,554.0295789052243,,70475698,true,2017-09-24 14:15:00,200685325,,,true,true,199379998
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9905146455806868,,6.516693166722816,10.925374120775103,3.998214065134938,-41.485538700259305,49.02670322921681,526.5416694782007,,39118911,true,2017-10-27 16:00:00,200193967,,,true,true,198295057
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22640443446341457,,-3.9819403929216013,-16.868126254237588,-51.9168742945599,91.57366233360568,105.82743989367695,15.13680294300888,,46990644,true,2018-10-11 11:45:00,796680621,,,true,true,180372026
QNT,QNT,Quant,,quant-network,14.33,,-3.008815947436933,-5.901094669454821,11.8109849556925,35.68613060755657,190.28731086776472,152.7075570535298,,2494290,true,2018-06-30 10:30:00,12072738,,,true,true,172949767
QQQ,QQQ,Poseidon Network,,poseidon-network,0.07956728383450712,,-1.3961722883457328,-32.609336340825344,-12.951366999521042,382.2554631329305,157.42764233951766,5152.012723615351,,2279537,true,2019-05-22 10:25:00,2152875407,,,true,true,171298449
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.64,,3.177378082915266,28.491547541765865,20.708558562000047,-9.946385020971803,10.177985716231637,44.26317643226194,,12190349,true,2017-10-23 19:45:00,17513924,,,true,true,168770959
REP,REP,Augur,,augur,15.24,,4.000604267266904,9.563732277005869,11.176785854756158,-38.26422094267555,23.60220122888248,35.28868523290306,,11782457,true,2017-08-07 00:09:14,11000000,,,true,true,167672145
VITAE,VITAE,Vitae,,vitae,8.3,,3.8428503613076668,-29.7372387082323,127.24290822086226,204.38989468434357,476.7394550403705,976.6012107426014,,1217695,true,2018-08-14 22:35:00,19471177,,,true,true,161654413
LSK,LSK,Lisk,,lisk,1.2456730505277778,,5.148325334017572,12.646510213531897,11.246405719516584,-32.93078198918311,5.376643514756146,83.33751971922194,,2791869,true,2016-06-05 00:09:26,126460971,,,true,true,157529024
AMPL,AMPL,Ampleforth,,ampleforth,1.105584030384616,,9.383931733511545,-1.8921343535398718,0.43923818674413445,42.22324001480409,12.025774464652915,13.668857840634994,,8884291,true,2019-06-27 11:30:00,137991612,,,true,true,152561324
RUNE,RUNE,THORChain,,thorchain,0.9362143457673613,,-0.574855179468474,29.360066951247415,83.51082593486694,14.85169851865452,809.7690110150224,1407.1536596406804,,43370694,true,2019-07-23 20:45:00,158432087,,,true,true,148326394
STX3,STX,Stacks,,stacks,0.21478854686363627,,2.860533120264039,-14.961929474165778,30.66769107456141,-25.138839412011027,63.588917558691115,80.71103641695294,,2206167,true,2019-10-25 08:55:00,683950170,,,true,true,146904663
BAND,BAND,Band Protocol,,band-protocol,6.74,,9.527021486982292,17.5913517693666,9.386503114570125,-43.0514093451718,495.14466457785016,2594.5841699523735,,135124070,true,2019-09-18 12:05:00,20494033,,,true,true,138197371
NEXO,NEXO,Nexo,,nexo,0.24336432604513877,,8.857964451049956,19.96521336700029,63.95090404316568,79.43883244942205,113.50501800344458,164.0705344397536,,8477429,true,2018-05-03 10:30:00,560000011,,,true,true,136284025
LUNA2,LUNA,Terra,,luna,0.3428277450687023,,2.12588647301108,10.080853862854985,9.390962104282256,-26.84127582604975,,,,1504494,true,2020-07-09 08:05:00,384770745,,,true,true,131910087
ANT,ANT,Aragon,,aragon,3.31,,5.1681985593068855,-1.0420172990788565,8.576251428125987,-41.81120591056458,225.80687168360066,478.6573290396972,,48542546,true,2017-08-15 00:09:18,39609522,,,true,true,131056025
SC,SC,Siacoin,,siacoin,0.002878538152777777,,5.96439329243214,7.96654547078689,1.6637195575351427,-26.913334869992873,26.963321839781862,78.42155439346824,,4259163,true,2015-08-26 18:25:00,45068491397,,,true,true,129731372
REV,REV,Revain,,revain,0.011189624739583329,,2.6189181794205365,5.872032604395393,4.697979769499121,5.038003193651153,5.500339154213663,-75.34762609067597,,425528,true,2017-11-01 20:55:00,11484410729,,,true,true,128506246
ZB,ZB,ZB,,zb,0.276286197482639,,5.338679601194998,10.288459019075,2.657451816041849,7.894594221183182,23.697909105134116,24.191171400265755,,13173975,true,2018-09-27 21:00:00,463288809,,,true,true,128000304
MANA,MANA,Decentraland,,decentraland,0.08516782301388891,,5.7419814800905415,5.265870788380445,13.268358036937478,-7.562481442592361,121.49012659920433,252.42284078581528,,14797866,true,2017-09-17 00:45:00,1483819977,,,true,true,126373717
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14466710991666665,,4.9283997108817745,3.177260314619595,-2.751959806924768,-33.61923792901958,-18.146822806161268,146.55756059635175,,18496181,true,2017-11-01 05:55:00,823130411,,,true,true,119079898
NMR,NMR,Numeraire,,numeraire,26.12,,9.566496670328089,7.9054379295947745,-2.906601508455995,-40.847962556595455,9.585300852848935,298.5311809924051,,18676072,true,2017-06-23 04:55:00,4441734,,,true,true,116029584
YUSRA,YUSRA,YUSRA,,yusra,3.22,,-2.4807405453228695,-11.753751811601607,-8.802672094030985,,,,,84442,true,2020-10-15 09:30:00,34943430,,,true,true,112444300
HBTC,HBTC,Huobi BTC,,huobi-btc,18586,,1.6617782333817908,65.81026366516919,65.81026366516919,,,,,28344,true,2020-10-12 09:05:00,6013,,,true,true,111772229
CHSB,CHSB,SwissBorg,,swissborg,0.1194731320833333,,-0.7282343428882172,18.75455276803911,64.92602924633823,1.5150396219625546,323.1302486284885,1520.9902990565536,,809879,true,2018-02-03 19:10:00,925070377,,,true,true,110521055
CRV,CRV,Curve DAO Token,,curve,0.8501049593125,,-2.4867465446959267,28.638192849504694,110.23280279689138,-69.83413661456895,,,,281498878,true,2020-08-15 07:50:00,129729250,,,true,true,110283479
BAL3,BAL,Balancer,,balancer,15.88,,12.13020811699902,24.3914186267603,25.798877566277202,-34.54319807327779,,,,115347188,true,2020-06-24 08:40:00,6943830,,,true,true,110283019
EGLD,EGLD,Elrond eGold,,elrond-egold,7.97,,2.1502816484363727,4.910229974789349,5.726452436125572,,,,,20025846,true,2020-09-03 08:10:00,13508333,,,true,true,107645306
NANO,NANO,Nano,,nano,0.8071093696468534,,9.054145898730667,5.9631980121026915,-10.63639524583201,-39.995879558668065,-10.38634338700295,-0.43753051358685857,,4906069,true,2017-03-07 00:40:00,133248296,,,true,true,107545949
XDC,XDC,XinFin Network,,xinfin-network,0.008779476517361114,,4.338729524172235,62.9491405822124,58.3013415666009,11.02053722314506,143.51382928362014,1792.646590200581,,19723677,true,2019-04-16 10:15:00,12205658318,,,true,true,107159291
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5595426444583329,,1.5943760304882943,23.415071131199838,0.47086821457478717,-28.133757609509978,0.699558923244141,36.98578762930661,,4288741,true,2017-11-24 16:40:00,186492898,,,true,true,104350729
SOL,SOL,Solana,,solana,2.24,,4.478416270689014,15.07834027092132,12.048169625563961,-29.209272239341978,288.0926279864889,,,49463344,true,2020-04-09 08:45:00,45908223,,,true,true,102804389
SNT,SNT,Status,,status,0.029368790743055546,,9.564944633945819,13.29686603033905,20.905729701079835,-21.909368177021456,14.897949305676644,170.1574627703086,,12820569,true,2017-06-28 21:25:00,3470483788,,,true,true,101923912
RVN,RVN,Ravencoin,,ravencoin,0.013121752767361109,,3.2798167543234023,2.317483955234415,3.258446017280925,-43.59002287225298,-33.21475444296196,-40.57249870427938,,17272553,true,2018-03-10 20:45:00,7522441238,,,true,true,98707614
GLM,GLM,Golem,,golem,0.10634392679861118,,3.688728211032741,6.112861782723916,12.597777318806392,-7.644074907723386,115.6857449329026,176.24675176691744,,8281066,true,2017-08-07 00:09:22,911423204,,,true,true,96924323
BNT,BNT,Bancor Network Token,,bancor,1.116972761559027,,10.739923028948386,63.314201619875845,13.90195932143582,-42.81192230160203,170.39084359656974,337.49909317278934,,40895102,true,2017-08-08 00:09:20,86102293,,,true,true,96173917
AVAX,AVAX,Avalanche,,avalanche,3.9,,3.5747903780474286,10.929502761139872,-9.241985065620879,,,,,39650110,true,2020-09-22 13:10:00,24499999,,,true,true,95517294
YFII,YFII,DFI.money,,dfi-money,2429.8,,-2.68469344761073,54.09857194386618,29.293134018801688,106.69897008474767,,,,576517258,true,2020-08-03 11:10:00,38596,,,true,true,93780521
BTM,BTM,Bytom,,bytom,0.06663817373958336,,8.517391529426705,14.680846122625018,3.8158450043179486,-46.27357362200566,5.756568318700823,-16.451790589367885,,28307421,true,2017-08-10 00:09:24,1388521672,,,true,true,92528548
XAUT,XAUT,Tether Gold,,tether-gold,1887.73,,0.052318867932498785,-0.9474685121222136,-1.1334569497651839,-2.624262699691179,9.277096413019722,,,416839,true,2020-01-27 13:40:00,48450,,,true,true,91460609
DX,DX,DxChain,,dxchain,0.0018062078382352937,,-0.9461374884861399,-8.57517023867468,-5.521989358936166,-13.116527405911732,12.881086493468965,56.110691184230554,,254106,true,2018-08-13 10:40:00,50000000000,,,true,true,90310392
KAVA,KAVA,Kava,,kava,1.8894492494479163,,5.540665030863137,29.413744016032094,-4.226567161871548,-52.456632329666874,171.94937553522794,65.76734287973727,,77952643,true,2019-10-25 02:05:00,46876229,,,true,true,88570258
MONA,MONA,MonaCoin,,monacoin,1.3470302061777781,,4.646003949757526,8.407075451715736,0.8119188374034951,-29.49905746307276,-14.740786784987758,40.48742004887561,,655682,true,2014-03-20 05:15:00,65729675,,,true,true,88539858
MATIC,MATIC,Polygon,,matic-network,0.01851943884027779,,3.6525497896368426,12.117870074933355,7.995461037033108,-27.030439665369126,-8.934840478206121,34.199496633869,,34873626,true,2019-04-26 15:35:00,4757759103,,,true,true,88111029
AR,AR,Arweave,,arweave,2.6,,5.760419301513122,12.284781106492984,-1.9331374653761384,-22.320835760820245,406.72335511706734,,,4638120,true,2020-04-23 10:45:00,33394700,,,true,true,86883882
HOT2,HOT,Holo,,holo,0.0005164563286713285,,4.90496320197552,8.262843233280725,-2.6081221475438503,-33.492342730793894,-7.746971100236122,-37.891984447889364,,1205253,true,2018-04-30 22:20:00,166783142532,,,true,true,86136209
GT2,GT,Gatechain Token,,gatechaintoken,0.458854732513889,,0.6982730866642523,8.651850235843286,-9.85689102727382,-22.71725531410044,1.1808826152547662,7.941940015302055,,11569622,true,2019-04-26 13:45:00,186595026,,,true,true,85620011
SXP,SXP,Swipe,,swipe,1.0499335885833332,,5.978491555543374,13.162827042419407,-10.525804792781347,-61.157341936404876,119.98377597872201,-7.525375577224096,,177935524,true,2019-08-27 09:35:00,78566934,,,true,true,82490063
RLC,RLC,iExec RLC,,iexec-rlc,1.021600664121528,,2.7528534029254503,5.401009967338574,13.629717042669762,-31.894877751481026,186.34536569681313,62.7147565203365,,24994792,true,2017-06-11 00:09:51,80070792,,,true,true,81800375
BDX,BDX,Beldex,,beldex,0.08023341874733096,,1.1674403050077082,-1.5234216915323107,-2.454738916977936,55.76075393295928,46.69215134779879,30.090726067875252,,273864,true,2019-02-11 13:40:00,980222594,,,true,true,78646610
IOST,IOST,IOStoken,,iostoken,0.005060655930555557,,6.062543286129785,2.8444672209782893,-9.506866485162984,-29.841185846072726,19.935032090691042,0.8864636050195569,,28902407,true,2018-01-16 01:50:00,15279794302,,,true,true,77325782
PAXG,PAXG,PAX Gold,,pax-gold,1885.34,,0.09189220502803513,-0.8495381818791848,-1.9464030321548347,-3.222037616484964,9.452828268695574,28.338999499095507,,4677216,true,2019-09-10 09:25:00,40980,,,true,true,77261242
