symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014474977469230772,,-2.2468398872563506,8.989931878871175,-24.038369900302257,-19.909668305791666,-23.664549870092184,-30.60237190192045,,17151,true,2018-10-09 19:35:00,2010775988,,,true,true,29105937
RLC,RLC,iExec RLC,,iexec-rlc,0.3599951821338289,,1.8072895488036256,17.561636342961076,-25.743242116365344,-13.168794514240153,35.88748004619863,-32.675615723597424,,339954,true,2017-06-11 00:09:51,80070793,,,true,true,28825100
YAP,YAP,Yap Stone,,yap-stone,0.191647476153558,,-3.8704563471240365,-5.0755216602878885,-25.634883914346467,-28.675788785483213,,,,14847265,true,2019-11-11 09:50:00,150000000,,,true,true,28747121
ASD,ASD,AscendEX Token,,ascendex-token,0.04350738264561404,,0.1357892753354316,8.574266747356104,-16.705224066596937,-13.98703873680007,-31.210603605999793,-57.886305528528744,,2122734,true,2019-01-08 03:40:00,660615273,,,true,true,28741642
USDK,USDK,USDK,,usdk,0.9946099679773586,,-0.8506409654345612,-0.5196361040186239,-0.5956025600498388,-0.30138176915400405,0.5898728392866661,,,1660876410,true,2019-06-03 10:45:00,28600072,,,true,true,28445917
RIF,RIF,RIF Token,,rif-token,0.05279147778596493,,-1.1107847007209697,-1.762278412496903,-13.715398902450032,-25.356030170407074,-47.9398792738352,-47.71741473906648,,9339532,true,2019-01-17 00:00:00,536980014,,,true,true,28347969
AION,AION,Aion,,aion,0.06891021493286224,,1.9479813589052133,5.135088197653969,-42.67575465782546,25.532855805876487,-0.009369198513980865,-66.68970982550843,,1787300,true,2017-10-18 16:40:00,410411904,,,true,true,28281573
GXC,GXC,GXChain,,gxchain,0.4246788241859648,,-0.15552901293846205,-3.2015592571184,-3.1817247575134364,11.770542262827819,-6.528658479915425,-65.60085661295278,,13852658,true,2017-06-25 00:35:02,64999999,,,true,true,27604124
ANT,ANT,Aragon,,aragon,0.8515729132883896,,4.219914860894821,12.89956545595376,-24.068690375345394,58.244259010726175,-2.035103215784518,18.50475886347377,,2276597,true,2017-08-15 00:09:18,32350547,,,true,true,27548850
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005291893757894738,,-0.0034819292151591656,14.751592296457472,-19.14915640814678,-2.2261927526097782,-22.238235357556153,-24.619151586597336,,634889,true,2019-02-01 16:30:00,5018108931,,,true,true,26555299
VLX2,VLX,Velas,,velas,0.019534687224264703,,0.19433949296481745,-4.653086501649986,0.6512676446164932,-3.5027787654728573,52.64945583395468,,,460708,true,2019-09-18 09:40:00,1342809241,,,true,true,26231359
POWR,POWR,Power Ledger,,power-ledger,0.06079402272962967,,2.916396875967422,6.317969514829507,-27.588061619283,69.36889314512538,27.962019345266892,-52.01667625381104,,692495,true,2017-11-01 17:15:00,429203727,,,true,true,26093021
VITAE,VITAE,Vitae,,vitae,1.2674166093884893,,1.1951170003538472,7.179460994264875,-13.872818206936197,86.02129458448633,31.35031276678965,181.6127315239949,,286934,true,2018-08-14 22:35:00,19471177,,,true,true,24678094
BF,BF,Bitforex Token,,bitforex-token,0.005730248865724385,,-0.3329446830916941,5.254082950030916,-24.545446483915086,-25.443628721216378,-46.66978633533474,,,4694018,true,2019-09-02 10:35:00,4253196635,,,true,true,24371875
MOF,MOF,Molecular Future,,molecular-future,0.2812802542846975,,-0.009295058080473682,-11.72252743435381,-44.560415533682715,-83.76310130820607,-49.584591559091834,291.1264104778898,,10089551,true,2018-01-22 17:44:26,85481224,,,true,true,24044181
HYN,HYN,Hyperion,,hyperion,0.07457870719718311,,1.6300110513269437,10.485645617184321,-4.4011476656176445,17.552045284174177,28.752667576230422,50.365710361946824,,2103299,true,2019-01-14 23:50:00,316765917,,,true,true,23623993
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05183368376408455,,3.026187039809271,0.49270041568676615,-34.655963713734856,-37.461022196536675,-64.01970445667526,-64.56472266177549,,247785,true,2017-08-07 00:09:05,452552411,,,true,true,23457459
CRPT,CRPT,Crypterium,,crypterium,0.2790382632877699,,0.020305967065536036,11.150914640587578,-9.509822653551474,-30.333911124588703,-58.21662718513127,67.52379854491646,,122718,true,2018-01-22 23:30:00,83871023,,,true,true,23403225
WXT,WXT,Wirex Token,,wirex-token,0.011101253260714285,,9.798899194536935,13.233209373857873,7.893591792107743,15.242135989465783,-24.916739589640734,,,2985769,true,2019-07-01 08:40:00,2100499999,,,true,true,23318182
ELA,ELA,Elastos,,elastos,1.2542107741929827,,0.22899235363756246,9.74711001101637,-27.75349259323285,-15.10603628150046,-33.80598777810012,-70.29646066459871,,5457265,true,2018-02-01 23:00:00,18267967,,,true,true,22911881
BORA,BORA,BORA,,bora,0.034123337064516125,,17.385201154189993,41.101296564474346,74.86756237180033,318.46988155187694,268.71297741880346,-63.55491270392455,,1393806,true,2019-03-18 13:20:00,671112499,,,true,true,22900598
TRUE,TRUE,True Chain,,true-chain,0.28706281233450703,,-0.13832920600712406,5.720451151882505,-9.857226007142867,28.616921070847724,34.77186126453167,-70.23023166812928,,41146654,true,2018-01-25 01:20:00,79575542,,,true,true,22843179
CTXC,CTXC,Cortex,,cortex,0.09034744465964908,,2.0639387082602156,18.85412757612164,34.202512600335226,41.05110940219251,27.260982442822524,-58.72849383345253,,8878742,true,2018-04-16 20:25:00,249938724,,,true,true,22581325
SOLVE,SOLVE,Solve,,solve,0.06451372703191491,,2.4049552067755364,12.883663258654146,-27.032873069721358,-33.14932015323341,-31.378428662451903,22.100042785914255,,2422753,true,2019-02-04 16:55:00,340658720,,,true,true,21977164
ETN,ETN,Electroneum,,electroneum,0.0021828579100719426,,0.07486871169800359,4.498639436475459,-25.156731529504484,-40.28619476867904,-41.25272504424616,-64.38760843790372,,40711,true,2017-11-02 00:30:00,10058066318,,,true,true,21955330
ORBS,ORBS,Orbs,,orbs,0.010036254574898781,,-0.9926682247974186,1.9430881162645912,-16.10268763082417,62.44649174715434,-11.305801880480235,-63.97004032175811,,424844,true,2019-04-03 08:05:00,2104259293,,,true,true,21118882
TOMO,TOMO,TomoChain,,tomochain,0.29706591319649134,,2.3466175918094647,13.136383527756895,-32.52002458946557,-30.479503714447826,-13.699915890393758,-52.14219365792513,,10015592,true,2018-03-08 22:40:00,70293390,,,true,true,20881770
GRIN,GRIN,Grin,,grin,0.5351343947077464,,2.3775103786513405,15.870627884049949,-27.893366694059367,-43.81948668645542,-56.27751019565458,-81.88784163816602,,40697632,true,2019-01-23 13:15:00,38700269,,,true,true,20709845
TNT,TNT,Tierion,,tierion,0.0480750846478873,,8.678662328473887,26.828548782011186,22.569859571431483,7.434292294586236,-24.966839107292696,110.48457455570792,,717226,true,2017-08-27 20:25:00,428481269,,,true,true,20599273
UBT,UBT,Unibright,,unibright,0.1370301365384615,,1.2480885272485807,24.391245061023326,-36.22286192069369,582.070744280742,1211.540577771674,440.2678949163579,,532445,true,2018-05-21 14:40:00,148579219,,,true,true,20359831
NEX,NEX,Nash,,nash,0.8681172058666662,,-4.65955983598896,23.710269982419046,22.217600486463986,-4.302246820852879,-22.643227705292016,-53.10567228380057,,4351380,true,2019-03-27 09:45:00,23442586,,,true,true,20350912
RDD,RDD,ReddCoin,,reddcoin,0.0007042474082397008,,3.877583014097527,11.135667277734946,-15.715364718171692,5.834588379265026,-31.589332854619805,-60.55098420543008,,32909,true,2014-02-10 01:05:00,28808713173,,,true,true,20288462
IPX,IPX,IPX Token,,tachyon-protocol,0.07585507048249024,,-2.0435204592832457,-4.155366450634997,10.658210155166953,97.8112555575877,,,,599835,true,2019-12-17 13:45:00,266858531,,,true,true,20242573
KAVA,KAVA,Kava,,kava,0.5641538849191176,,-0.525139567055934,12.968564231046484,-32.553446233405644,-45.0918641586693,,,,4797448,true,2019-10-25 02:05:00,35615112,,,true,true,20092404
PAI2,PAI,Project Pai,,project-pai,0.013720956138339915,,0.1054106791637056,10.782659172797016,-24.08228863058916,84.68412407689553,-22.316469132925015,-80.15767146988901,,265566,true,2018-07-05 18:30:00,1459654929,,,true,true,20027861
ARK,ARK,Ark,,ark,0.16672006742652318,,-0.36434179188706917,6.061364819066913,-11.847269191380288,17.076618823096567,-15.787242462653452,-75.80720136498698,,389543,true,2017-03-22 14:25:00,120036023,,,true,true,20012414
BZ,BZ,Bit-Z Token,,bit-z-token,0.1502362527746478,,-0.23493659936671313,5.05010456062549,-10.03773600895588,-8.5112079748324,-44.50191526533961,-2.5492762668066256,,7935555,true,2018-07-11 03:55:00,130084913,,,true,true,19543470
NULS,NULS,Nuls,,nuls,0.2018402411929826,,-2.698315319112831,0.49839199179142496,-13.126907925604542,-10.932340532669722,-43.185979735256936,-78.29377626696186,,7510551,true,2017-12-10 14:00:00,96505872,,,true,true,19478769
RSR,RSR,Reserve Rights,,reserve-rights,0.0030013438436363635,,7.06212372723439,20.8926685611133,-17.24061802062896,87.71660253880435,40.6635064966639,,,2178571,true,2019-05-22 14:05:00,6469569511,,,true,true,19417403
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.054476071323529385,,-5.093876808130496,9.353650420989283,3.1649318118045096,58.99735295438412,86.09841368139337,,,283225,true,2019-05-06 08:45:00,350126266,,,true,true,19073503
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.8036577977096779,,0.10165653344782266,8.888997114887975,463.41189641032685,,,,,729.01,true,2020-01-27 14:15:00,23533467,,,true,true,18912855
SERO,SERO,SERO,,sero,0.07368608181338031,,0.18775073385594,21.978791511529387,-18.244692773276387,22.89618628812348,-19.91792026792195,,,12853669,true,2019-06-28 11:40:00,253848888,,,true,true,18705130
VERI,VERI,Veritaseum,,veritaseum,8.57,,0.731960278640222,47.33243220567388,4.926167789602514,-1.364343004606554,-53.35056941305961,-44.151818314625714,,2837.54,true,2017-06-11 03:00:00,2149646,,,true,true,18412440
CHSB,CHSB,SwissBorg,,swissborg,0.026121244119298236,,0.5870826136002765,10.25149430127999,23.89981371812924,51.57573903370761,231.1523173491607,120.47884401106883,,121497,true,2018-02-03 19:10:00,704153768,,,true,true,18393372
MTL,MTL,Metal,,metal,0.2790376966315793,,-0.32532837122143754,1.182985853622645,4.025264695007512,27.86913682784757,-19.425695349450724,-47.34697133947815,,1714232,true,2017-07-09 18:05:00,65390103,,,true,true,18246304
WTC,WTC,Waltonchain,,waltonchain,0.2577819625392858,,-0.16032968026859662,12.407296066344975,-31.840929692220737,-22.435227800391626,-66.63538469503484,-88.26341441210471,,2653091,true,2017-08-27 21:25:00,69650279,,,true,true,17954586
WAN,WAN,Wanchain,,wanchain,0.14437731491726624,,0.23764294111297207,7.730600938710921,-28.29966462533694,-13.931103097873546,-29.44380504400096,-67.7536499603314,,313347,true,2018-03-23 08:20:35,123899996,,,true,true,17888349
C20,C20,Crypto20,,c20,0.43755507891129,,1.6986788672719448,18.50610241586591,-7.9025444026860985,11.471943526371707,-0.026514803024061045,-22.03484352426302,,2594.17,true,2018-01-22 17:45:00,40266103,,,true,true,17618638
BEAM,BEAM,BEAM,,beam,0.2891440806456139,,2.8938019154334937,5.8408992286744015,-41.73561620331885,-45.20965183420358,-62.948365660716775,-62.70543103296967,,94267531,true,2019-01-15 12:15:00,59354610,,,true,true,17162034
DIVI,DIVI,Divi Project,,divi-project,0.010178463271698118,,0.412717299299149,5.872250395651245,-21.746269906302413,-26.540678376455283,-12.199318710573213,142.32739685989984,,18648,true,2018-10-12 19:45:00,1613417518,,,true,true,16422111
YOU,YOU,YouSwap,,youswap,0.028967024964912314,,-1.7708943290127652,-8.66060241916433,44.98540689694365,-29.965907134606027,-55.117107141714385,92.23742425729779,,10687058,true,2018-07-17 12:25:00,556120197,,,true,true,16109148
FCT,FCT,Factom,,factom,1.748935639657896,,3.4055144622943976,-6.624017976057129,-29.14119096506899,-12.591705312984736,-48.70697987847726,-80.58739820438554,,146425,true,2015-10-06 01:40:00,9030475,,,true,true,15793721
WRX,WRX,WazirX,,wazirx,0.14684910597192996,,-3.2838186824523845,13.14534022026658,-24.710526343639742,,,,,17044207,true,2020-02-05 10:25:00,107404949,,,true,true,15772321
KAN,KAN,BitKan,,bitkan,0.002497190576642336,,4.460942457325747,21.2162925677268,14.905581818106123,33.13849433042708,1.485150804948184,-58.06623799135095,,737678,true,2018-07-30 18:45:00,6291013553,,,true,true,15709860
PIVX,PIVX,PIVX,,pivx,0.27533246800000016,,0.41714276973617004,10.265553307581689,-12.148839016959737,17.212444095832097,-6.0279906903272105,-77.39554390964327,,1571157,true,2016-02-13 21:20:00,56781165,,,true,true,15633699
LOOM,LOOM,Loom Network,,loom-network,0.015922744943859642,,-0.31071326669796545,10.31145964024963,-20.641583073461945,-2.2115913893543304,-34.28412558400835,-79.30100558808685,,21995228,true,2018-03-14 20:35:00,970075200,,,true,true,15446260
BOA,BOA,Bosagora,,bosagora,0.05401200842962961,,0.252629155349665,-4.815604153152838,-40.549810704330724,68.57115286231152,493.0099783659685,,,395886,true,2019-08-06 11:40:00,282119913,,,true,true,15237863
PMEER,PMEER,Qitmeer,,qitmeer,0.039061634201581,,-5.195202203660963,33.113376778683225,11.925707676891006,,,,,235109,true,2020-01-27 12:40:00,389009995,,,true,true,15195366
ZT,ZT,ZBG Token,,zbg-token,0.05407307774087592,,-2.3781759578376813,-2.7330749731228092,3.0026993199676233,31.218790072094656,32.84646092268879,-10.671922933291441,,2551002,true,2019-01-14 14:50:00,279448925,,,true,true,15110663
NAS,NAS,Nebulas Token,,nebulas-token,0.28350584305614035,,-0.2779447797211627,5.386771236718295,-26.82160272250759,-22.497150236985007,-43.77597647577934,-76.76099628504798,,4456872,true,2017-08-23 04:35:00,51952589,,,true,true,14728863
LA,LA,LATOKEN,,latoken,0.03848718594545452,,1.8618182257920206,4.32683689539652,-27.34994304700636,-49.63702167083741,-38.801548347473805,-70.13747267705641,,9525.48,true,2017-10-25 18:00:00,380104462,,,true,true,14629151
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,24.86,,2.9053942041868104,10.015379222193205,17.67559424297498,69.72099362269951,-53.400253750667225,,,49837,true,2019-07-11 09:10:00,582594,,,true,true,14481369
ILC,ILC,ILCOIN,,ilcoin,0.03390593001408452,,-1.8768796099451215,-2.8835093966079532,-5.129490722454277,-34.560302353913634,7.499246880650193,-42.21305737316363,,107736,true,2018-11-27 00:15:00,425916847,,,true,true,14441107
CVC,CVC,Civic,,civic,0.021331184163120562,,4.6208490895083205,14.393368189043427,-20.119067995900647,18.447140867013584,-46.72364430876274,-75.7138421459282,,5214963,true,2017-08-08 00:09:22,670000000,,,true,true,14291893
GNO,GNO,Gnosis,,gnosis-gno,12.79,,1.183371400266458,27.307089214409757,-15.797338218766457,13.541553772200961,-15.190005011676188,-29.07512616252097,,24430,true,2017-08-08 00:09:19,1104589,,,true,true,14132007
IGNIS,IGNIS,Ignis,,ignis,0.018224199723247226,,-0.39139259654316655,6.456711055989536,-21.28491287850862,-20.609861712241845,-26.74195951319439,-21.61102356706304,,795685,true,2017-12-13 18:10:00,761143950,,,true,true,13871239
STORJ,STORJ,Storj,,storj,0.10161330800358417,,-1.6166437358536005,14.412366997140264,-17.49037184257823,1.6204419950209021,-20.05045840591953,-67.63915840346766,,1434824,true,2017-07-02 01:00:00,135787439,,,true,true,13797811
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2088059125582328,,-0.13884725624960073,6.065280779006531,-8.712704826549897,,,,,1242521,true,2020-02-05 12:25:00,65590200,,,true,true,13695622
GBYTE,GBYTE,Obyte,,byteball,18.28,,2.8769304550999757,-1.8805070649190323,-4.579180959253165,7.408978214013737,-8.349032505579881,-62.76120647959392,,4966.22,true,2016-12-27 21:00:00,739528,,,true,true,13517992
BNT,BNT,Bancor Network Token,,bancor,0.19514943241970792,,0.4335806413271243,9.084368607607479,-20.150145847171824,-9.679545920583331,-42.28126492852695,-72.9347880719403,,4204676,true,2017-08-08 00:09:20,69148642,,,true,true,13494318
IOTX,IOTX,IoTeX,,iotex,0.0024908457359154937,,3.4331812984924417,15.428620467552884,-31.14028217624175,-29.96694179505537,-58.85429514849658,-84.41259872842475,,2213066,true,2018-05-25 15:55:00,5399999890,,,true,true,13450567
BTU2,BTU,BTU Protocol,,btu-protocol,0.18924676526754403,,-0.7119473788278392,22.912468328256356,6.858103961512609,38.18186923724431,-36.48917428727647,-0.6003407875125562,,4043.22,true,2019-04-03 09:20:00,70014119,,,true,true,13249946
META2,META,Metadium,,metadium,0.010613007423220975,,-0.09353962906259106,10.27028605512338,58.90304822426793,215.11523819149966,98.82724391284998,-54.74524510614705,,209005,true,2018-10-10 11:00:00,1245430303,,,true,true,13217761
GAS,GAS,Gas,,gas,1.2529944583892854,,8.28952024954333,18.182685539527533,-13.134783556179716,34.70837023710719,-1.128078147301563,-63.96507546575513,,8385286,true,2017-08-16 00:09:19,10128375,,,true,true,12690798
PPT,PPT,Populous,,populous,0.23596324317948716,,0.16332632323891014,10.636779889934942,-31.81731321727188,-31.636415391743444,-55.99936998389943,-85.29911493315629,,1828452,true,2017-08-11 00:09:23,53252246,,,true,true,12565573
VTC,VTC,Vertcoin,,vertcoin,0.23112753495789487,,0.46610720640521897,11.770174850753577,-9.681761842611099,40.486487483895345,-1.2240876424580527,-61.216796407694005,,357882,true,2014-01-20 05:35:00,54234005,,,true,true,12534972
GRS,GRS,Groestlcoin,,groestlcoin,0.16609587673863627,,1.1425852485908057,2.555431328425288,-10.511839793371122,2.238038593471753,-19.2720031281074,-65.07820044215056,,875875,true,2014-04-11 20:50:00,74804762,,,true,true,12424763
RUNE,RUNE,THORChain,,thorchain,0.08176925501503761,,1.900075553907125,8.875769678305474,-9.783879747853035,-14.511981175804026,417.16355056965295,,,608832,true,2019-07-23 20:45:00,151432087,,,true,true,12382489
ZVC,ZVC,ZVCHAIN,,zvchain,0.024234852064981965,,-3.20218776022809,-39.172352158712485,11.608687105246599,-60.13888620628754,-91.30516311560167,,,33467,true,2019-10-07 13:45:00,502852464,,,true,true,12186555
QSH,QASH,QASH,,qash,0.03458541481362007,,-5.039462864351414,-7.126630923123463,-21.907498258461242,-24.83612897072898,-48.72873853995158,-76.73485703211999,,72167,true,2017-12-12 03:30:42,350000000,,,true,true,12104895
DRG,DRG,Dragon Coin,,dragon-coin,0.034572262511029406,,-4.198346681391998,11.074517973873531,-16.034084469764657,-34.354002147189895,-55.57450630712655,-56.02379803258823,,6033.24,true,2018-03-20 20:04:21,348657484,,,true,true,12053878
TDPS,TDPS,TradePlus,,tradeplus,17.95,,2.347571660714637,7.667348373519826,-7.5642311011907,74.18087874303706,,,,82492,true,2019-11-29 13:45:00,665353,,,true,true,11940368
FO,FO,FIBOS,,fibos,0.011216169968421053,,0.7301864881640112,17.74677583841365,21.37851564692067,6.6662128783828685,4.997787520092216,,,295176,true,2019-08-30 10:25:00,1062050615,,,true,true,11912140
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-7.07278756626033,-36.6289479047896,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FUN,FUN,FUNToken,,funtoken,0.0018045748905660389,,-1.3346091225993488,6.767318386530512,-35.891591658486085,-34.69177423225204,-55.25527641426974,-69.39945391378534,,163385,true,2017-08-08 00:09:22,6548879188,,,true,true,11817943
SYS,SYS,Syscoin,,syscoin,0.020071771157303367,,-0.019876411123563524,7.827954213066078,-16.175648054532488,3.5131157894082152,-19.24145897158109,-68.59402546905235,,224804,true,2014-08-20 11:10:00,583455027,,,true,true,11710976
KSM,KSM,Kusama,,kusama,2.64,,-2.1238454784338003,16.432391833822756,8.4137888419552,97.9964190219497,-35.55460091390524,,,1867795,true,2019-08-26 13:10:00,4362252,,,true,true,11529742
OXEN,OXEN,Oxen,,oxen,0.23958721133076932,,-1.3590798998390599,1.8154191016748045,-12.805967174191442,-38.40260242146307,-30.18695960403702,-8.33926058270793,,8324,true,2018-05-04 08:05:00,47184025,,,true,true,11304689
ONE,ONE,Harmony,,harmony,0.0024469653962264164,,0.9849471509023058,7.8283802466818235,-37.072452594971686,-46.798275074017106,-61.892479572144275,,,379272,true,2019-06-01 04:05:00,4596807868,,,true,true,11248230
ULT,ULT,Shardus,,shardus,0.017254455144486678,,0.6800078899029506,6.086200732442686,-17.797571270847694,-30.733710730264747,-37.30447078204462,128.79175318139622,,827367,true,2019-01-07 23:45:00,644526466,,,true,true,11120953
BRD,BRD,Bread,,bread,0.12504322540823978,,1.1712655838331045,8.94501446394987,-33.58573017617363,-47.96168685995217,-55.23284846871989,-62.73612487164741,,130380,true,2017-12-24 20:15:00,88733977,,,true,true,11095583
IQ,IQ,Everipedia,,iq-token,0.0010893697420494687,,-2.5504336459686057,7.68511566608932,-5.474076279586263,-6.391623643648532,-40.58150722314733,-70.50885880335409,,125928,true,2018-07-16 09:00:00,10000000000,,,true,true,10893697
MBC2,MBC,MicroBitcoin,,microbitcoin,5.750427881040894e-05,,7.245844145872525,5.856561178313677,42.78573647257212,27.345120850878878,-40.304029729925944,-24.60584102358799,,5063.7,true,2018-10-26 20:30:00,188776999999,,,true,true,10855485
EMRX,EMRX,Emirex Token,,emirex-token,0.4361948854291502,,0.06594333936593295,-0.14064364189536716,1.4754611537784692,-14.59651716062734,459.55065660624433,,,111381,true,2019-09-10 08:55:00,24761506,,,true,true,10800843
NXS,NXS,Nexus,,nexus,0.16579478478214285,,2.582049062750907,14.700295550688294,-1.7762594515201544,-8.019524736229585,-14.458068131811677,-59.62902892910799,,117162,true,2015-01-25 19:00:00,64671956,,,true,true,10722273
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.14,,-1.743404713894582,-10.627439239538813,7.958818199596653,-50.7305849330354,-53.280072765783636,,,2809.83,true,2019-04-10 12:45:00,1722358,,,true,true,10582849
UOS,UOS,Ultra,,ultra,0.044635365751968505,,0.5870762093407285,18.93385832559556,-16.022638722439257,-13.60694515320243,46.2177990391757,,,19957,true,2019-07-17 10:25:00,232822637,,,true,true,10392124
FX,FX,Function X,,function-x,0.05187236034567901,,3.9279545111075413,15.660833846189078,-24.79049381296006,-4.749440355098081,-53.011015377320334,,,311267,true,2019-04-26 11:20:00,198489101,,,true,true,10296098
DENT,DENT,Dent,,dent,0.00012630698888888882,,4.1596943865089555,11.046701689923848,-21.988432211642326,-21.51930413352985,-58.520273810583824,-85.26558257477676,,101386,true,2017-08-12 23:45:00,80463941183,,,true,true,10163158
APL,APL,Apollo Currency,,apollo-currency,0.0006907888661971827,,3.582594473976534,7.863818523527281,-19.457846314213253,5.378700396288933,-4.937019007542073,-66.47319518075074,,370124,true,2018-07-28 19:15:00,14685096531,,,true,true,10144301
ENG,ENG,Enigma,,enigma-project,0.1349985055892856,,-1.8650099599960022,19.70813700287612,-34.3986523234622,-68.86503700249082,-57.660278271557665,-77.91234190512937,,658194,true,2017-10-13 01:15:00,74836171,,,true,true,10102771
ANCT,ANCT,Anchor,,anchor,0.7884440355111111,,-0.12977957386681357,-0.1432538879662472,0.03740664103380308,-0.7922118700167208,-1.087431837026334,,,41189,true,2019-08-28 08:40:00,12809897,,,true,true,10099888
NOAH,NOAH,Noah Coin,,noah-coin,0.0003070976100386101,,1.9868804695586284,44.02121693133201,-21.163008628676767,8.975363398121832,102.42378281623515,-17.81183508198005,,214.02,true,2018-03-21 20:19:21,32687957977,,,true,true,10038394
POLY,POLY,Polymath,,polymath,0.020491850880597025,,0.0188606065974983,7.221724033519957,-22.005673305899254,22.720019898226603,-23.58743259601627,-83.73257168644349,,826683,true,2018-02-02 03:20:00,487600463,,,true,true,9991836
COTI,COTI,Coti,,coti,0.019613867350180506,,-1.5447963540507712,5.3960467977111,-35.889195570593444,93.09822493938553,87.80598843874753,,,1870950,true,2019-06-04 14:05:00,499091395,,,true,true,9789112
AEN,AEN,Aenco,,aenco,0.036384002302040815,,-0.5507274021051031,-6.657161977458895,30.217515780149064,16.398171476549585,10.044380238686536,68.89118306033528,,10731,true,2018-12-06 10:20:00,267265784,,,true,true,9724199
NXT,NXT,Nxt,,nxt,0.00959782791549296,,0.32981886045103237,9.240843599342584,-17.390440241164235,3.0868953518904214,-28.185698831597065,-74.59005342697434,,853029,true,2013-12-04 05:50:00,998999942,,,true,true,9588230
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013797269014285718,,-1.5493059205434054,-8.34676852459332,-44.43844189453572,57.580348056216316,51.643941850739616,,,1781622,true,2019-05-09 00:10:00,687660638,,,true,true,9487839
EUM,EUM,Elitium,,elitium,0.8253079010422535,,-3.009933581465644,-3.4756562585030175,-4.074947599355643,-3.112492799236646,-22.474481096095523,-46.74612530010108,,99108,true,2019-03-28 14:05:00,11159825,,,true,true,9210293
EMC2,EMC2,Einsteinium,,einsteinium,0.04182422254741383,,0.5083177703269619,7.3497757933681696,-48.53504411408585,18.768751734083715,-14.665737419003383,-53.149875339511354,,171340,true,2014-04-09 04:15:00,219609497,,,true,true,9184997
IVY,IVY,Ivy,,ivy,0.013031197227678563,,-26.204237625204605,2415.6897101100103,56.501986516242354,1019.3734651896102,712.4770309391613,118.47991684545678,,1.2688643025580375,true,2018-05-31 21:45:00,700463243,,,true,true,9127875
GMAT,GMAT,GoWithMi,,gowithmi,0.0033358395159010616,,-2.4095293074709883,-1.2476523214014945,-0.1937402912239323,1.7471632765071288,-21.287122846622157,,,167175,true,2019-05-27 09:45:00,2723549999,,,true,true,9085326
HXRO,HXRO,Hxro,,hxro,0.09433225582905987,,0.07476544154401712,2.6272629557503575,34.99468332069907,98.01605918090253,244.0895620015046,-2.046244437085784,,7236.88,true,2019-02-15 15:20:00,95265819,,,true,true,8986640
AOA,AOA,Aurora,,aurora,0.0013678776183745584,,1.3981982928898848,19.688543607056115,-14.46796986755877,-22.800335595088587,-82.22227514260682,-91.93133697299065,,502903,true,2018-06-26 17:45:00,6542330147,,,true,true,8949107
STORM,STORM,Storm,,storm,0.0011711299352226718,,-0.5859014590427334,5.490727331197069,-16.68230260038728,14.412300941018941,-12.424898591304324,-69.83279539413518,,299060,true,2017-12-20 20:20:00,7615901011,,,true,true,8919210
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07466572167469877,,19.07058880151275,79.82941152804335,125.56083620670233,49.60560769480462,42.90980372820537,186.2979286428462,,36379,true,2018-09-17 20:05:00,119363315,,,true,true,8912348
S4F,S4F,S4FE,,s4fe,0.03316616308365017,,78.0785808657063,572.2696155413619,65.6522242709253,34.848142134338254,131.28952470913063,-92.20893602783187,,34935,true,2019-01-10 14:35:00,267333572,,,true,true,8866429
ITC,ITC,IoT Chain,,iot-chain,0.10155290678596499,,1.7577113764565828,18.515644171830456,10.491601942553217,-5.399501239256012,-14.772168408678626,-46.47787810205963,,7569805,true,2017-12-10 04:30:00,87214657,,,true,true,8856902
LTO,LTO,LTO Network,,lto-network,0.04143411470567374,,7.12181913004232,19.416426821047438,-41.03229015829794,-7.951181877078992,59.952370828861234,-56.31814923237209,,2860058,true,2019-02-06 02:00:00,211738254,,,true,true,8773187
CON2,CON,CONUN,,conun,0.003000435000000008,,0,-24.99568787731034,28.591127756366674,-21.04299191044827,-69.98204286002833,,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,8537429
ABT,ABT,ArcBlock,,arcblock,0.08618928429681978,,-1.4591719993279266,16.121834815650523,-17.58856733205552,-24.045037099616813,-44.140512729092066,-76.0375550989049,,5773113,true,2018-02-25 20:00:00,98554304,,,true,true,8494325
