symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,3.25,,-0.9425654154090592,-0.15589574889662106,-10.54843209415554,154.0693626747866,139.50407312311162,304.0905860094242,,23618545,true,2016-06-05 00:09:26,127526758,,,true,true,413915207
CFX2,CFX,Conflux Network,,conflux-network,0.5868331417153022,,-2.3031913331650613,-10.330256679000694,84.469197329604,390.89803214795677,,,,1287006,true,2020-11-11 13:35:00,690709698,,,true,true,405331342
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.616846433547102,,-0.20488818433546702,-6.131906506077643,-8.328107851817164,655.3245671763715,,,,214533173,true,2020-10-10 05:05:00,250153034,,,true,true,404459042
WAXP,WAXP,WAX,,waxp-token,0.2609026012992957,,-5.439899534718628,42.89085194716486,306.3869340202888,558.8868683959823,603.7347028313002,863.5220491409129,,30844571,true,2019-10-02 10:15:00,1536926773,,,true,true,400988193
ZEN,ZEN,Horizen,,horizen,50.51,,-0.7430351471970441,-1.2552626546295902,-8.121946074680647,338.0600009155647,721.7704637937269,976.615640715065,,85033372,true,2017-06-01 16:20:00,7886675,,,true,true,398383092
CKB,CKB,Nervos Network,,nervos,0.015915618553191485,,1.9484070206275188,39.57930047035756,53.970493422196384,238.38832307873372,190.9636685706049,437.136421949267,,51379515,true,2019-09-24 10:30:00,24292322462,,,true,true,386627338
XVS,XVS,Venus,,venus,42.85,,-2.0230770963651405,-9.226414116066652,-2.161732327304835,1140.3407869426378,2491.2058022592214,,,63875326,true,2017-04-17 19:15:00,8939700,,,true,true,383091720
TEL,TEL,Telcoin,,telcoin,0.0074271556405693965,,3.473207532060301,63.65215587383921,94.93547870567495,4476.601704065771,3530.0466994195126,9281.92622260058,,13191427,true,2018-01-15 00:25:00,51270110194,,,true,true,380791088
DKA,DKA,dKargo,,dkargo,0.4742781361145836,,18.818300818061985,289.41969740975185,1460.4820864289338,1691.0439146220074,1341.8318005683275,,,2099424592,true,2020-07-30 13:30:00,800598532,,,true,true,379706380
BAL3,BAL,Balancer,,balancer,54.04,,-6.216244141567468,9.615057413833723,16.403837769549483,314.97034980450513,149.7353327474431,,,409355019,true,2020-06-24 08:40:00,6943830,,,true,true,375259241
VTHO,VTHO,VeThor Token,,vethor-token,0.011165900465277781,,7.931028804718365,77.19104401186615,76.11704302379836,1328.7519540445592,1262.9967326755002,6113.598669159838,,309778119,true,2018-07-25 14:05:00,33295131489,,,true,true,371770124
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.86,,3.3795756952979885,41.1426433659073,,,,,,200450,true,2021-02-28 03:25:00,53999526,,,true,true,370657475
KCS,KCS,KuCoin Token,,kucoin,4.6,,-2.89900905524325,-5.521843493217624,81.26089045459163,477.3017510286217,274.47676069839196,435.46209279817856,,18841808,true,2017-10-24 17:45:00,80118638,,,true,true,368366744
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5872517259526815,,-4.179171213681667,-12.335884339525853,34.40466477246739,761.0086668737057,,,,289891,true,2020-10-26 16:00:00,587152594,,,true,true,344806374
KAVA,KAVA,Kava,,kava,5.86,,6.648676247176824,35.71140211739893,19.182463944276375,269.9981882909127,145.92437666325006,1525.5890395062363,,330003789,true,2019-10-25 02:05:00,58524186,,,true,true,343051081
SNT,SNT,Status,,status,0.09640100644097228,,-1.7759246982842787,2.9061256182014352,-10.056139509221081,179.99256957023658,254.6989022075438,989.4173370747387,,75392026,true,2017-06-28 21:25:00,3470483787,,,true,true,334558130
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,19.27,,-24.582735029808955,,,,,,,1299836450,true,2021-03-15 06:05:00,17337617,,,true,true,334027429
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.52,,2.075203127147606,16.82073033704123,56.82570593472808,567.3620102385248,,,,4197444,true,2020-12-07 12:05:00,44400503,,,true,true,333899489
AXS,AXS,Axie Infinity,,axie-infinity,5.52,,-4.814664017758597,53.276800207560214,166.02382452438448,632.9635325204346,,,,108590205,true,2020-11-04 13:05:00,59994000,,,true,true,331280984
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,43.37,,-4.518640989634766,-10.498153179712775,-35.46355739320604,260.4584857106426,,,,34107369,true,2020-12-04 13:35:00,7597680,,,true,true,329532897
GNY,GNY,GNY,,gny,1.7017181989885046,,-4.598353109107194,9.2401988892722,1.5743050230361946,1318.526972096877,41646.79681099136,18996.403906281674,,620503,true,2019-05-15 10:40:00,192376657,,,true,true,327370858
REP,REP,Augur,,augur,29.5,,-2.37223722420589,-6.517452500902149,-10.516004832618506,84.72288692690555,88.03594577217939,323.25764762565785,,49511337,true,2017-08-07 00:09:14,11000000,,,true,true,324469156
ETN,ETN,Electroneum,,electroneum,0.017931928643636377,,-9.151132408677679,48.19868595203058,16.369037198794913,251.4598810589324,253.57836941172715,862.8850235257241,,2734566,true,2017-11-02 00:30:00,17846310714,,,true,true,320018770
ROSE,ROSE,Oasis Network,,oasis-network,0.20363580058041947,,-7.621064762122172,39.8803680636845,88.82926583387413,314.7691412886328,,,,81158467,true,2020-11-19 08:10:00,1500000000,,,true,true,305453701
TUSD,TUSD,TrueUSD,,trueusd,1.0028472416194336,,-0.1456454293224737,0.04092757545966706,0.06527523525372839,0.27529810357854456,0.21646377968131741,0.030424139608336925,,145083107,true,2018-03-06 04:40:00,304179807,,,true,true,305045881
QKC,QKC,QuarkChain,,quarkchain,0.04751005032517485,,-6.939275095268152,193.8249625580891,265.4000133087055,796.1903851989169,556.7135224051225,2161.498916730675,,434948102,true,2018-06-04 08:05:00,6399906496,,,true,true,304059880
HTR,HTR,Hathor,,hathor,1.673735747641579,,3.2495815030518767,80.91638695604792,232.1298697192269,,,,,8586402,true,2021-01-06 10:00:00,180833875,,,true,true,302668123
BORA,BORA,BORA,,bora,0.35412391766202117,,12.946609239894913,91.69188542695869,822.8946592982693,831.690106321852,1049.5171992753153,2777.016691152647,,521758227,true,2019-03-18 13:20:00,853244246,,,true,true,302154195
FUN,FUN,FUNToken,,funtoken,0.03744317980902779,,14.311227422216419,8.684209039207694,-5.152525946452247,787.8866471914899,998.1452924873828,2730.454702210354,,38005471,true,2017-08-08 00:09:22,8054812787,,,true,true,301597804
UTK,UTK,UTRUST,,utrust,0.6682852317272726,,6.150818974470881,59.70127910667809,47.69437529924619,446.4418919527805,312.36532061745874,11112.31686256271,,42464917,true,2017-12-29 19:50:00,450000000,,,true,true,300728354
CELR,CELR,Celer Network,,celer-network,0.055172414180555567,,-7.711688072092332,75.6000946731975,151.19146393620085,920.0821758410206,843.2273254498591,4509.082553642543,,145534026,true,2019-03-25 04:10:00,5448112746,,,true,true,300585533
KEEP,KEEP,Keep Network,,keep-network,0.5960908596356277,,-6.99299432264699,25.35573876178519,34.510448606448904,145.05228079594244,-22.026807526403772,,,7264580,true,2020-05-22 13:40:00,500223134,,,true,true,298178438
DENT,DENT,Dent,,dent,0.0032427244315789473,,-2.6688942156933675,74.69075144238383,127.47074211252087,1443.5965196960133,1334.632610466391,3686.922136977506,,37664577,true,2017-08-12 23:45:00,91819507179,,,true,true,297745359
POLS,POLS,Polkastarter,,polkastarter,4.86,,-7.524160452937616,18.363557013892297,0.9804592572822254,913.496085471835,,,,62336546,true,2020-10-08 13:30:00,60194999,,,true,true,292298544
MDX3,MDX,Mdex,,mdex,3.83,,-2.7924877497401352,-16.42704091922413,18.236073180419098,,,,,75090932,true,2021-01-28 14:40:00,76159999,,,true,true,291474000
OGN,OGN,Origin Protocol,,origin-protocol,1.0936594376620183,,20.901282895526947,35.938246629684926,178.9762233982845,656.5754280491236,393.14524536598685,480.0691045054865,,312005471,true,2020-01-07 09:40:00,261989830,,,true,true,286527651
TRAC,TRAC,OriginTrail,,origintrail,0.8129688296917563,,8.969862885002662,27.670759594753758,76.61009864756933,250.28604977837347,276.43986210483666,13049.408353858507,,3410676,true,2018-01-25 03:45:00,350860396,,,true,true,285238566
ANT,ANT,Aragon,,aragon,7.05,,17.389281719795104,32.093818766048116,3.9334230468728104,127.32699057475767,62.26171011322678,1263.7642030957845,,150742353,true,2017-08-15 00:09:18,39609523,,,true,true,279060543
GT2,GT,Gatechain Token,,gatechaintoken,1.480733753210315,,1.2256099413849175,-2.604916295770119,55.83931761818347,237.2484769653552,153.98818320790656,341.6418849177977,,21833919,true,2019-04-26 13:45:00,186595027,,,true,true,276297555
CVC,CVC,Civic,,civic,0.4121307311607844,,-6.3191490437307385,-5.3256493358064345,-15.479086763946661,340.4037654590867,1279.797407151458,2498.760620798025,,69356602,true,2017-08-08 00:09:22,669999999,,,true,true,276127590
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5973352449239129,,0.11180771321259804,11.602226946422803,48.89286719552023,109.60982572517595,532.7831639279085,1207.9357836364507,,1152839,true,2017-08-07 00:09:05,452552411,,,true,true,270325506
SRM,SRM,Serum,,serum,5.38,,-8.918407882968745,-14.245249903112825,40.08097452594628,366.2026256845346,182.36075836685345,,,260841636,true,2020-08-12 07:55:00,50000000,,,true,true,268846084
BAND,BAND,Band Protocol,,band-protocol,13.03,,0.031108210719513214,-12.099871342808466,-24.94515905794014,98.59339010293533,87.89997071694499,5050.605910978811,,147043358,true,2019-09-18 12:05:00,20494032,,,true,true,267013018
SXP,SXP,Swipe,,swipe,3.05,,1.5033310329546348,2.069990773561102,25.961359966056875,231.7885424146695,103.1878680682546,368.46070873374737,,762265591,true,2019-08-27 09:35:00,87536975,,,true,true,266836262
SFP,SFP,SafePal,,safepal,2.45,,-5.980000293837624,15.322402489511704,-16.79907336895238,,,,,245799233,true,2021-02-08 13:05:00,108166667,,,true,true,265090272
POLY,POLY,Polymath,,polymath,0.531547827379791,,3.9148986665594223,21.467673994795007,170.25398753056845,734.1630621750095,1147.766534678185,3349.9965656912614,,56150168,true,2018-02-02 03:20:00,487600463,,,true,true,259182967
COTI,COTI,Coti,,coti,0.3849971677342656,,6.3462526008659355,-6.615415198989122,199.40792240350464,610.7229091568829,658.6249323261906,3272.214542684597,,207306679,true,2019-06-04 14:05:00,669740238,,,true,true,257848095
TON3,TON,Tokamak Network,,tokamak-network,7.98,,-4.584388542355152,11.577980208511306,123.57748292090194,221.7634487827646,87.79339207152606,,,66127265,true,2020-08-26 16:00:00,31321560,,,true,true,250019716
AMPL,AMPL,Ampleforth,,ampleforth,0.8825610412426778,,-4.060195967559701,-13.08023024483267,-17.42409133482205,-11.48808816210206,15.630822299718194,72.20133386292856,,2768358,true,2019-06-27 11:30:00,281950412,,,true,true,248838450
EXG,EXG,EXGold,,exgold,49.49,,-0.6514533803884102,-3.177606880348913,,,,,,297914,true,2021-02-25 11:30:00,5000000,,,true,true,247451935
AGIX,AGIX,SingularityNET,,singularitynet,0.28081474509122784,,3.0415966908790013,41.560554881838776,10.667733491467036,494.75522894571463,329.15906011024236,2619.492257148513,,10445287,true,2018-01-19 01:50:00,863152785,,,true,true,242386029
ARDR,ARDR,Ardor,,ardor,0.2381278007802198,,-3.23358276881827,7.938345375286844,77.30363914917722,256.019671863034,277.3645753078602,706.646754986365,,19300210,true,2017-08-08 00:09:12,998999495,,,true,true,237889553
NU,NU,NuCypher,,nucypher,0.5770127583719994,,-2.834306330685775,-18.346731076143794,-24.604877477959107,189.35223475530037,,,,21782571,true,2020-10-15 10:20:00,408156651,,,true,true,235511595
STORJ,STORJ,Storj,,storj,0.9190555916535714,,2.592574419257102,29.148474966720695,14.631979048602828,153.07631775510185,116.62508728856933,1205.6944184531699,,147884927,true,2017-07-02 01:00:00,252966224,,,true,true,232490024
GNO,GNO,Gnosis,,gnosis-gno,149.45,,0.6879733789999548,-1.4262535326551515,-2.11541801081434,135.95234771191386,162.14830534266562,1472.377445068325,,830291,true,2017-08-08 00:09:19,1504586,,,true,true,224864850
BTS,BTS,BitShares,,bitshares,0.07483213820788524,,-7.249398102508545,25.993609761884347,1.2543715193350935,240.45809421935692,185.0931036104817,448.2654013878485,,67135319,true,2014-07-21 03:50:00,2994870000,,,true,true,224112526
WAN,WAN,Wanchain,,wanchain,1.314685866282229,,17.16341748871112,47.589077148662575,43.51554974510211,244.95940472514312,292.3052294971103,1209.238793990695,,37314249,true,2018-03-23 08:20:35,169028580,,,true,true,222219486
NMR,NMR,Numeraire,,numeraire,45.66,,8.456068698036216,10.037156945074925,-0.1546688909800454,69.00361980585721,38.12971000395922,787.896919847613,,65339998,true,2017-06-23 04:55:00,4780124,,,true,true,218256351
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16570110271264346,,-0.49359891792569227,6.568262458772674,158.84897672573445,583.6133852688995,23.90551879135507,2410.0277114479486,,1475830,true,2019-04-24 07:30:00,1312000760,,,true,true,217399973
DEGO,DEGO,Dego Finance,,dego-finance,25.06,,4.450675541480086,243.80360102937462,710.243179281538,3007.906467825898,,,,296704388,true,2020-10-14 11:00:00,8607382,,,true,true,215726117
AUDIO,AUDIO,Audius,,audius,1.7958675068566436,,28.78274673247503,57.10596916546072,374.1392605421073,808.3947626499347,,,,145613627,true,2020-10-26 09:05:00,120000000,,,true,true,215504101
AVA,AVA,Travala.com,,travala,4.14,,8.042802346142071,40.99049684441068,74.61677233934621,411.74313138723033,422.7773854819425,5938.198596636031,,30169575,true,2018-05-28 19:45:00,51099864,,,true,true,211757913
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,358.07,,0.4926840822172212,3.6984391274110497,147.0029622688211,,,,,65046815,true,2021-01-19 13:40:00,589388,,,true,true,211039809
IRIS,IRIS,IRIS Network,,iris-network,0.21757639611458338,,23.419047498943016,53.10300972842747,74.54470951354585,295.36876293246735,227.13681543317597,2052.5511342125037,,117097574,true,2019-04-09 09:15:00,964027062,,,true,true,209749534
WSCRT,SCRT,Secret Network Token,,secret-erc20,3,,1.6726528291437268,-0.9296688727675523,24.4065193480485,,,,,263748,true,2021-01-28 15:05:00,69703477,,,true,true,209044154
AKT,AKT,Akash Network,,akash-network,5.09,,-3.458432851380723,-12.379645890739624,47.345084660145666,525.0292400835093,,,,1850665,true,2020-10-19 12:45:00,40819279,,,true,true,207572523
SWAP3,SWAP,TrustSwap,,trustswap,2.57,,-7.5395105173294175,-24.16344754021072,127.33738503174847,359.78975987096504,245.31073633432248,,,3466003,true,2020-07-27 12:35:00,80787637,,,true,true,207288225
BIFI2,BIFI,Beefy Finance,,beefy-finance,2848.78,,,,,,,,,120950921,true,2021-03-16 11:20:00,72000,,,true,true,205111864
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.087155161370105,,0.9146399701493266,-0.19058842409221136,-11.461757009848796,106.45029658901568,84.15848193590755,180.67541492655684,,5692893,true,2017-11-24 16:40:00,186492898,,,true,true,202746717
GALA,GALA,GALA,,gala,0.028775873406504077,,3.8966154783972917,-4.6137108359384555,89.14306839250601,,,,,465490,true,2021-01-14 07:15:00,6977205435,,,true,true,200775180
RLC,RLC,iExec RLC,,iexec-rlc,2.43,,8.658532845648747,20.02934367675598,4.62862135760179,154.6597682431457,97.68103626653524,1025.2251217093817,,57093648,true,2017-06-11 00:09:51,80070792,,,true,true,194962016
STRAX,STRAX,Stratis,,stratis,1.4948883777060924,,8.322341625153555,-0.12040032870820226,-3.7197657761910885,157.93447943956062,213.7516207396774,493.43200328083515,,8766764,true,2016-08-12 01:50:00,129240495,,,true,true,193200115
UOS,UOS,Ultra,,ultra,0.6757215604375003,,-0.9246968595670739,42.28005600557735,205.89590445615337,424.94541972978016,306.4528422185099,2017.0196654980898,,4863034,true,2019-07-17 10:25:00,282792328,,,true,true,191088873
ZB,ZB,ZB,,zb,0.41096675021757323,,0.11760518557863227,-2.6947226473103982,6.98392673298831,56.341660799839886,46.876544089888334,97.37865599291109,,9923957,true,2018-09-27 21:00:00,463288809,,,true,true,190396297
META2,META,Metadium,,metadium,0.14949186226041675,,21.59987550637895,160.18316308357691,1228.1250755737026,1496.0639188725129,1726.046104189919,2978.8693028479393,,335601061,true,2018-10-10 11:00:00,1245430303,,,true,true,186181695
TOMO,TOMO,TomoChain,,tomochain,2.3,,-5.731443386132586,-11.016397784612591,2.5782367188091833,202.40099967587244,268.60588293290687,1098.499777006767,,86851406,true,2018-03-08 22:40:00,80757324,,,true,true,185498573
IQ,IQ,Everipedia,,iq-token,0.01850878777430555,,28.337635627913706,110.50205711088374,173.77548936155634,662.0276350418628,820.3296265954564,1874.4944093642919,,120141332,true,2018-07-16 09:00:00,10000000000,,,true,true,185087878
UBT,UBT,Unibright,,unibright,1.2313140149266424,,0.7009055616970442,3.346049210105945,47.86438066482649,166.55529947607636,386.2073742243577,1546.4416848228122,,1028019,true,2018-05-21 14:40:00,149999998,,,true,true,184697101
SUPER3,SUPER,SuperFarm,,superfarm,1.8245699346250008,,6.17218677491078,,,,,,,5011280,true,2021-03-10 13:05:00,100500000,,,true,true,183369278
VLX2,VLX,Velas,,velas,0.08539174714566926,,-2.209504531231068,92.27261208502408,103.02354649521757,247.10778306814836,108.18684715486184,402.0268818346055,,4880409,true,2019-09-18 09:40:00,2124380662,,,true,true,181404576
DDX,DDX,DerivaDAO,,derivadao,6.95,,3.658283930484347,4.59841293804876,-24.502314415226145,,,,,838914,true,2020-12-22 16:00:00,26051207,,,true,true,181142884
XHV,XHV,Haven Protocol,,haven-protocol,12.85,,-3.0971101167686816,12.195750910242948,61.63981509027231,248.11503182753407,830.4660382106645,6119.902035960787,,1703516,true,2018-04-23 23:45:00,14036174,,,true,true,180406428
CHR,CHR,Chromia,,chromapolis,0.4310049450563381,,-13.565566839685667,137.75049507875016,572.1046605581965,1498.3637745275105,980.2301899261832,3378.015986165931,,364143256,true,2019-05-29 00:05:00,418219921,,,true,true,180254854
INJ,INJ,Injective Protocol,,injective-protocol,11.43,,-2.702755915429394,-10.487563769162255,-27.949545709964603,233.53633757163666,,,,43612638,true,2020-10-21 10:25:00,15670862,,,true,true,179120770
STORM,STORM,Storm,,storm,0.022698830029166662,,-2.1709554507321163,-1.9379639976101628,0.23603954223567758,190.02701544676626,429.9119830763393,2577.1410046873298,,53863,true,2017-12-20 20:20:00,7833646881,,,true,true,177814619
ANKR,ANKR,Ankr Network,,ankr-network,0.0703937063706294,,2.7930658519481977,77.91289641054291,187.6873921853018,632.2293511170318,959.211115407711,6231.013324049381,,401848317,true,2019-03-06 19:25:00,2523062806,,,true,true,177607742
EUM,EUM,Elitium,,elitium,5.86,,0.624348951573178,5.5775196499779005,6.006129814662101,119.89654535532375,496.3799687767971,499.0248992921586,,185600,true,2019-03-28 14:05:00,30086253,,,true,true,176268952
KMD,KMD,Komodo,,komodo,1.4109414325144929,,-1.4007541670922568,-5.897005629457835,3.929640152723715,158.0254314616559,123.99403615577282,404.2855675788534,,6256978,true,2017-02-05 23:55:00,124715351,,,true,true,175966057
XOR2,XOR,Sora,,sora,495.84,,-2.7781131561763766,-18.884213111986046,85.33434951352697,283.93835258557897,1739.2415967973611,,,3263139,true,2020-05-27 07:15:00,349999,,,true,true,173545334
STMX,STMX,StormX,,stormx,0.020407226645833332,,-4.871765363007553,84.03906210680847,90.1611536416145,742.3149119838093,831.0477760399872,,,64224337,true,2020-08-28 07:35:00,8315901032,,,true,true,169704477
STEEM,STEEM,Steem,,steem,0.4492455180772057,,-2.061623120154439,-1.7332531383747125,19.335113990102943,159.09270205960567,164.15289494030347,259.9296630539591,,20453057,true,2016-04-18 16:25:00,376246946,,,true,true,169027255
MFT,MFT,Hifi Finance,,mainframe,0.019021687965156794,,5.674490403705648,12.514790329848783,5.8582185874921855,713.0313346386095,834.4337414518404,3372.92874879194,,99908149,true,2018-07-05 16:25:00,8867344814,,,true,true,168671866
ELF,ELF,aelf,,aelf,0.3091791554595589,,-2.5914730743166863,5.582283531697285,24.3246827185563,177.18270986278338,184.95990279301765,541.7641061298275,,44411802,true,2017-12-21 19:10:00,544480200,,,true,true,168341928
RPL,RPL,Rocket Pool,,rocket-pool,16.31,,4.639891140041092,40.59932721759153,68.73844149339858,538.7127884972721,565.9097647103165,5095.413992718384,,2790873,true,2018-07-18 01:40:00,10279742,,,true,true,167653571
ARK,ARK,Ark,,ark,1.310306979043322,,-5.409519502127303,-5.795109479886191,57.35268886263037,246.89898729804307,271.0896463191967,1127.435314847976,,3087331,true,2017-03-22 14:25:00,127728606,,,true,true,167363685
RIF,RIF,RIF Token,,rif-token,0.3109585861022725,,-4.75065564261391,0.9005932708381517,1.2925422050480888,165.2817945310368,233.89329121188348,721.6130115313513,,9740668,true,2019-01-17 00:00:00,536980015,,,true,true,166978546
DNT,DNT,district0x,,district0x,0.27786509683011607,,-2.7552301004696877,-2.9918068013994397,-15.261242107368457,468.1577707641818,2649.493291723218,9303.100789012035,,16408091,true,2017-08-10 00:09:24,599999999,,,true,true,166719058
SRK,SRK,Sparkpoint,,sparkpoint,0.02079108368705037,,-9.76173603586763,24.986505301066156,103.84976069494827,1748.2357516186007,1611.527591791178,155362.68937258955,,3642626,true,2019-05-15 10:20:00,7926920860,,,true,true,164809275
DIVI,DIVI,Divi Project,,divi-project,0.07483159477092519,,12.257848601595247,4.731033579597302,85.23158691326587,162.74597623664073,47.77932600613246,952.5900759350858,,444420,true,2018-10-12 19:45:00,2197990135,,,true,true,164479107
PHA,PHA,Phala Network,,phala-network,0.9251394525977441,,-5.7109933438184175,46.974974337276066,134.5038257622115,871.1764423495605,610.9587662211238,,,45580855,true,2020-09-15 13:05:00,177645045,,,true,true,164346440
SYS,SYS,Syscoin,,syscoin,0.2695253535807694,,6.475419810641325,32.290704356813436,66.54355921457345,342.5633300497914,354.7614079727377,1927.8106523166666,,15356028,true,2014-08-20 11:10:00,608497497,,,true,true,164005503
OM,OM,MANTRA DAO,,mantra-dao,0.6024486617700354,,-8.959227246803236,50.3576102218574,160.6889120242313,675.6952892112287,169.34332598538236,,,167223494,true,2020-08-18 13:35:00,269265866,,,true,true,162218861
SICA,SICA,SignatureChain,,signaturechain,0.006146637146153845,,-1.7385433183513168,105.0179158349105,311.31972712125435,1581.6202908728665,482.22083011113466,7179.974396614681,,6541.25,true,2018-11-19 13:05:00,26000000000,,,true,true,159812566
REEF,REEF,Reef.Finance,,reef-finance,0.040078913367132867,,-15.752094192541929,6.282578770741257,-14.924260515276606,,,,,796917655,true,2020-12-29 11:30:00,3965900952,,,true,true,158949001
KAI,KAI,KardiaChain,,kardiachain,0.07654637722064056,,2.277545215822786,119.1948612444603,147.96090791794938,347.3023858394682,244.75040552331504,,,6564190,true,2020-04-21 09:00:00,2049800000,,,true,true,156904764
NOIA,NOIA,Syntropy,,noia-network,0.48772180186666686,,-2.2272701199550076,12.855576190114446,46.185232881502856,82.70702958425305,538.5559095836105,13046.041657900509,,3004627,true,2019-07-22 14:20:00,321395829,,,true,true,156751753
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18589233140856032,,7.288793448745613,-0.27559509348237643,-3.5458335543536292,-31.621652679791644,-16.033750409622378,112.02926850005971,,40947998,true,2018-10-11 11:45:00,826680809,,,true,true,153673623
JST,JST,JUST,,just,0.06789962861867702,,-0.5492315516493693,15.24984611280859,31.556411617985418,164.08654953582425,63.466656892850125,,,352941287,true,2020-05-07 14:15:00,2260326705,,,true,true,153475344
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.65,,-4.3410153946925005,-6.003887160346678,37.826259462390794,,,,,1275056,true,2020-12-30 21:35:00,8688480,,,true,true,153322013
LOOM,LOOM,Loom Network,,loom-network,0.1576185732454874,,-4.967767626056013,10.963775501236578,39.71626350626533,511.49688744082454,537.3811405548244,1220.5656442409127,,36932361,true,2018-03-14 20:35:00,970520753,,,true,true,152972097
LTO,LTO,LTO Network,,lto-network,0.5518822380035092,,11.307035552910193,-2.437202775165397,43.756157881234806,429.5580008312113,613.1627582415618,2072.179009588969,,24432221,true,2019-02-06 02:00:00,275110331,,,true,true,151828505
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.93,,-5.911010781110099,10.168875178203022,2.7495192197226332,419.2136966472527,291.0953884063589,,,3362614,true,2020-09-16 07:05:00,21795505,,,true,true,151074288
LON,LON,Tokenlon,,tokenlon-network-token,6.83,,-1.6612617252618658,8.380669270652481,-1.9219329061263242,,,,,55975230,true,2020-12-22 16:00:00,21916601,,,true,true,149745147
KIN,KIN,Kin,,kin,9.801983720930236e-05,,-0.054115855916570574,-0.6687573890216895,9.179090080404542,159.88194467570935,926.6203092256553,2711.7032721596356,,1834676,true,2017-09-27 19:35:00,1518114145967,,,true,true,148805301
VAI,VAI,VAI,,vai,0.8975584030425536,,-0.3652588369228786,9.102995296585888,-14.5849558835972,,69346.43788430416,69346.43788430416,,1375631,true,2018-10-19 12:30:00,165361851,,,true,true,148421920
POWR,POWR,Power Ledger,,power-ledger,0.3415508971918818,,-4.465227773905274,-1.5295405884550082,71.25434404144319,248.98226227331247,282.62549368833834,611.3729819451015,,24945359,true,2017-11-01 17:15:00,432299654,,,true,true,147652335
PPT,PPT,Populous,,populous,2.75,,-0.4271047061314688,-1.1040672519890293,54.0904189822183,744.8511496342144,853.608809502972,1357.5678067275812,,5864665,true,2017-08-11 00:09:23,53252245,,,true,true,146675149
LPT,LPT,Livepeer,,livepeer,6.92,,-1.2594647265770715,44.69421047383878,50.42244685600751,351.9310102280914,433.94812433747063,728.337933542895,,1720828,true,2018-12-19 22:45:00,21164655,,,true,true,146402575
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5820458766413041,,5.57684090144386,-0.5660691662394491,-9.482918331492698,511.44366505117915,1847.5324698048912,,,19087602,true,2020-05-14 08:45:00,250926200,,,true,true,146050560
PAXG,PAXG,PAX Gold,,pax-gold,1743.63,,0.2988130634926568,1.3427121541948006,-5.652332172387022,-6.8377619074889555,-10.94815814837831,15.01990960869349,,16316354,true,2019-09-10 09:25:00,81796,,,true,true,142622061
WOZX,WOZX,Efforce,,efforce,2.17,,1.9318413259961527,28.67737208415267,75.5848021719898,-7.603135537807592,,,,13759500,true,2020-12-15 08:15:00,64975555,,,true,true,141076595
AKRO,AKRO,Akropolis,,akropolis,0.05371233954035085,,2.0398855531950826,25.98762625526258,3.0164958500431998,381.33312466938384,220.62905765175435,2557.057330593919,,124134625,true,2019-07-16 13:15:00,2625709236,,,true,true,141032986
PIB,PIB,PIBBLE,,pibble,0.007981503971631205,,79.05778895990488,424.5034160775027,4887.054165488142,5142.340343216861,5891.1039233708725,9055.46648778923,,18262629,true,2019-03-04 12:25:00,17345689999,,,true,true,138444694
AION,AION,Aion,,aion,0.28089786938811206,,-3.2123426195030738,53.153938385860556,103.16996877455323,222.5518813003755,189.14653264064273,454.98037067819644,,38695784,true,2017-10-18 16:40:00,492427073,,,true,true,138321716
SFI,SFI,saffron.finance,,saffron-finance,1770.76,,-5.082728919519854,-30.492062884421088,-26.91416719577941,306.19425438246293,,,,5277980,true,2020-11-25 14:55:00,77929,,,true,true,137993801
PRQ,PRQ,Parsiq,,parsiq,1.2377466298464734,,13.253677071415723,5.3844199517159534,5.308600676383629,578.6459788724441,1015.5048755720403,,,3734759,true,2020-08-19 13:35:00,110039077,,,true,true,136200497
HIVE,HIVE,Hive Token,,hive-token,0.3667854254259257,,-3.3450152637889397,17.025922269757785,54.68856372635754,187.32342468220665,117.2315453302718,,,22705533,true,2020-03-23 13:35:00,366596334,,,true,true,134462192
SPND,SPND,Spendcoin,,spendcoin,0.051361651304964534,,0.9318997746521885,85.7528009822939,330.0752600186857,1125.6836009207964,1493.8335687124643,8437.722602781212,,94232577,true,2018-09-18 22:15:00,2595786940,,,true,true,133323904
