symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.057223335745098,,-1.6903674874176682,0.8933304957915817,5.3760164706824005,31.705946188933577,-34.00639180861374,-84.61865005410456,,637170,true,2014-08-20 11:10:00,550391275,,,true,true,31495225
RLC,RLC,iExec RLC,,iexec-rlc,0.39228171151778657,,-0.4352308001699833,-5.281677010598104,27.36969966079083,104.91695586311623,8.735135593971496,-64.20672320018592,,446891,true,2017-06-11 00:09:51,80070792,,,true,true,31410308
SAN,SAN,Santiment Network Token,,santiment,0.49025372413684215,,0.18983823974556993,-1.2397817837908784,-9.386113746505616,53.04108436541315,10.142840009488214,-61.75250787414798,,8189.2,true,2017-08-13 00:09:22,62660370,,,true,true,30719480
COSM,COSM,Cosmo Coin,,cosmo-coin,0.044382732609243705,,-2.844241489925315,-1.0011957209393942,193.9817028446118,475.31776324963664,20.23113637824473,,,5074000,true,2018-07-23 12:00:00,670780888,,,true,true,29771089
NXT,NXT,Nxt,,nxt,0.029086574263565892,,1.2572908817166046,2.1602827328382324,8.501604398043531,2.0917488943564955,-57.773565230385756,-79.2438453968152,,709090,true,2013-12-04 05:50:00,998999942,,,true,true,29057486
GBYTE,GBYTE,Obyte,,byteball,42.35,,2.3249553263175216,10.637437942434385,17.887257835448967,44.48717002798898,-20.452586135425367,-78.40057322030002,,53175,true,2016-12-27 21:00:00,679008,,,true,true,28754626
LA,LA,LATOKEN,,latoken,0.08292980880478092,,2.5207362198086662,6.339429240668927,-14.743288668559012,3495.5778065138984,31.355093383764952,-53.61039945784734,,6109691,true,2017-10-25 18:00:00,344604463,,,true,true,28577982
FUN,FUN,FUNToken,,funtoken,0.004517903058365754,,-0.7806957010418576,-1.6277854665551243,12.76759725195884,-4.447793894406059,-72.41460369114343,-89.03497698585271,,514149,true,2017-08-08 00:09:22,6278516789,,,true,true,28365730
AGIX,AGIX,SingularityNET,,singularitynet,0.052037205996108955,,0.2715974328876708,-5.382578605398038,9.571204492249535,18.321138006838734,28.81202722399693,-69.60517922233701,,993246,true,2018-01-19 01:50:00,539673259,,,true,true,28083089
GAS,GAS,Gas,,gas,2.73,,-2.472269034897493,2.4273949861479256,4.195511379865518,16.75987792287156,-46.72817921411366,-87.35455637299671,,786039,true,2017-08-16 00:09:19,10128375,,,true,true,27605988
META2,META,Metadium,,metadium,0.02215348999999998,,1.84214058835706,3.1403513831756755,193.0373785480196,395.5986221676471,,,,1823647,true,2018-10-10 11:00:00,1245430304,,,true,true,27590628
APL,APL,Apollo Currency,,apollo-currency,0.0018724280775193804,,14.270337071749925,25.329887162575833,23.60522531170855,139.9155707158047,10.473335162230697,,,2567844,true,2018-07-28 19:15:00,14685096531,,,true,true,27496787
CVC,CVC,Civic,,civic,0.07913768925581394,,-2.085272287687022,7.135680295766056,29.804950340491555,39.07049251791588,-34.31500724436901,-69.47295103481662,,1454456,true,2017-08-08 00:09:22,342699967,,,true,true,27120483
CMT,CMT,CyberMiles,,cybermiles,0.032748000447470796,,-2.643411908826682,-1.7073567161352357,15.446122845089057,27.80428183158343,-64.1141065649981,-65.48612782468147,,656792,true,2016-06-26 19:45:00,800000000,,,true,true,26198400
VTC,VTC,Vertcoin,,vertcoin,0.5169187821976745,,0.4331641867817079,0.32563463519033137,22.944457365553426,107.62749743765927,-24.837054129191834,-77.72174690726935,,793814,true,2014-01-20 05:35:00,48748251,,,true,true,25198887
TPAY,TPAY,TokenPay,,tokenpay,1.565192425954167,,-2.9790691326993284,-7.580833729149089,94.3980368902833,89.24605283766742,-11.211402985088847,,,182563,true,2018-04-05 15:45:00,15920559,,,true,true,24918739
CTXC,CTXC,Cortex,,cortex,0.1637969220489797,,-1.0566630365892389,8.657781441931247,26.11523940069317,49.141288762250866,-44.005543797814994,,,2887331,true,2018-04-16 20:25:00,149792458,,,true,true,24535544
TRUE,TRUE,True Chain,,true-chain,0.5164743858798445,,3.8061445525777664,47.91904188784192,73.48966478398535,103.71684940628023,1.0251869440800576,-3.695112808428934,,30858229,true,2018-01-25 01:20:00,46448735,,,true,true,23989582
NXS,NXS,Nexus,,nexus,0.3991577052256807,,-4.044109067095356,-5.916674947848126,31.947490244823136,26.88017046005693,-53.0062302849493,-77.8572120382909,,698447,true,2015-01-25 19:00:00,59707886,,,true,true,23832863
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1810576044341077,,-1.0475617568301712,8.11343345492367,34.33934442285572,33.51055402681233,174.15798024697372,28.023098301265225,,12499016,true,2017-09-11 22:45:00,19628887,,,true,true,23182847
IOTX,IOTX,IoTeX,,iotex,0.009137952166007908,,-1.4069748682504861,-0.9952791903359878,20.00686836042342,14.035315871432399,-25.978183891500855,,,892797,true,2018-05-25 15:55:00,2525040005,,,true,true,23073695
MITH,MITH,Mithril,,mithril,0.04468817647859924,,-3.3817925985023414,-4.342342039675015,14.816829159528014,-35.36955824366649,-85.15273084352795,-56.06078498647889,,3547434,true,2018-03-24 19:50:00,511020152,,,true,true,22836559
MFT,MFT,Hifi Finance,,mainframe,0.0033790509686274506,,-3.812680027861192,5.889326047290159,10.536148880435887,7.3612325615832805,-52.21489849273655,,,2594635,true,2018-07-05 16:25:00,6738981713,,,true,true,22771363
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999984,,-8.51626605780046e-14,-8.51626605780046e-14,-8.51626605780046e-14,-8.51626605780046e-14,-8.51626605780046e-14,,,0,true,2017-08-15 20:24:23,172745726,,,true,true,22519997
BRD,BRD,Bread,,bread,0.2536376908588237,,-1.1393124326369606,-1.0886534923510414,12.711057635697237,24.745256879839943,-23.94263698774195,-53.036192034768305,,1700014,true,2017-12-24 20:15:00,88733977,,,true,true,22506281
SLT2,SLT,Smartlands,,smartlands,4.39,,-4.812395021480518,4.268402226917272,85.10400634529707,21.050405918234564,182.69743477572234,474.28372444341295,,53412,true,2018-01-25 21:55:00,5090389,,,true,true,22322371
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011087634379446641,,5.5426909482526865,-4.069408474068857,9.557157445251255,-61.8836066413591,,,,4815.41,true,2018-10-09 19:35:00,2010775987,,,true,true,22294749
CND,CND,Cindicator,,cindicator,0.015200297105468753,,0.5127668549602641,0.30129457046501196,19.411122737429057,47.33942947646995,-29.997695673013432,-80.83970237110088,,726186,true,2017-10-13 04:05:00,1445976590,,,true,true,21979274
EDR2,EDR,Endor Protocol,,endor-protocol,0.029249745668049783,,-2.8256934891932146,-1.0966566769709525,-7.597115632196062,-7.850387633008363,-62.08342053019034,,,351.61,true,2018-05-31 22:10:00,743788486,,,true,true,21755624
TEL,TEL,Telcoin,,telcoin,0.0006038566887159531,,6.747484096935974,15.827525162835517,66.9526363177986,34.693276056021475,-45.654365443714255,-69.3864456955876,,328545,true,2018-01-15 00:25:00,35436779022,,,true,true,21398736
NRG,NRG,Energi,,energi,1.4847778644308935,,0.05059316171560413,12.0958042760005,134.09107973704388,19.493988953627635,397.98978674176647,,,209629,true,2018-08-24 03:05:00,14129160,,,true,true,20978664
RNT,RNT,OneRoot Network,,oneroot-network,0.0751637888527132,,-1.3690663871419992,-1.5146642068294485,8.38436257665999,39.476464008374684,-21.892998743976356,92.11282233444813,,1952087,true,2018-01-16 00:10:00,277762990,,,true,true,20877719
DRGN,DRGN,Dragonchain,,dragonchain,0.08710132517054266,,-3.625180097867737,-6.647230751445066,-7.372618475383115,-9.751576825939441,-63.427040086923945,-89.94999062288464,,1273768,true,2017-12-03 15:55:00,238421939,,,true,true,20766867
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19353167039999994,,3.7780776255346837,-4.553532897691002,1.5242004750271132,63.114799488009396,7.842247260464965,,,14062,true,2018-07-23 11:55:00,105968611,,,true,true,20508282
TCT,TCT,TokenClub,,tokenclub,0.041424207491379324,,-1.0027692281084322,3.6311270685452914,6.148326843429658,65.0173718517509,54.4306572812596,113.68533553316897,,329300,true,2018-01-11 06:40:00,481425334,,,true,true,19942663
BZNT,BZNT,Bezant,,bezant,0.03341573033203125,,1.9870231886454395,6.95438119249083,56.86254617593526,42.16891972501354,109.26081194234037,,,1728546,true,2018-05-11 21:29:26,591072815,,,true,true,19751130
S4F,S4F,S4FE,,s4fe,0.2649400009999999,,-13.163439467894603,1.6458339496341055,-78.35299593284334,,,,,49688,true,2019-01-10 14:35:00,74433071,,,true,true,19720298
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2373549825713473,,2.906770462429427,-9.270750093378641,-17.092852054182778,-8.647930405111945,-47.717212808155956,,,1595.83,true,2018-04-23 15:38:03,82353019,,,true,true,19546900
GTO,GTO,Gifto,,gifto,0.03523689375486379,,0.8498515120012713,0.44648569117470666,16.240937687009165,37.524709908120165,-46.326845894664274,-86.25779955321052,,8950339,true,2017-12-18 17:05:00,554212222,,,true,true,19528717
PART,PART,Particl,,particl,2.39,,-0.6201087597489534,-2.599161386854712,-1.6698035861129061,12.027003792466754,-9.75919044790112,-81.71090212036356,,44842,true,2017-07-20 23:50:00,8069480,,,true,true,19289641
NEBL,NEBL,Neblio,,neblio,1.3529924301206224,,-4.852641705060361,-10.188326686964789,12.498849018622241,11.202953701394055,-23.869301992170968,-88.01927710682412,,449054,true,2017-09-12 13:55:00,14217472,,,true,true,19236132
AUTO,AUTO,Cube,,cube,0.0028190770323886613,,-2.1886944109281434,-10.913203820432784,20.746302269266554,104.24657375059488,6.500452307778619,-78.33900333846516,,756299,true,2018-03-04 02:55:00,6774940000,,,true,true,19099078
BFT,BFT,BF Token,,bnktothefuture,0.029568407007812502,,1.0977236121464533,17.176843136551692,39.744350223514544,39.042032215512826,-33.09805417264602,-61.618290969647994,,1146509,true,2018-03-22 20:45:00,629989999,,,true,true,18627801
OCN,OCN,Odyssey,,odyssey,0.002783398961089494,,-5.603272161258514,9.368087883882191,17.6212264158529,0.738951900535895,-54.05140345799294,-78.0245265190118,,6391739,true,2018-01-25 00:05:00,6683896238,,,true,true,18603950
STORM,STORM,Storm,,storm,0.0033262406456692917,,-1.2714098474001223,-2.954411765293805,9.621681015532713,8.836767867379073,-58.96060985084212,-93.64117757090912,,937030,true,2017-12-20 20:20:00,5555381608,,,true,true,18478536
GO,GO,GoChain,,gochain,0.02607096703124999,,-0.17418583250494124,-2.895909475071744,34.56358660387039,4.878040885829351,-20.258037416760637,,,1177752,true,2018-06-13 20:55:00,698718455,,,true,true,18216266
ABT,ABT,ArcBlock,,arcblock,0.18291357725968993,,0.10633633033129312,73.12864793170539,128.85637891267078,132.00853799036165,-16.631871690857505,-73.90171004481529,,33872347,true,2018-02-25 20:00:00,98552625,,,true,true,18026613
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.036329631484374965,,5.7256269604655,7.814611244094134,14.292579580011566,-20.510037631093404,-49.037774400760995,-90.43877406819524,,3893111,true,2017-12-28 05:15:00,491820905,,,true,true,17867672
PNT,PNT,pNetwork,,pnetwork,0.605487816550781,,-7.998133161926178,-22.933420450802423,-25.50761788373826,-22.780851671336265,-31.08279596120721,-64.43663739608974,,850953,true,2020-06-19 11:00:00,29261461,,,true,true,17717458
PRE,PRE,Presearch,,presearch,0.11414725805426354,,0.6283872302069715,15.119646969964998,328.3976387842556,267.64129577414735,25.42026170892184,-34.49679892476278,,2028549,true,2017-08-28 12:10:00,155000000,,,true,true,17692825
TCH2,TCH,Tiger Cash,,tiger-cash,0.026267256726562483,,-4.081505669397436,19.293644489719103,54.31938276999385,60.06091158794692,-39.90658382496505,,,26739001,true,2018-08-10 11:05:00,672000000,,,true,true,17651597
CS,CS,Credits,,credits,0.11187094625193798,,-4.869863387542059,9.39287291694269,55.38807272109369,12.312756984799556,-33.58138312517111,-81.26765300558804,,4318661,true,2018-03-03 01:10:00,157193259,,,true,true,17585359
REQ,REQ,Request Network,,request-network,0.0239718516117647,,-3.3485764154996773,-9.441561637868412,6.763456520098768,0.3932038868985274,-40.48553681550749,-89.7702634602206,,330048,true,2017-10-20 15:55:00,729657214,,,true,true,17491234
GVT,GVT,Genesis Vision,,genesis-vision,3.95,,-2.564867665614454,-2.93013687572915,-4.665750362999251,3.3114638291896323,-56.187628778322384,-84.3870375693461,,842243,true,2017-11-15 20:10:00,4426882,,,true,true,17477244
RDN,RDN,Raiden Network,,raiden-network,0.33735266608300385,,0.7756305688720835,0.9711407631245955,21.161264297398404,37.31823347517434,-24.980490174809624,-80.03013418731815,,1207529,true,2017-11-08 19:10:00,50593936,,,true,true,17067999
CWV,CWV,CWV Chain,,cwv-chain,0.005396515334677418,,0.3677395805280126,-2.3480174721795537,91.38112464544129,-10.186078308559496,,,,1083484,true,2018-11-16 21:20:00,3147505761,,,true,true,16985563
UNO,UNO,Unobtanium,,unobtanium,84.2,,-8.653736901036558,-14.8331185787129,-16.274562307078146,-7.343970512692363,1.9584434702355855,-46.571264949840135,,33777,true,2013-12-27 00:10:00,200141,,,true,true,16851475
C20,C20,Crypto20,,c20,0.41738559606557396,,-0.8378965675973812,5.346145844189116,6.258507901998614,-0.5818567675984396,-41.1717626429091,-68.41182497373102,,2576.9,true,2018-01-22 17:45:00,40361449,,,true,true,16846288
CLAM,CLAM,Clams,,clams,4.76,,-4.920950836846014,32.1693078364174,113.77160166518027,127.71329659186847,202.92667709573803,25.340320741273953,,83448,true,2014-08-26 02:40:00,3510664,,,true,true,16727698
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.11095609035658915,,-2.786636492481728,14.660826267128343,33.36024399044847,23.774489587334315,-43.38271987144029,-82.84991450346527,,772146,true,2018-01-27 05:35:00,150000000,,,true,true,16643414
SCC2,SCC,Stem Cell,,stem-cell,0.05117293161111108,,-0.6716140352299887,0.8610224699481361,265843.9331208346,265843.9331208346,265843.9331208346,,,35501,true,2018-08-09 23:20:00,320658118,,,true,true,16409016
INC,INC,Influence Chain,,influence-chain,0.03276397834883718,,1.9320725065757625,36.64762527560509,315.79125887240014,512.5138200480693,-3.022968704610422,,,1053523,true,2018-05-15 15:54:25,500000000,,,true,true,16381989
SMT,SMT,SmartMesh,,smartmesh,0.011363289029288706,,-2.915282554121359,4.558209115870975,25.139011236767793,74.46571260837416,-36.46822668334361,-64.92043320472868,,72135,true,2017-12-14 01:05:00,1413716694,,,true,true,16064471
FSN,FSN,Fusion,,fusion,0.5294833495348837,,18.105055651538635,15.9462790876344,-12.703017884253672,5.3200649818063415,-41.859175318158734,-78.27474447811676,,2428427,true,2018-02-16 07:05:00,29852344,,,true,true,15806320
POE,POE,Po.et,,poet,0.005030599847656246,,-0.2900522852876588,0.9268682228031635,4.38486642746541,-3.014487646968,-52.97879865629286,-86.12542101002938,,515852,true,2017-09-01 00:35:00,3141592653,,,true,true,15804096
SMART,SMART,SmartCash,,smartcash,0.010993316046875,,-1.629889213997111,2.337631475031475,-14.688326040316383,-34.948966464117724,-59.03478490460422,-90.19146793071397,,504826,true,2017-07-21 02:00:00,1413859298,,,true,true,15543002
ROX,ROX,Robotina,,robotina,0.05451836681102361,,-9.02348312323527,-15.594027208429697,111.38372925041126,187.01741792735461,128.06871591886173,,,65193,true,2018-08-20 13:25:00,284394348,,,true,true,15504715
GRIN,GRIN,Grin,,grin,2.6,,1.6221162519119325,-1.623517516968784,-40.12838975494433,,,,,16840060,true,2019-01-23 13:15:00,5916037,,,true,true,15405312
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1872734433031496,,2.0682331221820944,4.2625330984961,1.5634075964074445,-30.03191051788691,-0.8684340986102825,-26.342896726367826,,533.73,true,2018-01-12 20:45:00,82073519,,,true,true,15370191
NKN,NKN,NKN,,nkn,0.043849313070539415,,-1.3009268390780442,17.24969748127694,11.856083271105978,84.05625749794537,-9.626456724763042,,,444311,true,2018-05-28 19:50:00,350000000,,,true,true,15347260
IGNIS,IGNIS,Ignis,,ignis,0.02008241666533864,,4.19014096016048,3.356261037323316,18.04830389720706,19.998540072139996,-49.89364333346022,-78.96476725784787,,818574,true,2017-12-13 18:10:00,761143950,,,true,true,15285610
GNO,GNO,Gnosis,,gnosis-gno,13.82,,-0.8438001075373421,-4.083091063138766,-2.9051936090040793,28.941662327643748,-43.44281440125852,-83.11470904863104,,45568,true,2017-08-08 00:09:19,1104589,,,true,true,15268426
MTL,MTL,Metal,,metal,0.3629214309921875,,2.273804010084908,2.4067457452330077,1.8635948024321267,49.70774821236169,-45.90222165925776,-93.1956465531965,,4436294,true,2017-07-09 18:05:00,41762283,,,true,true,15156428
ANT,ANT,Aragon,,aragon,0.5088897250622408,,-1.5928038324962437,4.917060215717579,24.50495033577774,4.789447759206075,-42.045850707592535,-85.2399315873209,,23149,true,2017-08-15 00:09:18,29710563,,,true,true,15119401
SKY,SKY,Skycoin,,skycoin,1.0582209758249028,,-0.42700193111444296,-2.859577305089224,0.08394583060703616,0.8658395428996898,-68.66558454868826,-89.69976043103445,,924843,true,2017-04-17 18:05:00,13999057,,,true,true,14814097
EMC2,EMC2,Einsteinium,,einsteinium,0.06765304028326184,,-4.420641322902474,-6.537200925243426,44.6751095228463,45.986829185961135,-2.50361445131033,-67.30963606446761,,940205,true,2014-04-09 04:15:00,218524533,,,true,true,14783849
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019440376601562507,,-5.013926191133524,-10.538028356068278,4.2335359663555945,240.79988214926337,329.37141261463364,,,131568,true,2018-08-02 22:00:00,749200000,,,true,true,14564730
XPX,XPX,ProximaX,,proximax,0.0023645885390624986,,-4.546306812791721,-4.403446900178158,-24.863419623214078,-53.12230142772102,-37.66873784929913,,,2608614,true,2018-08-09 00:20:00,6097456550,,,true,true,14417976
REN,REN,Ren,,ren,0.022333959282945758,,13.866436158984113,8.404980453735456,26.727424467496625,7.316157610042662,-28.872053712491315,-50.635380071784375,,3631895,true,2018-02-21 16:25:00,632504822,,,true,true,14126337
PRS,PRS,PressOne,,pressone,0.05389432226359834,,-2.015671293900232,20.22942911398637,13.39368096852978,77.77261456179443,6.361751813214575,-66.52158556180935,,9938990,true,2018-01-25 00:06:43,261692588,,,true,true,14103745
ECTE,ECTE,EurocoinToken,,eurocointoken,0.7016571596244147,,25.814098696907912,706.5318782816663,642.1530797741356,,,,,0.005482643553990621,true,2019-02-14 11:00:00,19999999,,,true,true,14033143
LEMO,LEMO,LemoChain,,lemochain,0.008769962796812742,,-1.517660313976927,-1.5393760317707321,9.57736771266491,120.71099321069391,-25.6678865541324,,,4954.15,true,2018-07-19 16:35:00,1600000000,,,true,true,14031940
DATA,DATA,Streamr,,streamr-datacoin,0.02061827760569105,,3.6566540299971253,1.6378708519274563,9.095781999748453,17.615685634435952,-34.87361171675731,-69.51311595914198,,1995111,true,2017-11-03 18:50:00,677154514,,,true,true,13961760
HYC,HYC,HYCON,,hycon,0.007880568015625,,1.9211036744374295,-7.7834550942825915,15.215151885373754,-46.56130486965155,-63.24761531186399,,,1359468,true,2018-07-24 11:45:00,1763844887,,,true,true,13900100
EMC,EMC,Emercoin,,emercoin,0.31833187256249984,,5.542989566400207,3.305456973883205,4.963171500560819,-15.353656635397817,-72.13741182749295,-90.51712629539401,,242150,true,2014-08-23 21:30:00,43565379,,,true,true,13868249
MEDX,MEDX,Medibloc,,medx,0.004263838573643409,,-4.010124334553316,38.5571148157784,21.70697397231171,32.303934076785296,6.466212393540786,,,627314,true,2018-06-06 18:05:00,3226818440,,,true,true,13758633
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.313892474914397,,-4.761931530887177,17.570098048272044,69.86826150401987,28.25298231758445,-63.30360535763645,-90.50483437732471,,2213813,true,2018-01-09 05:55:00,43619948,,,true,true,13691974
XYO,XYO,XYO Network,,xyo-network,0.0024528306597510364,,-3.7630453663541674,-1.4236072938608075,-8.305923347256051,-40.25331848450423,0.07027039417406539,,,29273,true,2018-05-22 17:10:00,5578400038,,,true,true,13682871
MDS,MDS,Medishares,,medishares,0.012421285838842968,,-2.7429816230947015,17.97468244084401,44.56943872157453,137.72776321732727,-35.884171797002104,-88.96671430301502,,218126,true,2017-12-13 05:10:00,1067640901,,,true,true,13261473
PPC,PPC,Peercoin,,peercoin,0.518492086302041,,-1.5739348465358127,1.2928773798443969,3.0909340087229356,-5.000024089330513,-51.54522399520947,-73.97999362178524,,71377,true,2013-04-28 18:50:00,25281128,,,true,true,13108065
QSP,QSP,Quantstamp,,quantstamp,0.021015428968379442,,-0.6880199306149595,0.23996113619020035,28.675916498457042,39.65951291172993,-39.84400110997275,-85.18123019929864,,369111,true,2017-11-21 07:50:00,617314171,,,true,true,12973122
TKY,TKY,THEKEY,,thekey,0.00251973908139535,,-5.772010880592764,4.890750369923809,5.884373519337631,-28.10858810568887,-34.53961418784191,-83.26956155536254,,125119,true,2018-02-07 06:00:00,5060038287,,,true,true,12749976
FTM,FTM,Fantom,,fantom,0.010018585571984432,,3.240735423125703,38.192366057130975,139.137777966411,35.621040640168324,,,,3643464,true,2018-10-30 00:25:00,1270000000,,,true,true,12723604
CRPT,CRPT,Crypterium,,crypterium,0.15233161436290318,,-2.5495354844813587,-10.127938855621188,-7.5745959909884615,52.84434004024898,-61.78170632923432,-81.6947829879639,,84613,true,2018-01-22 23:30:00,83445082,,,true,true,12711324
RUFF,RUFF,Ruff,,ruff,0.012954222027237356,,-0.7611181444423747,-2.810737942003814,13.685463764741526,50.101432168113355,-36.65230415789627,-80.55387889301528,,1128289,true,2018-01-29 17:40:00,980499999,,,true,true,12701615
LOC,LOC,LockTrip,,lockchain,0.8472369292840468,,-2.566063894557187,-12.448908864550294,-12.8339989494222,-9.29711179989613,82.74962914379167,-22.15033268069253,,159020,true,2017-12-18 01:40:00,14952162,,,true,true,12668025
DCN,DCN,Dentacoin,,dentacoin,3.869036842105263e-05,,-3.6668344241265425,-8.998490684141933,-50.63158398416013,-70.84527892349875,-86.23574514227417,-89.92361025559674,,50989,true,2017-08-12 00:09:26,326822211297,,,true,true,12644872
NAV,NAV,NAV Coin,,nav-coin,0.19541472799604748,,-1.4107752822503907,1.105966646677572,20.41828706525189,15.02863786676959,-42.09599573535986,-82.48416935336469,,617804,true,2014-06-12 11:50:00,64657441,,,true,true,12635016
BLOCK,BLOCK,Blocknet,,blocknet,2.23,,-1.2456515632724956,1.0271861297875762,-23.088700802835284,32.84910557465225,-40.18243104145217,-88.4670036197327,,82398,true,2014-11-01 21:25:00,5650415,,,true,true,12600110
CNUS,CNUS,CoinUs,,coinus,0.036754378312000006,,0.977039000577676,10.618731860631737,5.854435103515864,-0.02544715264626568,,,,135838,true,2018-12-24 21:15:00,339999999,,,true,true,12496489
NOAH,NOAH,Noah Coin,,noah-coin,0.0003817951023622048,,1.3785397254286316,-35.98426148507232,85.2387046787207,16.70553125484018,-65.0238809059489,-98.30206568334812,,395154,true,2018-03-21 20:19:21,32687957977,,,true,true,12480102
VIA,VIA,Viacoin,,viacoin,0.5338748304999997,,1.0216809407447154,10.077019580191964,49.61980224637883,67.57696187719027,-6.911590359990377,-67.10364696588553,,5255845,true,2014-07-18 12:30:00,23133313,,,true,true,12350294
EDG,EDG,Edgeless,,edgeless,0.12342397620233458,,-0.5694119434538293,-1.5370442265702342,-31.150733484471615,-11.751545313576841,-31.727371634916366,-83.55011146596816,,58161,true,2017-08-08 00:09:17,99642106,,,true,true,12298225
DMT,DMT,DMarket,,dmarket,0.24417739184274212,,1.1259694681548922,2.183211773449409,12.31087595482132,74.79212483411234,59.859984652117014,-38.89820677326081,,1158969,true,2018-02-03 20:05:00,50216063,,,true,true,12261628
DDD,DDD,Scry.info,,scryinfo,0.027560862516260175,,1.323403367204272,36.70069900900028,19.196900805284784,7.399375859329621,-64.6207465310344,,,1306031,true,2018-01-20 00:35:00,440057074,,,true,true,12128353
WABI,WABI,Tael,,wabi,0.2175539748832685,,-3.327677159635034,0.7091273006526708,52.183562553446514,71.96788860913597,-4.073667333703795,-76.39250690088777,,728706,true,2017-12-12 17:20:00,54967511,,,true,true,11958401
SALT,SALT,SALT,,salt,0.14770104130350203,,-1.9690704613743675,6.268397059840732,-13.052753927875324,-35.88344432860461,-67.84615740742753,-95.22599700611137,,561788,true,2017-09-29 06:00:00,80283636,,,true,true,11857977
KAN,KAN,BitKan,,bitkan,0.0032054626284584993,,4.861231783670929,69.88455525642779,98.01979440635,84.32271432165358,-36.907189477838166,,,818219,true,2018-07-30 18:45:00,3697592897,,,true,true,11852496
LBA,LBA,Cred,,cred,0.02327405332170543,,26.766725428768083,51.617568438698626,110.52843771702456,78.50672792289012,-19.07852281604993,,,1759378,true,2018-05-22 17:10:00,507731261,,,true,true,11816964
UTT,UTT,United Traders Token,,uttoken,0.3150364014279836,,-4.289168940919059,-11.956615083449758,8.188803961348249,21.11450558575663,-4.644045676208392,-21.47871553047418,,1104.09,true,2018-01-11 20:14:19,37406479,,,true,true,11784403
HYN,HYN,Hyperion,,hyperion,0.03709881592399999,,-0.05095372160928825,0.20422381652074095,-3.443011403535421,,,,,825609,true,2019-01-14 23:50:00,316765916,,,true,true,11751640
UTK,UTK,UTRUST,,utrust,0.02606401053125,,1.218046833835153,-4.254562717111983,-3.9643789474766815,5.222537318995333,-11.976650196034576,-83.47756736066638,,237576,true,2017-12-29 19:50:00,449999999,,,true,true,11728805
VGX,VGX,Voyager Token,,voyagertoken,0.15701515871705418,,0.8908256425166812,-2.8334021387462207,2.394956237158483,42.60059925649853,-51.55185655952808,-94.6018331511446,,1734031,true,2017-07-18 17:55:00,74526119,,,true,true,11701730
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023355363614785983,,0.43282393703183997,-5.281473402455181,40.01297525414131,87.0458755632533,-15.444940483577746,-78.52616556650462,,717929,true,2017-10-26 16:00:00,500610593,,,true,true,11691942
CHX,CHX,Own,,chainium,0.19729218632365164,,-0.5200713797401262,-10.673895512748043,-34.812992771877504,93.95937875241852,1134.6299187168236,,,1282446,true,2018-04-25 22:50:00,58786451,,,true,true,11598108
FLO,FLO,FLO,,florincoin,0.0781035997808765,,-1.7137692383808907,42.189241255886564,625.3634128965199,114.29884795728931,187.82723982867518,-11.700934403489578,,185801,true,2013-11-27 06:05:00,145710081,,,true,true,11380482
BLZ,BLZ,Bluzelle,,bluzelle,0.05479034809448821,,-2.3379015742496922,-5.184987309650605,21.009670727215717,26.95286914372931,-54.50643675004334,-84.34086965128144,,258389,true,2018-02-06 11:05:00,205678034,,,true,true,11269171
MGO,MGO,MobileGo,,mobilego,0.11068887218181815,,1.2608612874981395,-2.384827629071407,-44.77137961150619,-72.93441037924354,-21.64623359489613,-73.82133243236001,,85918,true,2017-06-11 16:40:00,99996877,,,true,true,11068542
MTC,MTC,Doc.com,,docademic,0.011080630088849254,,-14.265167718256091,80.12304566084283,48.266922673985334,-27.494570716406663,-77.69314055626567,,,261411,true,2018-05-08 08:20:00,997418086,,,true,true,11052021
XAS,XAS,Asch,,asch,0.1181345833875969,,7.139854051001813,78.54040962119319,52.061103301539035,75.53619861666178,-34.931906368817494,,,4550959,true,2017-04-01 21:45:00,93355331,,,true,true,11028493
VIBE,VIBE,VIBE,,vibe,0.04186877778260873,,-1.7581440004232032,-5.721214011430722,5.9365114275270665,53.49896729944869,-51.59909050932349,-81.6804655338517,,311597,true,2017-09-25 03:20:00,260080095,,,true,true,10889236
IGG,IGG,IG Gold,,igg,0.00021669975903614448,,2.3609147909821044,-5.962625495838226,4157.362652969429,,,,,7385.86,true,2019-01-23 09:35:00,49999805999,,,true,true,10834946
