symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EKT,EKT,EDUCare,,educare,0.052398363,,-3.0508805799129823,11.549972024522717,54.286260545167565,626.5819273015644,702.1535523080312,-61.187857633843464,,652307,true,2018-01-25 00:05:00,670574131,,,true,true,35136987
BHD,BHD,BTCHD,,btchd,35.84,,8.297070109811386,19.509926264066063,15.628932770194004,,,,,1111380,true,2019-03-29 09:55:00,974592,,,true,true,34928904
RLC,RLC,iExec RLC,,iexec-rlc,0.434444208,,-4.813177677670643,-19.6391691222795,-9.530848598330017,30.198569647833484,85.09160346161487,-74.81163102875188,,1314794,true,2017-06-11 00:09:51,80070793,,,true,true,34786292
ENG,ENG,Enigma,,enigma-project,0.457593344,,-6.369667012279338,-9.009494442756814,9.687291370549179,34.886252702892975,36.07809997126393,-76.12209966049429,,1972425,true,2017-10-13 01:15:00,74836170,,,true,true,34244534
UTK,UTK,UTRUST,,utrust,0.075782552,,-3.017079540247843,6.160165042686466,80.53893585896108,179.4247398284311,179.18448829656927,-36.39440394960038,,1069397,true,2017-12-29 19:50:00,450000000,,,true,true,34102148
SKY,SKY,Skycoin,,skycoin,2.26,,3.2877789431627336,42.53964328466591,96.95590417932581,95.15368551477675,66.17964868352068,-88.7420129082404,,4458462,true,2017-04-17 18:05:00,15000000,,,true,true,33920334
REPO,REPO,REPO,,repo,0.307660965,,-3.498095249207869,-17.72576310334654,-9.631685034683168,-49.93497054838935,412.85350202186,138.95061584967064,,38055,true,2018-05-28 19:50:00,109958607,,,true,true,33829971
NXT,NXT,Nxt,,nxt,0.033781348,,-1.730921258250135,1.0273101079643334,12.667036853982594,38.72667212027222,-6.2663166259166125,-74.67931640050274,,1041798,true,2013-12-04 05:50:00,998999933,,,true,true,33747564
RIF,RIF,RIF Token,,rif-token,0.076719896,,-9.834908221813537,7.362716350492315,-0.8393029518639974,-13.01403223493304,,,,187948,true,2019-01-17 00:00:00,437251871,,,true,true,33545918
UGAS,UGAS,Ultrain,,ultrain,0.195908928,,4.790910900900058,49.98478034477913,-6.884040112440381,,,,,1208946,true,2019-04-16 09:20:00,170720374,,,true,true,33445645
TOMO,TOMO,TomoChain,,tomochain,0.556946026,,-6.6841680017248075,-10.574850343573146,-10.513783356801682,5.31795389619677,122.72624331029012,-40.30283331513131,,1246092,true,2018-03-08 22:40:00,60001343,,,true,true,33417510
GAS,GAS,Gas,,gas,3.3,,-5.534363918992519,7.188170644750685,23.997122678350518,34.833963625913434,31.68925268133852,-83.5715223840475,,2432425,true,2017-08-16 00:09:19,10128374,,,true,true,33379452
BIX,BIX,Bibox Token,,bibox-token,0.304984319,,-6.577928636619969,-13.821675462213683,-1.2076089084226627,81.25179379644206,35.38675291294018,-72.72979783983237,,12488779,true,2017-12-24 20:15:00,109429464,,,true,true,33374271
FTM,FTM,Fantom,,fantom,0.018394464,,-10.559212061802741,-2.0553298063677694,101.30318319682942,368.25191233277735,178.5757965435334,,,4791780,true,2018-10-30 00:25:00,1813658634,,,true,true,33361278
NRG,NRG,Energi,,energi,2,,-3.696819039571453,-12.743252163294425,42.952372700068764,150.79341284065467,72.57973953879232,,,255901,true,2018-08-24 03:05:00,16532880,,,true,true,33100393
VERI,VERI,Veritaseum,,veritaseum,14.95,,-13.62039735632278,-24.088844206809007,4.552643806553108,-10.13898633207159,-14.92165311393063,-82.51469268142188,,5046590,true,2017-06-11 03:00:00,2149645,,,true,true,32143652
CMT,CMT,CyberMiles,,cybermiles,0.039652886,,-7.708145751863772,-4.504874208895028,26.63797318775171,36.54653369718142,-14.728273853263277,-89.03991108402239,,897252,true,2016-06-26 19:45:00,800000008,,,true,true,31722309
C20,C20,Crypto20,,c20,0.766055299,,-5.345248731949562,9.540264651908103,51.19516228499332,95.89100372571411,96.13658397089695,-41.413781402850944,,14608,true,2018-01-22 17:45:00,40450830,,,true,true,30987573
CTXC,CTXC,Cortex,,cortex,0.206020929,,-3.061459359907004,14.351994192511691,37.11435122816296,55.78712489383998,47.4043734412131,-84.38940457639107,,10294952,true,2018-04-16 20:25:00,149792458,,,true,true,30860381
GRS,GRS,Groestlcoin,,groestlcoin,0.416578466,,-6.8943574158818,-5.012962492303753,16.802406207671677,80.6903770860568,37.36496436312092,-58.72789119405603,,4257621,true,2014-04-11 20:50:00,72653460,,,true,true,30265867
EGT,EGT,Egretia,,egretia,0.007269265,,3.22563742240964,28.50189607245547,380.18207702991,1841.1538353790465,1386.1650662349164,,,3893983,true,2018-06-26 11:55:00,4092335875,,,true,true,29748274
REV4,REV,RChain,,rchain,0.079273822,,23.32981221681658,165.28525793348592,159.1380801739539,326.7026260629331,81.7190715417788,-94.18757728350154,,46299,true,2017-10-06 22:45:00,373789866,,,true,true,29631751
META2,META,Metadium,,metadium,0.023520598,,-5.74602806949771,15.524639135701282,14.83356146339177,161.1347423491775,238.70183157211181,,,4876927,true,2018-10-10 11:00:00,1245430301,,,true,true,29293265
KIN,KIN,Kin,,kin,3.8267e-05,,-9.065633762653874,-8.831069433807608,-17.942243524237846,57.74349236976253,21.64166077986649,-79.70401529973097,,1732108,true,2017-09-27 19:35:00,756105313433,,,true,true,28933882
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.421430212,,30.431802089259364,37.70755449571978,111.59358998264304,154.14668182957772,113.89572407827058,-48.01937677697837,,1538215,true,2017-08-17 00:09:23,68141401,,,true,true,28716845
MFT,MFT,Hifi Finance,,mainframe,0.003619277,,-3.8088411486987073,1.7577766333088458,22.36005374626847,21.851050966510492,-11.777794594579216,,,3534718,true,2018-07-05 16:25:00,7731871953,,,true,true,27983786
XPX,XPX,ProximaX,,proximax,0.00458423,,-2.573449324052215,-7.819885538657218,12.543965843136236,47.49998503782453,-9.925706107840801,,,4908740,true,2018-08-09 00:20:00,6097456485,,,true,true,27952143
CVC,CVC,Civic,,civic,0.081547688,,-6.758676071040187,-3.426148386292009,16.214975342488756,30.439670760643526,18.115845811094612,-75.72360012339688,,4542171,true,2017-08-08 00:09:22,342699977,,,true,true,27946391
PAY,PAY,TenX,,tenx,0.240862691,,-3.7153399133725222,-4.764976863887014,-0.0937950590397406,-0.6772834412877661,-17.536778431891744,-74.0185273410394,,770704,true,2017-08-07 00:09:37,114347861,,,true,true,27542134
FSN,FSN,Fusion,,fusion,0.88595273,,2.64628870936233,5.359451920149238,42.421830648381366,66.18625684747545,30.28820984204419,-85.21995909078635,,2267122,true,2018-02-16 07:05:00,30784601,,,true,true,27273701
PART,PART,Particl,,particl,3.38,,-12.631593252936549,-21.03171735454403,23.138747853277774,50.58553830936275,92.5085417652894,-61.47120532495224,,317871,true,2017-07-20 23:50:00,8069480,,,true,true,27247131
MITH,MITH,Mithril,,mithril,0.047216784,,-6.56675818550338,-7.293083366863833,8.15635497176238,28.4004737826341,-57.1854868691416,-92.32988682586951,,10397521,true,2018-03-24 19:50:00,569316906,,,true,true,26881313
GRIN,GRIN,Grin,,grin,2.34,,-2.5323109504053196,-5.059097209814781,7.726026629126613,-29.994811171601505,,,,22615351,true,2019-01-23 13:15:00,11394179,,,true,true,26679617
GNO,GNO,Gnosis,,gnosis-gno,24.13,,-7.079484746427707,1.08598885051255,62.19626916148031,73.68991668285142,97.26508544304725,-66.80024153542922,,373013,true,2017-08-08 00:09:19,1104590,,,true,true,26652918
CND,CND,Cindicator,,cindicator,0.018407786,,-5.542131505990896,-7.908904260806306,7.37811857696187,37.73159655079366,44.23590625274693,-70.97018341149894,,597258,true,2017-10-13 04:05:00,1445976582,,,true,true,26617227
AGIX,AGIX,SingularityNET,,singularitynet,0.048407362,,-3.2173904055156353,-7.250306486464692,24.198248375498956,2.9008567293214718,17.07854994673801,-68.26518172123026,,2551413,true,2018-01-19 01:50:00,539673261,,,true,true,26124159
CLAM,CLAM,Clams,,clams,7.09,,-12.486733857167176,-60.65909075487813,-24.869936162385585,122.3056038514398,226.24398613916924,130.58753694605113,,251212,true,2014-08-26 02:40:00,3614925,,,true,true,25643370
IPC,IPC,IPChain,,ipchain,0.330927503,,8.452384753961816,45.14190851449638,386.0798518045368,348.4431079411465,96.62003316999595,-56.25421764015308,,1945430,true,2018-01-20 09:14:29,77421853,,,true,true,25621021
HYN,HYN,Hyperion,,hyperion,0.079091884,,-5.176039624225518,2.9788985453630534,56.41413639264411,156.58977002256123,,,,470019,true,2019-01-14 23:50:00,316765915,,,true,true,25053613
PNT,PNT,pNetwork,,pnetwork,0.853455185,,-4.367523192592026,10.33369659166515,74.84147755709009,10.877966557934569,8.0043648624102,-41.33034698824287,,1450046,true,2020-06-19 11:00:00,29261460,,,true,true,24973346
GBYTE,GBYTE,Obyte,,byteball,36.64,,-2.4665972550553312,2.019692467590275,-13.083527577111123,-6.485700547025577,19.611295568116336,-78.6039404607192,,49717,true,2016-12-27 21:00:00,679008,,,true,true,24878792
GTO,GTO,Gifto,,gifto,0.040893644,,-0.49657493206741193,21.894715642460522,27.049566672459015,32.316682488810834,26.566548004155454,-82.52463483499717,,34642772,true,2017-12-18 17:05:00,604212221,,,true,true,24708439
COSM,COSM,Cosmo Coin,,cosmo-coin,0.036536214,,-2.868060527710249,18.362128053813677,39.95358306797652,53.82048177447235,260.5681913183733,,,31631197,true,2018-07-23 12:00:00,670780884,,,true,true,24507794
EMC2,EMC2,Einsteinium,,einsteinium,0.110183859,,-7.02779441664335,6.330953682456323,47.59441425280268,101.16691282852574,56.490997821658915,-42.4931961222367,,4603076,true,2014-04-09 04:15:00,218682054,,,true,true,24095233
REN,REN,Ren,,ren,0.03804581,,10.957445102096475,10.181761660746522,64.53932240272226,121.66101497775514,98.36943628164312,-59.38943277911504,,4199480,true,2018-02-21 16:25:00,632504818,,,true,true,24064158
MEDX,MEDX,Medibloc,,medx,0.007066861,,-5.217295668974251,-1.772935367920301,14.90255850961538,131.0530719454312,86.48483496473983,,,2287752,true,2018-06-06 18:05:00,3308598949,,,true,true,23381409
VTC,VTC,Vertcoin,,vertcoin,0.469426759,,-4.566926058790327,-1.4557943010301988,9.65515544619447,11.851889979973825,38.25248846239577,-72.07726750219047,,848800,true,2014-01-20 05:35:00,49707095,,,true,true,23333841
BFT,BFT,BF Token,,bnktothefuture,0.03108207,,-0.371265409331914,-1.8559053227527107,24.79567809766116,54.75485742065261,49.49834387544277,-84.45302541866317,,104924,true,2018-03-22 20:45:00,729990003,,,true,true,22689600
TEL,TEL,Telcoin,,telcoin,0.00060762,,-3.9042743477456385,4.597958375651974,6.21624309656149,48.72873280133293,-38.933996335276,-61.38747409733585,,420637,true,2018-01-15 00:25:00,36934792569,,,true,true,22442319
ILC,ILC,ILCOIN,,ilcoin,0.0747708,,-0.8782120312333317,-6.893649092255863,-3.6921905841323266,-14.844734253472783,2.3215183635703487,,,935416,true,2018-11-27 00:15:00,297305620,,,true,true,22229779
LBA,LBA,Cred,,cred,0.040792068,,-6.900927570311342,3.993715870645244,-29.448731593019534,286.7217956429785,58.0072924047241,-81.5750012490874,,2207295,true,2018-05-22 17:10:00,542362137,,,true,true,22124073
ROX,ROX,Robotina,,robotina,0.07374545,,-6.893407433162279,-7.466119065287819,34.60501926087993,128.10330613699085,294.99075202599107,,,57852,true,2018-08-20 13:25:00,296654310,,,true,true,21876906
NOAH,NOAH,Noah Coin,,noah-coin,0.000663364,,-6.075545751365627,-5.930268348958101,74.73440332860649,300.75047123472996,33.109861794205834,-91.20224947435219,,551530,true,2018-03-21 20:19:21,32687938786,,,true,true,21684002
TCH2,TCH,Tiger Cash,,tiger-cash,0.032133955,,8.580746221834817,71.61163626996311,65.23617987393389,93.21469374905737,77.21356570331128,,,23242265,true,2018-08-10 11:05:00,671999998,,,true,true,21594018
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.001752835,,-0.49236022287073916,2.868602210747586,0.21485756344365695,-0.1345175835148895,-2.175817244503257,,,42641914,true,2018-10-03 09:50:00,21521944,,,true,true,21559669
RDN,RDN,Raiden Network,,raiden-network,0.425233738,,18.01936706239446,33.01792050870041,46.798689560090516,42.95968413838324,54.31129649635306,-67.61219581893869,,5629923,true,2017-11-08 19:10:00,50593936,,,true,true,21514249
DGTX,DGTX,Digitex Futures,,digitex-futures,0.028508233,,-0.9358924106143807,-11.118638998723204,-21.62273791709555,-42.7348086672608,-38.63678923292667,154.0088064987428,,1522166,true,2018-05-23 19:50:00,751312187,,,true,true,21418583
ANT,ANT,Aragon,,aragon,0.688395367,,-5.021553767770645,-3.3145499304575656,6.629179522436342,64.50565585069015,49.41643826552971,-77.82244175238586,,168413,true,2017-08-15 00:09:18,30706603,,,true,true,21138283
NXS,NXS,Nexus,,nexus,0.353921447,,-4.925120026978455,-11.864144202234295,3.4431881090678096,21.69855808569026,19.060007522076372,-85.66254655738706,,619682,true,2015-01-25 19:00:00,59707886,,,true,true,21131901
QNT,QNT,Quant,,quant-network,2.11,,-5.7485963707422805,-16.231849357909162,-13.509357488535898,-48.621426945491024,66.30138380852358,,,2481436,true,2018-06-30 10:30:00,9964259,,,true,true,21027168
MTL,MTL,Metal,,metal,0.459065495,,-6.414227179800075,-3.7166125982956406,0.13337139144315288,44.065239097958006,41.94932930218557,-84.87648041597599,,2862019,true,2017-07-09 18:05:00,44585820,,,true,true,20467812
STORM,STORM,Storm,,storm,0.00354904,,-6.511041398362007,5.148541879171365,21.15907784359083,20.621344089415754,-15.185483916108788,-89.13480461440845,,2909381,true,2017-12-20 20:20:00,5754685639,,,true,true,20423610
KAN,KAN,BitKan,,bitkan,0.005090013,,-2.2645570714004597,19.67441159206067,22.092180744321652,227.1676240294398,134.58230501933025,,,4217853,true,2018-07-30 18:45:00,3998318867,,,true,true,20351495
IGNIS,IGNIS,Ignis,,ignis,0.026624857,,-5.133527637539937,14.896380319407237,45.05005071837688,68.11598797261766,22.628441485719257,-69.97186194001264,,1072314,true,2017-12-13 18:10:00,761143935,,,true,true,20265348
DRGN,DRGN,Dragonchain,,dragonchain,0.084547187,,-0.5864816680429084,7.201383708805404,-13.656586986440653,0.19633489946839977,-24.788517571761506,-87.21680917481227,,1179593,true,2017-12-03 15:55:00,238421939,,,true,true,20157904
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.244403765,,-4.807041431520508,-37.070562411181896,-0.41320587931151936,33.37120340397453,10.594345105694654,-6.275462031781366,,344.68,true,2018-01-12 20:45:00,82073518,,,true,true,20059077
TPAY,TPAY,TokenPay,,tokenpay,1.245913683,,-6.397625303406911,-0.06332989799911197,4.957157657222603,32.84044594161594,38.47555289869577,-64.4050881318064,,596335,true,2018-04-05 15:45:00,16054829,,,true,true,20002932
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.457101897,,-7.170122560477603,22.90310265608046,44.16441542567578,142.4624985098429,43.284341238138886,-86.62149702289614,,5196490,true,2018-01-09 05:55:00,43619949,,,true,true,19938761
ITC,ITC,IoT Chain,,iot-chain,0.271718493,,7.963717266869922,48.59834950708317,109.3763948355139,151.25225320451437,116.052896012907,-75.87599865655793,,5286948,true,2017-12-10 04:30:00,72223008,,,true,true,19624327
APL,APL,Apollo Currency,,apollo-currency,0.0013334,,-6.535177582461647,-15.175677067523777,-9.313389823400822,4.703516021027799,118.28872549603177,,,1084876,true,2018-07-28 19:15:00,14685091292,,,true,true,19581101
TOP2,TOP,TOP Network,,top-network,0.007431103,,-4.9380244422685955,-3.370079681471065,-17.580198732962792,,,,,4890217,true,2019-03-27 11:05:00,2601806726,,,true,true,19334294
NEBL,NEBL,Neblio,,neblio,1.326006798,,-2.792190217689111,-1.0091248622610909,0.4958366842031641,14.205643398081532,18.53092973249749,-83.02004852673373,,504355,true,2017-09-12 13:55:00,14488343,,,true,true,19211642
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.180397524,,23.166980320056528,-32.12089118708888,-8.208109075396704,0.5398910687597103,-23.39297250208332,,,27060,true,2018-07-23 11:55:00,105968610,,,true,true,19116475
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.973861657,,-3.6709918940216197,-2.4728427875623358,0.06075389233011014,11.073741068597206,4.094693779228879,37.33772965110622,,1871286,true,2017-09-11 22:45:00,19628887,,,true,true,19115821
SNX,SNX,Synthetix,,synthetix,0.284923301,,12.075535250655586,111.66150883406516,288.87322096397565,516.1391729266859,382.8929150251019,,,175799,true,2018-11-30 14:10:00,67059814,,,true,true,19106904
NKN,NKN,NKN,,nkn,0.053925604,,-7.62362822196139,-19.433953761957937,23.046631624460872,63.58994288065178,118.30863683849896,-85.46740500283114,,634361,true,2018-05-28 19:50:00,349999998,,,true,true,18873961
OCN,OCN,Odyssey,,odyssey,0.002577662,,-2.0511908534671477,1.0192993336098326,6.212329430882249,20.183164649883413,-32.92951598953074,-83.87875334662708,,5093863,true,2018-01-25 00:05:00,7180713925,,,true,true,18509453
DAPS,DAPS,DAPS Coin,,daps-coin,0.000346794,,-0.6486028109941703,8.830940244833045,199.616228218085,294.67127697604934,195.22857879292084,,,116736,true,2018-09-26 02:30:00,52586897075,,,true,true,18236820
BTU2,BTU,BTU Protocol,,btu-protocol,0.258933571,,-2.7873898305599027,14.779181052839952,34.86828474138079,,,,,1796.03,true,2019-04-03 09:20:00,70011064,,,true,true,18128215
BLOCK,BLOCK,Blocknet,,blocknet,3.09,,-7.503694794553847,3.993090551857583,32.45489447299988,3.7626418073371215,77.46450721741752,-86.84451729100057,,94291,true,2014-11-01 21:25:00,5818887,,,true,true,17988278
BTX,BTX,BitCore,,bitcore,1.051989769,,-3.3708049319807825,29.629574636306376,116.42475942741217,288.3787705685446,195.5725631498515,-65.43721885154535,,453767,true,2017-04-27 21:30:00,17083711,,,true,true,17971890
POE,POE,Po.et,,poet,0.005711078,,-6.17296566430884,-7.671336727762072,16.917743538058936,24.649587026012824,-5.480579476375076,-79.60569824778507,,354256,true,2017-09-01 00:35:00,3141592511,,,true,true,17941880
SCRL,SCRL,Scroll Token,,scroll-network,0.093190805,,-3.8037331096184666,-2.5071874730902906,18.454012542792395,90.17542361137079,82.87919425156414,,,435013,true,2018-07-18 01:40:00,192389930,,,true,true,17928972
CPT3,CPT,Contents Protocol,,contents-protocol,0.007414483,,-4.073294407102508,14.1188978161312,18.28376767803927,,,,,6683222,true,2019-04-09 09:20:00,2402724824,,,true,true,17814962
FX,FX,Function X,,function-x,0.716835609,,-2.820730705222179,18.248262474945097,76.4486270829493,,,,,69494,true,2019-04-26 11:20:00,24781488,,,true,true,17764254
SINS,SINS,SafeInsure,,safeinsure,6.55,,32.66653119626334,8.229134533252987,73.31164595122611,105.22260457881758,100.05919118697398,,,1965302,true,2018-09-25 11:15:00,2697409,,,true,true,17672383
CAJ,CAJ,Cajutel,,cajutel,12.97,,-2.5108758219275935,-27.01138944798862,32.98717148192692,-5.728300893971969,,,,40894,true,2019-01-31 23:50:00,1351983,,,true,true,17532781
REQ,REQ,Request Network,,request-network,0.023986284,,-6.248623704973313,-6.710124304649366,12.408033876076496,11.279537301852594,-8.730554329434202,-83.37083936625103,,710536,true,2017-10-20 15:55:00,729657220,,,true,true,17501765
ANKR,ANKR,Ankr Network,,ankr-network,0.007702551,,-4.9545703746745575,1.7794440267036749,-14.69527880742261,,,,,3874161,true,2019-03-06 19:25:00,2244943585,,,true,true,17291792
DATA,DATA,Streamr,,streamr-datacoin,0.025189307,,-2.2342703654256684,6.56147887083712,34.743162503414084,39.746759139770475,17.468296946109447,-70.3245191863837,,903009,true,2017-11-03 18:50:00,677154523,,,true,true,17057053
WABI,WABI,Tael,,wabi,0.30762545,,-5.993914006765613,-11.750860865738707,-11.513588839604727,86.94290974293773,88.46427615548006,-59.42647131756906,,2761760,true,2017-12-12 17:20:00,54967512,,,true,true,16909406
GO,GO,GoChain,,gochain,0.023369733,,-2.0189032305914765,-7.163621903331036,4.497335501211212,3.283717647654204,-33.62527331768598,,,1405420,true,2018-06-13 20:55:00,720823055,,,true,true,16845442
RBY,RBY,Rubycoin,,rubycoin,0.619399514,,-26.688754420945866,-7.272995513154195,424.12260239010493,243.48678969804354,259.0370892671181,40.00648712365841,,403.24,true,2014-03-20 05:15:00,26978717,,,true,true,16710604
DYN,DYN,Dynamic,,dynamic,0.119738478,,1.2260067474492151,-17.0249970088757,4638.481039107417,-43.32283217559388,-64.56375133663634,-92.12937753186856,,93648,true,2017-03-26 17:00:00,138789411,,,true,true,16618433
EVX,EVX,Everex,,everex,0.733810529,,-2.2380141904748707,-4.606471529457868,17.02373325066112,176.80833752271766,154.29359383492604,-32.18703596244964,,2376809,true,2017-10-10 16:25:00,22599999,,,true,true,16584118
INC,INC,Influence Chain,,influence-chain,0.032762244,,2.859899593511469,93.5686234571397,86.33588164756632,191.79806690354005,238.95314439952654,-89.37232756575038,,1040342,true,2018-05-15 15:54:25,499999998,,,true,true,16381122
SLS,SLS,SaluS,,salus,16.08,,-1.2419800522740543,8.61273548002703,78.14134860092497,180.91797544492331,51.13599020652798,-64.0535374556899,,8820.02,true,2016-01-22 17:45:00,1012265,,,true,true,16277470
QSP,QSP,Quantstamp,,quantstamp,0.026184116,,-6.932241291952772,-3.6620815384064755,16.93504457567786,60.03743303314798,37.08239618207856,-84.60112452049754,,1082721,true,2017-11-21 07:50:00,617314176,,,true,true,16163826
GVT,GVT,Genesis Vision,,genesis-vision,3.59,,0.5391559911394218,1.7379204091356564,5.344045653897216,-10.382305615646114,-25.232452667517748,-74.43704696911239,,2590365,true,2017-11-15 20:10:00,4426882,,,true,true,15896504
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.031333555,,-3.8993218386694095,-1.717339974210816,28.36260133658551,47.67383150089464,81.49776726859031,-63.2140035538417,,787600,true,2017-10-26 16:00:00,500610588,,,true,true,15685909
DCN,DCN,Dentacoin,,dentacoin,4.8219e-05,,-6.718641182387988,-1.7524089297489263,13.526735217193236,10.99645603842942,-55.38350529331451,-92.4300325200463,,141006,true,2017-08-12 00:09:26,325188418432,,,true,true,15680260
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.104457012,,0.2811186919742354,3.7695505795562934,-20.401345000535237,27.116962310373705,-6.075737069647579,-86.97724513375007,,1277048,true,2018-01-27 05:35:00,149999999,,,true,true,15668552
ACT,ACT,Achain,,achain,0.01724176,,-4.010963456740144,3.772095091002734,53.8496775587883,43.71391449622997,62.72430678323507,-92.24540426996136,,2219765,true,2017-08-27 19:50:00,889034263,,,true,true,15328515
ARRR,ARRR,Pirate Chain,,pirate-chain,0.152562002,,-7.386119840764003,,,,,,,62225,true,2019-05-27 08:45:00,99689065,,,true,true,15208763
AEON,AEON,Aeon,,aeon,0.957849774,,-2.8178740480390374,97.16159634550789,169.65252506678016,234.51082283404645,186.6401255255107,-43.33531074855588,,95254,true,2015-08-04 18:15:00,15831458,,,true,true,15164159
MDS,MDS,Medishares,,medishares,0.014128162,,3.898418398575142,16.904511352370537,29.978063463317195,61.1012264640857,90.75750813248885,-83.95927497944112,,2194393,true,2017-12-13 05:10:00,1067640864,,,true,true,15083803
VITE,VITE,VITE,,vite,0.035573975,,-7.274927478823738,-10.482888386723314,49.52881437234084,102.46967557253859,102.02906316265212,,,742599,true,2018-07-18 01:40:00,415162660,,,true,true,14768986
EDR2,EDR,Endor Protocol,,endor-protocol,0.019483963,,-5.183287758708043,-2.9952751563781006,-10.776167706722353,-23.181375068811157,-47.64774795490086,,,2549757,true,2018-05-31 22:10:00,756866601,,,true,true,14746761
TCT,TCT,TokenClub,,tokenclub,0.030394977,,2.4799906781742873,-4.516518183640518,-34.10498992687518,-16.27357370327073,31.884712842546058,-49.969397511318014,,1012514,true,2018-01-11 06:40:00,481425331,,,true,true,14632912
SMT,SMT,SmartMesh,,smartmesh,0.010286825,,-1.8344398737405523,-3.2285460931256846,17.002767310590546,17.41950348224472,27.315146382419602,-79.47044984571703,,232777,true,2017-12-14 01:05:00,1413716708,,,true,true,14542656
HYC,HYC,HYCON,,hycon,0.007731119,,-4.731427103966218,-2.5433747339964183,-4.63399661052718,15.503335744456196,-70.29653700606936,,,1760952,true,2018-07-24 11:45:00,1874900099,,,true,true,14495076
CWV,CWV,CWV Chain,,cwv-chain,0.004219767,,-3.3869992474301642,-26.903325118068373,12.781781380763842,-21.157922245573257,-60.85281288216755,,,263208,true,2018-11-16 21:20:00,3417751831,,,true,true,14422116
PLA2,PLA,PlayChip,,playchip,0.001020529,,-5.065480166179516,0.003981277333082356,-9.955213256094344,-43.07360892102034,,,,93663,true,2019-02-08 20:25:00,14009102261,,,true,true,14296695
MERI,MERI,Merebel,,merebel,0.473886767,,-0.7513996940934086,6.3907584104641035,53.71302433950505,93.65240220880709,180.34080129556546,,,350318,true,2018-11-13 15:50:00,30000000,,,true,true,14216603
NAV,NAV,NAV Coin,,nav-coin,0.216315205,,-3.383430319784168,-3.0427740269153194,13.905261392057932,35.36324430304199,22.50195197683559,-76.94367507299947,,397046,true,2014-06-12 11:50:00,65234351,,,true,true,14111182
FLO,FLO,FLO,,florincoin,0.096042371,,-8.190991060954136,-9.100021690375979,26.51279091441166,135.04179041237882,269.7997585830809,5.297824736008052,,33465,true,2013-11-27 06:05:00,145710081,,,true,true,13994342
PRS,PRS,PressOne,,pressone,0.048940009,,-0.7900025370104073,6.201075706629638,-3.2765447754455472,25.31509206472218,60.1165342762922,-82.92231638459783,,333271,true,2018-01-25 00:06:43,284742625,,,true,true,13935307
BZ,BZ,Bit-Z Token,,bit-z-token,0.122781597,,-3.7565271849745208,26.289580815888904,21.38287544378195,55.092849030232095,25.8889503553715,,,19760902,true,2018-07-11 03:55:00,112644264,,,true,true,13830643
SWM,SWM,Swarm,,swarm,0.168935918,,-5.949887281328356,92.14716795834016,101.90243994072277,99.61894517142422,6.87396359876431,-39.21256076217545,,1193500,true,2018-01-29 00:20:00,81443641,,,true,true,13758756
TNB,TNB,Time New Bank,,time-new-bank,0.005143936,,-4.707179340022319,-3.447837276349311,-4.672062998998164,92.94003449761337,14.920039217987133,-85.8850072118103,,944883,true,2017-12-25 23:00:05,2655318326,,,true,true,13658788
ZCL,ZCL,ZClassic,,zclassic,2.03,,-3.1888758347496986,-3.1367040974020917,32.25661730187593,72.49319449489975,41.496326115154154,-83.86033823662855,,11927142,true,2016-11-10 00:25:00,6703751,,,true,true,13624791
VITAE,VITAE,Vitae,,vitae,0.847024425,,0.7589895140216993,-0.36170424386884314,97.26618278606558,29.35814761234613,-41.327994268301524,,,15037,true,2018-08-14 22:35:00,15985776,,,true,true,13540343
VIA,VIA,Viacoin,,viacoin,0.585072139,,-6.562809613767145,-7.381525699224737,15.66863873532398,72.02824410970014,62.070025282906315,-64.1693409673357,,832489,true,2014-07-18 12:30:00,23142728,,,true,true,13540166
PMA,PMA,PumaPay,,pumapay,0.000593392,,-2.542086159607137,2.6985845963581943,16.965958117962423,17.677817774632416,-38.31852714797769,,,390177,true,2018-08-01 04:10:00,22649127306,,,true,true,13439811
SMART,SMART,SmartCash,,smartcash,0.009499814,,0.8048844000007773,9.525513141358397,-17.653311600234183,-16.649356545670383,-47.76528861603008,-88.11323010554166,,313148,true,2017-07-21 02:00:00,1413859343,,,true,true,13431401
RUFF,RUFF,Ruff,,ruff,0.013652473,,-5.537241095245704,-4.891415910395217,26.768929640717854,33.09769374842738,18.992127914940284,-85.40914408527595,,978639,true,2018-01-29 17:40:00,980500026,,,true,true,13386250
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02707343,,-6.899374757369833,-2.3989188845704836,4.809296918800041,-9.671655990788702,-66.70255316728088,-90.64949357691394,,727658,true,2017-12-28 05:15:00,491820904,,,true,true,13315279
