symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C98,C98,Coin98,,coin98,3.74,,0.23204774889873026,30.52796389396375,-17.44478400376907,,,,,291682759,true,2021-07-23 12:05:00,185000000,,,true,true,691910303
CHSB,CHSB,SwissBorg,,swissborg,0.6863010421392567,,3.432617743452398,14.233304375513725,-18.438919096742723,4.300919378203866,-40.03538708874413,830.4960427116155,,3079272,true,2018-02-03 19:10:00,1000000000,,,true,true,686301042
SKL,SKL,SKALE,,skale-network,0.33908097453292185,,1.2606074379626209,20.542975692026126,-17.757650407776467,31.73632141432344,-48.64870942003633,,,104809000,true,2020-12-01 09:05:00,1929951705,,,true,true,654409905
VGX,VGX,Voyager Token,,voyagertoken,2.31,,-2.234247246622685,3.5121667844042297,-36.70131695139289,0.34447294215615704,-45.305520542852626,1944.3598307268803,,6663480,true,2017-07-18 17:55:00,278482214,,,true,true,642883505
UMA,UMA,UMA,,uma,9.97,,1.8173077146228778,12.636331402446475,-27.547811343990308,-2.3261098751574494,-58.72063535651083,39.92460878296491,,52943064,true,2020-05-14 09:30:00,62956772,,,true,true,627754808
IOTX,IOTX,IoTeX,,iotex,0.06325215217716514,,1.2363453758794856,5.444140215983554,-24.959866986444755,222.4865245237734,30.475117509304024,770.7920454443697,,71109410,true,2018-05-25 15:55:00,9540779323,,,true,true,603474826
DENT,DENT,Dent,,dent,0.006094747954705501,,3.891286559370466,46.59620964000506,-11.788644392434149,146.15411595135862,-62.31582031784744,2686.615459840611,,258728479,true,2017-08-12 23:45:00,99007791203,,,true,true,603427533
ZEN,ZEN,Horizen,,horizen,76.17,,1.6517602027659248,17.342529975847253,-27.97163513646351,13.23862432788035,3.792669015890383,1308.9484975813161,,77252586,true,2017-06-01 16:20:00,7886674,,,true,true,600749454
MOVR,MOVR,Moonriver,,moonriver,317.56,,-5.5722347496734095,-1.0056385825774263,129.42115102107073,,,,,20885844,true,2021-08-27 13:00:00,1868966,,,true,true,593513405
1INCH,1INCH,1inch Network Token,,1inch,3.21,,4.857724937537517,27.748059541507104,-16.52923645376054,13.14863385413892,-47.843583253509635,,,297126886,true,2020-12-28 07:15:00,180362121,,,true,true,578766775
KAVA,KAVA,Kava,,kava,6.28,,0.7049964461165272,16.604621337980426,-21.236477206292363,33.11761410691956,-14.83999695161663,198.99326305633838,,119929267,true,2019-10-25 02:05:00,91443179,,,true,true,574081684
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.87,,-6.216535828469465,3.2256712832078733,9.964439435525039,570.5801755405663,560.0164954682712,9532.599117916803,,126809,true,2018-10-29 15:30:00,42689979,,,true,true,549286966
USDN,USDN,Neutrino USD,,neutrino-usd,0.9842982542753419,,0.20264977489918098,0.49098874249567726,-0.8380935023845846,-1.4940858754119208,-1.1335512153591285,-1.0060285321467985,,13499138,true,2020-01-31 10:15:00,549253759,,,true,true,540629517
POLY,POLY,Polymath,,polymath,0.8708903233789667,,-6.947198469030963,61.657227660010236,12.721471268192131,316.5192237395666,77.17954425780033,1984.9210812180831,,79844475,true,2018-02-02 03:20:00,620703979,,,true,true,540565090
LRC,LRC,Loopring,,loopring,0.4065750951349469,,1.5976105024232987,11.99528952201698,-21.329552438956647,54.695194447690376,-25.62129372329232,108.01647588565069,,75904434,true,2017-08-30 02:20:00,1321882007,,,true,true,537444303
GLM,GLM,Golem,,golem,0.530319881798979,,2.2696766033872326,22.625354313727243,-13.11526103900304,58.11114209047917,-2.4318254615972124,458.6270814521755,,7811404,true,2017-08-07 00:09:22,999999999,,,true,true,530319882
WAXP,WAXP,WAX,,waxp-token,0.2996200827812675,,-0.8270122096843286,47.82463592261254,-17.176292472005336,112.85735880108238,37.00470347424945,693.3182072340643,,31144868,true,2019-10-02 10:15:00,1769888719,,,true,true,530294205
FET,FET,Fetch.ai,,fetch-ai,0.7523134074539933,,-1.1919103398589208,4.219904876610782,9.04796322661519,162.4180252110441,21.702067872137654,1346.2166774837606,,161456780,true,2019-02-28 11:25:00,688117804,,,true,true,517680250
FEI1,FEI,Fei USD,,fei-usd,1.0020103869517922,,0.12655275827046059,0.21494838568344352,0.019659547039505145,-0.30416428668915907,27.424766753085756,,,46078246,true,2021-04-02 16:00:00,514024831,,,true,true,515058220
YGG,YGG,Yield Guild Games,,yield-guild-games,7.51,,2.459330307908123,36.48697685986542,-11.243663283236637,,,,,103626221,true,2021-07-27 16:00:00,67911947,,,true,true,510315310
RSR,RSR,Reserve Rights,,reserve-rights,0.03690186365334243,,4.442647724584776,28.832226224266083,-26.27423560318634,38.304859050972674,-54.237121529276244,301.049984436773,,88520687,true,2019-05-22 14:05:00,13159998999,,,true,true,485628489
HUSD,HUSD,HUSD,,husd,1.0002304562260056,,-0.019914254764862607,-0.014082965279855489,0.037397282125097665,0.02391004359949478,0.014098364316974693,-0.029284831545473167,,43825964,true,2019-10-15 10:50:00,481478515,,,true,true,481589475
HERO4,HERO,Metahero,,metahero,0.1023298827882629,,2.0235441898573616,1.6955511955262133,37.69049863015631,1153.330186457061,,,,2368602,true,2021-07-06 16:00:00,4690949087,,,true,true,480024270
WOO,WOO,WOO Network,,wootrade,0.8987722674373172,,-2.7517648870844273,15.830341721475467,51.57209093627223,26.66254147904124,13.47264812865115,,,26767648,true,2020-11-18 14:40:00,521406752,,,true,true,468625929
NMR,NMR,Numeraire,,numeraire,44.72,,1.1346388975159698,10.834868639165581,-6.293756592812998,33.41481376907073,-33.86721528580593,55.823531017230785,,29035975,true,2017-06-23 04:55:00,10197847,,,true,true,456074827
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7434863700735906,,5.258196023818158,18.050973658918696,-22.784184378537027,55.30554711059453,-54.81845740035616,123.23994093820201,,17004902,true,2019-05-06 08:45:00,613099141,,,true,true,455830855
ARRR,ARRR,Pirate Chain,,pirate-chain,2.43,,-0.4443322290610183,13.360750274947208,-21.006360322522756,6.37207875030631,470.94576987315264,4364.914846041432,,781429,true,2019-05-27 08:45:00,187264145,,,true,true,454796867
SXP,SXP,Swipe,,swipe,2.41,,2.051477575397229,16.970142260191494,-36.12802735832583,12.104919210824894,-46.20351333339505,77.85887743960195,,197417592,true,2019-08-27 09:35:00,187368789,,,true,true,450918849
LYXE,LYXE,LUKSO,,lukso,29.49,,10.23500973689683,32.39092521446933,88.36203475326573,304.375231023013,103.94316311922529,4318.966125852424,,3990448,true,2020-05-20 14:20:00,15045915,,,true,true,443691330
LSK,LSK,Lisk,,lisk,3.38,,1.9008009695987198,26.109037760060065,-23.38277716595703,24.23390453429728,-46.01888812165018,203.3392046914068,,12308150,true,2016-06-05 00:09:26,128900445,,,true,true,435672816
FEI,FEI,Fei Protocol,,fei-protocol,0.9995917765633227,,0.030258331721539786,0.0791227913799955,-2.5092882273332493,-0.5942079844603574,27.056847288652204,,,44600986,true,2021-04-03 00:05:00,426132145,,,true,true,425958188
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-5.314466104248951,460.4095518493073,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
VTHO,VTHO,VeThor Token,,vethor-token,0.010273644505527427,,10.30580229172747,32.57513781379387,-16.30112648057373,56.983068647694324,-34.89047537314618,1397.7022521879528,,33084588,true,2018-07-25 14:05:00,40726784888,,,true,true,418412510
BIT5,BIT,BitDAO,,bitdao,1.8068177332223543,,3.5795949409071657,21.681516344228477,24.170972140367773,,,,,4258713,true,2021-08-17 07:05:00,231500974,,,true,true,418280067
GNO,GNO,Gnosis,,gnosis-gno,277.97,,1.499792526492142,15.663147158834143,-8.77711998901626,51.05773383014463,70.80461833586968,569.0663065694579,,6382598,true,2017-08-08 00:09:19,1504587,,,true,true,418227766
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0243170809495747,,4.903774455752983,25.397553425203334,-25.363728329574258,27.280216845044592,-42.07002770036137,,,101740796,true,2020-10-10 05:05:00,406330126,,,true,true,416210889
XPRT,XPRT,Persistence,,persistence,7.96,,-2.200991056658126,-3.880448403544196,-18.22075308543545,-5.238152668654266,108.9198856822159,,,5772123,true,2021-04-08 07:05:00,51850490,,,true,true,412745776
WIN4,WIN,WINkLink,,winklink,0.0005349499812022485,,17.064064719636562,35.9550592242169,-21.289029071483544,37.07891058328981,-71.0225457254578,546.2202684078871,,123093195,true,2019-08-01 11:00:00,766299999999,,,true,true,409932171
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.36,,0.4980977269664043,16.15668309874783,3.005717888929306,50.583811478531885,-33.912207096641204,,,2090445,true,2021-03-17 13:10:00,121681924,,,true,true,408752250
STORJ,STORJ,Storj,,storj,1.2629818317528523,,4.245822598517501,24.361170651598204,-28.51955475191931,24.38604331613292,-50.07250487076714,157.62238727693344,,89325634,true,2017-07-02 01:00:00,320166818,,,true,true,404364876
CKB,CKB,Nervos Network,,nervos,0.013934724487112764,,4.223402727948386,20.130160719557047,-17.062156744150002,20.703477717505272,-54.662595849446085,187.18765684714984,,21535085,true,2019-09-24 10:30:00,28085647243,,,true,true,391365756
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5076330173969055,,2.833864439153683,28.32354703248171,-28.414574839833108,22.964749819386146,,,,37337554,true,2021-04-09 14:05:00,258491637,,,true,true,389710527
ERG,ERG,Ergo,,ergo,11.85,,-2.046600273314973,2.628304723565502,-34.108166707338064,73.69663902400558,391.0895707956261,1367.287496081947,,5659250,true,2017-08-17 00:09:24,32012428,,,true,true,379380126
UBT,UBT,Unibright,,unibright,2.52,,6.840299014434809,-10.994973291166927,-25.05412297319758,49.9637526239815,29.743495197078644,672.5170037840537,,2453516,true,2018-05-21 14:40:00,149999999,,,true,true,377966136
LPT,LPT,Livepeer,,livepeer,17.71,,2.151476061494381,7.689037229640956,-16.610394468995647,0.9211246413989562,-42.21982975965279,540.0105130305759,,23134995,true,2018-12-19 22:45:00,21164654,,,true,true,374775515
XVG,XVG,Verge,,verge,0.02271371487131897,,4.660036420881979,21.496998342535324,-25.88480105929454,-0.9180283409492855,-49.37682236558299,442.481112213874,,22364509,true,2014-10-25 22:20:00,16474246644,,,true,true,374191341
ILV,ILV,Illuvium,,illuvium,584.64,,3.2710564072576136,19.074206442042914,2.2046944551579735,635.4597114087184,,,,43795686,true,2021-04-12 10:00:00,638062,,,true,true,373039183
ORC4,ORC,Orbit Chain,,orbit-chain,0.672284169960231,,12.650011019576683,20.914730135389227,-22.10408501414851,-11.537115677632695,-78.96423353887462,1506.7121784899916,,4776396,true,2019-10-24 06:20:00,550213004,,,true,true,369899493
ELF,ELF,aelf,,aelf,0.6741920643185377,,0.04977331969778216,14.55110360410452,-0.26657364665674876,203.34888221284064,64.85913184838482,621.9947844122273,,33838351,true,2017-12-21 19:10:00,544480199,,,true,true,367084230
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9598160266887001,,3.922377916487063,27.953461779488194,-26.460434763399654,-3.519258411880053,-39.25579500118464,259.17587155366346,,5314073,true,2017-11-24 16:40:00,186492898,,,true,true,365491770
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0470574438568823,,0.5696518060228353,11.842019131620514,-30.700498452548736,200.69189889220533,48.8198015495788,1720.1299916408725,,25489310,true,2020-05-14 08:45:00,346951185,,,true,true,363277822
WRX,WRX,WazirX,,wazirx,1.143649084771895,,2.4069631204765187,12.488045030313215,-25.99735943713959,-2.1269804910200376,-71.66876388211499,1111.583856094027,,21946044,true,2020-02-05 10:25:00,317591918,,,true,true,363213706
COTI,COTI,Coti,,coti,0.5391928048723791,,0.4667226467393383,-9.157170319023477,46.65635105433253,275.21912075632633,41.163613766225346,1413.4025752531077,,345165312,true,2019-06-04 14:05:00,669740238,,,true,true,361119117
ETN,ETN,Electroneum,,electroneum,0.02013314220428591,,-2.7059086661425855,-8.04319783823405,37.05795976323488,211.780936017241,-30.24185922252491,279.0033666478475,,1007770,true,2017-11-02 00:30:00,17903660668,,,true,true,360456946
AKT,AKT,Akash Network,,akash-network,3.22,,-5.115201259536526,-11.337766414922156,-15.524599858783041,-7.245790488087757,-53.96859214463448,,,2725847,true,2020-10-19 12:45:00,110901642,,,true,true,357255147
MED,MED,Medibloc,,medibloc,0.06616171737832265,,10.240310122197188,20.350571197496283,-32.15408383422289,23.492691733020905,-66.12086057554191,1358.7375498708084,,183977,true,2017-12-22 20:30:00,5382401139,,,true,true,356108903
FRAX,FRAX,Frax,,frax,1.001093850903669,,0.08438211177464662,0.28672783353363623,-1.4853524685044548,-0.03543387559559119,-0.5551741335635669,,,7684579,true,2020-12-21 09:40:00,349686349,,,true,true,350068855
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6988260698534023,,0.8033431302825057,21.142724720330015,-24.20596233667869,0.287518077760954,-47.561075852287956,83.11070940711583,,11568,true,2017-10-27 16:00:00,205045092,,,true,true,348335948
CFX2,CFX,Conflux Network,,conflux-network,0.3436591796017395,,-0.38590130338915446,1.0084911694517826,5.772978674976262,30.096807492718696,-71.97900056530385,,,1335762,true,2020-11-11 13:35:00,1007768611,,,true,true,346328934
AGIX,AGIX,SingularityNET,,singularitynet,0.3453544538463974,,-1.6357818305935496,6.22995476991444,-37.49737794321537,47.020769463688815,-22.28004271413047,734.2492438779088,,13984040,true,2018-01-19 01:50:00,999999999,,,true,true,345354454
BAKE,BAKE,BakerySwap,,bakeryswap,1.7776093732912261,,1.8738525199239509,9.154210279916535,-39.237792187938126,-19.332388826558546,65.98964787703896,5105.161340512318,,103928145,true,2020-09-29 08:00:00,193529492,,,true,true,344019841
RGT2,RGT,Rari Governance Token,,rari-governance-token,30.49,,2.7313733050348925,42.65779695173617,72.44980555618923,261.60895017852346,127.2347616448952,,,8135562,true,2020-12-30 21:35:00,11255038,,,true,true,343203186
MNGO,MNGO,Mango Markets,,mango-markets,0.33943105967349085,,0.33908295616336576,5.131800107340834,-3.715063345147731,,,,,2663765,true,2021-08-11 16:00:00,1006431999,,,true,true,341614280
CVC,CVC,Civic,,civic,0.50707824065713,,-0.49267916541559503,24.46162812968661,-26.126328771586415,84.21242622788444,-11.422673322451459,1881.9318438373834,,99074445,true,2017-08-08 00:09:22,670000000,,,true,true,339742421
MBOX2,MBOX,Mobox,,mobox,5.31,,0.5059177358519028,34.28063891025943,-22.251471575581768,586.9010181145877,,,,74911367,true,2021-04-12 16:00:00,63694160,,,true,true,338261756
INJ,INJ,Injective Protocol,,injective-protocol,10.34,,-1.4639588348032244,4.127629207031379,-27.994858765969965,30.028231372646324,-26.933761995954832,,,27668570,true,2020-10-21 10:25:00,32655553,,,true,true,337742884
STORM,STORM,Storm,,storm,0.041970840655729084,,1.8543205745597127,18.43969946813467,-12.753804960746548,247.19416918081185,64.60792212220811,834.8779005140351,,85358,true,2017-12-20 20:20:00,7833646881,,,true,true,328784745
RPL,RPL,Rocket Pool,,rocket-pool,31.79,,-9.748816783155151,2.6672770656841664,49.93404602779888,207.4994426720468,101.63711800640101,1114.5046280496733,,10997173,true,2018-07-18 01:40:00,10279741,,,true,true,326790244
ARDR,ARDR,Ardor,,ardor,0.3267195310088525,,1.7143996525482768,24.31190031442826,-31.194780398440415,85.96278872981048,-5.898638151073986,583.7576342263701,,8543369,true,2017-08-08 00:09:12,998999494,,,true,true,326392646
OGN,OGN,Origin Protocol,,origin-protocol,0.9239483963366418,,4.549022903096242,28.853264692280444,-28.98598883196065,25.57717148204513,-70.5282897017965,363.43075573148684,,191025411,true,2020-01-07 09:40:00,351815555,,,true,true,325059418
KDA,KDA,Kadena,,kadena,2.1,,11.89621077660166,36.96816388204536,167.94575681725934,414.7936401022938,91.16008464716501,516.6210277804473,,7864016,true,2019-12-18 15:15:00,152651778,,,true,true,321004772
PAXG,PAXG,PAX Gold,,pax-gold,1767.65,,-0.07839784642983315,1.0123467609262053,-3.3641748384070795,-2.5243602332877435,0.22675242654658306,-7.610247995191723,,9045686,true,2019-09-10 09:25:00,180902,,,true,true,319771610
XVS,XVS,Venus,,venus,27.88,,7.816736590446892,33.48462098505756,-26.37587529932218,27.51387420688281,-51.25756692168183,1585.6078755818776,,32883952,true,2017-04-17 19:15:00,11253481,,,true,true,313704926
GT2,GT,Gatechain Token,,gatechaintoken,4.12,,0.8354036444675573,13.218753311772804,-11.669669914681037,23.4717397530283,67.83661013532996,696.6743076261741,,33233788,true,2019-04-26 13:45:00,76044572,,,true,true,313644039
RLC,RLC,iExec RLC,,iexec-rlc,3.89,,2.6593504686747274,19.551103849394096,-28.047130584920506,25.68629186226233,37.035554680859356,346.64233237762716,,61020248,true,2017-06-11 00:09:51,80070792,,,true,true,311320354
XDB,XDB,DigitalBits,,digitalbits,0.39852081152314606,,6.368667401592777,-19.945203093042675,24.476565564346885,1039.5111350806849,358.1261586314783,3895.658032986771,,2828819,true,2019-09-13 12:10:00,777009767,,,true,true,309654563
STMX,STMX,StormX,,stormx,0.030875866570949876,,4.7946913498497725,26.558079766386594,-31.052460295686746,49.122829864042544,-61.73188393312549,1403.8387753054094,,16634984,true,2020-08-28 07:35:00,10000000000,,,true,true,308758666
FIDA,FIDA,Bonfida,,bonfida,6.82,,-1.1311436328331688,21.285123521704723,11.030491988740545,286.94126999359895,220.1872956155553,,,5954033,true,2021-01-26 13:25:00,44899753,,,true,true,306403576
TON3,TON,Tokamak Network,,tokamak-network,8.05,,4.9499498133475965,16.629471327768446,-33.79405626239664,33.387019487838735,-56.48956011309343,125.03898276971528,,57145,true,2020-08-26 16:00:00,37456280,,,true,true,301684676
BAND,BAND,Band Protocol,,band-protocol,8.46,,2.876597194045747,19.964208993639566,-20.05729379144997,25.83281023721891,-50.18202406508793,43.49945213747625,,88460745,true,2019-09-18 12:05:00,35191821,,,true,true,297594404
SNT,SNT,Status,,status,0.08562149165603511,,3.8172066761580012,23.041540326646174,-27.509299045596574,20.276405999064814,-46.64919027310587,260.07462248326493,,8765640,true,2017-06-28 21:25:00,3470483788,,,true,true,297147999
FX,FX,Function X,,function-x,0.7270776634431972,,-0.20283137338466362,6.862492385255268,-10.562327488712661,101.43862383372542,100.6692805217189,934.5192810173163,,946513,true,2019-04-26 11:20:00,408520356,,,true,true,297026027
EWT,EWT,Energy Web Token,,energy-web-token,9.83,,-1.6196976839318082,13.52232300555785,-27.640560380663402,72.63873185741735,-44.20696230610569,41.03280423281933,,1925725,true,2020-03-30 12:25:00,30062138,,,true,true,295402409
VLX2,VLX,Velas,,velas,0.13824642749805968,,-3.785182780247074,6.927100750656404,46.470182265635536,222.86400032645193,-26.84249604173285,168.66752236123023,,4047596,true,2019-09-18 09:40:00,2124380663,,,true,true,293688037
SPELL,SPELL,Spell Token,,spell-token,0.00779148737848742,,33.13581334177649,140.92359128415865,366.21108264370423,1315.8267934144806,,,,39156551,true,2021-05-27 16:00:00,37485077591,,,true,true,292064509
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6745700432501929,,1.1551218026122552,21.325258293418326,-25.495335793415126,-0.9003054625206637,-48.691761022318936,80.49670642500799,,51855549,true,2017-09-24 14:15:00,174314288,,,true,true,291901485
PROM,PROM,Prometeus,,prometeus,17.65,,2.2401926165447477,11.25230708821023,-21.078839738565243,33.70330900022338,48.25060107244836,465.93424582295444,,11992919,true,2019-07-18 10:00:00,16450000,,,true,true,290264339
SDN2,SDN,Shiden Network,,shiden,5.06,,-1.9056658015879604,0.36814605312753396,-9.084292154640801,,,,,4875187,true,2021-08-29 16:00:00,57345579,,,true,true,290065427
PEAK,PEAK,PEAKDEFI,,marketpeak,0.29447116133145884,,2.020353732313244,22.986421350969625,-49.508468550158,-1.124350468425196,-26.49866571673619,96.24440953812329,,294193,true,2020-03-23 12:55:00,966605957,,,true,true,284637579
TRIBE,TRIBE,Tribe,,tribe,0.6236585269226909,,2.5183224761646974,5.246534311568811,-20.694006883042967,3.871903235308076,-53.13060760016363,,,14690093,true,2021-04-03 00:10:00,453448622,,,true,true,282797100
STRAX,STRAX,Stratis,,stratis,2.08,,3.4533323384524555,20.09280374058866,-26.074897566030664,18.983411354792917,-17.324821605899537,394.27580852318073,,3095788,true,2016-08-12 01:50:00,136047479,,,true,true,282395746
AGLD,AGLD,Adventure Gold,,adventure-gold,3.95,,31.528523763656864,35.44953810875966,-20.88372692697717,,,,,305502319,true,2021-09-01 16:00:00,70170000,,,true,true,276934452
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.97,,23.611989489932476,93.67434269839373,128.71700099759968,248.18666360830503,23.565173893618617,,,966801,true,2021-01-28 15:05:00,69703477,,,true,true,276785229
TITAN,TITAN,Titanswap,,titanswap,5.12,,-1.0121820774902008,12.68345703300631,-25.789088792908117,-27.241947052724974,146.27043993230978,2217.1568922226843,,133329,true,2020-09-28 13:00:00,53404160,,,true,true,273437642
ROSE,ROSE,Oasis Network,,oasis-network,0.18223597867574123,,-1.9995382581053667,18.658567532223362,23.78489822454186,170.1138021058781,-0.7793688107287595,,,54156197,true,2020-11-19 08:10:00,1500000000,,,true,true,273353968
DAG,DAG,Constellation,,constellation,0.21538510874885797,,1.4768761247241338,-23.47144019013675,-36.463107264191095,83.71373936409788,212.4553902013614,1800.1401577768902,,6321422,true,2018-06-20 20:05:00,1266911930,,,true,true,272873964
CTSI,CTSI,Cartesi,,cartesi,0.6683575455014092,,-1.8880663577813868,16.672144405896116,-23.088720959286142,51.40608333294594,13.1376603155121,1583.837340073469,,26651480,true,2020-04-23 06:45:00,408197415,,,true,true,272821822
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12616168849206347,,3.3181052788583916,61.85978127611258,-44.34386428625269,,,,,42221285,true,2021-09-02 14:30:00,2160000000,,,true,true,272509247
REEF,REEF,Reef.Finance,,reef-finance,0.021314429529400727,,3.382108062255916,19.266234775699978,-24.813623575733995,31.727593452318498,-42.33483351729349,,,91833666,true,2020-12-29 11:30:00,12666667337,,,true,true,269982788
BFC3,BFC,Bifrost,,bifrost2,0.31962398233207173,,7.059357850768102,24.383595008213224,3.164794986781929,640.2382780339535,177.96858554760948,,,1812297,true,2020-12-20 16:00:00,844434684,,,true,true,269901577
REP,REP,Augur,,augur,24.46,,2.3559251737901903,25.0962013135865,-25.64849493355817,46.77393411928306,-50.24315066989039,73.61819514756844,,25062761,true,2017-08-07 00:09:14,10999999,,,true,true,269059573
XCH,XCH,Chia,,chia-network,168.47,,3.3018147243172145,10.591608312410312,-33.722198235370456,-40.403781234298904,,,,13864120,true,2021-05-03 07:15:00,1582222,,,true,true,266558047
SUSHI,SUSHI,Sushi,,sushi,10.51,,0.6279188327711851,4.710123803503132,-23.530132020293383,14.36777142786386,-27.415237906645217,1094.9028091047242,,434701831,true,2020-08-31 12:05:00,25338499,,,true,true,266344092
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5785480628486356,,6.6376658937329625,17.029200286196396,-3.3721717659087878,-17.748736091919483,-50.618678251573925,534.3027505102958,,2166519,true,2017-08-07 00:09:05,452552411,,,true,true,261823321
DERO,DERO,DERO,,dero,23.77,,8.627381778233051,37.89259358293317,76.64110601702079,228.864620356513,552.1988610080108,4397.378636384526,,1716745,true,2018-01-06 16:29:02,10905774,,,true,true,259202434
ORBS,ORBS,Orbs,,orbs,0.11592133837265041,,4.3043160835886916,16.149464197866525,-20.13327983832848,48.1837135335074,-41.84588783918964,826.5078717071717,,2356434,true,2019-04-03 08:05:00,2229950517,,,true,true,258498849
ORN,ORN,Orion Protocol,,orion,8.65,,1.2807582791141383,12.635947607709873,-6.315874945016077,47.06938999141622,-48.39478185231066,300.24860127282227,,16995865,true,2020-07-20 10:40:00,28984999,,,true,true,250844322
HIVE,HIVE,Hive Token,,hive-token,0.6829724431454699,,-2.2284445843537815,26.072555873159864,-10.9288376282928,95.4922670626251,10.078004255004288,333.4709537528683,,8830362,true,2020-03-23 13:35:00,366596334,,,true,true,250375194
ASD,ASD,AscendEX Token,,ascendex-token,0.3783745027188221,,-0.9355673929925548,-1.1724042086281825,-11.144786174433111,-6.112969454380934,-69.81606088181714,739.0333430470031,,33422,true,2019-01-08 03:40:00,660615273,,,true,true,249959976
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0020984284652121,,0.0915775978641168,0.37167836881130295,0.14073136393705016,0.2221560566408889,,,,339034,true,2021-06-09 10:40:00,248180924,,,true,true,248701714
CSPR,CSPR,Casper,,casper,0.10733737322422855,,4.160223244529531,25.053691518447497,-22.78814242524188,-5.6893493856260235,,,,24045738,true,2021-05-08 16:00:00,2306447594,,,true,true,247568026
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14,,-3.2830636790772814,40.96618819580266,-25.357600360499738,131.13602135724707,10.651557516989996,,,536321455,true,2021-03-15 06:05:00,17400000,,,true,true,243628631
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0003002977747668,,0.12910627888371434,0.3637046694684066,0.12078325742050101,0.07427684359702667,0.3461458620816444,0.15201631424344333,,20115875,true,2018-10-03 09:50:00,241109560,,,true,true,241181965
NKN,NKN,NKN,,nkn,0.33783308446705235,,2.0134119254031457,21.72367512939398,-35.086972508597995,43.64955303320938,-60.08816811050449,1702.3632228552142,,52528763,true,2018-05-28 19:50:00,700000000,,,true,true,236483159
MIR2,MIR,Mirror Protocol,,mirror-protocol,3,,0.04422824758272753,5.493490502315079,-28.09894190720738,-25.187053318031282,-67.85971199521909,,,8039842,true,2020-12-07 12:05:00,77742680,,,true,true,233392959
KEEP,KEEP,Keep Network,,keep-network,0.4028436697918096,,1.1602238252038757,15.785398178631773,-14.651362402815698,17.928508205447987,-39.72651726471816,-47.65044820160922,,48240969,true,2020-05-22 13:40:00,577034460,,,true,true,232454679
TLOS,TLOS,Telos,,telos,0.8571779171064876,,-1.5744093520373683,35.46517175566047,14.377919109095618,580.6634425846269,631.27850706133,4190.511196819098,,3081711,true,2019-09-20 10:35:00,270123443,,,true,true,231543851
MTL,MTL,Metal,,metal,3.41,,1.5363380663531494,22.092412145657658,-16.486918990722177,90.29563940270226,-30.310672936907263,1031.2924907528072,,75057784,true,2017-07-09 18:05:00,66588888,,,true,true,227153647
EPS2,EPS,Ellipsis,,ellipsis,0.5629032444611963,,4.192251722043813,21.735463243885704,-34.67593399674886,12.594336729163153,-84.62523767415314,,,48682851,true,2021-03-23 16:00:00,401989769,,,true,true,226281346
SUSD,sUSD,sUSD,,synth-susd,1.0014125136081942,,0.04138882077582531,0.0473822112496134,0.11989329911419294,-0.8082173007715385,-0.8437176625964833,-0.0739654032748338,,3048600,true,2019-01-04 12:00:00,225472303,,,true,true,225790787
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.11,,5.272592042350418,26.805865444093957,-32.71076786743289,3.2865333787634157,-16.73969770720473,1473.521423086347,,153980,true,2020-05-27 10:15:00,71864858,,,true,true,223704980
TON5,EVER,Everscale,,ton-crystal,0.3586293707230153,,0.8842355135656661,-0.8902193523728997,-8.465315234330719,-37.17730832676734,-38.97422565147982,,,698615,true,2020-10-12 12:50:00,617276528,,,true,true,221373493
STEEM,STEEM,Steem,,steem,0.5595165656038672,,-0.1499919600087993,24.49065853934078,-20.245033263507473,29.32018107997218,-48.094372235083746,257.58576870801113,,3793608,true,2016-04-18 16:25:00,391455916,,,true,true,219026070
ANKR,ANKR,Ankr Network,,ankr-network,0.08620509109147968,,3.439013125889454,13.909350084866473,-29.095188610089206,11.645054504631167,-43.10073669369251,1119.9882883408995,,75793265,true,2019-03-06 19:25:00,2523062806,,,true,true,217500859
