symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.0976000181597222,,16.845647126442998,18.29181576229114,25.26984259487572,-5.973231797445951,,,,3136602,true,2019-01-17 00:00:00,447959303,,,true,true,43720836
MATIC,MATIC,Polygon,,matic-network,0.019802022734825682,,-3.2598739456772203,8.856840557222178,-0.01290400318018322,,,,,43014063,true,2019-04-26 15:35:00,2172614142,,,true,true,43022155
QKC,QKC,QuarkChain,,quarkchain,0.020180157065972225,,-4.494285414056546,12.221162400195471,-15.259408900887145,-58.32826916261131,-47.57810854856703,-73.17305131317812,,6172568,true,2018-06-04 08:05:00,2113716585,,,true,true,42655133
ONE,ONE,Harmony,,harmony,0.01758849364236111,,-2.15488258207225,-4.824625358762263,-17.728514496633842,,,,,17498236,true,2019-06-01 04:05:00,2388964495,,,true,true,42018287
ENG,ENG,Enigma,,enigma-project,0.5545634422604171,,4.254064303472648,-9.8059952692119,17.58740366894574,-11.240030945908968,80.12424931493503,-65.87555624707073,,1935731,true,2017-10-13 01:15:00,74836170,,,true,true,41501405
CMT,CMT,CyberMiles,,cybermiles,0.05179604789236111,,37.08809397613887,9.305625362266765,38.17115850887649,6.207253126444867,103.85211767836624,-73.41418072438732,,9281632,true,2016-06-26 19:45:00,799999999,,,true,true,41436838
AION,AION,Aion,,aion,0.12605331337500006,,-0.7593615105558488,-12.149490690130985,-44.05624650690172,-42.562487641221416,-16.49832765709925,-88.75165392269062,,1708696,true,2017-10-18 16:40:00,327304426,,,true,true,41257808
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24322392746527802,,-1.7321040675522748,-12.759530273429212,-9.623164575458153,-16.866084454956365,54.07084443818212,-74.70095430464299,,6038566,true,2017-09-24 14:15:00,168528672,,,true,true,40990206
TOMO,TOMO,TomoChain,,tomochain,0.661591199184669,,6.854327338894857,20.488858640229324,21.06430634046882,6.4946719882148525,113.87268844421953,52.8850970155962,,3630068,true,2018-03-08 22:40:00,61843920,,,true,true,40915394
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24179716955173955,,-1.0320306572525628,-12.72681934842578,-9.516540933737557,-16.838396023963348,55.661774182984644,-76.31350166433931,,8507769,true,2017-10-27 16:00:00,168227469,,,true,true,40676926
PIVX,PIVX,PIVX,,pivx,0.675070409423611,,7.962643457068642,-10.919554090306448,-13.84665401491228,-33.43826416224772,-21.87337347055661,-68.69173285490236,,16895675,true,2016-02-13 21:20:00,56781166,,,true,true,38331285
IPC,IPC,IPChain,,ipchain,0.48788399036559155,,0.16126498257548696,0.46064499018160787,34.322473069717205,577.7933027659058,408.0381024834395,-8.121247581418361,,3677409,true,2018-01-20 09:14:29,77745001,,,true,true,37930541
STORJ,STORJ,Storj,,storj,0.27933648118402776,,1.7431703853877063,-7.634982671114776,1.325049776996626,-14.083655475529246,89.71996771524562,-47.87738818160696,,10402031,true,2017-07-02 01:00:00,135787438,,,true,true,37930385
UUU,UUU,U Network,,u-network,0.005587732031468531,,0.6326041761846956,3.559952584596534,577.156129436759,1014.1232545208334,1321.3080083900115,108.26989216202819,,1879016,true,2018-04-17 20:55:00,6772098565,,,true,true,37840672
WAN,WAN,Wanchain,,wanchain,0.34703644105208353,,-0.8818308245450783,-12.019264346851674,-27.26295575865719,-23.926810326110026,-1.3992683265621177,-86.91754541314639,,1701749,true,2018-03-23 08:20:35,106152492,,,true,true,36838783
TNT,TNT,Tierion,,tierion,0.08463328307291666,,2.1715264567442496,27.957080689503748,170.5596122697533,286.63965712335033,603.0481349994669,69.46213063436318,,24808088,true,2017-08-27 20:25:00,428481268,,,true,true,36263777
IQ,IQ,Everipedia,,iq-token,0.0036031531666666683,,-3.9129461806368866,-18.555276282881966,-23.159407414506354,3.6824746492990243,34.97970982725155,,,260660,true,2018-07-16 09:00:00,9999999999,,,true,true,36031532
BIX,BIX,Bibox Token,,bibox-token,0.3292236751527775,,0.5357146428836963,21.370935536483245,14.969280600136928,-39.348215055033606,127.05488272848146,-64.21552341974754,,30394551,true,2017-12-24 20:15:00,109429464,,,true,true,36026770
EURS,EURS,STASIS EURS,,stasis-eurs,1.1232412863706294,,-1.4697861724806773,-3.8122193720871764,-0.33481075941115673,0.6680720586892737,-0.6977135967173802,,,2426084,true,2018-07-30 18:50:00,31979207,,,true,true,35920366
POLY,POLY,Polymath,,polymath,0.08266592326736114,,-0.14779233919913778,-10.92147171072292,-17.884834198449354,-32.32843790442632,-41.946484582924434,-77.40397125393123,,2477461,true,2018-02-02 03:20:00,429300871,,,true,true,35488553
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009190858174377219,,-1.3445909042095756,-11.343099892295054,-35.49889130512636,-27.0775758826445,,,,2837059,true,2019-03-20 14:25:00,3838301572,,,true,true,35277285
HYC,HYC,HYCON,,hycon,0.018020909802083346,,-2.756136030364639,66.3164612640985,123.52255138260317,116.44387034736987,15.861253178741167,,,4266323,true,2018-07-24 11:45:00,1934229999,,,true,true,34856584
CTXC,CTXC,Cortex,,cortex,0.2305735650314686,,5.811856449833068,-29.51976587106201,19.24759823312321,-3.614013933151444,121.71501081377593,-69.18889625122385,,9526157,true,2018-04-16 20:25:00,149792457,,,true,true,34538181
ABT,ABT,ArcBlock,,arcblock,0.3482343119542254,,-0.022027424761225763,-11.613230453816197,-21.258343966219115,67.76698921400461,311.55947260823734,-40.20233453187207,,4782598,true,2018-02-25 20:00:00,98554304,,,true,true,34319991
PPT,PPT,Populous,,populous,0.633583181638889,,-4.411987938493668,-28.900717492124727,-39.704676656008736,-61.2316890913291,-58.14355262935336,-92.55067875038202,,2933485,true,2017-08-11 00:09:23,53252245,,,true,true,33739727
BRD,BRD,Bread,,bread,0.3733193718229165,,2.900710845101366,-10.836900151310228,-21.549733524249508,17.997288989283952,75.46921443899534,-24.91286868435766,,1093149,true,2017-12-24 20:15:00,88733978,,,true,true,33126113
GEMS,GEMS,GEMS,,gems,0.008252783398576513,,-16.96008424366788,,,,,,,117611,true,2019-06-27 11:05:00,4010935550,,,true,true,33101382
GAS,GAS,Gas,,gas,3.21,,0.8204643916441665,-15.925165408291583,-3.5036799611203366,-7.207260105249827,41.96009033120732,-73.14248403021935,,1536950,true,2017-08-16 00:09:19,10128374,,,true,true,32517885
BHD,BHD,BTCHD,,btchd,33.26,,3.2008870349182774,-8.803158241077131,-7.787724987492862,121.92855314276893,,,,5548720,true,2019-03-29 09:55:00,974591,,,true,true,32417452
C20,C20,Crypto20,,c20,0.7812163462473863,,0.9943942674961669,-18.40852165754615,-1.6418816993869625,50.6184095843177,99.11810594614803,-24.648895332494636,,4789.08,true,2018-01-22 17:45:00,40475531,,,true,true,31620146
BOS,BOS,BOScoin,,boscoin,0.049085976902439,,27.073843635568483,53.303478759905445,342.96953349417316,177.14460101298235,-7.725546563994507,-48.0523459654583,,41042,true,2017-10-26 01:55:00,643855550,,,true,true,31604279
NXT,NXT,Nxt,,nxt,0.031221740309027784,,0.09026011160141477,-19.96235685913649,-10.972685333723438,-15.33462043897014,9.287063102902094,-69.30546132590513,,1106615,true,2013-12-04 05:50:00,998999942,,,true,true,31190517
IOTX,IOTX,IoTeX,,iotex,0.00874072132291666,,1.6609133206103701,-5.386691475953366,-22.509774415471867,-38.227641707119616,10.987148210916121,-71.5683303830169,,986811,true,2018-05-25 15:55:00,3500040005,,,true,true,30592874
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04007980402797205,,-0.4608108343776061,-18.53872879134334,45.323784649881155,-63.45011376020789,-15.905101717108018,431.4368262910304,,1466434,true,2018-05-23 19:50:00,752412311,,,true,true,30156538
FUN,FUN,FUNToken,,funtoken,0.004479118843750001,,-4.517202660507789,-25.341255482375978,-31.06530169781146,-17.693412811544736,2.651005445791711,-84.50698683164458,,1160522,true,2017-08-08 00:09:22,6548879188,,,true,true,29333208
META2,META,Metadium,,metadium,0.02308956456944443,,-7.682038461146244,-20.491098681735142,-11.162409560059691,2.3278832234297706,368.78357374367874,,,2115171,true,2018-10-10 11:00:00,1245430303,,,true,true,28756443
HYN,HYN,Hyperion,,hyperion,0.09023481001736118,,3.3325645383856517,-12.594982983569064,12.362125903422774,103.89484019753252,,,,624000,true,2019-01-14 23:50:00,316765917,,,true,true,28583312
VERI,VERI,Veritaseum,,veritaseum,13.06,,-1.9560516388131215,-18.032839259166376,-16.405186097194164,-12.41686403334692,-16.63477550410917,-76.88540402531744,,2386433,true,2017-06-11 03:00:00,2149646,,,true,true,28072386
RLC,RLC,iExec RLC,,iexec-rlc,0.34995631518055537,,-3.7099673763073207,-5.6574734439826235,-23.943020804032876,-32.1266034022518,80.82805005041371,-57.0557822585851,,1095758,true,2017-06-11 00:09:51,80070793,,,true,true,28021280
REV4,REV,RChain,,rchain,0.0733609139444444,,-0.3628309288737536,24.00244096363832,42.86741269705757,134.9688154617724,197.23144868894445,-91.391720364985,,36828,true,2017-10-06 22:45:00,373789868,,,true,true,27421566
TRUE,TRUE,True Chain,,true-chain,0.5823936842465279,,-0.21242382135080665,-38.20932769926394,-48.15364291542586,2.233322130559821,115.72677630939825,-49.23907972769921,,33606301,true,2018-01-25 01:20:00,46448734,,,true,true,27051450
GRS,GRS,Groestlcoin,,groestlcoin,0.3679765170104166,,0.8527288504685892,-13.219915368000146,-14.425319078258447,-21.238754578095868,53.63910537296847,-45.404865541948915,,1393708,true,2014-04-11 20:50:00,72879629,,,true,true,26817992
UGAS,UGAS,Ultrain,,ultrain,0.15767388195138898,,-0.4520796839680078,-6.61595482024826,-24.941306318526223,,,,,7507818,true,2019-04-16 09:20:00,168367573,,,true,true,26547169
PNT,PNT,pNetwork,,pnetwork,0.9050139591250006,,6.253878690364011,-21.243189777741147,2.5830723071260766,32.084205787425745,11.879953225589848,-12.382793193044177,,997799,true,2020-06-19 11:00:00,29261460,,,true,true,26482031
MITH,MITH,Mithril,,mithril,0.04511474005555555,,3.5502312711067754,-12.098245136246872,-2.98173235368943,-12.828527302899431,-28.642020538220947,-90.90334504107301,,11221468,true,2018-03-24 19:50:00,579382526,,,true,true,26138692
APL,APL,Apollo Currency,,apollo-currency,0.0017668213263888884,,3.716493182622448,-11.770582953018135,35.1887304862446,-8.582296050535376,120.36007561129753,,,1134103,true,2018-07-28 19:15:00,14685096531,,,true,true,25945942
LBA,LBA,Cred,,cred,0.04764205343402779,,8.432079580590118,-13.312811780775972,17.389255238657494,42.19594116995849,319.56150431840047,-65.20804188717212,,4753461,true,2018-05-22 17:10:00,542362137,,,true,true,25839246
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.030473320762930994,,2.383622419507287,34.66037720500321,428.19056301846416,819.5459396096485,,,,251873,true,2019-02-27 16:45:00,846539216,,,true,true,25796861
GNO,GNO,Gnosis,,gnosis-gno,23.33,,4.711625484507268,-0.654752511189291,-6.231096955467856,30.972313552256068,88.16265196311811,-49.728533510811914,,200571,true,2017-08-08 00:09:19,1104589,,,true,true,25766779
TCH2,TCH,Tiger Cash,,tiger-cash,0.03829617358680554,,2.25573443196932,23.990856845797644,2.2549463783188943,27.349806984430074,138.19848895908822,,,31401121,true,2018-08-10 11:05:00,672000000,,,true,true,25735029
ITC,ITC,IoT Chain,,iot-chain,0.3322453758741257,,3.125947791840117,-15.782980821496476,5.55559932908039,71.2645878791813,173.85550266742032,-44.45845976541647,,6510004,true,2017-12-10 04:30:00,77095994,,,true,true,25614788
MTL,MTL,Metal,,metal,0.5632604626909721,,0.8621414180661561,-10.153729826185295,13.116398870592935,-0.15758479981323137,110.39858201804998,-60.43630882376433,,2512224,true,2017-07-09 18:05:00,45085820,,,true,true,25395060
SKY,SKY,Skycoin,,skycoin,1.678653529878472,,0.5025487693028052,-5.538906263982138,-12.257673711216139,20.187698359222235,62.04800222743787,-73.58529543346842,,1079980,true,2017-04-17 18:05:00,15000000,,,true,true,25179803
VTC,VTC,Vertcoin,,vertcoin,0.4941136287465283,,-0.1421709502768447,-13.118934802240508,2.905270080127773,-12.178360028337295,70.67823764573399,-49.142604771056405,,625100,true,2014-01-20 05:35:00,50179626,,,true,true,24794438
RUFF,RUFF,Ruff,,ruff,0.02512436088541667,,8.243252127411356,34.90607536072331,85.92399089759684,50.04387958976106,206.21990963449988,-59.403905798141295,,7866756,true,2018-01-29 17:40:00,980499999,,,true,true,24634436
SYS,SYS,Syscoin,,syscoin,0.043715376288194406,,0.02863100579610636,-9.69678834361226,-41.80027488612519,-34.53706019685582,-7.3130534988655915,-82.60311097650806,,652737,true,2014-08-20 11:10:00,557390737,,,true,true,24366546
GBYTE,GBYTE,Obyte,,byteball,35.28,,4.367094899278032,-3.7742312859332015,-11.251577969479792,-26.26928645989917,15.897095720963843,-71.6928940685179,,27210,true,2016-12-27 21:00:00,679007,,,true,true,23955463
BTU2,BTU,BTU Protocol,,btu-protocol,0.34191464354703827,,4.550459226550473,-19.297464969594287,19.974759342117746,70.36268041809748,,,,8729.5,true,2019-04-03 09:20:00,70010711,,,true,true,23937687
CVC,CVC,Civic,,civic,0.06956563954861111,,0.668685021867978,-15.590469764695678,-18.993935776693387,-21.403369306887345,27.99246388671482,-64.85466337071459,,2913345,true,2017-08-08 00:09:22,342699977,,,true,true,23840143
CRPT,CRPT,Crypterium,,crypterium,0.2764491566076389,,9.151923696669387,-8.243581401141675,64.75382105517664,52.65475517688649,178.8267518989899,-40.39117562725419,,400061,true,2018-01-22 23:30:00,83971024,,,true,true,23213719
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03437285025702811,,-0.29022622687415833,-7.996231814131563,-6.675353789449437,-5.707061863796669,287.5144726892747,,,1342360,true,2018-07-23 12:00:00,670780888,,,true,true,23056651
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5177458999444441,,1.7722134482391436,-4.237982821825892,15.01869151675859,-3.560650093121519,112.57108508531996,-74.774710784088,,7223568,true,2018-01-09 05:55:00,43619949,,,true,true,22584050
SNX,SNX,Synthetix,,synthetix,0.33597590956944434,,21.074973429712685,0.9393507494395232,7.548386007624279,506.41007652458654,769.1844379673576,,,154787,true,2018-11-30 14:10:00,67059813,,,true,true,22530482
INC,INC,Influence Chain,,influence-chain,0.044744032923611135,,1.3041775386184724,20.164497500705398,26.658636448293578,129.86988568951213,543.4785565230442,-66.40658569332687,,1863508,true,2018-05-15 15:54:25,499999999,,,true,true,22372016
PAY,PAY,TenX,,tenx,0.19516393004878058,,-2.4272484084693877,-18.734724685389853,-23.71742573073132,-37.414449909714364,-10.747157797515623,-74.52028570598688,,578625,true,2017-08-07 00:09:37,114475459,,,true,true,22341481
NKN,NKN,NKN,,nkn,0.06372987084912278,,8.590870950664755,23.409494793820926,-0.337597905975123,33.0632639983649,126.02294573815914,-73.1353187661252,,6047583,true,2018-05-28 19:50:00,350000000,,,true,true,22305455
DAPS,DAPS,DAPS Coin,,daps-coin,0.0004226781840277778,,9.998417225473656,-32.15633599874037,-33.18591607255097,204.13942485680136,343.4251087463449,,,262784,true,2018-09-26 02:30:00,52586828002,,,true,true,22227305
EMC2,EMC2,Einsteinium,,einsteinium,0.10112538492727274,,0.5810875867675112,-9.337871893773011,-10.221524191901636,44.78160601821629,114.25283734199283,-24.2488496692984,,439819,true,2014-04-09 04:15:00,218748797,,,true,true,22121056
XPX,XPX,ProximaX,,proximax,0.0035562132222222223,,6.87260637503546,-11.302020758578134,-14.767431811222123,2.1971099706067956,-30.255548603432008,,,6162605,true,2018-08-09 00:20:00,6097456550,,,true,true,21683856
ROX,ROX,Robotina,,robotina,0.07294248645229681,,1.626948251603661,-10.31559464659878,-4.604377012470812,37.37322969036694,221.76206596124618,,,143342,true,2018-08-20 13:25:00,296654309,,,true,true,21638703
LTO,LTO,LTO Network,,lto-network,0.11646984620833328,,1.5869387730579732,-7.507248260784244,10.340465162117997,31.33179470364324,,,,2051872,true,2019-02-06 02:00:00,183036221,,,true,true,21318201
SLS,SLS,SaluS,,salus,21.05,,9.121951319754269,-16.95421876754633,24.999206555850538,179.6241948259635,132.83623996624368,-15.817576853571191,,5163.41,true,2016-01-22 17:45:00,1012264,,,true,true,21306847
DRGN,DRGN,Dragonchain,,dragonchain,0.08910195776388886,,4.384919780794591,20.683255957452417,-0.5901079919916347,-18.581163941973447,4.2245089970638725,-69.6919904532185,,323052,true,2017-12-03 15:55:00,238421940,,,true,true,21243862
KAN,KAN,BitKan,,bitkan,0.005180303982206404,,5.724476097877932,-2.1289222703998,11.709901110238008,-23.003805584337435,196.75555783921973,,,1726290,true,2018-07-30 18:45:00,4059257607,,,true,true,21028188
MFT,MFT,Hifi Finance,,mainframe,0.00255826007986111,,-1.0056654569691272,-17.08467876240933,-30.92504335094478,-31.663749303507444,-14.289500474362903,,,2149595,true,2018-07-05 16:25:00,8177678762,,,true,true,20920629
ACT,ACT,Achain,,achain,0.02211955788541667,,1.701821554384338,-19.538200049640132,26.495990063327902,45.18597315198071,199.54532070452888,-81.82625089479251,,3114224,true,2017-08-27 19:50:00,920021726,,,true,true,20350474
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.29732712243750015,,7.812155216641116,-15.825153498209197,-30.56818950260482,67.21222396958106,72.42307221561781,-38.89453298961508,,39608,true,2017-08-17 00:09:23,68432654,,,true,true,20346884
PRS,PRS,PressOne,,pressone,0.07118597453725484,,1.0737821347693375,0.2576607985223098,40.13074341374796,31.202993629840055,59.557941879281515,-61.58252626777554,,51684,true,2018-01-25 00:06:43,284742628,,,true,true,20269681
UTK,UTK,UTRUST,,utrust,0.04497380876736113,,-2.4341925396421695,-17.07278953728356,-50.13456548041917,50.58725086063851,90.5829768164342,-34.16879799925646,,1015345,true,2017-12-29 19:50:00,449999999,,,true,true,20238214
ANT,ANT,Aragon,,aragon,0.658099033833333,,7.706021590900426,19.301053829485753,-18.80000409501511,-1.0080118377484006,60.1093239249576,-66.63021285655662,,165418,true,2017-08-15 00:09:18,30628106,,,true,true,20156327
GTO,GTO,Gifto,,gifto,0.03279464217013887,,3.277617676262073,-10.258520838743543,-19.227164737821848,-13.698051820481783,23.717520985979952,-80.62036664310428,,13023785,true,2017-12-18 17:05:00,604212222,,,true,true,19814924
NXS,NXS,Nexus,,nexus,0.3094696659861111,,1.7795400035522027,-17.10932233822713,-16.512542270500706,-22.702612100176935,-8.205982901612401,-76.45957631488702,,634342,true,2015-01-25 19:00:00,63519901,,,true,true,19657483
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0033132656354166678,,0.2578534136248236,5.174262855979081,40.48659247184118,56.094342909972305,72.01186574450757,-77.86390496542313,,10799346,true,2018-02-26 16:25:00,5831797381,,,true,true,19322294
BFT,BFT,BF Token,,bnktothefuture,0.02610197137847223,,10.107680459396148,-15.757439205372917,-21.66642729477354,-14.572978195185673,14.904374025445538,-73.68015772307231,,173883,true,2018-03-22 20:45:00,729989999,,,true,true,19054178
BURST,BURST,Burst,,burst,0.009286040704861113,,12.437464447541604,-9.128801723295222,157.8471693014612,107.27440581676626,140.76572142979046,-41.25689993636835,,198779,true,2014-08-30 22:30:00,2049193572,,,true,true,19028895
CND,CND,Cindicator,,cindicator,0.012983350048611113,,-1.806847143168094,-12.376426754736428,-35.91654897715991,-33.07426652657557,27.852057627431392,-63.86077714007761,,620425,true,2017-10-13 04:05:00,1445976590,,,true,true,18773620
IRIS,IRIS,IRIS Network,,iris-network,0.05746410460763886,,-0.3147706091248312,-9.242932870816793,-24.160857305032376,,,,,14417004,true,2019-04-09 09:15:00,326316610,,,true,true,18751492
TEL,TEL,Telcoin,,telcoin,0.0005020745833333333,,1.1048342902392043,-9.40178667677433,-29.03170506407424,-21.30205709426675,-17.592511647207086,-55.67361537172405,,269957,true,2018-01-15 00:25:00,37184744220,,,true,true,18669515
ARRR,ARRR,Pirate Chain,,pirate-chain,0.175798588369338,,-0.9698118253537549,-30.607922647922937,-26.00992534536572,,,,,7343.91,true,2019-05-27 08:45:00,105781558,,,true,true,18596249
ANKR,ANKR,Ankr Network,,ankr-network,0.007976980562500001,,3.525244326768577,-6.363678341826982,0.05536655551306306,-28.215393993329712,,,,4670378,true,2019-03-06 19:25:00,2305575464,,,true,true,18391531
MEDX,MEDX,Medibloc,,medx,0.005225610424603168,,-9.509077318918578,-26.50689235643432,-30.215041662302415,17.58201069419645,67.86431777786566,-13.42154298273999,,1544263,true,2018-06-06 18:05:00,3378314261,,,true,true,17653754
AGIX,AGIX,SingularityNET,,singularitynet,0.03260426110416665,,-0.010613741448080439,-14.813628694882365,-37.53768044810296,-37.14219078437223,-34.517280006471736,-73.30023504479061,,1380132,true,2018-01-19 01:50:00,539673260,,,true,true,17595648
CPT3,CPT,Contents Protocol,,contents-protocol,0.006738698269372699,,-1.2649244433676334,-17.245740523938423,-18.191878691106773,,,,,1050323,true,2019-04-09 09:20:00,2590246347,,,true,true,17454889
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21184063302083336,,2.751097794870996,16.915809971469358,-17.427421318933618,-40.39267715913525,-14.721938450542316,-12.161503535524895,,12.71,true,2018-01-12 20:45:00,82073518,,,true,true,17386506
BZ,BZ,Bit-Z Token,,bit-z-token,0.15927439098596485,,1.9615708027485494,5.186970417039976,31.732826124936565,-26.939292202923248,78.6051825032995,,,16074386,true,2018-07-11 03:55:00,108529996,,,true,true,17286049
OCN,OCN,Odyssey,,odyssey,0.0024682573888888874,,13.10993756859508,0.4546945640231317,-9.277841982258984,-31.2500807872727,-26.24549566518029,-71.97028483863593,,4023309,true,2018-01-25 00:05:00,6943979725,,,true,true,17139529
APIS,APIS,Apis,,apis,0.0019084792229965147,,-0.37071973494957366,28.559587388846342,-5.8881897233203695,-22.744745604305816,-28.579999287008995,-65.80394433409238,,327674,true,2018-05-23 19:50:00,8951475300,,,true,true,17083705
STORM,STORM,Storm,,storm,0.002728747916666668,,-1.5900155699094805,-15.54990052330966,-24.596559259876134,-27.587275672640686,-8.988198699896937,-86.22632169484687,,981726,true,2017-12-20 20:20:00,6233699549,,,true,true,17010195
CAJ,CAJ,Cajutel,,cajutel,12.45,,3.4002018947378003,-12.271331577807874,-26.480704142771394,25.075438126437728,,,,29677,true,2019-01-31 23:50:00,1361983,,,true,true,16958486
PPP,PPP,PayPie,,paypie,0.20438089399999984,,9.367102971469661,17.980502661358624,67.43953040626268,196.40136658427056,129.1008683267478,-35.20247872141369,,3685.21,true,2017-10-10 17:30:00,82500000,,,true,true,16861424
VBK,VBK,VeriBlock,,veriblock,0.034826588843205594,,1.033711680531254,-14.464719937840814,3.575726460064167,,,,,153875,true,2019-04-05 09:20:00,476747007,,,true,true,16603472
DCN,DCN,Dentacoin,,dentacoin,5.095476923076922e-05,,9.28977040290304,9.937870627540898,-1.0746403406593856,1.369307137127309,-70.5977869310352,-87.33744483487014,,87064,true,2017-08-12 00:09:26,325187527265,,,true,true,16569855
POE,POE,Po.et,,poet,0.005269804066202091,,-0.09962039082478072,-12.069569821049022,-7.557804560256015,-12.371426779913698,-1.2741371120337222,-75.37208660289544,,887318,true,2017-09-01 00:35:00,3141592652,,,true,true,16555578
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8428179738819445,,4.384733792952254,-10.92058907136569,-17.61048205772464,-34.41871841765827,3.2503511882414635,49.18007922426694,,898675,true,2017-09-11 22:45:00,19628887,,,true,true,16543580
TNB,TNB,Time New Bank,,time-new-bank,0.005834552874564459,,2.7095984276376845,-13.001652595419863,7.51190044080264,33.65004452774464,87.96896687642717,-79.48986225293734,,1651455,true,2017-12-25 23:00:05,2752987802,,,true,true,16062453
TOP2,TOP,TOP Network,,top-network,0.005833187108208958,,-1.193130285715769,-12.298927632110994,-24.88587830530782,-63.045032354287024,,,,7767621,true,2019-03-27 11:05:00,2738908556,,,true,true,15976566
FX,FX,Function X,,function-x,0.34987512621527767,,2.0566097047706675,-26.161469278882777,-51.242813324951186,,,,,127900,true,2019-04-26 11:20:00,45427009,,,true,true,15893781
RDN,RDN,Raiden Network,,raiden-network,0.3112983147212546,,0.14364151504019082,-26.49865587712884,-19.98995942170661,-18.72961057728473,19.45892032552086,-65.62596195003918,,1081194,true,2017-11-08 19:10:00,50593935,,,true,true,15749807
SCRL,SCRL,Scroll Token,,scroll-network,0.08171906067368422,,2.3419249369883355,-13.968754988777027,-14.974895657553292,38.159976871283355,120.13989493596127,,,117556,true,2018-07-18 01:40:00,192494930,,,true,true,15730505
HUM2,HUM,Humanscape,,humanscape,0.00038251291549295754,,21.680348500778717,8.592602621392635,17.343924417424482,15.729260768050935,169.3297988796073,,,64.79,true,2018-11-08 20:40:00,40900481004,,,true,true,15644962
ILC,ILC,ILCOIN,,ilcoin,0.05222591247569444,,7.558095442789297,-11.684570084727863,-20.316309728754376,-8.761468506854296,-32.70969613597681,,,705422,true,2018-11-27 00:15:00,297305621,,,true,true,15527057
NEBL,NEBL,Neblio,,neblio,1.0579218920937499,,0.3366097442051355,-2.987322080694073,-21.756551791666613,-36.1854871427264,-20.892794662875293,-75.24870172984946,,585276,true,2017-09-12 13:55:00,14631214,,,true,true,15478682
EVX,EVX,Everex,,everex,0.6734531637048611,,-0.18734651113307207,-12.112537971063336,-17.211323342364405,-41.25093770161176,179.86334684124066,-20.63147331059539,,1907341,true,2017-10-10 16:25:00,22599999,,,true,true,15220041
CDT,CDT,Blox,,blox,0.022731283944444448,,-11.779963746311402,13.64327762950666,99.31286422788843,86.171972457322,182.15406245539268,-18.433373829084214,,3478045,true,2017-08-17 00:10:00,656173039,,,true,true,14915656
MERI,MERI,Merebel,,merebel,0.49567352416666705,,10.076413921739624,-4.709524683643675,0.27335760942382253,111.55891934110058,158.13334715792183,,,142690,true,2018-11-13 15:50:00,29999999,,,true,true,14870206
VITE,VITE,VITE,,vite,0.035078275707317065,,3.7241151088327604,-19.181212585327046,-0.5928008926942409,29.00359937634998,98.89652375620905,,,271577,true,2018-07-18 01:40:00,415162655,,,true,true,14563190
QSP,QSP,Quantstamp,,quantstamp,0.023128780423611103,,1.7239768283088455,-5.042860944493023,-16.37440232425972,-20.039736128094834,41.383726628318335,-71.89914359074221,,887530,true,2017-11-21 07:50:00,617314171,,,true,true,14277724
REQ,REQ,Request Network,,request-network,0.019392614041666686,,2.1795734762041903,-14.756162671568235,-19.845496640019412,-36.009411188118364,-13.729206325911154,-76.78395210235982,,484915,true,2017-10-20 15:55:00,729657214,,,true,true,14149961
MBL2,MBL,MovieBloc,,moviebloc,0.004049402406844106,,-1.474611252442375,-8.21827135749609,343.5383304277479,,,,,2392410,true,2019-05-06 07:30:00,3461478316,,,true,true,14016919
SEELE,SEELE,Seele,,seele,0.020221750204861114,,14.931146191089589,72.00873723180597,141.03298114130092,128.22991250790307,460.4503085827697,-90.03492051250534,,1672933,true,2018-05-31 21:45:00,691119322,,,true,true,13975642
BZNT,BZNT,Bezant,,bezant,0.0193199334826389,,4.254389371416035,-13.355707662518501,-0.5371454880214418,-45.85201677970174,-20.852226902187176,-77.340346649532,,79123,true,2018-05-11 21:29:26,713832814,,,true,true,13791203
DATA,DATA,Streamr,,streamr-datacoin,0.020306391501742155,,-0.10548595542769863,-13.485126496425828,-29.75548460330702,-18.04118587528168,8.024837300962984,-74.44354858976598,,626105,true,2017-11-03 18:50:00,677154514,,,true,true,13750565
BLOCK,BLOCK,Blocknet,,blocknet,2.28,,15.067613554400383,-6.105690461156601,-28.918984599447956,-19.11086094891782,63.95323470087617,-84.27510235015338,,26237,true,2014-11-01 21:25:00,5895622,,,true,true,13449369
