symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,2.08,,-2.7087879260137133,-14.287545998348175,0.153986749082309,13.354930422656844,-0.7036590754542856,-0.11620685897156659,,279367087,true,2017-08-06 00:09:30,96214068,,,true,true,199763165
DCR,DCR,Decred,,decred,17.29,,-3.393617775796042,-14.827937907841301,-9.768145413690124,-13.905420140229028,-25.299537614347738,1.2002615813509714,,58041499,true,2016-02-10 20:05:00,10771698,,,true,true,186223753
FTT2,FTT,FTX Token,,ftx-token,2.51,,6.25575382360411,-6.026352036096101,5.169160750900156,69.50160464907991,117.93810567542397,,,3578431,true,2019-08-01 09:25:00,67288488,,,true,true,169134464
ALGO,ALGO,Algorand,,algorand,0.3558011081289199,,-4.399309306924115,-19.769322016283606,47.48331758791784,30.047700573139984,-10.882028902605171,,,102850000,true,2019-06-19 09:40:00,456046432,,,true,true,162261826
LSK,LSK,Lisk,,lisk,1.306711709372823,,-3.5158792654441426,-15.869663791686023,52.41973320525537,85.45443319478969,16.992595657788023,7.081189008035873,,5489661,true,2016-06-05 00:09:26,121859038,,,true,true,159234633
TUSD,TUSD,TrueUSD,,trueusd,1.0001732217526131,,0.01625761828924263,0.14342101567353008,-0.10050203877010869,0.5276225400351892,0.001530327187813999,-0.9833799786748434,,1743162019,true,2018-03-06 04:40:00,158554188,,,true,true,158581653
ICX,ICX,ICON,,icon,0.30505857890624993,,-0.9332963693019454,-25.53012871077961,55.964977858688194,123.85549218116263,47.9245909417502,7.768969766247155,,26324451,true,2017-10-27 00:25:00,508015117,,,true,true,154974370
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.31,,0.6664229827612149,-20.17617341863918,-31.017753750082218,27.675995681391512,-22.490019269880808,-34.43159183948514,,11821302,true,2017-10-23 19:45:00,17513923,,,true,true,145510169
ZRX,ZRX,0x,,0x,0.2397748094687499,,-0.574369412390468,-17.311035837408557,5.335718642404638,-17.869514661255646,42.67581302192264,-4.723753984685332,,23142973,true,2017-08-16 14:15:00,602160071,,,true,true,144382816
ZB,ZB,ZB,,zb,0.30743782252313157,,4.027842164933329,-6.166609384246442,18.27767744253951,57.10693534966427,-5.285710841979248,108.75852022656787,,47723708,true,2018-09-27 21:00:00,463288810,,,true,true,142432503
SNX,SNX,Synthetix,,synthetix,0.8954738868295454,,4.710204190336621,-8.692325189126727,-20.75730775563295,-26.916259052614155,148.71269374035668,1913.0124708158153,,1110825,true,2018-11-30 14:10:00,149784173,,,true,true,134127816
RVN,RVN,Ravencoin,,ravencoin,0.026126431312500017,,-1.0014382476038386,-16.500156603899534,-3.648278923290713,13.198343779072768,-16.83746473972772,91.1088171238344,,26753008,true,2018-03-10 20:45:00,5004024999,,,true,true,130737315
REP,REP,Augur,,augur,11.36,,-0.9372155200950407,-15.72124871290446,-21.092527556936655,-5.444961261064585,41.4614072470011,-10.4605088048931,,26907107,true,2017-08-07 00:09:14,11000000,,,true,true,124940626
OMG,OMG,OMG Network,,omisego,0.8608574398402776,,-2.2695387353788723,-21.261324227597143,3.056686063894282,9.893842282591994,-20.702710185516302,-33.96831694196017,,99250723,true,2017-07-14 04:40:00,140245398,,,true,true,120731294
XIN,XIN,Mixin,,mixin,254.36,,-0.7416405452862735,-2.8028399560201147,4.2602134355913375,15.299043103096698,13.817346513991907,76.53727667492247,,31612107,true,2018-01-09 07:10:00,465125,,,true,true,118310383
WAVES,WAVES,Waves,,waves,1.1753883653356647,,-0.24963518199709653,-19.182935101298806,32.89249646762647,89.79264892688909,3.2977406279072885,-56.1825275656677,,46378236,true,2016-06-02 21:20:00,100517139,,,true,true,118146677
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6216697570625,,-2.394852118848884,-18.834328070201263,-2.7050156282861177,58.330585861939234,-2.8759442960087154,-15.236403158850015,,39435074,true,2017-11-24 16:40:00,186492897,,,true,true,115936995
OKB,OKB,OKB,,okb,5.57,,0.6361723734788112,-16.859601631014314,77.71419893396927,134.70787362069075,124.36541665678978,672.3953724507938,,213123089,true,2018-04-17 10:27:11,19999999,,,true,true,111378353
GT2,GT,Gatechain Token,,gatechaintoken,0.5251783802633505,,-0.5535415976177404,-15.200052774643485,19.783874795339365,34.313666305285906,-27.56015249865216,,,11612141,true,2019-04-26 13:45:00,200708222,,,true,true,105407619
THETA,THETA,Theta Token,,theta-token,0.1197312531493055,,-0.12295298074960238,-10.532223481109103,13.778506053494329,59.09518703230633,6.933276742015089,-14.87201206481665,,8054432,true,2018-01-17 17:40:00,870502690,,,true,true,104226378
MONA,MONA,MonaCoin,,monacoin,1.577849504621528,,-3.2585998839422157,-17.833656584854516,25.06538568670575,75.73746152892117,26.96146923635332,214.66657604594542,,1498472,true,2014-03-20 05:15:00,65729674,,,true,true,103711535
HOT2,HOT,Holo,,holo,0.0006357367727272726,,-0.16910976125897867,-13.98855876140093,-5.362605847956565,-21.72632831096551,-19.59851382559978,-42.26637807786083,,1390052,true,2018-04-30 22:20:00,161496951785,,,true,true,102669551
NANO,NANO,Nano,,nano,0.7640586850972224,,-1.7919520468317975,-20.38693314729006,8.151876206491144,-12.250280733189921,-18.696410436910774,-12.280340233838762,,4464926,true,2017-03-07 00:40:00,133248296,,,true,true,101809519
SC,SC,Siacoin,,siacoin,0.0023507795902777766,,0.9573850609853557,-22.935224063354855,52.260587824966635,45.32769087755274,30.155240875933337,-2.342707475333463,,4364584,true,2015-08-26 18:25:00,41817047634,,,true,true,98302662
KCS,KCS,KuCoin Token,,kucoin,1.1867698417325576,,0.6528520748622753,-4.976452843524179,4.5301739896542355,18.29742991076178,-14.317438252896,165.6801294918414,,9123798,true,2017-10-24 17:45:00,82363550,,,true,true,97746578
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.5373834350396502,,3.613917957196428,-0.19603969124509726,92.12746793964337,186.956158105749,224.30297566870485,247.50510745490809,,108644032,true,2017-10-27 16:00:00,178605039,,,true,true,95979390
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.5263648291874996,,4.153448159922242,3.32707428964929,94.17341834320277,183.11564135424229,232.53435025801204,236.19471610326707,,85218652,true,2017-09-24 14:15:00,168568044,,,true,true,88728290
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004655050000000001,,5.3442119467554425,-9.865740212670566,49.17314248760642,37.76254399691843,-17.016740888794164,-31.168404522564288,,40105,true,2014-06-17 13:05:00,184066828814,,,true,true,85684029
NEXO,NEXO,Nexo,,nexo,0.15192119496167253,,-2.8470128478350247,-20.779290615100983,12.153000741450018,59.147235173461,123.8594805211088,88.79857576187725,,12980070,true,2018-05-03 10:30:00,560000010,,,true,true,85075871
DGD,DGD,DigixDAO,,digixdao,41.62,,0.48154596629921126,-12.134144305041543,30.07012038964767,129.7431850715606,165.4601334301513,164.66866228571598,,1245772,true,2017-08-08 00:09:10,2000000,,,true,true,83238927
ZEN,ZEN,Horizen,,horizen,10.53,,0.7239119342141576,-9.31892298011823,-5.9809730611290535,60.350832387810506,114.584504988628,94.92819789309777,,1300552,true,2017-06-01 16:20:00,7886674,,,true,true,83060433
VSYS,VSYS,V Systems,,v-systems,0.04245942497916666,,-0.3164665726844141,-15.250399090912815,23.972665944933766,-24.27411855203602,-69.36448250146826,,,4519088,true,2019-03-05 16:40:00,1867824098,,,true,true,79306737
BTT,BTT,BitTorrent,,bittorrent-token,0.0003734714027777778,,-0.49471200630856205,-23.262315651351663,-0.6666601322082055,15.692889671825105,-28.62568786402872,-55.44739520094188,,20013010,true,2019-01-31 10:10:00,212116500000,,,true,true,79219447
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10094186280555562,,1.2470154631464336,-22.53744628678887,14.145973927531491,68.68204006111944,42.413847758178164,25.078780728494465,,7992330,true,2017-11-01 05:55:00,784764641,,,true,true,79215605
BTM,BTM,Bytom,,bytom,0.07762914324652774,,-1.6306187681269568,-18.388831257731642,-10.773983904160147,-8.874174359249052,-0.4468158893512253,-12.982543072102054,,38323549,true,2017-08-10 00:09:24,1002499275,,,true,true,77823160
MCO,MCO,Crypto.com,,monaco,4.88,,-3.1803324961772224,-10.755857269673374,-2.5048916881020724,16.06643299629512,48.20393207337319,83.24735819698054,,17755186,true,2017-08-10 00:09:22,15793830,,,true,true,77094134
CKB,CKB,Nervos Network,,nervos,0.00580041263541667,,0.4407713473847884,-20.552047486475324,-11.368423735158908,-28.897731723306908,,,,12596546,true,2019-09-24 10:30:00,12905367475,,,true,true,74856457
DGB,DGB,DigiByte,,digibyte,0.005954085743055551,,-3.1248492773648047,-13.31786806295327,-10.076722300602366,-12.03356090227329,-27.68355426973394,-44.91741461136066,,471383,true,2014-02-06 13:20:00,12566645076,,,true,true,74822882
KMD,KMD,Komodo,,komodo,0.6034635596933792,,0.4056539873760912,-17.14718955972317,-3.1743885516785477,-18.384701002152198,-9.032820648937255,-40.358167882392245,,1853466,true,2017-02-05 23:55:00,117293461,,,true,true,70782330
HC,HC,HyperCash,,hypercash,1.5309456972708348,,-2.6528098317598854,-19.550931505182252,-1.2127265099522877,19.49594789300609,,,,81411758,true,2019-10-23 13:05:00,44446563,,,true,true,68045276
BTS,BTS,BitShares,,bitshares,0.024357183593750015,,-0.577842969889781,-23.183002880490506,21.129765196105552,13.07169426556377,-25.60207365649857,-46.493524399122414,,13028214,true,2014-07-21 03:50:00,2748969999,,,true,true,66957167
SXP,SXP,Swipe,,swipe,1.0413906273645828,,0.29784062942746053,-13.428685575679886,-47.35530686480427,-13.00873590542084,356.44422094027425,,,2172946,true,2019-08-27 09:35:00,61135911,,,true,true,63666365
IOST,IOST,IOStoken,,iostoken,0.005156905684027779,,-0.5020457447185336,-19.008900595546198,-9.121665582916378,-4.182906215157364,-26.991598971933872,-31.07954685353293,,42326232,true,2018-01-16 01:50:00,12013965609,,,true,true,61954888
GAP2,GAP,GAPS,,gaps,6.09,,-1.546159017019399,-6.401835295435469,-6.4265844985460845,-13.46864814766132,,,,2000981,true,2019-09-23 09:10:00,9999999,,,true,true,60925794
EON,EON,Dimension Chain,,dimension-chain,0.24596031475347235,,1.4527857532826185,-12.969324134255805,-19.51329668704025,-32.28358333380248,,,,452852,true,2019-10-07 10:10:00,244783560,,,true,true,60207042
XVG,XVG,Verge,,verge,0.003734782118881117,,-1.8917501277659718,-16.88364792864666,1.4203952232013566,-17.424519258956707,-29.880159640133442,-37.48180465749088,,1116155,true,2014-10-25 22:20:00,16089510169,,,true,true,60090815
STEEM,STEEM,Steem,,steem,0.16989200962807005,,1.381997800527999,-22.516695082947773,3.114797705114734,31.208537481243688,2.681961237054546,-55.06176624420311,,1402742,true,2016-04-18 16:25:00,353090473,,,true,true,59987250
CEL,CEL,Celsius Network,,celsius-network,0.1318367233344947,,1.7298975317864882,-10.59178535186945,-14.952504969293448,107.15960054549056,122.49098093377053,,,81819,true,2019-05-17 13:55:00,448913478,,,true,true,59183282
ZIL,ZIL,Zilliqa,,zilliqa,0.005958293400696868,,0.7474483866243888,-18.968259491984863,10.1416020152332,4.7271166144131165,-19.98996753484905,-65.59047831078007,,13823964,true,2018-01-25 13:40:00,9730526507,,,true,true,57977332
SEELE,SEELE,Seele,,seele,0.08117630208450703,,0.6103960755652599,-6.78383894425049,-25.929620736868426,-42.70349912123101,223.46406827618014,2459.2776876074486,,22833622,true,2018-05-31 21:45:00,699562206,,,true,true,56787873
AION,AION,Aion,,aion,0.1521901333811188,,-6.328107946630138,15.534704443179976,84.85760084585414,132.1753478769567,111.18817006880128,36.19711588958664,,40964821,true,2017-10-18 16:40:00,362749958,,,true,true,55206964
GLM,GLM,Golem,,golem,0.05618864789236111,,-0.40965238305439466,-13.32246027358724,52.1319481954358,43.40998225684899,-6.414182614203214,-13.083153428681356,,2879359,true,2017-08-07 00:09:22,980050000,,,true,true,55067684
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09249592222299645,,-5.866577126044802,-21.49336177342482,-4.965169441254664,-48.85560129071203,3.3601801141582865,-66.98214485292974,,25710359,true,2018-10-11 11:45:00,556626634,,,true,true,51485694
ARDR,ARDR,Ardor,,ardor,0.05079652844210524,,0.3583578498710803,-16.520014081167062,-2.8421009164702693,-9.044875427469727,-5.570500188868169,-9.961529571263442,,827477,true,2017-08-08 00:09:12,998999495,,,true,true,50745706
BDX,BDX,Beldex,,beldex,0.05104890088692579,,-6.5881905716704505,-13.360803828961984,-26.929136306101086,-31.143221331432326,-29.681992516385808,-52.985847236656745,,3360.57,true,2019-02-11 13:40:00,980222595,,,true,true,50039286
AE,AE,Aeternity,,aeternity,0.16912237699305555,,-1.839846952037694,-15.167056026254777,-0.8468468350776033,0.5742091366019215,-18.390838596701382,-63.20088167938589,,26206909,true,2017-08-12 00:10:00,293398742,,,true,true,49620293
DAI,DAI,Multi-Collateral Dai,,dai,1.0040642477630666,,-0.2400299963137293,0.538466809606259,-0.2149255860484905,0.216395095232294,0.13530240141692987,-0.5992762179623732,,31583162,true,2017-12-27 01:40:00,49413425,,,true,true,49614254
SNT,SNT,Status,,status,0.014265931444444454,,-1.5257012652484823,-18.728670224282666,27.28073835346646,25.704528026804237,-7.922812377036266,-29.2632594155816,,8574583,true,2017-06-28 21:25:00,3470483787,,,true,true,49509684
MATIC,MATIC,Polygon,,matic-network,0.019039706645833324,,2.6591511134269292,-10.066727438470814,11.797554004142738,-26.968344342331562,60.1140451301276,,,32433581,true,2019-04-26 15:35:00,2539297092,,,true,true,48347472
FIRO,FIRO,Firo,,firo,5.23,,-0.8252953531636869,-15.528294058809719,-14.669410985063017,36.67412110344692,-9.412222148616706,-2.8801709832628344,,9328672,true,2016-10-06 20:40:00,8956393,,,true,true,46871395
ELF,ELF,aelf,,aelf,0.08508119567708336,,1.7087282532782226,-24.760456586321478,34.76791992870913,32.48231421625811,8.776799612619717,-45.10542249023858,,51702576,true,2017-12-21 19:10:00,544480200,,,true,true,46325026
BXK,BXK,BitBook AG,,bitbook-ag,0.12234570936111111,,-0.8876037557050518,-9.328210644161903,-21.1749579327225,-9.153826221939052,-39.620397012518346,,,444041,true,2019-05-16 09:30:00,368387490,,,true,true,45070629
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QC,QC,QCash,,qcash,0.14011692729929573,,0.1928779552000739,-0.32034306562897324,-3.1518244594640326,-1.7468810625437334,0.7646352409660807,,,406174408,true,2019-05-21 14:50:00,310000100,,,true,true,43436261
WICC,WICC,WaykiChain,,wayki-chain,0.22383657802083345,,0.5830986164057056,12.481623857209383,79.08958327390627,76.76225451155847,64.8271026637797,,,24137175,true,2019-06-17 08:40:00,188999999,,,true,true,42305113
MANA,MANA,Decentraland,,decentraland,0.040198854947916654,,-0.047316740847494175,-27.097903657830276,15.997635472375386,62.68517228945196,30.06163639193421,-5.637318804441125,,37938937,true,2017-09-17 00:45:00,1050141509,,,true,true,42214486
QNT,QNT,Quant,,quant-network,3.48,,0.47115074822089587,-8.913198727654107,-24.43707225631887,-43.0834470369292,-36.61899908910996,-13.63799248677165,,2244934,true,2018-06-30 10:30:00,12072737,,,true,true,41971523
RIF,RIF,RIF Token,,rif-token,0.07795205501041663,,-1.7501977911788023,-10.475553538316131,-8.845481930813587,20.63701802276113,-40.73487436623623,-16.661273643841778,,5894810,true,2019-01-17 00:00:00,536980015,,,true,true,41858696
RLC,RLC,iExec RLC,,iexec-rlc,0.5213196373604242,,-2.895282409305083,-20.406760905945454,-10.99250151236926,-23.37576096455263,156.0179025856822,63.08616973996224,,523651,true,2017-06-11 00:09:51,80070792,,,true,true,41742477
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6592092940104898,,-3.2459239499439954,-13.916018238001005,-5.1026969603777115,17.423541136854066,-4.331249040207254,,,72014,true,2019-06-27 11:10:00,62409782,,,true,true,41141108
CHZ,CHZ,Chiliz,,chiliz,0.01074043022535211,,-0.10227061859516882,-20.43098517040546,46.712170345559194,-7.710461105839568,92.78125340685648,,,2419995,true,2019-07-01 08:05:00,3763769182,,,true,true,40424500
MOF,MOF,Molecular Future,,molecular-future,0.8990416796527781,,-6.851367087146176,-16.25792739559398,-40.71502353106412,-24.134100367908452,2532.3958849806722,2260.700580185001,,13704414,true,2018-01-22 17:44:26,43852874,,,true,true,39425562
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08694528035069447,,1.3166818089236532,-11.223045604635136,-19.936375931944188,-29.47295982575877,-48.189623814031656,-32.567782701298334,,293931,true,2017-08-07 00:09:05,452552412,,,true,true,39347296
STRAX,STRAX,Stratis,,stratis,0.3944345278363638,,2.14334484200838,-9.867845186026631,13.543201844010808,21.068706811459194,-0.1685842209530456,-54.489441402077986,,2437323,true,2016-08-12 01:50:00,99591130,,,true,true,39282181
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019175633805755397,,-0.02504408560035184,-8.369974557403587,17.26719994159734,7.06750171680598,3.6309452580321246,153.28981810271148,,39462,true,2018-10-09 19:35:00,2010775988,,,true,true,38557904
ASD,ASD,AscendEX Token,,ascendex-token,0.05708937081250002,,-1.3675767251761561,-24.60646492493778,-10.133187676525306,10.090532413736705,-43.59949886124234,192.0821842797332,,2659673,true,2019-01-08 03:40:00,666156378,,,true,true,38030449
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007252021467153284,,3.2009906842831395,-13.352777725655846,13.756564132885732,34.779158802888304,-26.14102586132946,127.42988116203125,,1373509,true,2019-02-01 16:30:00,5058798288,,,true,true,36686514
POWR,POWR,Power Ledger,,power-ledger,0.08654888048951048,,-0.7244665221416804,-11.022294226373328,94.1497171957009,105.87495920694994,59.38944088464647,-5.050738227071601,,5990503,true,2017-11-01 17:15:00,421984675,,,true,true,36522301
LRC,LRC,Loopring,,loopring,0.03987736232986112,,9.313732356290576,-7.747387485195922,42.27924966553052,53.117367049685335,16.74005659596011,-30.64620272806755,,2760350,true,2017-08-30 02:20:00,915130368,,,true,true,36492985
ETN,ETN,Electroneum,,electroneum,0.0036762510996015923,,-0.6932306801615187,-2.7557239841886663,-16.28648586560331,-6.25375601067831,5.181842530879177,-45.9727834316498,,968640,true,2017-11-02 00:30:00,9911019204,,,true,true,36435395
EURS,EURS,STASIS EURS,,stasis-eurs,1.0961350188992813,,0.5200743856877847,1.6347734306227282,-1.2001642824346113,0.8239448688262951,-0.322185564894767,-2.7404264352619836,,585189,true,2018-07-30 18:50:00,31979206,,,true,true,35053529
DRG,DRG,Dragon Coin,,dragon-coin,0.09990976256445987,,-2.2766522843289767,-14.7693465890061,19.888279928494146,78.235552231776,-25.123366886915584,43.13182136262198,,19286,true,2018-03-20 20:04:21,348657484,,,true,true,34834286
REN,REN,Ren,,ren,0.05379980802447554,,-2.105840688240272,-15.808403593972628,23.650024188050498,31.695587802597487,-13.900346870996596,220.8119755161884,,699821,true,2018-02-21 16:25:00,632504822,,,true,true,34028638
VITAE,VITAE,Vitae,,vitae,1.8405351417430564,,0.8495019638234153,1.2545636599829044,90.70420900027229,139.49829066072198,-11.910218375545577,188.48413487898827,,427519,true,2018-08-14 22:35:00,18436591,,,true,true,33933195
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03513996413888887,,1.6304132663263693,-24.67114256589714,193.3781697190191,33.43563604340384,,,,13202977,true,2019-09-17 08:55:00,965307236,,,true,true,33920862
NRG,NRG,Energi,,energi,1.4332078535354613,,-2.3823219334404735,-4.500681351685837,-20.710845793714586,13.600741139651005,-73.33419446217101,93.01637608115936,,522418,true,2018-08-24 03:05:00,23312929,,,true,true,33412274
TOMO,TOMO,TomoChain,,tomochain,0.5068037943541667,,-0.898834439680317,-13.536754654910673,17.704648261886437,81.90016043858951,5.50776085920229,-4.457838160523076,,31732347,true,2018-03-08 22:40:00,65476724,,,true,true,33183853
