symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV,REV,Revain,,revain,0.3737409820243052,,3.3997748268675276,-11.19529601168439,-54.22961800446879,-64.00799687200356,-44.08417596719507,,,1777577,true,2017-11-01 20:55:00,186450000,,,true,true,69684006
CVC,CVC,Civic,,civic,0.20232969685017418,,-0.014111943757310428,-19.83060647336211,-36.54504049170805,-14.263722753537378,-67.31840214410269,,,4674687,true,2017-08-08 00:09:22,342699965,,,true,true,69338380
BCI,BCI,Bitcoin Interest,,bitcoin-interest,3.76,,1.3691207250008093,-22.893668631375714,-46.677585679374175,,,,,104356,true,2018-05-03 17:49:25,18326892,,,true,true,68968350
XAS,XAS,Asch,,asch,0.7189476226933799,,0.3470950403347771,-13.100416495508712,-29.6318080728659,,,204.887177575568,,2908022,true,2017-04-01 21:45:00,93355331,,,true,true,67117593
TRUE,TRUE,True Chain,,true-chain,1.4422164701205669,,-2.442467236387493,-27.08765017351308,-51.454372728698935,180.1496326908302,,,,68822616,true,2018-01-25 01:20:00,46448735,,,true,true,66989131
AGIX,AGIX,SingularityNET,,singularitynet,0.12372346360627173,,6.562911488669437,-15.464981481238265,-26.90845222562749,-30.341294950839238,,,,2553285,true,2018-01-19 01:50:00,539673259,,,true,true,66770245
PAY,PAY,TenX,,tenx,0.6111044752062937,,-0.03929664048661599,-22.087599237380388,-52.037705740457476,-44.68918850138791,-83.74190083174138,,,3348270,true,2017-08-07 00:09:37,109047260,,,true,true,66639269
BTO,BTO,Bottos,,bottos,0.1324272727256944,,-0.08263880952148431,-8.366522387746155,-44.10046013287287,60.22861153677219,,,,2131108,true,2018-01-14 17:35:00,498473628,,,true,true,66011503
OPEN,OPEN,Open Platform,,open-platform,0.1306124537743055,,-2.9297454934363794,-24.876805488354535,,,,,,2517563,true,2018-05-22 17:10:00,500000000,,,true,true,65306227
ANT,ANT,Aragon,,aragon,2.25,,-2.186104716868808,-13.022017221102026,-43.281161624202355,-18.688862344843958,-33.5668786952946,,,208397,true,2017-08-15 00:09:18,28209823,,,true,true,63538739
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014622114216783218,,-0.04634378586285942,-19.3235726330542,-54.87881321861231,-55.10124553681476,,,,1550044,true,2018-02-26 16:25:00,4326245098,,,true,true,63258850
NEBL,NEBL,Neblio,,neblio,4.69,,0.5039326535625975,-20.874604560689317,-54.96263636385722,-45.485185496109175,1.9995999128269932,,,64665,true,2017-09-12 13:55:00,13233347,,,true,true,62120960
MDS,MDS,Medishares,,medishares,0.06103833060069445,,4.566287334333414,0.11200025404369196,-39.28622505491104,-39.58449198754938,-17.76640404663801,,,1049171,true,2017-12-13 05:10:00,1017499234,,,true,true,62106455
ABT,ABT,ArcBlock,,arcblock,0.6645829975950702,,-0.709381833649276,-15.01598454213273,-35.441217065706184,1.9835410051329012,,,,3222654,true,2018-02-25 20:00:00,93196613,,,true,true,61936884
TNB,TNB,Time New Bank,,time-new-bank,0.025957318219512186,,0.17592956551557953,-19.254680127784155,-42.57085251108912,-10.536545473504358,,,,2150370,true,2017-12-25 23:00:05,2361679676,,,true,true,61302871
RUFF,RUFF,Ruff,,ruff,0.06639305601388895,,-0.3006608296378615,-18.102454851671286,-33.958830386435366,28.818470374120924,,,,2457250,true,2018-01-29 17:40:00,921799999,,,true,true,61201119
STQ,STQ,Storiqa,,storiqa,0.0075198404039215705,,-0.8132259005037125,-7.822967192643225,61.1461637796628,120.11887077893873,,,,610210,true,2018-03-14 15:25:00,8057307580,,,true,true,60589667
QSP,QSP,Quantstamp,,quantstamp,0.09672881478819444,,-0.18182990335285995,-22.562805821309468,-51.45055785980236,-31.32378490272483,-49.40324365985678,,,582269,true,2017-11-21 07:50:00,617314171,,,true,true,59712068
DENT,DENT,Dent,,dent,0.005580469564102569,,1.2990959824288102,-19.974014699468164,-24.37429593440458,-42.14907424132033,-46.747378890923216,,,1042122,true,2017-08-12 23:45:00,10614760960,,,true,true,59235350
GAME,GAME,GameCredits,,gamecredits,0.9165778022222227,,-4.911253554573791,-21.60206796748004,-33.56547731835883,-27.40163462835758,-72.98773049821885,-75.05045607103375,,170534,true,2014-09-01 17:00:00,64355351,,,true,true,58986687
CND,CND,Cindicator,,cindicator,0.04074423103636364,,0.5862556290806443,-19.172357469040772,-43.719010106776665,-47.9832330831621,-42.48504401102281,,,200774,true,2017-10-13 04:05:00,1445976589,,,true,true,58915204
ENJ,ENJ,Enjin Coin,,enjin-coin,0.076927112,,0.20613635911424077,-18.68087784551209,-41.32552285095016,-27.130744737017448,-39.91502277442159,,,1254698,true,2017-11-01 05:55:00,756192535,,,true,true,58171708
SKCH,SKCH,Skychain,,skychain,0.48192023531460687,,5.430168190657687,-9.718433430559264,-26.280620588362762,,,,,1573.66,true,2018-05-15 13:25:46,120000000,,,true,true,57830428
GNO,GNO,Gnosis,,gnosis-gno,52.24,,-0.29862382523306835,-17.911344633618697,-40.88493089951562,-35.99806300724616,-75.01514822302958,,,159492,true,2017-08-08 00:09:19,1104590,,,true,true,57704783
LYM,LYM,Lympo,,lympo,0.07931127362717763,,-0.4579777320915468,-19.882242071438185,-18.913989454516987,177.86351798291975,,,,5355357,true,2018-03-01 21:30:00,723440241,,,true,true,57376967
SAN,SAN,Santiment Network Token,,santiment,0.8809710189444452,,1.4993273612002027,-15.86447539610063,-26.901004364751756,-33.81292379093615,-80.9439377705675,,,492307,true,2017-08-13 00:09:22,62660370,,,true,true,55201971
SNM,SNM,SONM,,sonm,0.15053322166187047,,9.603139511884464,-8.913633126310062,-43.133639289805025,19.96516669674362,-61.479313169842285,,,1115934,true,2017-08-14 00:09:21,359599999,,,true,true,54131747
BLZ,BLZ,Bluzelle,,bluzelle,0.29005568240972224,,0.20875831277903067,-23.311380923752512,-40.92763017378677,-6.143534826507822,,,,873325,true,2018-02-06 11:05:00,182940940,,,true,true,53063059
IGNIS,IGNIS,Ignis,,ignis,0.06940758624400004,,-0.7118874902406735,-11.87795154440602,-39.97305280194689,-27.00406549112187,-97.33331317122965,,,133534,true,2017-12-13 18:10:00,761143949,,,true,true,52829164
GRS,GRS,Groestlcoin,,groestlcoin,0.7486005375190838,,-0.7610131888636991,-14.259054408976274,-35.67055537355417,73.01502393721641,-62.891662729058574,1159.0417147814342,,745454,true,2014-04-11 20:50:00,70269177,,,true,true,52603544
OCN,OCN,Odyssey,,odyssey,0.010714062642361109,,0.5723922422964209,-20.402137414768163,-39.40141431437322,51.458602088384175,,,,12405594,true,2018-01-25 00:05:00,4750000000,,,true,true,50891798
BOS,BOS,BOScoin,,boscoin,0.11310529112334812,,11.33544801486769,-12.208396183054756,-37.017090069870235,-23.87512120145767,,,,107050,true,2017-10-26 01:55:00,445585720,,,true,true,50398103
XDN,XDN,DigitalNote,,digitalnote,0.007151347156794426,,0.8354303892832963,-16.176659532370262,-43.904766132162884,-9.788544649168628,-38.11476634177466,59.482303914960376,,1362216,true,2014-06-24 13:05:00,6906847846,,,true,true,49393267
MTL,MTL,Metal,,metal,1.9504980284361695,,1.5870096280440475,-16.211771097400284,-44.84508519459361,-46.19090581511402,-80.99645151446887,,,1330221,true,2017-07-09 18:05:00,25129243,,,true,true,49014539
GNX,GNX,Genaro Network,,genaro-network,0.20034396766202087,,-2.0159890934395337,-18.69142680840158,-44.22087495038523,-34.326236433549525,-60.13235286717262,,,932162,true,2017-12-19 00:00:00,241663510,,,true,true,48415826
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09350635986619717,,-0.7613315428625149,-35.35551691412456,-46.91262832700768,18.650357332184285,,,,1956210,true,2018-03-01 20:35:00,514461473,,,true,true,48105420
CRPT,CRPT,Crypterium,,crypterium,0.6082817673768118,,1.1048404780550047,-19.825226817451007,-33.796847240214824,53.109132467686635,,,,1527482,true,2018-01-22 23:30:00,79006576,,,true,true,48058260
QKC,QKC,QuarkChain,,quarkchain,0.13404630561805544,,0.8399498721404032,-12.559745923989677,,,,,,4351696,true,2018-06-04 08:05:00,357431729,,,true,true,47912403
VTC,VTC,Vertcoin,,vertcoin,1.0674803620173614,,-0.7052773570240437,-22.351793515189918,-50.96176273865646,-46.223733332391,-88.64742050623316,26.45523144026264,,340552,true,2014-01-20 05:35:00,44689139,,,true,true,47704779
POA,POA,POA Network,,poa-network,0.23103521346181805,,-1.3630049794752486,-21.524537184770427,-54.34050959778381,-19.58612324688451,,,,429225,true,2018-02-28 08:15:00,205133850,,,true,true,47393143
EDR2,EDR,Endor Protocol,,endor-protocol,0.08846933469337977,,7.216684769344144,-32.570862716578695,,,,,,49222,true,2018-05-31 22:10:00,535300000,,,true,true,47357635
PART,PART,Particl,,particl,5.2,,0.48691564963828865,-24.941069594122187,-56.538642996511555,-63.301230489808404,-57.20341288846771,,,1025128,true,2017-07-20 23:50:00,9010164,,,true,true,46845327
AMB,AMB,Ambrosus,,ambrosus,0.3222993412639407,,3.2706508832419265,-11.725519222326247,-30.651258662685045,9.000852778245255,-14.731086597017578,,,366321,true,2017-10-23 17:45:00,144590974,,,true,true,46601576
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2413364779583335,,4.127979303593015,-19.690119599981955,-52.778165470894386,-10.387573225283901,,,,163993,true,2017-12-26 03:40:00,192119266,,,true,true,46365387
DATA,DATA,Streamr,,streamr-datacoin,0.06844166847292421,,1.5716570286675013,-22.072955932435196,-30.941258786844145,0.14228705202114228,-74.6756877888754,,,657308,true,2017-11-03 18:50:00,677154513,,,true,true,46345585
CS,CS,Credits,,credits,0.3341907536951674,,-1.6781452479004775,-14.8310084553946,-58.54465225573943,-27.930036012467575,,,,626188,true,2018-03-03 01:10:00,137958655,,,true,true,46104507
TKY,TKY,THEKEY,,thekey,0.00993052417625899,,-1.0324769052448235,-25.386336980723907,-41.320669678891456,-25.481693480036956,,,,236525,true,2018-02-07 06:00:00,4604993287,,,true,true,45729997
BZNT,BZNT,Bezant,,bezant,0.0914371118229167,,4.318448762423025,-7.613503492170088,-45.01574538156129,,,,,1066736,true,2018-05-11 21:29:26,499999999,,,true,true,45718556
C20,C20,Crypto20,,c20,1.1405801692613236,,-0.3220916421799879,-13.117707954951765,-24.954866992232272,-8.295861085053241,,,,2326020,true,2018-01-22 17:45:00,39695826,,,true,true,45276272
RDN,RDN,Raiden Network,,raiden-network,0.8891939226202094,,-0.8928604475937088,-16.347178954569287,-45.032962575243985,-40.120223411329405,-80.21992350010451,,,1039854,true,2017-11-08 19:10:00,50168936,,,true,true,44609913
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PLR,PLR,Pillar,,pillar,0.17044387156537097,,-4.467148612355794,-17.05153550919658,-34.71956005345093,-59.36675183113479,-47.84912104115804,,,34311,true,2017-08-17 00:09:26,259348201,,,true,true,44204311
SMT,SMT,SmartMesh,,smartmesh,0.03066369938214284,,-8.247510997938821,-31.908042001458846,-56.23523977843007,12.328424234339487,-47.75096658198843,,,1797735,true,2017-12-14 01:05:00,1413716694,,,true,true,43349784
AGRS,AGRS,Agoras,,agoras-tokens,1.025291978271739,,0.36314486762954,-8.995282564450646,-20.338097152905064,,,,,963394,true,2015-08-23 16:00:00,41987988,,,true,true,43049948
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.18688918979166663,,-1.0688849378322658,-29.401023433257528,-50.601358294457896,-55.95952289105471,,,,2102368,true,2017-12-28 05:15:00,229258029,,,true,true,42845847
DAI,DAI,Multi-Collateral Dai,,dai,0.997974073725979,,0.6180309886468359,-0.0471023801947423,-0.2917776005555309,-0.4586545437256174,,,,387833,true,2017-12-27 01:40:00,42571859,,,true,true,42485612
ZCL,ZCL,ZClassic,,zclassic,10,,0.597495494127995,-8.047746287254256,-28.03630087264813,63.75753350085458,101.89422034539737,220.42544971180732,,172547,true,2016-11-10 00:25:00,4198261,,,true,true,41991027
REN,REN,Ren,,ren,0.07972930077121765,,0.8635603561236904,-11.44776380734729,-36.108189181747704,86.09806512206598,,,,1004953,true,2018-02-21 16:25:00,522061070,,,true,true,41623564
POE,POE,Po.et,,poet,0.018050019238636375,,1.693431123360002,-24.871930578034235,-48.71692845805852,-36.15944993903145,-42.578830912372986,,,344362,true,2017-09-01 00:35:00,2297132547,,,true,true,41463287
VEE,VEE,BLOCKv,,blockv,0.020934312251012152,,-1.3825654028899867,-22.925922668410802,-43.357054227213766,-35.74878286357893,-41.37271640086522,,,183738,true,2017-11-28 20:05:00,1968986469,,,true,true,41219378
TPAY,TPAY,TokenPay,,tokenpay,2.62,,-0.729855708881562,-19.560451590398237,-52.32495210802445,,,,,73526,true,2018-04-05 15:45:00,15408713,,,true,true,40436521
GVT,GVT,Genesis Vision,,genesis-vision,10.8,,0.7552101918517302,-19.697806371076016,-34.350789140620705,-58.25543338393818,34.90034571152283,,,2569241,true,2017-11-15 20:10:00,3726781,,,true,true,40265625
BRD,BRD,Bread,,bread,0.4524481518916963,,0.8990065292660663,-3.280106634878112,-24.495294207313215,3.174755776411522,,,,1729654,true,2017-12-24 20:15:00,88422978,,,true,true,40006813
DPY,DPY,Delphy,,delphy,0.9634457064947729,,-8.098704861876458,-40.0311671842422,-54.63141021540381,14.241832977727157,-66.83866662069892,,,1312324,true,2017-11-08 20:55:00,41331057,,,true,true,39820229
PPC,PPC,Peercoin,,peercoin,1.594450649538195,,-3.3743907981386876,-10.081335037278127,-38.33586057799606,-10.921485191766799,-74.64585655658783,-26.216916109345657,,296841,true,2013-04-28 18:50:00,24812291,,,true,true,39561974
XSN,XSN,Stakenet,,stakenet,0.5794003572792793,,1.309827817156363,-21.298801091489267,46.646023840707606,,,,,50392,true,2018-04-13 21:00:00,67965777,,,true,true,39379396
EKT,EKT,EDUCare,,educare,0.11217314618811879,,0.3989370534617635,-10.599542482350618,-30.218196363364136,2.5071387889724575,,,,3170620,true,2018-01-25 00:05:00,350000000,,,true,true,39260601
ITC,ITC,IoT Chain,,iot-chain,0.6489119097118053,,-1.3956367885582326,-23.075968085541163,-45.879831033215666,-15.042604643573327,-52.44783078862686,,,5391934,true,2017-12-10 04:30:00,60203459,,,true,true,39066742
NAV,NAV,NAV Coin,,nav-coin,0.619976919541818,,0.7425539113944932,-23.07639432599754,-39.90074709936898,-38.83192172556924,-79.0769861073224,43.487766527875955,,2448668,true,2014-06-12 11:50:00,62966711,,,true,true,39037908
IOTX,IOTX,IoTeX,,iotex,0.034161693877697824,,1.4464856174545044,-6.677189409438015,,,,,,10497891,true,2018-05-25 15:55:00,1141040005,,,true,true,38979859
TRAC,TRAC,OriginTrail,,origintrail,0.14205369059574469,,-1.558237851956714,-20.204030536916957,-46.55740309154296,-5.471859210336039,,,,140938,true,2018-01-25 03:45:00,268253991,,,true,true,38106470
UBQ,UBQ,Ubiq,,ubiq,0.9232263789822217,,-0.13226312489377992,-25.852670110693705,-48.73999993349684,-43.81914292956698,-73.63067355681329,-59.30135962622456,,38966,true,2014-09-07 21:45:00,41273797,,,true,true,38105059
CPX,CPX,Apex,,apex,0.08800417743055552,,2.0971920500145305,-19.561135482987265,-51.80485655876327,,,,,1435914,true,2018-04-16 20:24:26,427733098,,,true,true,37642299
NKN,NKN,NKN,,nkn,0.2509234672398526,,2.672517082946057,-21.706013892555394,,,,,,938888,true,2018-05-28 19:50:00,149935534,,,true,true,37622344
AUTO,AUTO,Cube,,cube,0.005965620903083697,,0.2105549511195238,-9.61407929848335,-43.6143617847207,-36.99478216646641,,,,164215,true,2018-03-04 02:55:00,6274940000,,,true,true,37433913
JNT,JNT,Jibrel Network,,jibrel-network,0.23112242226501764,,0.8963268422113501,-20.748311083290268,-46.13063639775674,-21.71862669614169,,,,94571,true,2018-02-05 21:15:00,160000000,,,true,true,36979588
TEN,TEN,Tokenomy,,tokenomy,0.2906461127410074,,5.037668192362687,59.093001527091715,55.115941465973584,-23.17418057171722,,,,3639.3,true,2018-03-10 00:05:00,124999999,,,true,true,36330764
DTA,DTA,DATA,,data,0.007823851139860142,,-0.9095755183425501,-22.387060522010604,-54.76145514873034,9.870932315099063,,,,867848,true,2018-01-22 23:30:00,4626502186,,,true,true,36197064
ODE,ODEM,ODEM,,odem,0.20094173552813852,,-0.19574891756208068,-20.987601810702003,54.18536323280057,,,,,1027.36,true,2018-04-09 12:20:00,177482510,,,true,true,35663644
TEL,TEL,Telcoin,,telcoin,0.0011722737702127663,,1.921727723749064,-15.861687827914416,-36.24347205225356,-27.20319358312098,,,,116496,true,2018-01-15 00:25:00,30390049431,,,true,true,35625458
BURST,BURST,Burst,,burst,0.018085986674641157,,0.3143641527021281,-24.84916959364301,-27.163533159500126,-7.019330431512961,-37.762695143949024,21.378888440542298,,49013,true,2014-08-30 22:30:00,1954504457,,,true,true,35349142
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06130128478388274,,16.788507010468763,-11.194467628289132,-47.74991604120333,-77.79094554483987,,,,173323,true,2018-02-18 20:05:00,574204013,,,true,true,35199444
SWM,SWM,Swarm,,swarm,0.6875907217077464,,-0.8874513822241353,-8.87430225419713,253.21069963319073,97.83786296904121,,,,83860,true,2018-01-29 00:20:00,51113355,,,true,true,35145069
LEND,LEND,Aave [old],,aave,0.032299126916376285,,1.6037291817170867,-20.946121513851487,-43.48463144228792,-28.1170327386298,-57.88059587161949,,,81338,true,2017-11-30 07:05:00,1086422877,,,true,true,35090510
EDG,EDG,Edgeless,,edgeless,0.39976869249116564,,0.2766465962794422,-9.331759853493764,-27.186977177133976,-41.151504136506624,-78.28288125648875,,,517002,true,2017-08-08 00:09:17,87587036,,,true,true,35014555
BTX,BTX,BitCore,,bitcore,2.23,,2.668088935620661,-16.34765814403242,-44.56245861213601,-71.69594529102834,-86.95293407668662,100.8368654052699,,413206,true,2017-04-27 21:30:00,15567149,,,true,true,34649594
DAX,DAX,DAEX,,daex,0.08923148153310101,,2.1056232644320287,-19.766282579610124,-34.734032255014796,,,,,240544,true,2018-05-02 22:39:25,370299994,,,true,true,33042417
BITCNY,BITCNY,bitCNY,,bitcny,0.1705940243902439,,0.5201008665043847,3.79317819031944,6.900722012007712,-1.7882399038241463,16.682378007287454,,,11071863,true,2017-08-12 00:09:05,190750704,,,true,true,32540930
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.039892607986111085,,2.8095798857348333,-18.2135956651552,-52.098087813367485,-48.742484972924075,-71.8543885467237,,,410991,true,2017-10-28 21:45:00,807926290,,,true,true,32230287
APIS,APIS,Apis,,apis,0.007228418851694917,,-1.3280550082931168,-21.9627715849266,,,,,,21630270,true,2018-05-23 19:50:00,4412810747,,,true,true,31897644
EMC2,EMC2,Einsteinium,,einsteinium,0.14386800398790325,,0.22736577944895026,-15.009875009701352,-37.58873193024369,-31.655387772754178,-93.92039662314808,126.69284131837424,,164565,true,2014-04-09 04:15:00,217116364,,,true,true,31236098
PNT,PNT,pNetwork,,pnetwork,1.0650762739677415,,-0.7416922763083738,-18.41856064357044,-37.80886877751835,-29.92273947338956,-68.99390958202092,,,2070926,true,2020-06-19 11:00:00,29261461,,,true,true,31165688
ADX,ADX,AdEx,,adx-net,0.4231854520975613,,4.8802488427014605,-15.82709393250013,-46.53968085506466,-41.42391674876033,-76.21639296922655,,,978854,true,2017-08-16 00:09:19,73430700,,,true,true,31074804
SPANK,SPANK,SpankChain,,spankchain,0.10295656610931174,,-2.3257339536345505,-7.851915627245097,-31.444460131342034,-29.7952400166265,-34.38143917348959,,,3389.61,true,2017-11-23 19:15:00,300043386,,,true,true,30891437
TCT,TCT,TokenClub,,tokenclub,0.06413378724436086,,10.92701299289177,13.074298203532786,-0.28161625412704155,245.45754540013206,,,,1270356,true,2018-01-11 06:40:00,481425335,,,true,true,30875630
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.88,,3.069230340155268,-5.779155929276899,-48.01089561746677,-7.159463153140335,-65.10237446527749,57.57639863428592,,865023,true,2014-06-07 00:15:00,5149822,,,true,true,30279792
XPM,XPM,Primecoin,,primecoin,1.2388043535694448,,0.026430056113172493,-33.0265540986167,-47.84569905686439,69.62702678911515,185.49077854233354,123.1502444948677,,179000,true,2013-07-11 03:25:00,23959550,,,true,true,29681195
PPP,PPP,PayPie,,paypie,0.356174802421603,,-1.7424862733939075,-19.16662990777426,-51.29455013630453,-52.075101230371715,-83.90121951763338,,,8274.48,true,2017-10-10 17:30:00,82499999,,,true,true,29384421
CMS,CMS,COMSA,,comsa-eth,0.3053795228280701,,-4.564340407602592,-20.925251150200257,-33.20072750352878,-44.27252464784676,-91.37684826256401,,,909.33,true,2017-12-14 01:39:55,95614242,,,true,true,29198632
DATX,DATX,DATx,,datx,0.020984039698245603,,0.4326766193463647,1.650737711740618,-50.379654887535594,-1.767605500548037,,,,788402,true,2018-03-08 07:30:00,1391302551,,,true,true,29195148
XCP,XCP,Counterparty,,counterparty,11.13,,-3.8364888916422544,-7.299835031499112,-22.45541377222948,-13.295210011547463,-68.22924623328028,-18.701067652809417,,144306,true,2014-02-15 14:05:00,2616256,,,true,true,29108892
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2413661946222223,,-0.987482404972349,-6.240367681203531,6.8147796900301065,,,,,49089,true,2018-03-21 20:20:00,119695678,,,true,true,28890491
BAX,BAX,BABB,,babb,0.0013731774842105254,,1.118768795676555,-10.238340389366646,-32.66038852259291,177.8365147854362,,,,117317,true,2018-03-09 18:05:00,20999999999,,,true,true,28836727
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5532664349565221,,-0.23510383647296204,-20.974624368247515,-40.83497554553245,-32.25626423409223,-67.97811725101735,,,182855,true,2017-08-17 00:09:23,51999999,,,true,true,28769855
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.058547774852112634,,-0.24774557932159652,-20.192167201976886,-46.180949614773894,-32.01269807407008,-79.41788674769785,,,1211943,true,2017-10-26 16:00:00,491280791,,,true,true,28763397
UNO,UNO,Unobtanium,,unobtanium,143.33,,-3.3814067002116213,5.7732530160340945,17.07433923352156,-5.588271790115224,33.21752910544965,317.7361195286138,,24302,true,2013-12-27 00:10:00,198800,,,true,true,28493817
AST,AST,AirSwap,,airswap,0.18952553021052632,,-0.2709325763429669,-12.794110179511051,-45.12794396300697,-20.557757262380687,-46.65804948925323,,,389031,true,2017-10-17 17:00:00,150000000,,,true,true,28428830
HOT,HOT,Hydro Protocol,,hydro-protocol,0.03986795441700403,,-1.3429336598725223,-16.745895390568734,-39.20238575722418,17.63309922016495,,,,182467,true,2018-01-20 00:35:00,702000000,,,true,true,27987304
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007668091274305556,,0.11167127479662345,-20.066371423245595,-51.70634771663097,-12.699774436938444,,,,7122854,true,2018-01-09 05:55:00,3639990384,,,true,true,27911779
CPT2,CPT,Cryptaur,,cryptaur,0.004051829132812499,,1.9988390768202777,-1.7515654787149493,,,,,,166203,true,2018-06-05 15:25:00,6866667199,,,true,true,27822562
VIA,VIA,Viacoin,,viacoin,1.2028873336744184,,-1.5227951213764432,-20.328940062598804,-37.264519203333876,-18.461594800391367,-66.1371090159958,50.69400822476441,,465082,true,2014-07-18 12:30:00,23051576,,,true,true,27728450
RVN,RVN,Ravencoin,,ravencoin,0.02243518529460581,,-3.28654491396703,-13.6359331525226,-42.31906807868554,4.117702646041683,,,,108818,true,2018-03-10 20:45:00,1229820427,,,true,true,27591249
TOMO,TOMO,TomoChain,,tomochain,0.48080723498576494,,-3.687995023577347,-33.579090878509916,-62.39256168420949,-6.292271925310319,,,,248638,true,2018-03-08 22:40:00,55000000,,,true,true,26444398
PAC,PAC,PAC Global,,paccoin,0.006690224191176465,,4.414620678365562,15.856234902746289,41.47279383990369,-27.28574314252973,364177.62439833075,3860340.718596743,,24778,true,2015-11-02 22:05:00,3934080291,,,true,true,26319879
MED,MED,Medibloc,,medibloc,0.00886631804513889,,-3.1965687073980864,-8.153210083334313,-59.42902674063132,-45.41488369333409,,,,185138,true,2017-12-22 20:30:00,2966384099,,,true,true,26300905
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.043580577093525176,,2.8201873782878546,-18.299237261568212,-44.00156009969152,-27.684472002804416,-73.05886906342593,,,142266,true,2017-08-18 00:09:21,600000000,,,true,true,26148346
ZCO,ZCO,Zylofon,,zylofon,0.055089677069686406,,1.3927100165934383,-19.640045321461976,-60.274312547983335,,,,,311591,true,2018-05-01 12:15:00,461997447,,,true,true,25451290
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0013081974078947374,,0.16779400077599493,-15.535745073860523,-41.00689755746165,,,,,147364,true,2018-03-20 20:05:00,19361889557,,,true,true,25329174
ATN,ATN,ATN,,atn,0.2983491489897434,,0.5717468193526817,-13.143010579868989,-24.966908195617016,-38.58044367485273,,,,63568,true,2018-01-12 20:45:00,84302523,,,true,true,25151586
OST,OST,Simple Token,,simple-token,0.08684084038111885,,0.24369514411572277,-23.804846716233097,-50.19559896566344,-42.29972651561606,,,,213911,true,2017-12-19 19:20:00,288515752,,,true,true,25054950
MNX,MNX,MinexCoin,,minexcoin,6.38,,-0.20069065706589248,-8.266972686796084,-42.51727483893623,-78.47444517241287,-78.36611440082041,,,14818,true,2017-11-02 18:50:00,3923343,,,true,true,25043782
CMCT,CMCT,Crowd Machine,,crowd-machine,0.055473610793594336,,13.641455364086596,13.601954442247333,14.628029441727227,,,,,96045,true,2018-05-04 17:49:25,447440799,,,true,true,24821157
SLS,SLS,SaluS,,salus,24.52,,-1.6387933329785103,-29.169056375584624,-44.962556226810655,-60.74306623250533,-29.141842630592368,220.23076255364805,,45146,true,2016-01-22 17:45:00,1010630,,,true,true,24777863
DNT,DNT,district0x,,district0x,0.040616151044280416,,1.4734688638691613,-19.283900993936744,-49.94818187829988,-10.240242971488414,-56.98570543539094,,,323095,true,2017-08-10 00:09:24,600000000,,,true,true,24369691
ETP,ETP,Metaverse ETP,,metaverse,0.6721849287986109,,0.7536535137695605,-17.227074193003304,-12.174825848592826,-17.578315544758905,-84.90600260757545,-86.2772441327303,,430210,true,2017-06-05 19:15:00,35865001,,,true,true,24107913
FXT,FXT,FuzeX,,fuzex,0.03288127766058393,,3.1056283746492266,-30.23545127922136,-55.80934777272268,,,,,63528,true,2018-05-10 16:35:00,729314443,,,true,true,23980791
LET,LET,LinkEye,,linkeye,0.03922728184374998,,-0.09336191559824436,-20.63838203041807,-42.09467426110622,22.45210990763117,,,,1656054,true,2018-01-25 03:50:00,600000000,,,true,true,23536369
WINGS,WINGS,Wings,,wings,0.2609142998888887,,-2.1426040186009083,-22.956759455780652,-44.229285861816905,-44.442386742608505,-70.8219057035217,-58.806077789786926,,889304,true,2017-06-11 00:09:44,89708333,,,true,true,23406187
HTML,HTML,HTMLCOIN,,html-coin,0.0003545349261992619,,-0.9965370817943775,-29.73977312343152,-48.224371349029454,-33.24327887257662,,,,55495,true,2017-12-28 18:45:00,65877343747,,,true,true,23355819
MT,MT,MyToken,,mytoken,0.014395361905263158,,-3.4295213075601794,-31.421652434792406,-55.813143981397175,,,,,95883,true,2018-05-08 00:14:25,1600000000,,,true,true,23032579
APPC,APPC,AppCoins,,appcoins,0.226587216846154,,0.9828910875492699,-20.345732465817722,-47.86541171235398,-38.95161848639124,,,,148237,true,2018-01-08 15:50:00,100054311,,,true,true,22671028
UTN,UTN,Universa,,universa,0.01265976449590164,,1.8842155311683026,-13.43733032361975,-25.139752593176755,-44.34020173299,,,,361866,true,2018-02-13 02:30:00,1789117264,,,true,true,22649803
