symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09042151833680552,,4.841292444803864,-7.487968424965835,70.92440076155339,23.065685527986897,56.23726657899041,-42.8670123544885,,5022618,true,2017-11-01 05:55:00,814772129,,,true,true,73672933
NANO,NANO,Nano,,nano,0.5489577296236933,,2.816903980979992,-9.963110506523739,37.22860572577304,-20.112543659690004,-33.13793511705491,-65.38313548670544,,3249908,true,2017-03-07 00:40:00,133248296,,,true,true,73147683
CKB,CKB,Nervos Network,,nervos,0.005094574083333332,,0.38435089719115184,-5.992790693315724,56.98862828323927,-21.873390634864222,-50.58675161449075,,,12000290,true,2019-09-24 10:30:00,14063203062,,,true,true,71646030
DGB,DGB,DigiByte,,digibyte,0.005416209524475529,,-4.675978213579112,-15.569987832020102,56.797050060306944,-16.988829915735444,-31.396131521392917,-59.50884619363749,,1803918,true,2014-02-06 13:20:00,13031989277,,,true,true,70583984
THETA,THETA,Theta Token,,theta-token,0.07783755936131392,,1.4640684852874066,-10.314458315511384,20.574901789331083,-25.123080420709638,-8.608136486529602,-35.39282645893181,,1035886,true,2018-01-17 17:40:00,870502689,,,true,true,67757805
QC,QC,QCash,,qcash,0.13793906607307677,,0.42699440952154233,-0.37956972186964344,1.0551056456733978,-6.384357101271043,-1.7894528610230314,,,236923391,true,2019-05-21 14:50:00,460000200,,,true,true,63451998
NRG,NRG,Energi,,energi,2.16,,2.8273166576408073,-4.869613062078207,87.07777276078255,25.716429545073225,-14.133579142841448,50.388826237313864,,568406,true,2018-08-24 03:05:00,27976985,,,true,true,60495075
NEXO,NEXO,Nexo,,nexo,0.10665147032857147,,1.2780954402174336,-12.185255606753413,9.66719089146453,0.9893843048430008,13.773143437176119,38.056602882992316,,10447010,true,2018-05-03 10:30:00,560000010,,,true,true,59724825
DGD,DGD,DigixDAO,,digixdao,29.64,,2.215788181619036,-7.636392026237647,31.059825016053683,23.954843424396458,127.55316972358284,47.29127258839884,,451626,true,2017-08-08 00:09:10,2000000,,,true,true,59273403
QNT,QNT,Quant,,quant-network,4.76,,6.3032159585499885,-5.412532492056988,148.83570049256505,46.31162897895935,-16.487090142387252,63.497863685325804,,2810483,true,2018-06-30 10:30:00,12072738,,,true,true,57474440
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02669139921830985,,-0.8082886929836908,4.507768103929799,163.24834130971263,209.89164501877974,861.0826726679837,,,391903,true,2019-05-22 10:25:00,2153075307,,,true,true,57468593
STEEM,STEEM,Steem,,steem,0.1518970158149466,,1.422363916143626,-13.15344197483454,11.119042760228757,6.22473651003538,6.2675297761278,-65.93243103778863,,1164189,true,2016-04-18 16:25:00,373842143,,,true,true,56785506
BTM,BTM,Bytom,,bytom,0.056308976197916666,,1.0652586094613081,-7.771430805035181,10.14473997704484,-35.501256704875075,-0.042715824777805056,-54.44348238028105,,59029233,true,2017-08-10 00:09:24,1002499274,,,true,true,56449708
SNT,SNT,Status,,status,0.016260096534722216,,3.064312865029101,-4.237474919551148,70.62953336960281,57.29804090364586,28.443509118559753,-37.837819476746716,,9413049,true,2017-06-28 21:25:00,3470483788,,,true,true,56430401
HOT2,HOT,Holo,,holo,0.00033683212280701734,,1.630558197787545,-3.8328079066266554,6.517223544502092,-53.236087753698556,-57.76043556883833,-73.21866055929249,,613038,true,2018-04-30 22:20:00,163946965111,,,true,true,55222604
KMD,KMD,Komodo,,komodo,0.45814199165624964,,10.37606061571383,6.5294891636137065,46.031375554550294,-19.135732094786356,-19.15235305107612,-57.21331991467127,,4311801,true,2017-02-05 23:55:00,119262809,,,true,true,54639301
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09815337831929823,,5.085491341372556,-4.08259552057747,-0.1340089242667633,-6.348266436156911,-53.96277980351566,-47.19000503215007,,26207228,true,2018-10-11 11:45:00,555416924,,,true,true,54516047
SC,SC,Siacoin,,siacoin,0.0012800271631944445,,2.204404410109685,-13.902683946528747,11.987277211276469,-15.37234934857475,-38.870127917101485,-59.64244803140842,,2341848,true,2015-08-26 18:25:00,41817047633,,,true,true,53526957
XAUT,XAUT,Tether Gold,,tether-gold,1713.45,,1.9317784861016847,2.118764490603241,10.260741234391805,,,,,627427,true,2020-01-27 13:40:00,30399,,,true,true,52087046
DAI,DAI,Multi-Collateral Dai,,dai,1.014760830211806,,0.6202153674262888,0.406999735690222,-0.46247065086921313,1.2899157412891427,1.1555519685440658,3.363028988018346,,19270857,true,2017-12-27 01:40:00,49413425,,,true,true,50142809
SEELE,SEELE,Seele,,seele,0.07030089966319451,,0.29881313298539536,25.96647627176518,40.13130933816466,-47.52718866601043,34.22680835640157,656.8664733885801,,16511559,true,2018-05-31 21:45:00,699587205,,,true,true,49181610
BTT,BTT,BitTorrent,,bittorrent-token,0.0002288849268292682,,1.9283477329575325,-8.404674299002151,9.181897617589321,-37.827830600098984,-45.0394854678277,-70.34484449765493,,13032444,true,2019-01-31 10:10:00,212116500000,,,true,true,48550270
VSYS,VSYS,V Systems,,v-systems,0.024171482215277783,,0.13911425510544212,-14.029643971031405,19.2350514212443,-30.091427908220137,-64.44842124228475,-79.63102679621142,,3273338,true,2019-03-05 16:40:00,1969260348,,,true,true,47599941
BTS,BTS,BitShares,,bitshares,0.01695813380902778,,1.5481286255626587,-8.41096966368628,13.799661521161049,-8.215820964494895,-35.2832409760092,-73.41132889355526,,19165321,true,2014-07-21 03:50:00,2753653720,,,true,true,46696828
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00025078914339622644,,-0.02393879716453522,-0.4536238128112357,6.303045534164389,-14.625643319832077,-34.085940643121155,-72.79189826185711,,57353,true,2014-06-17 13:05:00,184066828813,,,true,true,46161962
ECHO,ECHO,Echo,,echo,0.005612693304832712,,6.327498410681256,0.26123683836964195,-12.099318221932483,,,,,18779,true,2020-03-06 13:55:00,8000009200,,,true,true,44901598
HC,HC,HyperCash,,hypercash,1.0065524972534732,,0.7803222466968028,-7.866629444489296,7.886217826232783,-33.95505591052155,,,,15518668,true,2019-10-23 13:05:00,44575915,,,true,true,44867999
BXK,BXK,BitBook AG,,bitbook-ag,0.12451334683680554,,-2.5687805188143766,1.8657204644947147,21.606017206735988,-19.98585147653407,-30.719995060390502,,,276143,true,2019-05-16 09:30:00,357687490,,,true,true,44536867
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STRAX,STRAX,Stratis,,stratis,0.4317924815437265,,3.0719745549975204,4.7907596957086165,18.3372108293179,35.35977966178987,26.851660522677236,-61.6861323463801,,1466237,true,2016-08-12 01:50:00,99758933,,,true,true,43075157
XVG,XVG,Verge,,verge,0.002634824059649121,,1.7416503799189662,-7.078892557382954,26.545385241772728,-29.00776380948935,-34.33913914530938,-69.8679360583288,,522574,true,2014-10-25 22:20:00,16236043846,,,true,true,42779119
ZEN,ZEN,Horizen,,horizen,5.35,,1.1013512520744777,-12.367195083101578,-0.8043319826909537,-48.02550476380804,57.28278970105772,-28.6770995044679,,1402111,true,2017-06-01 16:20:00,7886674,,,true,true,42179270
NMR,NMR,Numeraire,,numeraire,17.4,,4.222782068617968,4.773305075261229,197.7906117460161,217.52803965142925,248.1064290153575,102.40830636650378,,752492,true,2017-06-23 04:55:00,2417578,,,true,true,42059177
EURT,EURT,Tether EUR,,tether-eur,1.0496360727800018,,0.02477153762491496,-4.805964886228804,,,,,,815.99,true,2020-03-20 08:15:00,40000179,,,true,true,41985632
BDX,BDX,Beldex,,beldex,0.042569385266187046,,1.6869871424311238,-6.1652027565243035,-7.824320621976036,-49.544857938299984,-24.66581088884042,-64.62797155867523,,12340,true,2019-02-11 13:40:00,980222595,,,true,true,41727473
ZIL,ZIL,Zilliqa,,zilliqa,0.004141171340579712,,1.5972494732999771,-10.911241260066697,11.575471749437053,-19.285297753615918,-23.065980168683932,-80.79449007444394,,8917314,true,2018-01-25 13:40:00,10048325729,,,true,true,41611839
HIVE,HIVE,Hive Token,,hive-token,0.10992630606273063,,1.3847271866097863,-5.548744082451078,,,,,,189363,true,2020-03-23 13:35:00,366596333,,,true,true,40298581
SXP,SXP,Swipe,,swipe,0.6494800092673607,,0.07929396356401971,-10.62803566700917,-3.6837367557929235,-59.11310249122772,-66.82370367614726,,,6342655,true,2019-08-27 09:35:00,61123111,,,true,true,39698239
FLG,FLG,Folgory Coin,,folgory-coin,2.48,,1.9285677236995813,-4.556512992439308,3423.072018261812,-77.17470289192299,,,,921843,true,2019-11-26 10:50:00,15872258,,,true,true,39297328
IOST,IOST,IOStoken,,iostoken,0.0031793241263537893,,2.5219351218606803,-9.273514637609452,15.876042120547062,-45.6381397210205,-28.63863817277969,-76.600512892382,,20367259,true,2018-01-16 01:50:00,12013965609,,,true,true,38196291
GAP2,GAP,GAPS,,gaps,3.78,,-1.724517917247349,-14.573753378789581,-30.721545655672088,-42.88136678033008,-47.14233246235202,,,4256918,true,2019-09-23 09:10:00,9999999,,,true,true,37824078
CEL,CEL,Celsius Network,,celsius-network,0.08213337898601396,,1.8238710980061352,4.825871847453098,9.805587087530263,-42.84610147718778,43.99651300316062,,,29901,true,2019-05-17 13:55:00,448913478,,,true,true,36870781
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04469697406271779,,-0.8456930152366059,-14.684854195876648,79.20552778197828,16.086847312405425,2.2325384396340637,-64.1444578417832,,1238826,true,2018-05-23 19:50:00,812499999,,,true,true,36316291
GLM,GLM,Golem,,golem,0.036909477417266204,,0.6636941939071649,0.06605188188796046,12.224772056367156,18.089091620019648,-22.83363816127626,-60.13503479408219,,3448763,true,2017-08-07 00:09:22,980049999,,,true,true,36173133
STX3,STX,Stacks,,stacks,0.08890913208178439,,0.6899608011472093,-12.685896794719179,22.770062921079305,-9.039812328118394,,,,225926,true,2019-10-25 08:55:00,397587904,,,true,true,35349196
EURS,EURS,STASIS EURS,,stasis-eurs,1.0785301277520316,,0.49803833824877486,0.06741153510699296,1.6299667372607591,-2.906397232309391,-2.2502774963208005,-4.7208808485447165,,513145,true,2018-07-30 18:50:00,31979207,,,true,true,34490538
PAXG,PAXG,PAX Gold,,pax-gold,1734.8,,1.9839974125044326,3.525293531185661,12.974731162987766,11.650515069616329,5.461790524768437,,,571900,true,2019-09-10 09:25:00,19577,,,true,true,33962453
ELF,ELF,aelf,,aelf,0.06192698544405594,,1.2874301574699991,-8.197293159445177,13.390642230364236,2.3029276178043148,-22.119180111714503,-67.27593893559757,,21619912,true,2017-12-21 19:10:00,544480200,,,true,true,33718017
MATIC,MATIC,Polygon,,matic-network,0.012122924104166667,,2.1839141876793047,-9.303409678003295,20.098710357580448,-25.243569251677084,-14.099037360731026,,,8326588,true,2019-04-26 15:35:00,2758503686,,,true,true,33441131
FIRO,FIRO,Firo,,firo,3.35,,1.8556282517850384,-6.79201014589749,9.997837029963755,-37.35008387536205,-32.780114311574984,-59.97224210254516,,15813876,true,2016-10-06 20:40:00,9895471,,,true,true,33110028
ARDR,ARDR,Ardor,,ardor,0.033063759034722216,,2.4002550208296487,-3.910142466818977,-1.3553144900308782,-22.075895327609295,-36.83691807852164,-58.70594321282486,,1839649,true,2017-08-08 00:09:12,998999494,,,true,true,33030679
REN,REN,Ren,,ren,0.05211795860416675,,3.920845651236118,1.8432564643848928,29.552809167498538,14.59062454032204,-7.904329614872258,79.05468176574584,,1275252,true,2018-02-21 16:25:00,632504822,,,true,true,32964860
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5145526872442744,,-0.07871580725029205,-5.635641528821014,24.439619453857105,-21.065956520384745,-15.683544705478067,,,79430,true,2019-06-27 11:10:00,62409782,,,true,true,32113121
AE,AE,Aeternity,,aeternity,0.09877887948958337,,2.0308049397202956,-10.385602362638268,8.265551929066378,-41.256339139818635,-47.28827532993603,-82.35151112081627,,6876479,true,2017-08-12 00:10:00,307225062,,,true,true,30347347
CHZ,CHZ,Chiliz,,chiliz,0.006642566118055561,,3.08533358510352,-4.757787034350628,15.171761854814436,-5.9470004816856425,1.2935986413828626,,,1679782,true,2019-07-01 08:05:00,4567138625,,,true,true,30337520
HYN,HYN,Hyperion,,hyperion,0.09527859646180559,,2.3884666710097346,34.58481843578135,25.08764920347506,51.405252242598564,70.65257568649784,107.10039361017722,,2571136,true,2019-01-14 23:50:00,316765916,,,true,true,30181012
BHD,BHD,BTCHD,,btchd,4.89,,4.431172979199538,-4.60295059120154,33.30962684218798,29.541977880333082,-46.361271948137556,-82.37822566493912,,17024500,true,2019-03-29 09:55:00,6083016,,,true,true,29748344
YAP,YAP,Yap Stone,,yap-stone,0.19435480175187966,,-0.1938952442942089,-4.756966061238147,12.880570699034102,-28.554775582300323,,,,17583249,true,2019-11-11 09:50:00,150000000,,,true,true,29153220
EON,EON,Dimension Chain,,dimension-chain,0.1184738868923611,,-0.5349104155246541,-8.248583601238424,-48.39557235142636,-60.39671418461472,-61.41369195178834,,,565166,true,2019-10-07 10:10:00,244783560,,,true,true,29000460
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.06384322373263891,,18.15410127083665,26.096829315242125,30.135778142499593,-27.39276277503018,-54.88464426680998,-53.40192868544378,,261236,true,2017-08-07 00:09:05,452552411,,,true,true,28892405
LEND,LEND,Aave [old],,aave,0.022139594659722206,,1.8806487118230983,0.6057953958323382,6.399021825109356,-12.006236254864604,222.42385143027664,99.42582769309941,,428978,true,2017-11-30 07:05:00,1299999942,,,true,true,28781472
USDK,USDK,USDK,,usdk,0.9982554856853143,,-0.11016440187349673,-0.41968023471460447,-0.6758413723433213,0.2610556578535871,0.7900298914873559,,,56926073,true,2019-06-03 10:45:00,28600072,,,true,true,28550179
WICC,WICC,WaykiChain,,wayki-chain,0.14930858880565365,,0.24975241955310237,-4.80602562428033,7.919575645105001,19.385728602021565,21.156331982995347,,,1170313,true,2019-06-17 08:40:00,188999999,,,true,true,28219323
