symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,50.7,,-6.934316712478456,-4.595144867306574,-21.657825542556413,-16.76374009173764,,,,21569,true,2019-07-11 09:10:00,582594,,,true,true,29539654
VERI,VERI,Veritaseum,,veritaseum,13.65,,-7.39468617851011,-6.5636378813922756,-25.42217870678846,13.658643253042301,-3.1608862008588465,-12.184547044800553,,10571,true,2017-06-11 03:00:00,2149645,,,true,true,29339891
IGNIS,IGNIS,Ignis,,ignis,0.03826298958148146,,-7.985429228031629,-2.7593047791043728,4.456991842973156,20.13828574011868,-29.008136168250616,84.64438507700407,,1082258,true,2017-12-13 18:10:00,761143950,,,true,true,29123643
GXC,GXC,GXChain,,gxchain,0.44208681782397,,-2.2941962791874673,1.0252068383461381,-15.865619427960176,-40.618011385046685,-70.4757332286772,-35.629356945254706,,208872,true,2017-06-25 00:35:02,65000000,,,true,true,28735643
NEX,NEX,Nash,,nash,0.7916753572291664,,1.4325157677869698,-0.8774476363092304,-28.78068754953279,-62.49559836451558,-53.11396684276781,,,1275566,true,2019-03-27 09:45:00,36196678,,,true,true,28656018
USDK,USDK,USDK,,usdk,0.9878832894027778,,-0.11755331104418369,0.19497194074467653,-0.26312763170257253,-0.6826351417513022,-1.8322292050526614,,,45637402,true,2019-06-03 10:45:00,28600071,,,true,true,28253533
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005335717643382352,,-4.452454758577839,7.8872552188838565,-34.18113751034799,-46.43392184938409,-54.631173207944514,,,578917,true,2019-02-01 16:30:00,5058798288,,,true,true,26992319
NEW,NEW,Newton Project,,newton-project,0.002243721836805556,,-5.446556810779738,-9.554450336194146,-37.7845198199394,-20.15101624073709,-62.99434658526691,,,3779944,true,2019-04-16 14:10:00,11948333331,,,true,true,26808736
ELA,ELA,Elastos,,elastos,1.581336769680557,,-0.9027872457357885,-1.979072989746096,-21.691832783578086,-35.4168756380497,-50.74208965677277,-47.421397608911306,,2740693,true,2018-02-01 23:00:00,16934701,,,true,true,26779466
WICC,WICC,WaykiChain,,wayki-chain,0.13851930499305554,,-0.07301716943099909,17.997178458280104,-3.842587675119379,-0.3180693035156557,,,,12135224,true,2019-06-17 08:40:00,189000000,,,true,true,26180149
FCT,FCT,Factom,,factom,2.7,,3.64075466082147,2.6280065275561513,9.075347038495627,-22.887642488071325,-59.21884192365828,-79.74196789371356,,44682,true,2015-10-06 01:40:00,9497861,,,true,true,25615768
MANA,MANA,Decentraland,,decentraland,0.023917905121527794,,0.12929994527546854,2.9178196829923357,-22.615397900522353,-28.351876449441914,-58.46733360330351,-64.42401147109753,,10985963,true,2017-09-17 00:45:00,1050141509,,,true,true,25117185
FTM,FTM,Fantom,,fantom,0.013554592510416673,,-2.845052620622923,-0.4726410017233075,-0.8596536529908456,-30.66547371986421,-32.89990397849372,125.34467854647966,,14165392,true,2018-10-30 00:25:00,1813658594,,,true,true,24583403
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04764623491785713,,-4.071801878814371,0.46652030010686013,12.289374617947773,240.51530180659802,55.74247673269287,187.27071255957455,,221765,true,2017-10-26 16:00:00,509235326,,,true,true,24263146
BEAM,BEAM,BEAM,,beam,0.506974094970149,,-0.6010859291823043,0.29127607511555254,-29.59483661471059,-58.978709086363835,25.253186017955343,,,32433655,true,2019-01-15 12:15:00,47192053,,,true,true,23925149
REN,REN,Ren,,ren,0.03739255578102192,,-2.2664049366079047,-6.833440931582118,-13.597557421998324,-26.547086695726534,-10.503709392971022,93.09027650615802,,602241,true,2018-02-21 16:25:00,632504822,,,true,true,23650972
LRC,LRC,Loopring,,loopring,0.02527189644402987,,-1.8331241266478253,6.080518679980293,-22.230990888442374,-27.072509148240897,-59.496373775817666,-42.31430880268555,,917527,true,2017-08-30 02:20:00,915376211,,,true,true,23133293
GNY,GNY,GNY,,gny,0.11938277211067196,,1.8615160199308902,20.383681232846882,19.241891689804678,88.10037791033169,-27.738408275601774,,,16548,true,2019-05-15 10:40:00,192376656,,,true,true,22966459
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.023429344861111107,,-4.5868911390104605,-5.165303432223356,-36.5205418029472,,,,,3011135,true,2019-09-17 08:55:00,965307236,,,true,true,22616516
BZ,BZ,Bit-Z Token,,bit-z-token,0.17116699923131684,,-5.255561737244856,-1.0456682533937613,-33.17688230712442,-24.629881969239246,57.436485549443496,79.85439446893056,,9424434,true,2018-07-11 03:55:00,131128391,,,true,true,22444853
BRD,BRD,Bread,,bread,0.2518691451992752,,-5.98171905334445,-3.465137725377233,-31.890506991365093,-4.376217322726114,-41.95456564538438,4.644429082618146,,418329,true,2017-12-24 20:15:00,88733978,,,true,true,22349351
YOU,YOU,YouSwap,,youswap,0.05057390110416669,,-0.8224349927107414,-0.644846408177447,-13.95441974864167,-34.64683789656204,119.04236849222043,1068.4215501645244,,18154944,true,2018-07-17 12:25:00,437215317,,,true,true,22111684
XMX,XMX,XMax,,xmax,0.0012251492222222218,,-2.167648450101373,-1.682131271837365,-36.12869311607037,-29.886889573740284,263.0145956104996,242.0783385363043,,905227,true,2018-06-15 03:55:00,17909780085,,,true,true,21942153
AION,AION,Aion,,aion,0.06038395580918727,,-1.116004743295236,-4.00772389809154,-29.276299452121002,-14.878703779529246,-69.49524890874366,-61.4914808286279,,434168,true,2017-10-18 16:40:00,362749958,,,true,true,21904277
NULS,NULS,Nuls,,nuls,0.2960349081087717,,-3.229704744612604,0.29867144593104245,-28.34179132145224,-32.37113209444723,-62.097724349294836,-41.56232926649177,,3700651,true,2017-12-10 14:00:00,73770499,,,true,true,21838643
ARK,ARK,Ark,,ark,0.18651689599999993,,-0.27950214584786126,7.221883803478282,-11.345382624169865,-14.632071574237889,-68.29416326044864,-56.4344368082301,,609211,true,2017-03-22 14:25:00,116587426,,,true,true,21745525
NAS,NAS,Nebulas Token,,nebulas-token,0.4136477764529618,,-1.8399011537116805,-0.7381270147182835,-31.558950407287895,-36.53389972667932,-63.12064064641007,-41.19919760513478,,3061764,true,2017-08-23 04:35:00,51952588,,,true,true,21490073
HYN,HYN,Hyperion,,hyperion,0.06699865454513887,,1.0048940642388693,15.044552026519295,0.582236191329427,20.230621775885112,-11.18473888673773,,,406365,true,2019-01-14 23:50:00,316765917,,,true,true,21222890
REV,REV,Revain,,revain,0.043514565383802835,,-1.0254037124562945,-1.3203887473588383,-20.56642146233531,-39.51718730096663,-61.96438387355124,-69.15416302613593,,4256116,true,2017-11-01 20:55:00,484450000,,,true,true,21080631
IOTX,IOTX,IoTeX,,iotex,0.003854890129151289,,-2.4240623342231,-6.013302057203025,-12.129696776062437,-6.0457282695430115,-62.95506466905307,-57.92537157788159,,1106063,true,2018-05-25 15:55:00,5399999999,,,true,true,20816407
WTC,WTC,Waltonchain,,waltonchain,0.47962641838947356,,-4.406489478555568,-4.739666733851209,-36.89988712365796,-56.71429326643735,-77.76505959231858,-58.99453121325641,,2818868,true,2017-08-27 21:25:00,43057660,,,true,true,20651591
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2429324666949807,,7.121706958897632,9.234243919828348,14.942891245406761,21.820813408034837,-19.762215226681278,10.437428561265113,,2393.94,true,2018-01-12 20:45:00,82073518,,,true,true,19938322
FUN,FUN,FUNToken,,funtoken,0.0030416660337078644,,6.519852794978839,3.3919056211233136,-5.790702713176575,24.063351031949136,-53.78757369469549,-37.473070082307885,,277486,true,2017-08-08 00:09:22,6548879189,,,true,true,19919503
WAN,WAN,Wanchain,,wanchain,0.18495622461971833,,-4.236123270623878,-9.319990468096218,-17.91867001565865,-42.290054274949654,-60.39211105375087,-54.765337070587385,,899734,true,2018-03-23 08:20:35,106152492,,,true,true,19633564
RDD,RDD,ReddCoin,,reddcoin,0.0006757964528301889,,-1.3387172138770795,-0.5872946069424312,-22.713410222321464,-48.086175920992815,-62.71162875984197,-54.67680873606891,,40706,true,2014-02-10 01:05:00,28808713173,,,true,true,19468826
BUSD,BUSD,Binance USD,,binance-usd,1.000480780401544,,0.005460241533586139,-0.024270974262496775,0.09153305436739027,,,,,8392633,true,2019-09-19 10:40:00,18527394,,,true,true,18536302
OXEN,OXEN,Oxen,,oxen,0.41722438896240616,,-3.3442707872528703,17.014804532047016,33.47837971214804,195.39550001951034,169.80610742031848,41.67953243631056,,36091,true,2018-05-04 08:05:00,44400497,,,true,true,18524970
LEND,LEND,Aave [old],,aave,0.01637541778596491,,-1.8863813154270177,2.2558185907378956,13.004596712228391,321.3143987467384,84.48575756325928,80.54645272594678,,4980573,true,2017-11-30 07:05:00,1128357877,,,true,true,18477332
CVC,CVC,Civic,,civic,0.027483013950530027,,-5.7580738717046,-6.38354577955465,-35.74109306472504,-33.21687348818856,-66.13739824225259,-56.36016963905666,,1058882,true,2017-08-08 00:09:22,669999999,,,true,true,18413619
ONE,ONE,Harmony,,harmony,0.005967265677304962,,5.06616583365249,-2.6769151065383463,6.804361154591766,-31.256959791361254,-77.35635354468567,,,5844737,true,2019-06-01 04:05:00,3025225922,,,true,true,18052327
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.29,,-2.1885445522974796,-0.09542457628207804,-2.816189383458258,-7.723149088455276,33.3074297491629,,,82801,true,2019-04-10 12:45:00,1468634,,,true,true,18048690
QSH,QASH,QASH,,qash,0.05073405604074076,,2.621126733581194,-3.9188053132561853,-19.341395458072697,-44.4255579868134,-58.90293864435513,-77.0529188096113,,62459,true,2017-12-12 03:30:42,349999999,,,true,true,17756920
MTL,MTL,Metal,,metal,0.32740358243956047,,10.72263502019813,8.771492353886531,-14.821421480334001,-21.191969783696337,-32.48055810680905,1.2121968698484613,,1072039,true,2017-07-09 18:05:00,53483821,,,true,true,17510795
LOOM,LOOM,Loom Network,,loom-network,0.018060172488461545,,3.40596389174884,2.4372037557025976,-24.334183113230953,-38.5210467192457,-76.908474327061,-65.4651698865752,,33841883,true,2018-03-14 20:35:00,969466303,,,true,true,17508729
DRG,DRG,Dragon Coin,,dragon-coin,0.050197976161764676,,2.8120485156737516,-24.145694087297663,-46.80576638610546,-61.04027006315721,-48.24076263367181,-8.756837699161741,,35914,true,2018-03-20 20:04:21,348657484,,,true,true,17501900
TOMO,TOMO,TomoChain,,tomochain,0.2671109831080142,,0.37850501945669823,-0.8451293611535022,-43.03243234832092,-40.04556784702609,-46.27193397981441,20.144437727272642,,5759812,true,2018-03-08 22:40:00,65462953,,,true,true,17485874
MBC2,MBC,MicroBitcoin,,microbitcoin,9.260248659003826e-05,,-4.574437839110575,7.714301146266206,-5.385771202408351,134.58760111165427,-0.6263672571268525,-30.882126958291096,,9177.06,true,2018-10-26 20:30:00,188776999999,,,true,true,17481220
CELR,CELR,Celer Network,,celer-network,0.004969747138888894,,-2.0777893240693657,15.421078956429884,6.175368078109987,-14.177457280671579,-73.82857517067123,,,11031474,true,2019-03-25 04:10:00,3509044341,,,true,true,17439063
PAI2,PAI,Project Pai,,project-pai,0.011773506576086952,,-5.920174166571663,-15.54580147921418,-45.419692833603186,-49.11223050895935,-74.5186033857828,-82.19628840424946,,268005,true,2018-07-05 18:30:00,1449995326,,,true,true,17071530
C20,C20,Crypto20,,c20,0.42028281756175323,,0.9913170690664098,2.440353238917572,-11.135288233791483,-13.6149997038198,-42.42972753149344,10.169045937918849,,1711.5,true,2018-01-22 17:45:00,40369596,,,true,true,16966648
POWR,POWR,Power Ledger,,power-ledger,0.039779379217054274,,-2.4360418695601465,-3.4385600165698817,-19.064314347748645,-25.889914702621848,-66.52693696022176,-55.808141404396295,,11214351,true,2017-11-01 17:15:00,421984674,,,true,true,16786288
BNT,BNT,Bancor Network Token,,bancor,0.26318664525441704,,-2.1642060125173535,4.111504530380493,-18.95345474696137,-23.465080534483267,-62.37406036971799,-60.86309513154081,,1541855,true,2017-08-08 00:09:20,62891631,,,true,true,16552237
DAG,DAG,Constellation,,constellation,0.01808116644086022,,3.3009684714628125,-4.037162938635816,-1.6613111865784176,107.41738067889715,499.73471734995877,832.3797627916845,,852335,true,2018-06-20 20:05:00,908527487,,,true,true,16427237
BHD,BHD,BTCHD,,btchd,3.05,,-6.9863158507005805,-10.689766682010976,-37.61536324525095,-76.01263469426407,-90.465152564442,,,2544356,true,2019-03-29 09:55:00,5389298,,,true,true,16423919
ANT,ANT,Aragon,,aragon,0.5251513679206349,,-1.2058321360205528,-4.581123038519552,-33.193975853388615,-4.797359403435408,-24.58642885598115,20.339639556641902,,78410,true,2017-08-15 00:09:18,31199262,,,true,true,16384335
DIVI,DIVI,Divi Project,,divi-project,0.011806709092000003,,-3.9550704493151527,-5.238545041398759,11.1710232074992,-32.79555417103754,207.24138447373548,134.35518800902597,,1540.03,true,2018-10-12 19:45:00,1387236670,,,true,true,16378700
TLOS,TLOS,Telos,,telos,0.06992475619444444,,-2.8689072459676668,-11.329809106878242,-21.7577157276261,,,,,171655,true,2019-09-20 10:35:00,230607038,,,true,true,16125141
STORJ,STORJ,Storj,,storj,0.11831964038194445,,-2.653443100165816,-7.467215610032688,-8.25355288375762,-22.063685772787984,-55.66293878353061,-29.775564526149118,,9847910,true,2017-07-02 01:00:00,135787439,,,true,true,16066321
ULT,ULT,Shardus,,shardus,0.02505417759414227,,-0.8547277976613054,-0.8701276779448381,-13.066933619240132,-23.61920256544446,235.65922404992628,,,2989017,true,2019-01-07 23:45:00,626699286,,,true,true,15701435
CND,CND,Cindicator,,cindicator,0.008347626899999997,,-1.409013414242935,4.758748391519896,4.991827057202035,38.14605865063954,-55.06785005576087,-29.172200855990948,,208736,true,2017-10-13 04:05:00,1832036754,,,true,true,15293159
IQ,IQ,Everipedia,,iq-token,0.001520513125,,-5.597353189106028,-2.355820751750966,-25.10827826500256,-33.16532094579729,-68.61000849242387,-52.55844296478155,,389375,true,2018-07-16 09:00:00,10000000000,,,true,true,15205131
DATA,DATA,Streamr,,streamr-datacoin,0.022425231526132402,,-7.720625622686956,30.978970003519763,79.658985306984,94.11605147954596,-8.279194352837434,13.717473890646795,,4003897,true,2017-11-03 18:50:00,677154513,,,true,true,15185347
SAN,SAN,Santiment Network Token,,santiment,0.2406943629364408,,-3.3092208882449974,-3.872050254907106,-17.2630276799287,-50.99532985737435,-73.4100921425429,-1.178198092730128,,1596.61,true,2017-08-13 00:09:22,62660370,,,true,true,15081998
GRS,GRS,Groestlcoin,,groestlcoin,0.20326407504240285,,-5.170414097420079,-2.4782902342299042,-11.583212709084789,-6.183594693768395,-51.38803834239785,-30.89470555370709,,1257752,true,2014-04-11 20:50:00,73934744,,,true,true,15028277
GNO,GNO,Gnosis,,gnosis-gno,13.21,,-0.8460772651734795,-5.656773031438519,-15.356659560133373,-2.6235083550798644,-42.73558978135817,5.727569729509317,,104099,true,2017-08-08 00:09:19,1104590,,,true,true,14586948
CS,CS,Credits,,credits,0.07758794039583335,,-0.2570440731386553,17.781253210576217,-5.358022025007026,-29.728376273847033,1.990284767941616,-25.64305576900827,,478995,true,2018-03-03 01:10:00,185980874,,,true,true,14429873
FSN,FSN,Fusion,,fusion,0.40626383067592603,,-0.2020119549622956,0.07667250592018268,-6.226777478701191,-38.66828194191855,-63.47890035722129,-39.022120578837125,,5626450,true,2018-02-16 07:05:00,35314806,,,true,true,14347129
ROX,ROX,Robotina,,robotina,0.04717667643190661,,-1.9941650157937671,-6.534627825582404,-17.42434721721827,-1.3115917863171247,-34.123690987878,162.4813690046575,,62332,true,2018-08-20 13:25:00,303758412,,,true,true,14330312
PIVX,PIVX,PIVX,,pivx,0.25169666377430544,,-0.7757031227624347,7.64637296458706,-5.892314492804996,-33.534502185128964,-66.28247498272857,-66.24050680710317,,1062351,true,2016-02-13 21:20:00,56781166,,,true,true,14291630
VITAE,VITAE,Vitae,,vitae,0.7723662349925093,,-2.683504170473626,3.5297973964408134,-12.174095997049946,-69.26274280022211,-6.712109695970376,-42.19952061764548,,25512,true,2018-08-14 22:35:00,18423376,,,true,true,14229594
ODE,ODEM,ODEM,,odem,0.06470197513278009,,-5.299444380159529,-18.66757691146017,-58.41543311433451,-52.60188134153327,-67.68007406402944,-76.18955184758653,,19354,true,2018-04-09 12:20:00,219110097,,,true,true,14176856
ORBS,ORBS,Orbs,,orbs,0.007200188277153558,,-2.042093330958373,-9.014570497609729,-37.24162555232265,-44.40574133588887,-79.25777400779776,,,131512,true,2019-04-03 08:05:00,1964461130,,,true,true,14144490
BAX,BAX,BABB,,babb,0.0004218793402777779,,9.411274614098057,102.79711934245685,314.55670505823826,733.7609283448879,204.7300571724077,-4.113761462148774,,476560,true,2018-03-09 18:05:00,32988712034,,,true,true,13917256
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0699326841458334,,-11.95507692680411,-5.475565003627011,-28.472878617996827,12.149029693649991,-35.70505898404875,-32.47694337752792,,692662,true,2018-01-27 05:35:00,194866436,,,true,true,13627533
ABT,ABT,ArcBlock,,arcblock,0.13741514294444446,,-2.394700434604482,-6.93648217463974,-12.738316586733845,-25.586591104447194,-67.65915405130734,61.23431007130207,,7485858,true,2018-02-25 20:00:00,98554305,,,true,true,13542854
DENT,DENT,Dent,,dent,0.00017513319713261623,,-0.8628670332532263,10.169936753603228,-48.960170985698376,-61.49711484318063,-90.57602638520832,-84.77026055107345,,120791,true,2017-08-12 23:45:00,76875838994,,,true,true,13463511
NOAH,NOAH,Noah Coin,,noah-coin,0.00041175489558232934,,8.31293444765426,69.60539738423547,-12.777488958176376,58.83120397575669,-40.47156750973264,-9.395425679858993,,469.14,true,2018-03-21 20:19:21,32687957977,,,true,true,13459427
ZVC,ZVC,ZVCHAIN,,zvchain,0.1339976081691177,,-0.6685597478264553,-1.049428805648355,-23.927248304989853,,,,,791931,true,2019-10-07 13:45:00,99999999,,,true,true,13399761
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007669045296442684,,-0.9651120240195618,-4.940601807010996,-21.384661405298097,-42.58507806026494,,,,3418501,true,2019-08-16 10:15:00,17313548127,,,true,true,13277838
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005150820492907798,,-1.2551189762316985,-7.712140681221075,-44.940870899123084,-82.29033235250654,-73.69280108848147,-77.32943931693018,,205096,true,2018-10-26 08:00:00,2576065703,,,true,true,13268852
BFT,BFT,BF Token,,bnktothefuture,0.017994628487179472,,-0.8038092225284343,41.44547337103379,2.920952986405519,-13.414756185399886,-40.01895804804401,-7.599498423072483,,29749,true,2018-03-22 20:45:00,729989999,,,true,true,13135899
NXS,NXS,Nexus,,nexus,0.2019751952671482,,-7.355756730255416,4.334573572271799,-41.05078901721423,-8.487532706266663,-44.67476144644182,-27.9241473291633,,514481,true,2015-01-25 19:00:00,64671956,,,true,true,13062131
BQTX,BQTX,BQT,,bqt,0.03283782231597225,,-3.2939030551573767,-9.564861824094995,-49.28909453766817,-61.5905530356032,-96.95766680934591,,,322779,true,2019-05-13 11:20:00,391594285,,,true,true,12859104
TCH2,TCH,Tiger Cash,,tiger-cash,0.018958356972222222,,17.166765353256086,29.769434635844277,34.05710785015324,-23.780186437027496,-40.601251497509466,7.566127851084819,,24766691,true,2018-08-10 11:05:00,672000000,,,true,true,12740016
CTXC,CTXC,Cortex,,cortex,0.08487587634027784,,-9.72499937839999,-20.51064554917759,6.407896860329802,-5.333704557012278,-54.27984489121129,-32.667846479079785,,4958787,true,2018-04-16 20:25:00,149792457,,,true,true,12713766
LBA,LBA,Cred,,cred,0.023192964347222227,,-5.8978010962573055,3.6755467233052985,8.034469182429499,35.70046314734973,-40.95293464899585,8.147787477462137,,1738406,true,2018-05-22 17:10:00,542362137,,,true,true,12578986
SYS,SYS,Syscoin,,syscoin,0.021959965190972222,,-2.1644953070217645,4.111584982058035,-16.572995102620403,-14.528167233687736,-65.81438351715649,-47.14972397493528,,416527,true,2014-08-20 11:10:00,572077688,,,true,true,12562806
VTC,VTC,Vertcoin,,vertcoin,0.23614947001423478,,0.5521504134951529,-4.401739730921152,-21.29449365411797,-18.630569482294135,-51.257306536923885,-24.05736103020652,,1000913,true,2014-01-20 05:35:00,52400290,,,true,true,12374301
DMT,DMT,DMarket,,dmarket,0.21712667209090916,,-5.482604147616132,36.454189645136985,137.40765802899045,153.42820434279403,-1.4654590251328359,-15.672064862403886,,4672296,true,2018-02-03 20:05:00,56921773,,,true,true,12359235
GBYTE,GBYTE,Obyte,,byteball,17.99,,2.9165222856139095,-1.4383137408913143,-20.837563197832075,-20.872574255717605,-47.49665217342457,-42.765755990331954,,8836,true,2016-12-27 21:00:00,679008,,,true,true,12213801
PNT,PNT,pNetwork,,pnetwork,0.23506162100000008,,-1.1909439791631244,-0.9436673116526146,-26.288177435585563,-19.073465938504878,-72.84310256633408,-69.6958802535971,,228450,true,2020-06-19 11:00:00,51948349,,,true,true,12211063
FX,FX,Function X,,function-x,0.08898664739256197,,-0.023957435690486036,-5.935944875715111,-24.004700321823183,-56.009664624929364,-86.49553199073712,,,276256,true,2019-04-26 11:20:00,129520707,,,true,true,11525614
APL,APL,Apollo Currency,,apollo-currency,0.0007815066515679442,,-3.2316706070314853,1.1942669980797125,-49.310402198304395,-19.588854698417194,-41.345979798202364,32.63911153411442,,721829,true,2018-07-28 19:15:00,14685096531,,,true,true,11476501
OTO,OTO,OTOCASH,,otocash,0.29985965354735483,,-2.9070603933173125,-2.482766409571315,-44.45019134932386,-30.184181019229715,131.79578776498363,,,5581.54,true,2019-01-15 16:00:00,38213328,,,true,true,11458636
KAN,KAN,BitKan,,bitkan,0.0018728223657587541,,-1.5756656313358777,-4.926559612490555,-35.52236533481326,-35.481920447393215,-57.16421787555818,-2.3834881388047178,,238248,true,2018-07-30 18:45:00,6105912081,,,true,true,11435289
POLIS,POLIS,Polis,,polis,1.2858960888841695,,-4.845025415151557,-8.233009708771059,36.776284356227336,94.84728199836277,82.4958947738178,110.44056252501274,,67798,true,2018-01-11 06:40:00,8841293,,,true,true,11368985
UTT,UTT,United Traders Token,,uttoken,0.2997909087031249,,1.4355799221353307,1.9563390399989895,1.8330163413242606,-21.522323061204602,-3.502698447773785,17.027122515129516,,2044.43,true,2018-01-11 20:14:19,37508999,,,true,true,11244857
CMT,CMT,CyberMiles,,cybermiles,0.01404807793357934,,0.1391827504639791,-3.0335982059974866,-28.79357885209652,-41.331869040455004,-60.153330271889274,-65.07061616873754,,203175,true,2016-06-26 19:45:00,800000000,,,true,true,11238462
WXT,WXT,Wirex Token,,wirex-token,0.008523173428057558,,-10.01441641828101,-9.301233522132348,-43.03156830624978,-49.61673749702298,,,,1683271,true,2019-07-01 08:40:00,1300000000,,,true,true,11080125
ADN,ADN,Aladdin,,aladdin,0.0003528476678571432,,-1.4703524941905375,-3.604928082564405,-27.49555548019778,-1.9689533715167062,,48.330147599701704,,2569754,true,2018-07-20 02:10:00,31370653460,,,true,true,11069062
BTU2,BTU,BTU Protocol,,btu-protocol,0.1577965066115383,,-4.912576980508521,-16.803768693749806,-37.44864935375261,-52.41327144231517,-39.087268584202256,,,17847,true,2019-04-03 09:20:00,70014807,,,true,true,11048092
TEL,TEL,Telcoin,,telcoin,0.0002808166737588652,,-3.3790071067464997,-11.152436811437875,-29.8945288272779,-38.90338731525975,-51.92647924398931,-50.05436331118137,,84557,true,2018-01-15 00:25:00,39274075121,,,true,true,11028815
AGIX,AGIX,SingularityNET,,singularitynet,0.020350107590579713,,3.9045801268854805,4.175250962023366,-7.462770676282688,-33.19707339631506,-59.25923007443762,-55.989593279162186,,309302,true,2018-01-19 01:50:00,539673259,,,true,true,10982409
QKC,QKC,QuarkChain,,quarkchain,0.004487433635416667,,4.582182468228203,7.758401943742145,-17.023105270352165,-61.496196517248,-82.76236015625626,-89.29108121011879,,606283,true,2018-06-04 08:05:00,2418849926,,,true,true,10854429
DBET,DBET,DecentBet,,decent-bet,0.05733459504072398,,-4.556560353741715,-1.2875304122801672,17.441455633342876,901.7290659067994,157.53549051715967,171.35387388111522,,5.65,true,2017-11-13 22:25:00,188632972,,,true,true,10815195
REQ,REQ,Request Network,,request-network,0.014710101827838837,,-0.04471449247995105,3.0739420506124704,2.962331883885448,34.335184670319144,-37.69182547354355,-40.5810086958239,,638118,true,2017-10-20 15:55:00,729657215,,,true,true,10733332
IRIS,IRIS,IRIS Network,,iris-network,0.022272424947916675,,-6.649878439096307,7.369995440139415,-17.61360548229385,-11.715314317580654,-69.07318074855061,,,5124222,true,2019-04-09 09:15:00,481647678,,,true,true,10727462
UIP,UIP,UnlimitedIP,,unlimitedip,0.008654228402173912,,-1.3856453358007137,-3.1503880663966193,-24.46361447626511,-47.65534372112797,-46.28075660157291,188.43809244243522,,263581,true,2018-01-25 00:06:43,1236152840,,,true,true,10697949
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0027559990714285726,,-4.574002962914162,-3.9157176938196154,-22.112716280294737,-39.193102590506406,-81.06445743657085,,,356438,true,2019-03-20 14:25:00,3838301571,,,true,true,10578356
EUM,EUM,Elitium,,elitium,1.0923717745675674,,-1.9840953262071428,16.288759046399186,-12.624201822842906,-10.675737260339794,29.551313504686533,,,113814,true,2019-03-28 14:05:00,9655990,,,true,true,10547931
BIX,BIX,Bibox Token,,bibox-token,0.0982216700034722,,-2.717305050911845,8.537345925276327,-37.47831038498122,-53.05888013561763,-62.15199902914698,-53.00989005204648,,1117206,true,2017-12-24 20:15:00,106685920,,,true,true,10478869
GAS,GAS,Gas,,gas,1.0343605331846688,,-11.46507623114424,-4.611980337618827,-34.45186517872663,-25.974463228706462,-65.05394165404607,-55.538040881119436,,792368,true,2017-08-16 00:09:19,10128374,,,true,true,10476391
NXT,NXT,Nxt,,nxt,0.010442296211805554,,-2.301865359732335,-1.963847321592946,-24.51079432089279,-27.281965066456372,-71.25828652276563,-69.08541444149172,,296452,true,2013-12-04 05:50:00,998999942,,,true,true,10431853
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5257041000116278,,-3.5130415267792694,-9.768741452478467,-27.83609167700451,-5.483218638328864,-45.68559616147977,-33.31718678641332,,668088,true,2017-09-11 22:45:00,19628888,,,true,true,10318987
CRE2,CRE,Carry Protocol,,carry-protocol,0.0032976655265486744,,-3.1034528654208007,7.029561344088507,-44.28898160504177,-58.53254708661419,-95.03606553550826,,,367812,true,2019-05-17 11:40:00,3127532707,,,true,true,10313557
MFT,MFT,Hifi Finance,,mainframe,0.0011627793165467617,,-2.014954186506986,-4.7871066294489655,13.222559138562628,14.324273129198817,-70.68506067382856,-69.67310380002753,,506750,true,2018-07-05 16:25:00,8850055997,,,true,true,10290662
ZT,ZT,ZBG Token,,zbg-token,0.03701862708791208,,1.4678005024442973,7.827193001051066,-9.840484132487305,-12.179234669017443,-41.566543355358384,,,1594539,true,2019-01-14 14:50:00,275948924,,,true,true,10215250
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0073216417846151,,0.7314288283601867,1.2631387009256871,-0.28265334553625604,-0.6136680779791754,,,,1649.73,true,2019-07-03 09:45:00,10040999,,,true,true,10114517
NKN,NKN,NKN,,nkn,0.021636318900000017,,1.361311719813506,2.945355339701888,-26.36365827285447,-18.668382615578444,-64.93151613187662,0.3982210828240822,,2187549,true,2018-05-28 19:50:00,466666665,,,true,true,10096949
FO,FO,FIBOS,,fibos,0.0095147214375,,-0.922233107573823,-2.343507683745556,-17.2189045517107,-17.63346659607358,,,,114688,true,2019-08-30 10:25:00,1058428023,,,true,true,10070648
