symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,3.2,,-1.1183272226731367,2.7799141439138886,-3.107438194261862,-45.230954165406786,-48.31001449520271,-35.70007240002453,,20949,true,2015-10-06 01:40:00,9843630,,,true,true,31462872
NULS,NULS,Nuls,,nuls,0.426453748736842,,-1.211427688666303,2.035771744859621,0.5005223927432687,-55.84373320338922,-32.005517503880085,-63.28969367100438,,4576468,true,2017-12-10 14:00:00,73770499,,,true,true,31459706
GXC,GXC,GXChain,,gxchain,0.4803275614581819,,-0.7344649179268702,-8.715445841385334,-50.25082680776002,-81.54821258526627,-53.91288283248502,-58.447370689607816,,843662,true,2017-06-25 00:35:02,64999999,,,true,true,31221291
DGD,DGD,DigixDAO,,digixdao,15.27,,1.5557614878162171,10.368223355692379,-18.323074823039313,-49.46962180268491,-18.836072238179575,-58.709709688499636,,580379,true,2017-08-08 00:09:10,2000000,,,true,true,30538141
FTM,FTM,Fantom,,fantom,0.016784680562499984,,-0.6572997962273149,-5.897443262247419,10.441072376978171,-35.62713555781541,67.53543144289735,,,7206691,true,2018-10-30 00:25:00,1813658595,,,true,true,30441680
ZEN,ZEN,Horizen,,horizen,4.1,,-0.25133241507624887,0.9055792743866707,-21.366169134221856,-66.39935669946549,-33.83425615902876,-74.19471846531287,,3804792,true,2017-06-01 16:20:00,7374601,,,true,true,30243449
FNB,FNB,FNB Protocol,,fnb-protocol,0.11009659398076924,,0.14881112747139985,-4.099604111610549,-17.294543022742957,-50.416975382691206,,,,897285,true,2019-04-12 09:50:00,272287706,,,true,true,29977949
BQTX,BQTX,BQT,,bqt,0.08048305726086964,,-0.21707314920811496,0.1338609145779304,-19.619004114031103,-86.99165598955997,,,,1488093,true,2019-05-13 11:20:00,372313984,,,true,true,29964968
WICC,WICC,WaykiChain,,wayki-chain,0.15819113016319444,,-0.024385230418740526,4.660758809975904,8.87837288008914,-43.366989288256285,,,,2419945,true,2019-06-17 08:40:00,189000000,,,true,true,29898124
REV,REV,Revain,,revain,0.0616658682105263,,-0.3028485719584152,-3.510245568559104,-21.372566687014952,-44.44325001107154,-54.14659340443099,-44.004950401927616,,541378,true,2017-11-01 20:55:00,484450000,,,true,true,29874030
ATP,ATP,Atlas Protocol,,atlas-protocol,0.011578348292418779,,-1.2752204155104843,-7.869169715786583,-53.1783385079091,-36.0885169893284,-29.652800377341443,,,265576,true,2018-10-26 08:00:00,2576065702,,,true,true,29826586
MATIC,MATIC,Polygon,,matic-network,0.013477381793594305,,-0.9663674954004652,2.5726001517437727,-15.310931761642655,-37.79550868946633,,,,4632905,true,2019-04-26 15:35:00,2192190362,,,true,true,29544986
ENG,ENG,Enigma,,enigma-project,0.39231024149652793,,4.898925523118562,24.274115823278,-10.066927474492676,-39.473390139934885,-7.961398234521654,-32.88144945083886,,1905907,true,2017-10-13 01:15:00,74836170,,,true,true,29358996
FX,FX,Function X,,function-x,0.2810904861145833,,-8.383381055335603,35.08512025466296,2.2782090804201394,-50.49915135118673,,,,777781,true,2019-04-26 11:20:00,103657713,,,true,true,29137197
QSH,QASH,QASH,,qash,0.08294247042335766,,0.6173123201070396,-9.856134756387574,-19.026988688596475,-43.06892415443897,-49.11792607490019,-63.08610860564616,,56776,true,2017-12-12 03:30:42,349999999,,,true,true,29029865
GEMS,GEMS,GEMS,,gems,0.007208952662447259,,1.7778561263836448,-26.69406897485708,3.0051441366321465,,,,,28698,true,2019-06-27 11:05:00,4010935550,,,true,true,28914645
LA,LA,LATOKEN,,latoken,0.07550854103940886,,2.358236867574031,1.0512041715401639,-17.555715249563637,-38.456250071023,-8.948854305020676,6.964398385766798,,33173,true,2017-10-25 18:00:00,380104462,,,true,true,28701133
USDK,USDK,USDK,,usdk,0.9896296956423613,,-0.01729392182797681,-0.3883090461001185,-0.663196548988292,-0.6891640521191585,,,,49021082,true,2019-06-03 10:45:00,28600071,,,true,true,28303481
SAN,SAN,Santiment Network Token,,santiment,0.4479161726431717,,-1.4886941678811656,2.9284543055598227,-3.846084401478172,-63.2543438047412,-8.635844953184483,-7.654635865562737,,2187.25,true,2017-08-13 00:09:22,62660371,,,true,true,28066594
VID,VID,VideoCoin,,videocoin,0.2632239012528301,,2.0348388043935173,-22.73391104509623,,,,,,742842,true,2019-08-27 11:15:00,105832800,,,true,true,27857722
AION,AION,Aion,,aion,0.07928462138043477,,-0.6802522305821682,9.158709897283433,5.278187336607996,-46.06921926459715,-44.546674149001134,-82.90507188614325,,3164864,true,2017-10-18 16:40:00,345027193,,,true,true,27355350
ANT,ANT,Aragon,,aragon,0.9066385766217229,,-1.344949474516245,9.613982587900042,37.25082750101732,54.465742854241626,78.16012624558975,9.444910280672563,,158683,true,2017-08-15 00:09:18,29700255,,,true,true,26927398
WAN,WAN,Wanchain,,wanchain,0.25288602975347224,,0.027444934264795426,-1.783663728123572,16.895771141121095,-35.48392326129568,-36.110219590746865,-74.83554546235443,,2538940,true,2018-03-23 08:20:35,106152492,,,true,true,26844483
ORBS,ORBS,Orbs,,orbs,0.013979227259124084,,3.442184547990272,7.483698183440573,0.9888080377930113,-60.96026036251276,,,,191848,true,2019-04-03 08:05:00,1882515160,,,true,true,26316107
ODE,ODEM,ODEM,,odem,0.11421875656993007,,-0.6433580367466946,5.589169229378816,-21.83213485519209,-62.05637928033235,-32.90397318255123,-27.831290449569757,,161230,true,2018-04-09 12:20:00,230308097,,,true,true,26305505
BHD,BHD,BTCHD,,btchd,13.37,,2.949725782446482,-5.6474058310578545,-4.899760928942317,-65.29892931693549,,,,5364426,true,2019-03-29 09:55:00,1967900,,,true,true,26301142
TOMO,TOMO,TomoChain,,tomochain,0.40609775869090897,,1.2336779681790535,13.625028784313029,-14.814903977647905,-34.85197490410171,-32.824389893827885,56.70423435598623,,977190,true,2018-03-08 22:40:00,64681873,,,true,true,26267164
ARK,ARK,Ark,,ark,0.2275966140036232,,0.5710286653715778,-0.9753735006850254,1.7760895079315089,-56.828886750552876,-63.0412392740771,-68.54519322920369,,449548,true,2017-03-22 14:25:00,113443487,,,true,true,25819354
BNT,BNT,Bancor Network Token,,bancor,0.4140706257375887,,-0.10494706335809939,13.092331744229458,8.255165051808103,-47.91663367868453,-30.772435446347103,-71.96448126577666,,1413128,true,2017-08-08 00:09:20,62342482,,,true,true,25814191
FUN,FUN,FUNToken,,funtoken,0.003856168312030077,,9.637065378679983,31.303270738578693,66.25249681542086,-31.356566050059353,-14.646944340922724,-78.56225333740421,,716079,true,2017-08-08 00:09:22,6548879188,,,true,true,25253580
IQ,IQ,Everipedia,,iq-token,0.0023805051145833296,,1.3487355986543075,-2.009427593165591,2.7180931071665526,-47.720121823212494,2.112124734447425,-74.6211288924907,,506467,true,2018-07-16 09:00:00,10000000000,,,true,true,23805051
IGNIS,IGNIS,Ignis,,ignis,0.031082590242063467,,-1.3111148932408978,-0.38529490898827523,14.575486727105522,-56.384420838867214,54.7751486289528,-22.784568161276873,,870292,true,2017-12-13 18:10:00,761143950,,,true,true,23658326
LOOM,LOOM,Loom Network,,loom-network,0.024355869402777782,,1.9510227467298908,1.6249468057616865,-25.851319550260794,-67.62997578874352,-65.46716372035567,-72.15773493290925,,4561130,true,2018-03-14 20:35:00,969534826,,,true,true,23613864
POWR,POWR,Power Ledger,,power-ledger,0.05594095056273767,,-0.19496923155308818,1.3679322658906594,-5.085731589420779,-52.91870347017661,-50.542098799397486,-67.08001123936779,,1104687,true,2017-11-01 17:15:00,417690295,,,true,true,23365992
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2830387156504064,,-0.23581816669590752,22.272449393964994,28.884777702444207,-13.304696633765428,51.13660039466268,68.69793458406261,,96.4,true,2018-01-12 20:45:00,82073519,,,true,true,23229983
CHZ,CHZ,Chiliz,,chiliz,0.006292941402777774,,-0.2786390482311439,3.1515617937716045,-11.03760792647014,,,,,2254376,true,2019-07-01 08:05:00,3536995515,,,true,true,22258106
STORJ,STORJ,Storj,,storj,0.16138401453472218,,0.5673217302653198,10.292149319302773,12.507096220857825,-46.87570921942803,-39.597542253332314,-45.76650084805605,,3809006,true,2017-07-02 01:00:00,135787439,,,true,true,21913922
SAFE2,SAFE,Safe,,safe,1.0467233957851856,,-5.330482424570099,-6.2539228005701,-12.793872806365622,-40.02332463153039,,,,181408,true,2019-05-21 14:40:00,20835499,,,true,true,21809004
HYN,HYN,Hyperion,,hyperion,0.0686206249791667,,-0.07346384831668537,18.564751318521342,9.55849502477263,-27.35593941498657,84.96715668699983,,,763806,true,2019-01-14 23:50:00,316765916,,,true,true,21736675
MOF,MOF,Molecular Future,,molecular-future,0.6627229671619715,,-3.4681387233432996,-38.891930818326756,2154.4895340932935,639.4457214084713,1272.233650937076,451.2620076542663,,28082889,true,2018-01-22 17:44:26,32661386,,,true,true,21645451
BIX,BIX,Bibox Token,,bibox-token,0.19930209532167814,,-0.9899042669372976,-0.6033088458789861,-18.98188874977718,-25.931140431992993,-35.47445186978889,-53.49685309698978,,3795749,true,2017-12-24 20:15:00,108417395,,,true,true,21607814
ADN,ADN,Aladdin,,aladdin,0.0006812331433566425,,15.16164918738189,82.53309084212093,60.1745520927509,,187.9845206790226,156.21513187950723,,3020389,true,2018-07-20 02:10:00,31692894691,,,true,true,21590250
PPT,PPT,Populous,,populous,0.4026286266532849,,-0.9418437358384482,1.5115893052283413,-31.307143978578793,-59.04782900481553,-71.39688557624831,-87.12583683796657,,2037229,true,2017-08-11 00:09:23,53252245,,,true,true,21440879
VALOR,VALOR,Smart Valor,,smart-valor,1.0654382046597224,,0.33878161439523546,4.111308137786333,-7.394957271388726,-67.78259798082138,,,,1855952,true,2019-04-18 13:00:00,20035999,,,true,true,21347120
C20,C20,Crypto20,,c20,0.5250809948352942,,-1.2127231311481879,8.622067403381019,-4.8947327215053145,-41.36354962212546,25.802375497596387,-25.1570466314815,,2807.2,true,2018-01-22 17:45:00,40393435,,,true,true,21209826
SEELE,SEELE,Seele,,seele,0.030266994099616862,,0.4844967526228125,-0.5604612252932373,29.667330341541735,222.55434684359113,258.1117577588525,0.6694507014112662,,16181882,true,2018-05-31 21:45:00,695055691,,,true,true,21037247
BRD,BRD,Bread,,bread,0.23462904385130112,,1.4039638007546467,9.941662760411669,-23.399855655530704,-42.391733317790134,-7.494409424387527,-36.167341116359985,,203400,true,2017-12-24 20:15:00,88733977,,,true,true,20819568
OTO,OTO,OTOCASH,,otocash,0.5431917966056613,,-0.46479353662441275,1.2639467910721691,42.779096785433026,170.57496232033492,594.029514320648,,,38964,true,2019-01-15 16:00:00,38252082,,,true,true,20778217
PNT,PNT,pNetwork,,pnetwork,0.3763550372743682,,1.0842664141490144,28.924829381055577,-6.115142910429848,-66.39213182904837,-37.84267379345294,-58.14823726349852,,149801,true,2020-06-19 11:00:00,53001505,,,true,true,19947384
TEL,TEL,Telcoin,,telcoin,0.0005209804785714289,,-0.9766287370813762,-11.966336523616274,-14.888804588684485,-15.143807825085393,-13.724483257898996,-42.19500848680312,,98801,true,2018-01-15 00:25:00,38194744220,,,true,true,19898716
ONE,ONE,Harmony,,harmony,0.007682126462121213,,-0.606662687764957,1.5177226852882886,-31.727841046709305,-64.15133546273807,,,,903502,true,2019-06-01 04:05:00,2577392865,,,true,true,19799858
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012569541000000013,,-0.9664109588819081,-2.907175167165173,-40.382509268899526,,,,,3489560,true,2019-08-16 10:15:00,15715214794,,,true,true,19753304
CS,CS,Credits,,credits,0.11768921848958334,,-6.577076577818497,11.756995361004982,110.10583801071205,45.90804250205949,5.2008787201481,-34.37967719188242,,1172302,true,2018-03-03 01:10:00,167711824,,,true,true,19737873
ULT,ULT,Shardus,,shardus,0.0308005636124031,,-2.3267638902155805,1.1159406929093865,7.727407053843239,231.37034743465952,378.3118820964634,,,4350253,true,2019-01-07 23:45:00,640754862,,,true,true,19735611
FSN,FSN,Fusion,,fusion,0.5749864195174823,,-1.1132700637176152,-3.678508083362448,-23.54042910643904,-64.14044567579651,8.593862304181995,-40.23128377486593,,3529990,true,2018-02-16 07:05:00,34294807,,,true,true,19719048
PAY,PAY,TenX,,tenx,0.16554579097426472,,-0.678714205479552,60.021956709394786,41.44346409234691,-29.77086190104774,-43.07725908024159,-76.90919689047858,,608998,true,2017-08-07 00:09:37,117956310,,,true,true,19527171
GNO,GNO,Gnosis,,gnosis-gno,17.54,,0.1324614005878982,23.37330327107432,12.682688952069347,-25.921951596905775,26.92469884757091,-34.38951952320545,,133970,true,2017-08-08 00:09:19,1104590,,,true,true,19379404
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003668242544802867,,4.348144349098542,5.975651759260472,12.384233838375412,-20.32008402185315,229.56976825914347,,,17433,true,2018-09-26 02:30:00,52586828002,,,true,true,19290124
RLC,RLC,iExec RLC,,iexec-rlc,0.2399516672894736,,-1.7214449087799368,14.73917394179693,8.69514490266785,-30.89754353233755,-38.83179861710329,-36.90633126783325,,95705,true,2017-06-11 00:09:51,80070793,,,true,true,19213120
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010227862190812726,,8.37868380248287,-14.900606224380693,525.6706244796203,-16.157819959288894,110.24279245526074,,,8096.77,true,2018-10-26 20:30:00,187672037499,,,true,true,19194837
ABT,ABT,ArcBlock,,arcblock,0.19286117051056317,,-0.16119652881990673,1.7980541423174023,-6.2753472331891835,-52.685390309835654,5.438411625808529,-8.17864357075772,,2826470,true,2018-02-25 20:00:00,98554305,,,true,true,19007299
CMT,CMT,CyberMiles,,cybermiles,0.02342878297841725,,7.092353654285867,9.012895057232669,-25.255024792382574,-49.90554096833062,-28.45736332513484,-74.64530594629701,,742298,true,2016-06-26 19:45:00,800000000,,,true,true,18743026
IOTX,IOTX,IoTeX,,iotex,0.004470923107638887,,-2.384503603931707,3.5456778123372388,1.107173257928401,-56.03674529652838,-51.07303007920978,-64.956711122507,,687186,true,2018-05-25 15:55:00,4120000000,,,true,true,18420203
BTU2,BTU,BTU Protocol,,btu-protocol,0.25890240571705414,,-7.137396264246776,-15.89170749536368,-15.745284202613972,-30.026132105675423,,,,2345.33,true,2019-04-03 09:20:00,70010314,,,true,true,18125839
CELR,CELR,Celer Network,,celer-network,0.005692156684027777,,0.435644809011826,8.767930064218275,-34.25808245066382,-68.93773612446005,-77.26353874550067,,,4181893,true,2019-03-25 04:10:00,3151544341,,,true,true,17939084
MB8,MB8,MB8 Coin,,mb8-coin,0.030865532190839703,,-0.10996659301599129,-8.64992529159035,-51.20306006794878,,,,,141207,true,2019-07-29 09:40:00,575227592,,,true,true,17754706
DIVI,DIVI,Divi Project,,divi-project,0.014044519192452845,,2.4966578485448045,-17.328891749848797,44.45773375062648,276.95807783593335,354.9602740978493,,,172.1,true,2018-10-12 19:45:00,1254042818,,,true,true,17612428
UIP,UIP,UnlimitedIP,,unlimitedip,0.014131238229166664,,-1.9665832916871648,-6.871315442607267,-23.724825050514927,-16.80390139787298,122.52999606805841,144.20987056372456,,582850,true,2018-01-25 00:06:43,1236152840,,,true,true,17468370
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00443435364876033,,-0.5301257720323633,1.7426578735634677,-18.224454930222368,-60.649780464750314,-75.83719499012315,,,400358,true,2019-03-20 14:25:00,3838301572,,,true,true,17020387
GRS,GRS,Groestlcoin,,groestlcoin,0.2307795022578399,,-0.49135654999157713,7.194641922381438,3.7025193608759923,-45.511739363970435,-48.1567240167967,-61.17677628370205,,1019096,true,2014-04-11 20:50:00,73427776,,,true,true,16945626
QKC,QKC,QuarkChain,,quarkchain,0.007985111582733812,,-1.064229115231353,-0.17960634963893957,-39.770119181247175,-57.22323998647014,-77.74244427767046,-79.75864139568617,,4441606,true,2018-06-04 08:05:00,2113716585,,,true,true,16878263
TNT,TNT,Tierion,,tierion,0.039092998501742145,,0.10098637953794122,10.976333786020803,7.989175324824756,-16.249289167791737,115.78147559648859,40.18801614785515,,8091395,true,2017-08-27 20:25:00,428481269,,,true,true,16750618
GBYTE,GBYTE,Obyte,,byteball,24.45,,0.6157951886265245,8.859135646071774,0.4465753712346843,-32.22257456755193,-42.26431548064993,-59.26195744665967,,24186,true,2016-12-27 21:00:00,679008,,,true,true,16601680
ROX,ROX,Robotina,,robotina,0.05358666328735629,,-1.1820265207204754,18.96634127717726,-3.77805323477994,-31.00414925039228,-1.708971816593241,201.620680884695,,72557,true,2018-08-20 13:25:00,297425133,,,true,true,15938020
LCC,LCC,Litecoin Cash,,litecoin-cash,0.024624289535055348,,-4.900931472769232,10.685864317580991,57.75913096574029,119.67082418176294,136.3321485977238,-13.663746684587663,,100996,true,2018-02-18 20:05:00,643863729,,,true,true,15854687
CLAM,CLAM,Clams,,clams,4.17,,-6.624362572422418,6.205807115035285,41.80569015631046,9.40907310559437,-12.453936522934187,132.45840976812022,,5358.61,true,2014-08-26 02:40:00,3780635,,,true,true,15770602
NXT,NXT,Nxt,,nxt,0.015730127549295765,,1.4875639140552397,16.138011312613813,-6.192738863928578,-59.063474516245975,-45.919628049840625,-77.77951927471874,,993560,true,2013-12-04 05:50:00,998999942,,,true,true,15714397
MTL,MTL,Metal,,metal,0.3139951008028674,,0.926297374067341,-5.52717193345673,-29.28003097138379,-50.307856122036576,-13.481245804515,-55.719108286793265,,3218493,true,2017-07-09 18:05:00,49483820,,,true,true,15537677
BFT,BFT,BF Token,,bnktothefuture,0.021176122734545458,,-0.45971586628817224,2.4542974382968885,-6.321763599291887,-34.067800718884,-28.382605363385498,-52.19607817281421,,41945,true,2018-03-22 20:45:00,729989999,,,true,true,15458358
PIVX,PIVX,PIVX,,pivx,0.27028108571480164,,-1.0777282551846428,-27.30182677802709,-18.136316661493645,-66.1836197758416,-70.0061620827353,-72.30640801060859,,5374282,true,2016-02-13 21:20:00,56781165,,,true,true,15346875
CVC,CVC,Civic,,civic,0.044650300456446,,0.8005628002330394,4.867954360540769,15.383611927820487,-46.89652706519922,-43.578968660415214,-62.77963382023696,,1929803,true,2017-08-08 00:09:22,342699976,,,true,true,15301657
REV4,REV,RChain,,rchain,0.04087866471535581,,-1.2973541175846086,-10.253158078625411,-31.27111187067358,-22.345585455753778,91.45324017112347,-86.23360414093344,,16095,true,2017-10-06 22:45:00,373789867,,,true,true,15280031
PERL,PERL,Perlin,,perlin,0.05840663786111108,,3.904133669367967,-5.912724424183962,,,,,,7149955,true,2019-08-26 12:10:00,261312530,,,true,true,15262386
TCH2,TCH,Tiger Cash,,tiger-cash,0.022704955923611096,,-0.40989447042435456,-7.402283310334659,-14.58621961401429,-31.888396403941773,-13.561754240400173,-50.45263330450833,,21927973,true,2018-08-10 11:05:00,672000000,,,true,true,15257730
IPC,IPC,IPChain,,ipchain,0.19171388316433552,,-3.549584277762082,-38.47768381498326,-52.467598232347534,-63.366698832547556,196.75156281490112,-3.3603837591473207,,1553843,true,2018-01-20 09:14:29,78528331,,,true,true,15054971
SYS,SYS,Syscoin,,syscoin,0.026656774647058828,,0.04670777741139677,10.118787972921908,3.551217940011706,-48.96905405983315,-53.416251779166224,-69.45501681567285,,5027761,true,2014-08-20 11:10:00,564279705,,,true,true,15041877
NXS,NXS,Nexus,,nexus,0.23304555940714272,,0.9463447895313624,7.891059096011602,6.092191657016157,-39.10225012195824,-41.61566810406916,-74.57239272775595,,135791,true,2015-01-25 19:00:00,64521433,,,true,true,15036434
UGAS,UGAS,Ultrain,,ultrain,0.08736591058333332,,0.9207802230227057,4.270620015206404,-7.666915721920503,-49.933365594296816,,,,1923610,true,2019-04-16 09:20:00,171719420,,,true,true,15002423
SLS,SLS,SaluS,,salus,14.79,,-1.1930417798295723,2.056528671993562,-2.539178661303756,-32.35900632439762,144.06187286526722,-15.347746364971387,,1555.64,true,2016-01-22 17:45:00,1012265,,,true,true,14970078
POLY,POLY,Polymath,,polymath,0.03411119164963505,,1.1808971462382996,5.173952368391538,-10.969819515588423,-63.918572567758666,-73.87147719236773,-79.01036062658685,,1469269,true,2018-02-02 03:20:00,438789727,,,true,true,14967641
TRIO,TRIO,Tripio,,tripio,0.003971801291814945,,6.2008993108378805,19.685559533081502,27.885264120467646,6.64815246667535,92.29816406624013,178.9031008361828,,4956401,true,2018-04-20 13:05:29,3750000000,,,true,true,14894255
VTC,VTC,Vertcoin,,vertcoin,0.28341305687107987,,-0.5775851041083288,-16.56863371747269,0.34189671542509,-51.34890588817971,-45.17261383574565,-60.47950653236064,,338635,true,2014-01-20 05:35:00,51331318,,,true,true,14547966
ZRC,ZRC,ZrCoin,,zrcoin,3.18,,-0.32295085717909444,-3.8933764102869515,151.70952053351897,35.958123036644416,65.37456235261637,71.37801970123422,,51447,true,2017-08-11 00:09:22,4562830,,,true,true,14506657
BURST,BURST,Burst,,burst,0.007030022787003609,,-1.5310454580337216,9.183735371657876,70.79598577958603,21.55534342358965,83.4815038366257,-28.287596937763894,,211147,true,2014-08-30 22:30:00,2062394775,,,true,true,14498682
AGIX,AGIX,SingularityNET,,singularitynet,0.026692555229927008,,-0.36192412933021195,8.373867557119606,-22.653105242946815,-40.33026357603497,-48.70486468485083,-34.70376821598048,,770101,true,2018-01-19 01:50:00,539673260,,,true,true,14405258
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.028219360638596487,,16.727422744503574,120.26461054245145,87.02278740999205,-17.94038848961934,20.826038523892514,-0.6694723200625243,,1732580,true,2017-10-26 16:00:00,507139427,,,true,true,14311150
TRUE,TRUE,True Chain,,true-chain,0.30581417222140217,,-1.1964301892827904,7.310582977563109,-14.391352989993909,-69.48983468707067,-40.788124138929035,-40.771527237866216,,14098869,true,2018-01-25 01:20:00,46448735,,,true,true,14204681
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.19,,0.7042713340378642,-0.890367953210075,6.024162906521633,69052.62549349874,,,,66397,true,2019-04-10 12:45:00,994219,,,true,true,14106492
GAS,GAS,Gas,,gas,1.3861062649652773,,-1.8683601325948511,7.307590014129831,-12.852217604816182,-60.50493787106208,-49.145075815447285,-74.1962098900072,,1390325,true,2017-08-16 00:09:19,10128374,,,true,true,14039004
UTT,UTT,United Traders Token,,uttoken,0.363740713619048,,-4.675205738523443,-10.134792127838423,3.249641347203014,1.0970626663548004,15.459899862460185,3.98129102150939,,2095.63,true,2018-01-11 20:14:19,37508998,,,true,true,13643550
PPP,PPP,PayPie,,paypie,0.16511746899999952,,0,28.01424530601771,10.311807165866925,-25.428823148223866,183.53476455978702,26.49903500202246,,0,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
CTXC,CTXC,Cortex,,cortex,0.09040612926388886,,-1.1001274709156639,9.110272998333668,-19.295486432276004,-71.79011900945355,-44.80596574528123,-70.31521781915562,,2421408,true,2018-04-16 20:25:00,149792458,,,true,true,13542156
APL,APL,Apollo Currency,,apollo-currency,0.0009215038854166669,,10.64933070511989,5.531330483908628,-29.077512842355752,-40.551862073010945,-50.78561913910795,-42.010602578559634,,733756,true,2018-07-28 19:15:00,14685096531,,,true,true,13532374
ITC,ITC,IoT Chain,,iot-chain,0.16182297507638876,,0.2490158646013956,0.28461111382968163,-16.307557105524065,-64.8514918779532,11.863430806189665,-39.64497474345116,,1553811,true,2017-12-10 04:30:00,83264658,,,true,true,13474135
MEDX,MEDX,Medibloc,,medx,0.003943504160194173,,-0.22531488554526047,-1.256404342752395,-14.2939939011966,-46.01602807745171,-7.512817568407929,-14.376122857750657,,48103,true,2018-06-06 18:05:00,3397764099,,,true,true,13399097
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.30283478808333353,,-1.733279312783596,1.9185243025004672,8.61642990689203,-39.484423171080216,-3.5227626384095516,-65.60982786259979,,3784492,true,2018-01-09 05:55:00,43619948,,,true,true,13209638
PLA2,PLA,PlayChip,,playchip,0.0009411665301724142,,-1.6806034307165731,-7.725372380860169,-13.363652414430815,-8.08900173120999,-45.689834686304316,,,23.1,true,2019-02-08 20:25:00,14009105692,,,true,true,13184901
KAN,KAN,BitKan,,bitkan,0.0032097007345454555,,7.222086122502026,8.34463286064792,-8.260985377483653,-36.04548290532137,0.13221511457752716,-40.46659960937564,,1767799,true,2018-07-30 18:45:00,4094069493,,,true,true,13140738
OXEN,OXEN,Oxen,,oxen,0.30221050616666667,,-6.104090129906807,122.07360921136741,128.62877140447526,133.77645828746194,127.83992715539394,11.260233659847959,,150942,true,2018-05-04 08:05:00,42861290,,,true,true,12953132
DTX,DTX,DataBroker DAO,,databrokerdao,0.11939956566159694,,-1.6571830731424233,-17.490911762669963,4.878958948866282,-45.86211395033489,650.5674063623303,1922.2719285040803,,5827.64,true,2018-07-11 12:25:00,107999999,,,true,true,12895153
EMC2,EMC2,Einsteinium,,einsteinium,0.058524881936254915,,-0.20227249287942084,1.0598943143032913,7.1847325079557125,-47.621175644253086,-13.492606258029976,-4.678119165841343,,327793,true,2014-04-09 04:15:00,218906695,,,true,true,12811489
OGO,ORIGO,Origo Network,,origo-network,0.03266640323188405,,-7.628544845124089,18.27062930576365,28.34676983046104,-2.555877941166713,,,,939674,true,2019-05-31 08:30:00,390702382,,,true,true,12762842
UDOO,UDOO,Howdoo,,howdoo,0.07610083237152772,,2.9448354523222307,43.92271821239245,870.706604972897,495.92172147584483,578.2062540203588,,,932823,true,2018-11-15 19:45:00,167512217,,,true,true,12747819
COS,COS,Contentos,,contentos,0.020436055550522646,,-1.8392898959920312,4.6671319935704,-28.828336381714724,-39.76219228144885,,,,1815031,true,2019-06-20 11:00:00,622373388,,,true,true,12718857
TNB,TNB,Time New Bank,,time-new-bank,0.0044030080451388865,,2.0361134963001426,16.282994211350143,22.900037349086045,-20.99247742797892,32.98709543550177,-52.0288361539461,,595558,true,2017-12-25 23:00:05,2884277210,,,true,true,12699496
CRE2,CRE,Carry Protocol,,carry-protocol,0.00549933806477733,,-3.128617675582878,-19.833158136597273,-48.3786958983636,-82.18349719832216,,,,710804,true,2019-05-17 11:40:00,2279905203,,,true,true,12537969
XPX,XPX,ProximaX,,proximax,0.0020291750680000004,,-3.0418928311348896,3.811265583882753,-0.18249885254221043,-44.12620662683158,-14.184855653384895,-51.54098690651702,,1706.86,true,2018-08-09 00:20:00,6097456549,,,true,true,12372807
EGT,EGT,Egretia,,egretia,0.002923428486111112,,-2.8000501684665795,-23.41177481183602,-85.51162664506724,-89.78576451303707,425.32919687706317,95.37174339919852,,5003373,true,2018-06-26 11:55:00,4218275849,,,true,true,12331828
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.616812446290076,,-0.6286619583033815,-2.011703542207187,-5.048997755238939,-35.80027982486754,-47.77456713590056,23.051533726807058,,281600,true,2017-09-11 22:45:00,19628888,,,true,true,12107342
CND,CND,Cindicator,,cindicator,0.00820085732986111,,2.592724188588993,24.124669697928034,17.237761652631235,-48.57705661153217,-46.04804581806095,-66.21626481234306,,563961,true,2017-10-13 04:05:00,1445976589,,,true,true,11858248
MITH,MITH,Mithril,,mithril,0.0170308616111111,,0.3191452835447981,-6.160260888306331,-24.137419024563986,-67.81700568151456,-61.88955792531158,-94.12202047380042,,1215415,true,2018-03-24 19:50:00,688279402,,,true,true,11721991
GMAT,GMAT,GoWithMi,,gowithmi,0.0043880784126394045,,-4.883132570121965,-3.7609971462894,-0.27196062896897566,-54.68872288917071,,,,899432,true,2019-05-27 09:45:00,2667099999,,,true,true,11703444
DAG,DAG,Constellation,,constellation,0.013523998325,,15.663883094783055,25.560946441145344,220.33427759058978,198.1661258544829,773.6149726993705,28.364376050732055,,930554,true,2018-06-20 20:05:00,854114002,,,true,true,11551036
