symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,122.12,,-0.21224891895312067,-5.585416439609131,34.84881654866799,69.48343650021093,102.07401767896222,113.3343350790915,,428744950,true,2014-05-21 01:45:00,17733396,,,true,true,2165669635
TRX,TRX,TRON,,tron,0.026668980138888895,,3.021887963950564,-0.3564896474088995,2.2692091654747144,49.132312265529,89.91158286683677,72.63710645278807,,1045800271,true,2017-09-13 01:20:00,66671432937,,,true,true,1778059121
XLM,XLM,Stellar,,stellar,0.0837316805034722,,0.3615609420417304,11.035264925392415,13.966569093758155,-15.321960874343576,33.22845398492547,30.84696774632276,,170170859,true,2014-08-05 05:50:00,20851493738,,,true,true,1745930612
XTZ,XTZ,Tezos,,tezos,2.13,,0.11439067349747897,-8.954777740161049,1.7174882236371622,-31.531245004106474,-20.308208559674597,146.9216056338974,,151788619,true,2017-10-02 16:04:41,747336459,,,true,true,1589282649
OKB,OKB,OKB,,okb,4.99,,6.653711292941117,-17.50638079444584,-17.251549880841186,-8.632869670320554,1.6175395851902887,101.9250787594703,,91139648,true,2018-04-17 10:27:11,282838290,,,true,true,1410492367
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,12474,,5.212987399806042,9.354424051545273,16.71286281649912,30.824299253210203,66.41113918542403,50.91734490153118,,128194944,true,2019-01-31 11:35:00,106913,,,true,true,1333665282
NEO,NEO,NEO,,neo,17.96,,2.2559799533263916,3.489981277126075,-17.995469805124863,56.02226432555002,121.19920375943335,142.41022560828503,,476506568,true,2016-09-09 03:15:00,70538831,,,true,true,1266536214
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.221924231323637,,0.4788322822535704,2.9761825185980797,-0.7030090624182709,3.48365486942306,16.181118992615392,23.77767369569998,,5671807,true,2019-05-21 18:40:00,999498892,,,true,true,1221311917
ATOM,ATOM,Cosmos,,cosmos,5.31,,-0.09349228290551963,-9.759804446675382,22.09229418213012,31.686476825421355,105.10822130977982,79.70963652969057,,222209227,true,2016-10-09 22:35:00,204670583,,,true,true,1085977912
XEM,XEM,NEM,,nem,0.1067286143251748,,-4.252231458144719,-11.75702167828744,-3.17981486803047,113.48845875499778,175.63321341451177,166.0018062395044,,31514663,true,2015-04-01 00:35:00,8999999999,,,true,true,960557529
HT,HT,Huobi Token,,huobi-token,4.44,,1.4250809577665076,-5.064747721109689,-5.35528319794498,2.828358151908687,12.257135798430467,31.387495429207164,,122673554,true,2018-02-03 20:00:00,207039130,,,true,true,920107975
DAI,DAI,Multi-Collateral Dai,,dai,1.0110938845559847,,0.2909753676300284,0.1673462576200205,0.18076594521226955,-1.1339985781954287,-0.4951236246342851,0.9920806258116098,,89426609,true,2017-12-27 01:40:00,869315381,,,true,true,878959465
BUSD,BUSD,Binance USD,,binance-usd,1.0002921916349208,,-0.10955186549974659,-0.11009171612197924,-0.16113248680994513,-0.010344915941036242,0.09379182975356487,0.06370677584897094,,290231281,true,2019-09-19 10:40:00,805754035,,,true,true,805989471
IOT,MIOTA,IOTA,,iota,0.2741458201877254,,2.090535223127147,-2.097816692592446,8.612450031402549,-1.7625298691379434,66.76979270366243,1.4154514603354569,,5124058,true,2017-06-13 14:35:00,2779530283,,,true,true,761996609
DASH,DASH,Dash,,dash,74.13,,0.7860197926268411,4.9424295174564605,8.025252794629854,1.3132205351106934,-9.469189292709403,8.054810769487505,,325864927,true,2014-02-14 13:50:00,9769302,,,true,true,724228762
ZEC,ZEC,Zcash,,zcash,62,,-0.45938446389206505,-10.764122853457911,12.534654968561698,-2.6563912858616585,39.01311257532088,69.83716279433733,,280677393,true,2016-10-29 15:25:00,10297467,,,true,true,638401978
VET,VET,VeChain,,vechain-token,0.011207285840277768,,1.6448904162948075,-0.2567471217417904,-16.79740200135493,-35.94922136180217,176.98928217266064,237.569345237478,,72423457,true,2018-07-24 04:10:00,55454549400,,,true,true,621494986
ETC,ETC,Ethereum Classic,,ethereum-classic,5.28,,1.7396453495969046,-1.9698707635600685,6.725852088152405,-17.19322736354162,-5.9101945422528255,15.463151218723729,,400606487,true,2016-07-24 13:50:00,116313299,,,true,true,614013496
MKR,MKR,Maker,,maker,562.76,,-0.015591178529955299,-2.618702436458897,20.962936138625825,8.643726416414676,67.97166014572024,14.074256312670164,,30427434,true,2017-08-27 23:15:00,1003968,,,true,true,564991270
UNI,UNI,Uniswap,,uniswap,2.98,,-0.6476373981347108,-8.474177899485381,-37.538126515027905,,,,,349021854,true,2020-09-17 07:15:00,182511944,,,true,true,543891140
THETA,THETA,Theta Token,,theta-token,0.6240917783908448,,2.9202439827658315,-15.5870582510656,10.989138746949594,140.99096889354047,520.1008970276096,613.5736256133031,,70945908,true,2018-01-17 17:40:00,870502690,,,true,true,543273572
FIL,FIL,Filecoin,,filecoin,29.56,,-7.198945281336831,,,,,,,156995576,true,2020-10-15 14:45:00,18242777,,,true,true,539254031
CEL,CEL,Celsius Network,,celsius-network,1.1181340787108014,,-5.015661575656609,-13.116091861949597,55.273507524094136,158.3438539204821,995.5954547244677,1874.5263331826227,,6523763,true,2019-05-17 13:55:00,448913478,,,true,true,501945458
OMG,OMG,OMG Network,,omisego,3.29,,1.2327446635524284,-3.598333584499786,22.027004744408103,91.94426537023367,440.03445086196996,312.4044759348666,,171501543,true,2017-07-14 04:40:00,140245397,,,true,true,462102404
UMA,UMA,UMA,,uma,8.14,,-1.7811883602972294,-6.793049631327373,-29.446967536993935,195.36685291932497,,,,42508957,true,2020-05-14 09:30:00,55318018,,,true,true,450167289
ONT,ONT,Ontology,,ontology,0.5402560257638889,,-0.8505597067757359,-6.042132098042685,-20.67409257634403,-26.64568264883617,21.441594824058583,-8.933519133442507,,144024051,true,2018-03-08 07:20:00,775484099,,,true,true,418959957
YFI,YFI,yearn.finance,,yearn-finance,13646,,0.3768335796826532,-8.927738235521714,-45.3946970045115,919.4018034175457,,,,430019575,true,2020-07-20 12:20:00,29967,,,true,true,408935776
SNX,SNX,Synthetix,,synthetix,3.62,,1.4647010910700702,-18.633686155969666,-5.149237043171399,4.9644053112664235,426.82307399695407,393.63619983308286,,52413950,true,2018-11-30 14:10:00,103830739,,,true,true,375849613
FTT2,FTT,FTX Token,,ftx-token,3.68,,2.2811226978226586,1.0053050333281437,0.7705044304369761,23.01384578321843,31.636853168893666,177.7175741286077,,4060983,true,2019-08-01 09:25:00,94346958,,,true,true,347460856
BTT,BTT,BitTorrent,,bittorrent-token,0.00033777077894736824,,0.9812130959685151,0.2021355569384751,8.65915686922768,-14.19672425182037,40.6934820120277,-18.554497220279696,,92741079,true,2019-01-31 10:10:00,989972933988,,,true,true,334383929
DOGE,DOGE,Dogecoin,,dogecoin,0.002624914013986012,,1.0154925286682026,-0.6574861897757845,-3.055481494702129,-20.289500973928,26.364843678203005,-0.9773578601263525,,33391602,true,2013-12-15 14:50:00,126765186045,,,true,true,332747713
TUSD,TUSD,TrueUSD,,trueusd,1.0007303457356322,,-0.14864021296019475,-0.19172052990560107,-0.22523685351640513,0.0744934462709945,0.19704704416415464,0.1787759947648411,,52138487,true,2018-03-06 04:40:00,331608303,,,true,true,331850492
ALGO,ALGO,Algorand,,algorand,0.3022461014491232,,2.404980030648226,-9.700617018187609,-0.8445035545074778,-11.76038068770903,50.13152733566819,33.5278997957926,,59080679,true,2019-06-19 09:40:00,1091509899,,,true,true,329904612
ABBC,ABBC,ABBC COIN,,abbc-coin,0.5570060082359155,,-6.85097977421782,19.50945288893098,104.89762928912702,209.12142751027352,386.49227956729726,99.9488679098097,,48467120,true,2018-10-11 11:45:00,587230741,,,true,true,327091052
COMP,COMP,Compound,,compound,96.76,,0.15591920506617796,-12.829315795943447,-29.0320240630902,-38.8423118876148,,,,51781876,true,2020-07-15 13:40:00,3319779,,,true,true,321210135
AAVE,AAVE,Aave,,aave-token,34.5,,0.7510543278827767,-34.228720575929266,,,,,,131142332,true,2020-10-05 11:00:00,9243288,,,true,true,318909664
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2144443795161291,,2.339569841729517,-0.37992035828520493,-4.879925400175957,-18.93412619251904,23.776154753756234,-7.958052027996021,,50065069,true,2017-08-08 00:09:19,1484861987,,,true,true,318420308
RENBTC,RENBTC,renBTC,,renbtc,12455,,5.2278592102525705,9.35930675600206,16.67213058740161,,,,,8903155,true,2020-08-17 07:10:00,25452,,,true,true,317020247
WAVES,WAVES,Waves,,waves,3.04,,6.193366838503169,21.8346866158647,32.222084825456996,85.38566428223388,200.0392535747718,277.0779092953454,,88854560,true,2016-06-02 21:20:00,103322121,,,true,true,314489817
DGB,DGB,DigiByte,,digibyte,0.021617840388888903,,-0.9755396312670074,-10.157305742666257,-25.84970669033135,-9.50846772730796,78.45777270002827,192.62617125539415,,7242368,true,2014-02-06 13:20:00,13667222763,,,true,true,295455840
ZRX,ZRX,0x,,0x,0.3746991222785715,,0.06524504370551704,-7.752121791109939,-1.7743896588017232,-6.781114408890883,107.2650156163579,11.538066141310402,,47883246,true,2017-08-16 14:15:00,743816765,,,true,true,278707489
PAX,USDP,Pax Dollar,,pax-dollar,0.9995493799071434,,-0.04531380957804095,-0.047505181913411125,-0.14620167472122825,0.08107041965777291,0.1005687153292813,-0.010990422194728306,,110907951,true,2018-09-27 21:00:00,244951953,,,true,true,244841574
KSM,KSM,Kusama,,kusama,28.41,,-1.1884105543687649,-7.6549312555626265,-19.908221219910935,150.2567707029545,490.2019214678128,668.0806494864996,,28784781,true,2019-08-26 13:10:00,8470097,,,true,true,240624780
QTUM,QTUM,Qtum,,qtum,2.23,,2.996106586330795,-3.324713208327934,-6.9093988871869945,-5.375085518890232,56.65288646341219,31.052944444299545,,247136212,true,2017-08-06 00:09:30,97324932,,,true,true,217300768
ICX,ICX,ICON,,icon,0.37147224844444443,,0.27531746438708304,-7.6471334693189785,-13.177188199076028,-9.86040234510707,42.50318783900405,137.19620287716208,,11837638,true,2017-10-27 00:25:00,570491345,,,true,true,211921703
NXM,NXM,Nexus Mutual,,nexus-mutual,26.74,,-3.503523496688335,-24.853910139764558,-30.484929796186798,,,,,1678356,true,2020-09-16 13:35:00,7497900,,,true,true,200459801
REN,REN,Ren,,ren,0.31518194095138896,,3.0548983238154674,-14.076585410999606,43.90138627269261,92.52817609374094,401.10004315497383,452.114681237918,,94896245,true,2018-02-21 16:25:00,632504822,,,true,true,199354098
ZIL,ZIL,Zilliqa,,zilliqa,0.01860804632746479,,-1.8101069873160518,-3.315928532934561,26.30241179667679,-2.5884546605301644,307.39907542737177,240.33236086052062,,22759288,true,2018-01-25 13:40:00,10537105727,,,true,true,196074952
LRC,LRC,Loopring,,loopring,0.1659745880915493,,0.9328041631205147,-10.079127516618193,-33.546129346595606,30.846719835271745,443.70120875491637,448.97753771317826,,34453303,true,2017-08-30 02:20:00,1144730217,,,true,true,189996126
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08822130420921989,,-0.7333962506611874,73.47162466553316,219.06204417935783,332.8704300264292,270.9041645816562,3093.655633139382,,1805720,true,2019-05-22 10:25:00,2152875407,,,true,true,189929476
EWT,EWT,Energy Web Token,,energy-web-token,6.07,,-0.19902984458090076,-14.28390648472955,-33.54344293566876,-13.835118306197636,501.21095994240187,,,842404,true,2020-03-30 12:25:00,30062138,,,true,true,182471349
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9127593927534728,,3.471928755942455,-5.758030389759996,-4.36137407574263,-44.02145534108666,83.49537888635274,412.5282901824998,,38233105,true,2017-09-24 14:15:00,198275484,,,true,true,180977811
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9117438848707512,,3.3334759432516874,-5.789993217613999,-4.359126521632507,-44.054959793182654,83.77108897305739,417.85285309058577,,22607732,true,2017-10-27 16:00:00,197938969,,,true,true,180469645
HUSD,HUSD,HUSD,,husd,1.0001259150733934,,-0.021656232847234575,-0.0269415269338816,-0.05778680877552191,0.11262505554235697,0.09752632881399191,0.01928567465442587,,64796760,true,2019-10-15 10:50:00,174938869,,,true,true,174960897
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03099505429166669,,0.4405960753447298,-9.610683455455455,-3.008279903553015,-27.168562520490458,-6.053190930562722,-4.981505297694831,,6344674,true,2019-09-17 08:55:00,5631548873,,,true,true,174550163
REP,REP,Augur,,augur,13.54,,0.9095566629166437,-3.731417406475926,-2.9106415998049133,-41.064492031642054,33.9775024656167,59.02106730939042,,9170149,true,2017-08-07 00:09:14,10999999,,,true,true,148904763
DCR,DCR,Decred,,decred,12.22,,1.5339273692191011,2.9706899412104186,1.8477943604657436,-22.996827935181642,-2.1804252178797325,-12.93259685351724,,5829166,true,2016-02-10 20:05:00,12151110,,,true,true,148461386
QNT,QNT,Quant,,quant-network,11.56,,2.9376776720529025,2.8519301187281503,22.40635985279134,40.12681463394707,106.81813855862647,116.94197664707178,,1866147,true,2018-06-30 10:30:00,12072738,,,true,true,139621035
LSK,LSK,Lisk,,lisk,1.0977821095540068,,1.7206807623776057,-3.138249376148974,-12.868413513415037,-13.774392033718025,5.897541063449226,45.09748915378558,,2702484,true,2016-06-05 00:09:26,126192059,,,true,true,138531386
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.69,,0.17411685470984606,-2.900463804526428,-3.136908548596236,-19.138437279128105,-17.718049700909155,1.5343302270920587,,7051684,true,2017-10-23 19:45:00,17513923,,,true,true,134610698
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.33741074873333354,,-2.023953006640945,-9.069160005623022,-2.610574604039705,86.23645688000299,456.98955646671845,1256.4647429815925,,859731,true,2019-05-06 08:45:00,379543322,,,true,true,128061997
NEAR,NEAR,Near Protocol,,near-protocol,0.7122805695574913,,-3.9029657135763776,-38.179593746194044,,,,,,42218458,true,2020-10-14 07:00:00,174876443,,,true,true,124561092
REV,REV,Revain,,revain,0.010615773554006972,,0.3854041794219315,0.8272748630832716,-2.228961262276614,0.18038947792790166,-11.379322152873748,-79.2237768312779,,387790,true,2017-11-01 20:55:00,11484410728,,,true,true,121915904
ZB,ZB,ZB,,zb,0.26254553227430577,,1.0676060925354522,-0.3913834227821839,-26.156540122663706,16.40963046303729,8.926489872099278,-12.039107920750574,,10064502,true,2018-09-27 21:00:00,463288809,,,true,true,121634407
LUNA2,LUNA,Terra,,luna,0.3124683992307691,,0.0912565430323748,-3.0083566785182,3.681566241834661,-20.85629576367482,,,,1359232,true,2020-07-09 08:05:00,386954327,,,true,true,120910999
NANO,NANO,Nano,,nano,0.9073787084409722,,3.912916403673871,11.95882933506005,20.21098341723367,-11.981260437305377,55.35112243605085,12.741197931831582,,12355634,true,2017-03-07 00:40:00,133248297,,,true,true,120906668
SC,SC,Siacoin,,siacoin,0.0026745591232394386,,-0.3934094963209245,-15.064938401857955,-3.8254978186300104,-18.108201780209367,91.22569805812044,35.32523309993783,,5019632,true,2015-08-26 18:25:00,44932689949,,,true,true,120175136
BAND,BAND,Band Protocol,,band-protocol,5.85,,0.41011922763645925,-11.340322209060378,-5.935083139041798,25.78626830087184,745.908579696674,1512.8378355305333,,69851652,true,2019-09-18 12:05:00,20494032,,,true,true,119846744
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14503785399999997,,1.092349479066332,-7.132088516053159,-5.019285890091678,-23.201518661946825,15.231645023142118,147.3991218232841,,15726598,true,2017-11-01 05:55:00,823130411,,,true,true,119385068
STX3,STX,Stacks,,stacks,0.1662935345927273,,2.131975787323669,-0.9436006078798511,-11.7940115302797,-1.3732721900162705,58.194599154356474,,,905672,true,2019-10-25 08:55:00,652288447,,,true,true,108471352
MANA,MANA,Decentraland,,decentraland,0.07307983541666664,,0.9617636141806916,-4.911284479908399,-0.607452485102377,53.127522538911684,154.50629900850728,154.57304383964433,,13693609,true,2017-09-17 00:45:00,1484099976,,,true,true,108457782
RSR,RSR,Reserve Rights,,reserve-rights,0.011258620989583325,,8.75224930062987,2.1827346724608487,-17.1584496902376,-5.310296795583048,332.7864024224617,484.4858647524058,,56829393,true,2019-05-22 14:05:00,9349999000,,,true,true,105268095
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5358196452090591,,3.720571410285057,-0.36035537639993437,-3.35668812972951,-41.26424399810222,0.4009769938991019,14.93874161616429,,3452497,true,2017-11-24 16:40:00,186492898,,,true,true,99926558
EGLD,EGLD,Elrond eGold,,elrond-egold,7.32,,4.336615402571776,-7.819622826800926,-24.385540631511574,,,,,13146917,true,2020-09-03 08:10:00,13508332,,,true,true,98897722
ANT,ANT,Aragon,,aragon,2.98,,-3.020803015276221,-15.023292342075207,-13.172577721627604,72.23959237763438,196.4386913900577,294.874638351937,,46623501,true,2017-08-15 00:09:18,33142158,,,true,true,98851051
AVAX,AVAX,Avalanche,,avalanche,3.95,,0.5246448229398286,-7.3199991799183195,,,,,,30804099,true,2020-09-22 13:10:00,24499999,,,true,true,96784907
GT2,GT,Gatechain Token,,gatechaintoken,0.5085799267578947,,1.708577318534024,-3.8987584206233037,-7.118970002646454,-3.277304870643929,17.78224139867961,-2.1104653983937762,,26895496,true,2019-04-26 13:45:00,186595026,,,true,true,94898485
DX,DX,DxChain,,dxchain,0.0018817753185483858,,2.174506214659039,-6.066369316401323,-18.1730861000973,-21.79167963316546,24.3520761454784,257.85852447446655,,158278,true,2018-08-13 10:40:00,50000000000,,,true,true,94088766
XAUT,XAUT,Tether Gold,,tether-gold,1910.36,,0.8861879383522274,0.9224736674522624,-0.983063053511799,2.9160077508516844,10.59395328833908,,,331562,true,2020-01-27 13:40:00,48450,,,true,true,92557012
NEST,NEST,NEST Protocol,,nest-protocol,0.05245253039930554,,-2.328700559996213,-13.666323641657947,11.02843289381433,15.0488280918661,,,,15387739,true,2020-07-14 10:35:00,1748764436,,,true,true,91727120
RVN,RVN,Ravencoin,,ravencoin,0.012512278608391604,,1.1245783295484046,-5.2303623851438665,-14.661479653314927,-38.69753277244395,-28.51127221243967,-59.79944585756628,,14320119,true,2018-03-10 20:45:00,7299316529,,,true,true,91331082
GLM,GLM,Golem,,golem,0.09187023595486117,,-1.1360651716103616,-12.028375586037015,-4.78060079642272,51.671061895652116,132.88089165891284,100.38979025075427,,4157818,true,2017-08-07 00:09:22,990669999,,,true,true,91013087
AR,AR,Arweave,,arweave,2.72,,-1.0827504766102807,-38.21319328438239,-14.100694303156272,69.74063934645636,457.4332482313463,,,4848288,true,2020-04-23 10:45:00,33394701,,,true,true,90900145
NMR,NMR,Numeraire,,numeraire,26.94,,-4.586623986206931,-11.283337076741457,-14.019866191481976,22.917737824479843,25.6388827457455,574.6917897168091,,15258614,true,2017-06-23 04:55:00,3346553,,,true,true,90154336
AMPL,AMPL,Ampleforth,,ampleforth,0.9844042921166078,,6.567856952720658,12.994019344552008,40.21864416725313,-47.81675461147372,-20.766137848832305,138.74606862338055,,5551751,true,2019-06-27 11:30:00,91521919,,,true,true,90094570
SXP,SXP,Swipe,,swipe,1.139332315732639,,0.07853316016194319,-7.179017156059676,-18.21901705519297,-28.791143809701758,97.52092199552023,-46.01321195397902,,133682030,true,2019-08-27 09:35:00,76766934,,,true,true,87463049
BTM,BTM,Bytom,,bytom,0.06246741166319447,,1.740128978131603,-4.437144514310806,-15.324608985991873,-29.78626690345016,7.911773536885455,10.420833934599823,,27949532,true,2017-08-10 00:09:24,1381163879,,,true,true,86277733
BAL3,BAL,Balancer,,balancer,12.4,,-2.2080559777521236,-16.04674977189446,-22.776252102412734,11.892272782429778,,,,35880782,true,2020-06-24 08:40:00,6943831,,,true,true,86094358
CKB,CKB,Nervos Network,,nervos,0.004061275524475522,,-0.9683394637554434,-12.251728869223358,-24.299740640881794,-24.694959747270733,-16.106743863975574,-61.99211856501088,,4998115,true,2019-09-24 10:30:00,21101263925,,,true,true,85698047
MONA,MONA,MonaCoin,,monacoin,1.2988457088872725,,2.341759790165289,5.156446540236423,1.3176523591015108,-26.659038032338422,7.461353782918147,20.0855790590497,,354152,true,2014-03-20 05:15:00,65729675,,,true,true,85372706
HOT2,HOT,Holo,,holo,0.0005098128091872789,,5.313345051399676,5.055798404822901,3.9409115806952744,-35.086608173851424,53.90310795617829,-44.210728153539584,,907655,true,2018-04-30 22:20:00,166479511827,,,true,true,84873388
SOL,SOL,Solana,,solana,1.9322133379328617,,-1.1795036083030557,-17.572060499228677,-30.33128859873358,82.26919004394918,204.8454073000287,,,34296674,true,2020-04-09 08:45:00,43771103,,,true,true,84575110
NEXO,NEXO,Nexo,,nexo,0.1494722857152777,,0.22998692761955442,16.14341611893203,25.215381905079937,-23.770353662730574,36.13459922717829,46.789798485935215,,5458682,true,2018-05-03 10:30:00,560000011,,,true,true,83704482
LEND,LEND,Aave [old],,aave,0.3443962729537597,,0.33857320800010215,-37.58401396462956,-32.09216803207459,16.306435129482796,880.4578132584766,3441.9083421433697,,2852611,true,2017-11-30 07:05:00,240406213,,,true,true,82795004
IOST,IOST,IOStoken,,iostoken,0.005376944606382978,,-0.30304918902574085,-8.869912329192466,-6.155278205468026,-14.254473134140715,57.08050301315054,23.241873847486815,,27320538,true,2018-01-16 01:50:00,15224034506,,,true,true,81858790
SNT,SNT,Status,,status,0.023439938177700355,,1.143382866433241,-5.840549640831641,-3.301083493671891,-11.939577942051821,21.62234169296627,86.60363616676707,,5981229,true,2017-06-28 21:25:00,3470483788,,,true,true,81347925
BDX,BDX,Beldex,,beldex,0.08184677910256409,,-0.18551183441957605,-0.2005593347709396,-1.729731050130158,51.98659041818544,97.51324519635315,30.410510151481628,,234076,true,2019-02-11 13:40:00,980222595,,,true,true,80228062
RUNE,RUNE,THORChain,,thorchain,0.4917175679303135,,-1.9456921522392499,-14.531626323965591,23.837984200346387,-7.92891753667693,329.97599917819855,2519.7878341287064,,13950091,true,2019-07-23 20:45:00,158432087,,,true,true,77903841
STORJ,STORJ,Storj,,storj,0.38345974740418115,,0.0956600417094329,-31.724158879840658,3.066393367300739,104.32021128947882,290.8519815897429,202.67006101453703,,20464351,true,2017-07-02 01:00:00,198650514,,,true,true,76174476
KCS,KCS,KuCoin Token,,kucoin,0.927890080528957,,1.1519543506522532,6.896207501082962,-14.685573986848821,7.457356292586839,-2.1604852192844306,-16.83673199575039,,7729082,true,2017-10-24 17:45:00,80728393,,,true,true,74907076
XVG,XVG,Verge,,verge,0.004487268055749129,,-0.636404209320296,-0.6469566449699087,3.8815861091074204,-28.06322730327971,56.18300536252475,12.564341498999681,,1720428,true,2014-10-25 22:20:00,16375843007,,,true,true,73482797
XIN,XIN,Mixin,,mixin,137.97,,0,1.51507094786667,3.6709892002929427,-22.48009541655517,-16.164042344035103,-19.66389709501504,,0,true,2018-01-09 07:10:00,523078,,,true,true,72170334
YFII,YFII,DFI.money,,dfi-money,1868.42,,0.7156327032820032,-15.540855977046867,-42.911450732600976,,,,,277170076,true,2020-08-03 11:10:00,38596,,,true,true,72113688
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,28.976283474520976,13.637924011664095,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
XDC,XDC,XinFin Network,,xinfin-network,0.005832265736111112,,21.858010817870586,27.476216943261537,8.189365820604777,17.88440738825239,687.2978387148194,1157.2979535586528,,15553563,true,2019-04-16 10:15:00,12205658318,,,true,true,71186643
QC,QC,QCash,,qcash,0.1508159192332016,,0.8552188411651556,1.6117572460866616,2.3197510534868564,4.626598805646366,7.788832207890121,7.0394387147054855,,348029926,true,2019-05-21 14:50:00,460000199,,,true,true,69375353
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
VITAE,VITAE,Vitae,,vitae,3.45,,5.700205101430615,7.339511801577241,31.26761900989299,56.07012827756614,133.9240493601483,281.7051843568457,,1130110,true,2018-08-14 22:35:00,19471177,,,true,true,67225596
PAXG,PAXG,PAX Gold,,pax-gold,1929.75,,0.8541876755763974,1.0401629105415728,-0.513067724297181,1.945678683644822,11.298962031042652,30.946208962516643,,3564434,true,2019-09-10 09:25:00,34654,,,true,true,66875323
