symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SMART,SMART,SmartCash,,smartcash,1.711303151320611,,-15.035377492554996,62.093568581725975,1290.5170088676743,2319.0743444714035,4383.436141142615,,,1257390,true,2017-07-21 02:00:00,408602878,,,true,true,699243393
KMD,KMD,Komodo,,komodo,6.57,,3.601395374723489,-19.259538481668912,-1.4918239855162867,283.4094387687311,415.8641266257432,,,5624917,true,2017-02-05 23:55:00,100817073,,,true,true,662076480
DCR,DCR,Decred,,decred,97.2,,10.146691273869656,-11.537252587375876,6.389614907537412,296.5387941502856,245.00386189586143,10023.915966123648,,7225415,true,2016-02-10 20:05:00,6593379,,,true,true,640883069
ARK,ARK,Ark,,ark,6.4,,-0.14942695891282473,-26.759664726377398,-13.870031494374771,144.736535673925,889.1263585762501,,,5294700,true,2017-03-22 14:25:00,98752937,,,true,true,631552821
DGB,DGB,DigiByte,,digibyte,0.06339624951558073,,-3.5478580863047076,-36.474991303338555,43.66432001952315,622.5095875583934,259.49003982042234,22966.544129499925,,19927201,true,2014-02-06 13:20:00,9720906449,,,true,true,616269011
SALT,SALT,SALT,,salt,8.33,,-2.166224783822473,-32.68113170261164,-12.184267305636956,228.71128708780208,,,,16991786,true,2017-09-29 06:00:00,71464459,,,true,true,595383382
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,4.36,,17.55328244657658,-10.213993921249424,78.01717419376416,,,,,30496801,true,2017-10-27 16:00:00,134132696,,,true,true,584282936
SPHTX,SPHTX,SophiaTX,,sophiatx,1.1704385017421606,,12.495860495127802,-10.390213931335419,,,,,,1964824,true,2017-12-26 03:40:00,495342349,,,true,true,579767757
LRC,LRC,Loopring,,loopring,0.9915070299333326,,3.4192514121436277,-33.9910408349293,199.43013040242923,508.78602327182125,,,,14452671,true,2017-08-30 02:20:00,563245049,,,true,true,558461426
WTC,WTC,Waltonchain,,waltonchain,22.44,,1.7110471538529866,21.51499668746893,81.93109692729485,251.1077091920859,,,,43777952,true,2017-08-27 21:25:00,24609722,,,true,true,552283555
GBYTE,GBYTE,Obyte,,byteball,824.07,,-0.2577382494313271,-9.307659730946687,46.198455862118884,325.3092872239612,50.740850447605126,2616.7284269025904,,1221647,true,2016-12-27 21:00:00,648855,,,true,true,534700825
PIVX,PIVX,PIVX,,pivx,9.3,,-1.821517992567259,-27.359920774861923,18.625883965330758,196.13593493769415,310.89252131740903,74755.28842052181,,2354520,true,2016-02-13 21:20:00,55881225,,,true,true,519485500
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.73,,14.997166626813064,-17.74580709452821,55.87889075137652,263.5361640103632,,,,44539398,true,2017-09-24 14:15:00,135906401,,,true,true,507479969
DENT,DENT,Dent,,dent,0.04649838899140402,,-10.638996519579615,-33.535154358046285,400.60917894859057,11889.159387319085,,,,5110797,true,2017-08-12 23:45:00,10813178671,,,true,true,502795388
REV4,REV,RChain,,rchain,1.9350528286753625,,-5.206098795252843,-23.996293580645077,153.112107312318,1083.5878395642935,,,,1143064,true,2017-10-06 22:45:00,241664780,,,true,true,467634117
ZCL,ZCL,ZClassic,,zclassic,147.41,,6.110665760431303,-12.961236073488,2915.521175303225,7840.637374305576,8490.743915651685,13594.791168849812,,14723691,true,2016-11-10 00:25:00,3118824,,,true,true,459758131
FCT,FCT,Factom,,factom,49,,6.82517190014888,-17.793740014745044,17.35494587421922,230.461850830418,126.93010261881336,1531.4912275092886,,13526468,true,2015-10-06 01:40:00,8830966,,,true,true,432686576
RDD,RDD,ReddCoin,,reddcoin,0.014663366746438752,,5.0610401230928606,-24.8759901704679,206.0439647238444,1356.8348800963458,986.2060406271708,68594.49337836067,,16847123,true,2014-02-10 01:05:00,29006232725,,,true,true,425329028
MED,MED,Medibloc,,medibloc,0.1431045020594059,,-2.9518134248586776,-44.12357831762568,,,,,,1580482,true,2017-12-22 20:30:00,2947453316,,,true,true,421793839
POWR,POWR,Power Ledger,,power-ledger,1.1560640211225075,,1.7165079253752369,-24.661110545603435,12.070114263534801,,,,,28281693,true,2017-11-01 17:15:00,360371845,,,true,true,416612925
AION,AION,Aion,,aion,5.4,,-3.2312502525010784,-33.51424203417822,94.59005533297383,831.9644594533353,,,,12341054,true,2017-10-18 16:40:00,71376101,,,true,true,385245216
REQ,REQ,Request Network,,request-network,0.5988677108653292,,-2.0956149455955364,-24.12853982955285,100.76697977913516,959.7526019391962,,,,22479581,true,2017-10-20 15:55:00,641775817,,,true,true,384338815
ELF,ELF,aelf,,aelf,1.4922764538693192,,10.992462077662093,-28.083700013052976,,,,,,120418656,true,2017-12-21 19:10:00,251500444,,,true,true,375308191
ENG,ENG,Enigma,,enigma-project,4.96,,5.801701433134278,-27.119597602083008,407.1803550185229,1033.4619529889226,,,,13185843,true,2017-10-13 01:15:00,75268443,,,true,true,373351141
KIN,KIN,Kin,,kin,0.0005409479404761902,,19.86102500281991,-16.896443383402886,332.91367232489944,786.199547193951,,,,1499422,true,2017-09-27 19:35:00,676502753960,,,true,true,365952771
NXS,NXS,Nexus,,nexus,6.53,,-4.824885335733069,-27.186396935356232,65.21504558168004,427.32366242238936,664.3078169274763,4942.243102769803,,1095498,true,2015-01-25 19:00:00,55468248,,,true,true,362483167
MONA,MONA,MonaCoin,,monacoin,6.25,,-4.542254640989968,-21.49293354076741,-58.436457097883796,130.47343895389645,973.8698901594761,24517.806974976527,,3215041,true,2014-03-20 05:15:00,57431039,,,true,true,359192976
SYS,SYS,Syscoin,,syscoin,0.6610211493074712,,-3.348827302210046,-17.558847829327316,12.984339992970723,289.1785280871086,379.23726812622243,7557.252052555914,,3509347,true,2014-08-20 11:10:00,535293227,,,true,true,353840144
AE,AE,Aeternity,,aeternity,1.4979676592169122,,-1.2499505473952848,-30.508384483333355,4.968078915760908,402.17607588835796,,,,2653008,true,2017-08-12 00:10:00,233906232,,,true,true,350383972
NEBL,NEBL,Neblio,,neblio,27.11,,-3.5343625205158498,-19.934176168963294,535.0339802423258,586.6583301011221,,,,18672624,true,2017-09-12 13:55:00,12776582,,,true,true,346390573
NXT,NXT,Nxt,,nxt,0.3169548285718392,,-0.5534215933994463,-27.543716340910862,-65.97329156168779,414.44605600032213,136.10212362269897,5382.965443312258,,12304156,true,2013-12-04 05:50:00,1031874377,,,true,true,327057566
GXC,GXC,GXChain,,gxchain,5.43,,2.5798569833864224,-41.102287269602954,-16.64772290253464,214.46202233644053,104.32838600268666,,,10253258,true,2017-06-25 00:35:02,60000000,,,true,true,325587165
SUB,SUB,Substratum,,substratum,1.4312676945057472,,-3.2371684299128436,-32.04489467026654,162.88599994599815,1016.7301721689884,,,,9102006,true,2017-09-25 03:35:00,226035192,,,true,true,323516869
EMC,EMC,Emercoin,,emercoin,7.67,,17.33184905059238,12.988008340208712,392.43398241349445,1402.5939692895802,604.8032638841681,4071.315720415656,,3778868,true,2014-08-23 21:30:00,41847838,,,true,true,321012266
QSP,QSP,Quantstamp,,quantstamp,0.5143484215,,2.0550111316839854,-13.464187838677264,194.8619691069719,,,,,23943286,true,2017-11-21 07:50:00,618686500,,,true,true,318220425
BTX,BTX,BitCore,,bitcore,27.85,,2.5296979820962484,15.757282100435233,77.2149709540345,366.39122521640076,1671.6071669305884,,,3502407,true,2017-04-27 21:30:00,10933224,,,true,true,304541449
FIRO,FIRO,Firo,,firo,76.01,,-2.742669012141446,-21.309839871932162,12.927783925739798,579.9297151269633,806.6977489917949,7911.519510774009,,3340570,true,2016-10-06 20:40:00,3985809,,,true,true,302962594
CND,CND,Cindicator,,cindicator,0.20884708989295764,,115.81076843497391,64.66470870509785,203.86913198539008,1227.7016605273232,,,,308500648,true,2017-10-13 04:05:00,1448136326,,,true,true,302439058
NAS,NAS,Nebulas Token,,nebulas-token,8.41,,-0.9724882209281228,-32.48931240656947,,,,,,22018860,true,2017-08-23 04:35:00,35803554,,,true,true,301159008
PAC,PAC,PAC Global,,paccoin,0.00011384226736111111,,22.41923631333325,-9.231538778697947,6711.265835407333,68854.68368806243,77766.74820690644,1897271.12268518,,1641482,true,2015-11-02 22:05:00,2569940204434,,,true,true,292567820
GAME,GAME,GameCredits,,gamecredits,4.4,,-1.1138927125051281,-27.853938207705,35.174782963555856,129.45440767383283,75.9687638662317,2459.379726127737,,2971422,true,2014-09-01 17:00:00,66391952,,,true,true,292188162
PART,PART,Particl,,particl,32.48,,-4.098119637491454,16.375246924829444,190.4816405730389,426.80120136246745,422.6453751913067,,,486904,true,2017-07-20 23:50:00,8877650,,,true,true,288346604
LINK,LINK,ChainLink,,chainlink,0.8124061015431032,,7.528781989026573,-24.064068181529883,98.1590456035788,256.1419893486229,,,,7207081,true,2017-09-20 21:00:00,349613405,,,true,true,284028064
XDN,XDN,DigitalNote,,digitalnote,0.03581646590449439,,-8.976311814341834,-39.03957008937513,260.8957367192809,2718.2690553964667,1455.6799412891917,34670.43480004473,,14029525,true,2014-06-24 13:05:00,7303900274,,,true,true,261599895
POE,POE,Po.et,,poet,0.11718278723098591,,21.161176607180185,-23.309601080335028,312.57171215745643,1896.4720349277734,,,,45560200,true,2017-09-01 00:35:00,2218354119,,,true,true,259952919
VEE,VEE,BLOCKv,,blockv,0.15951040962679425,,4.0188711395203764,-27.092096427567903,347.5220619893503,,,,,9600783,true,2017-11-28 20:05:00,1513986528,,,true,true,241496611
RDN,RDN,Raiden Network,,raiden-network,4.75,,2.2388400186105413,-30.37458806177969,14.9239571257657,,,,,14661361,true,2017-11-08 19:10:00,50074780,,,true,true,238073903
SKY,SKY,Skycoin,,skycoin,31.22,,-0.39241647377489186,-23.962015658658085,77.91284710498958,878.0420314342422,700.9227167267999,,,337909,true,2017-04-17 18:05:00,7495162,,,true,true,234016916
TEL,TEL,Telcoin,,telcoin,0.007342313448979592,,24.078914951405412,,,,,,,7308524,true,2018-01-15 00:25:00,30781892652,,,true,true,226010304
COB,COB,Cobinhood,,cobinhood,0.6748511031027192,,-2.222373869243556,-40.84223041447322,174.18310808030438,1082.712172738145,,,,36290,true,2017-10-01 00:30:00,319342443,,,true,true,215508600
STORJ,STORJ,Storj,,storj,1.6191280165710136,,20.202684125519767,-23.79664622384909,2.9873849960493684,377.2407347626133,228.09526127975977,,,20364667,true,2017-07-02 01:00:00,132562626,,,true,true,214635862
VIBE,VIBE,VIBE,,vibe,1.0922095322473868,,32.272866636902336,-16.93889801787663,1502.7426649609338,3623.4855546061376,,,,27008209,true,2017-09-25 03:20:00,190433816,,,true,true,207993629
VTC,VTC,Vertcoin,,vertcoin,4.51,,2.198563216693182,-23.608714861857763,-46.89412206743431,80.1012155189262,662.3439315871245,13945.726892572678,,3037605,true,2014-01-20 05:35:00,43435161,,,true,true,195754106
NAV,NAV,NAV Coin,,nav-coin,3.1,,-1.5510674430641078,-26.65983267430279,9.882008209525377,305.88386829588535,961.631335381835,7712.1744798934105,,3753069,true,2014-06-12 11:50:00,62741628,,,true,true,194241847
PPP,PPP,PayPie,,paypie,2.37,,2.5862745400794385,-20.814516832750165,23.893390166011056,1020.9125584792838,,,,389494,true,2017-10-10 17:30:00,81893144,,,true,true,193834512
LEND,LEND,Aave [old],,aave,0.1874582476253521,,-1.6261899932280788,-36.779304373979166,192.24981770356132,,,,,23529762,true,2017-11-30 07:05:00,1032477823,,,true,true,193546483
ACT,ACT,Achain,,achain,0.6380665088024687,,17.560365926977386,,,,,,,22530650,true,2017-08-27 19:50:00,303226281,,,true,true,193478535
ENJ,ENJ,Enjin Coin,,enjin-coin,0.2465948535885713,,-2.0666131409271316,-36.1742887484772,106.61530027864976,,,,,6721576,true,2017-11-01 05:55:00,756351915,,,true,true,186512490
BLOCK,BLOCK,Blocknet,,blocknet,35.5,,-3.9368444417641486,-24.15275503481769,16.22511302457576,51.92298476499639,316.26645015903654,42529.42425603277,,243386,true,2014-11-01 21:25:00,5072970,,,true,true,180089492
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,7.93,,5.408174215244667,8.858712309039971,,,,,,7267343,true,2018-01-09 05:55:00,22212193,,,true,true,176036743
STORM,STORM,Storm,,storm,0.06882624396793002,,-8.802838680225593,-43.661901188636605,,,,,,747826,true,2017-12-20 20:20:00,2550443745,,,true,true,175537463
XBY,XBY,XTRABYTES,,xtrabytes,0.3978809459210526,,-6.4740816390309845,-27.683704457496262,202.16596398634388,1874.7460619656454,2703.3168815379295,,,676994,true,2017-04-20 21:30:00,435138549,,,true,true,173133338
BIX,BIX,Bibox Token,,bibox-token,1.6018539449939757,,11.44611404029499,-39.84351883265099,,,,,,38640705,true,2017-12-24 20:15:00,105161666,,,true,true,168453630
UBQ,UBQ,Ubiq,,ubiq,4.19,,2.0027903446232185,-21.83890358510967,14.169341094734436,249.19906117351567,187.40878030447612,4631.824719550882,,1089425,true,2014-09-07 21:45:00,39441636,,,true,true,165209053
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.5817253632993211,,-0.21750596167398606,-16.962061655287656,,,,,,9637289,true,2017-12-28 05:15:00,104186200,,,true,true,164793956
REV,REV,Revain,,revain,0.800024526319768,,-1.0735176247971727,-30.093262238461847,33.85573333472427,,,,,655735,true,2017-11-01 20:55:00,195439798,,,true,true,156356633
OST,OST,Simple Token,,simple-token,0.6028153314742857,,3.134615609601749,-43.573069545702936,70.37636666709473,,,,,10936263,true,2017-12-19 19:20:00,258797481,,,true,true,156007089
AST,AST,AirSwap,,airswap,1.0028365849120242,,-3.2736509235601443,-40.14290678851692,204.79105633888582,319.4373743263038,,,,7295468,true,2017-10-17 17:00:00,153227714,,,true,true,153662358
XCP,XCP,Counterparty,,counterparty,56.58,,6.652612480136157,-31.910525227564708,63.89506174830433,608.7461412963553,380.8510417543755,2752.660710756787,,3709266,true,2014-02-15 14:05:00,2658129,,,true,true,150399252
APPC,APPC,AppCoins,,appcoins,1.4939934041994296,,0.724213097448878,-47.22853818546882,,,,,,21980798,true,2018-01-08 15:50:00,100218114,,,true,true,149725202
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.29095798280747115,,-1.4529762096774235,-28.955391258343294,20.200387186494552,,,,,12575665,true,2017-10-26 16:00:00,491062338,,,true,true,142878507
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.2621325138888888,,-9.608487688772039,-50.27745153385897,94.78043813595758,,,,,3997308,true,2017-10-28 21:45:00,543348498,,,true,true,142429308
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.16310019280503144,,-8.883362239604368,-56.36913086447589,,,,,,8486747,true,2017-12-28 20:20:00,872791226,,,true,true,142352417
MANA,MANA,Decentraland,,decentraland,0.13449530629069767,,-1.3360182797007105,-27.18647414176811,27.130160744280975,1135.149573875179,,,,38957558,true,2017-09-17 00:45:00,1036619004,,,true,true,139420391
PPC,PPC,Peercoin,,peercoin,5.57,,-2.393665390460649,-29.21187228167958,-3.7695416908958252,347.8929097649626,180.44951574771093,1864.752671643397,,1006780,true,2013-04-28 18:50:00,24804021,,,true,true,138137523
EMC2,EMC2,Einsteinium,,einsteinium,0.6252378622771425,,11.497257641312867,-17.013921895966412,-60.422863547780345,737.3806551520705,1900.4538673455684,59179.236041698656,,5981947,true,2014-04-09 04:15:00,219315829,,,true,true,137124560
WABI,WABI,Tael,,wabi,2.95,,-5.229019804124789,-33.981551654690364,78.64987654364447,,,,,9517768,true,2017-12-12 17:20:00,45312929,,,true,true,133447447
ZEN,ZEN,Horizen,,horizen,42.02,,2.0146828737409015,-23.145780384392808,13.655139875057545,99.46806957269226,928.5474397053375,,,1284962,true,2017-06-01 16:20:00,3051163,,,true,true,128214656
SPANK,SPANK,SpankChain,,spankchain,0.43269224825588265,,-3.0496861720407216,-24.667773760529776,192.81246564088298,,,,,460607,true,2017-11-23 19:15:00,295718339,,,true,true,127955033
NULS,NULS,Nuls,,nuls,5.44,,4.475064010201935,-18.57773640765678,428.72944251225783,,,,,11234506,true,2017-12-10 14:00:00,23505722,,,true,true,127931732
UTK,UTK,UTRUST,,utrust,0.6269046346794427,,-7.510114591814054,-33.488100537034434,,,,,,3014433,true,2017-12-29 19:50:00,203086329,,,true,true,127315761
ITC,ITC,IoT Chain,,iot-chain,3.33,,4.622583689981653,-29.59277600649315,177.60155338091513,,,,,21381931,true,2017-12-10 04:30:00,38022552,,,true,true,126429816
ATM,ATM,ATMChain,,attention-token-of-media,0.02595771714615385,,10.851930093092871,-17.965722877406247,43.257654953900385,-12.376242623622916,,,,480088,true,2017-10-04 01:20:00,4850612116,,,true,true,125910817
CMT,CMT,CyberMiles,,cybermiles,0.28011574139255,,-0.25408675583368484,-32.12928329017045,18.845096717071588,,,,,5820168,true,2016-06-26 19:45:00,441997191,,,true,true,123810371
NLG,NLG,Gulden,,gulden,0.3065031263757227,,-1.913004156040694,-28.048677349099677,108.45182756721749,226.67877430163057,274.80449044238577,1336.3630847085024,,407665,true,2014-04-08 04:15:00,400997460,,,true,true,122906975
DATA,DATA,Streamr,,streamr-datacoin,0.1796801441821561,,-1.7360892718832757,-27.88730733930863,-28.46968206366648,,,,,5740323,true,2017-11-03 18:50:00,671117623,,,true,true,120586511
INT,INT,Internet Node Token,,internet-node-token,0.6273783997455621,,15.087390488602093,,,,,,,27152747,true,2018-01-16 00:10:00,180527322,,,true,true,113258942
QLC,QLC,QLINK,,qlink,0.4704831126184972,,-11.139450434453611,-49.057227926090604,,,,,,1806959,true,2017-12-29 22:00:00,238730791,,,true,true,112318806
FUEL,FUEL,Etherparty,,etherparty,0.22490667928034686,,-0.5382401594088768,-37.8677590634496,151.38954584241208,,,,,6163130,true,2017-10-30 18:10:00,487417779,,,true,true,109623514
LBC,LBC,LBRY Credits,,library-credit,0.7654296665157593,,0.38375796945032276,-31.49003410007908,3.3533780555546095,449.6710665344696,39.21405512435529,2828.841714146565,,2936870,true,2016-07-07 05:30:00,143216547,,,true,true,109622194
TAU,TAU,Lamden,,lamden,0.7046695836479292,,7.183898611192132,-41.521204246802654,,,,,,196848,true,2018-01-08 20:10:00,148269646,,,true,true,104481110
VIA,VIA,Viacoin,,viacoin,4.5,,-1.221057400692068,-27.05494459087829,30.339056429947238,393.89420528762906,277.4565341117609,13992.92570135568,,1110995,true,2014-07-18 12:30:00,23075665,,,true,true,103816997
IOC,IOC,I/O Coin,,iocoin,6.03,,25.39938049093355,19.688417022953892,104.67186491300504,140.38200995241854,469.01571710138865,1666.659413732287,,3193978,true,2014-08-02 18:40:00,16511285,,,true,true,99640815
ETP,ETP,Metaverse ETP,,metaverse,2.49,,-4.542839397408103,-33.45209146885251,-39.8980580808988,-49.28816101759028,-9.195172366018381,,,3122712,true,2017-06-05 19:15:00,39881555,,,true,true,99337504
NGC,NGC,NAGA,,naga,1.708110507986302,,1.7375047997312487,-43.888208669788625,,,,,,791387,true,2017-12-23 22:05:00,57856332,,,true,true,98825010
CDT,CDT,Blox,,blox,0.14670676627556814,,38.39950963694814,-20.241562596277447,43.54274955881349,302.26452284937403,,,,22368595,true,2017-08-17 00:10:00,666073701,,,true,true,97717519
BURST,BURST,Burst,,burst,0.05409506151002862,,-3.328786391173831,-26.707152499766075,98.31057220315557,792.6880919997767,367.7856432559698,9888.047531880671,,2647964,true,2014-08-30 22:30:00,1802320583,,,true,true,97496643
RISE,RISE,Rise,,rise,0.8608946840277781,,7.217022360848274,-13.254412976573244,25.173583299160573,272.89676628807126,927.265853482986,18119.541171439345,,3649966,true,2016-06-30 05:00:00,113139199,,,true,true,97400935
CLOAK,CLOAK,CloakCoin,,cloakcoin,16.89,,14.486296297848655,-21.096023049418616,11.815622616840294,187.43746294963518,240.0851442905446,7147.257971975723,,1056483,true,2014-06-07 00:15:00,5717618,,,true,true,96586882
