symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALGO,ALGO,Algorand,,algorand,1.8511830678389025,,-1.2764554581140644,14.910291895204402,37.31179636220186,108.1267344928576,30.756817996244102,526.0350853273071,,893449595,true,2019-06-19 09:40:00,6137488784,,,true,true,11361615317
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,54407,,2.90610132770347,25.827770665663085,8.806576553601538,63.18564147483349,-9.252565153575421,412.0052013994679,,477412437,true,2019-01-31 11:35:00,208403,,,true,true,11338707262
ICP,ICP,Internet Computer,,internet-computer,52.76,,-1.675401402436422,18.322456070808627,-24.631267664247083,31.799894333605057,,,,674593228,true,2021-05-10 17:05:00,167096193,,,true,true,8816172724
XLM,XLM,Stellar,,stellar,0.35347973710290187,,9.217492873548398,27.556943904816926,-5.614500773655199,45.52348237271195,-33.76081792797977,390.53113543369307,,1501954302,true,2014-08-05 05:50:00,23824982246,,,true,true,8421648461
ATOM,ATOM,Cosmos,,cosmos,35.81,,1.469843487113428,3.385944731627686,50.65526224598273,180.2132115999226,63.99026274858639,645.3118119432957,,1157709182,true,2016-10-09 22:35:00,222530466,,,true,true,7969139812
FIL,FIL,Filecoin,,filecoin,71.78,,1.7390863469904336,21.11884444052317,-25.62198336898996,31.878432048843123,-60.08561655930465,,,1245234003,true,2020-10-15 14:45:00,110374593,,,true,true,7922153084
AXS,AXS,Axie Infinity,,axie-infinity,126.04,,-1.1541482864658175,70.26365953159952,72.18869080884967,856.9122617253704,1508.466534414261,,,3791607561,true,2020-11-04 13:05:00,59993999,,,true,true,7561491298
VET,VET,VeChain,,vechain-token,0.11262799514345981,,1.048180468387069,26.158285503044276,-17.177206585014808,48.73128506946496,-20.207648663818244,975.8856659548358,,516179803,true,2018-07-24 04:10:00,65241752869,,,true,true,7348047825
ETC,ETC,Ethereum Classic,,ethereum-classic,54.42,,0.8406315188706659,16.82149699618598,-17.25202030404479,9.730103920735528,175.90273990985003,946.7670391419613,,1412751101,true,2016-07-24 13:50:00,130415664,,,true,true,7097283092
FTT2,FTT,FTX Token,,ftx-token,56.35,,-1.8434292878897511,9.754564855870058,-24.584892857096357,91.44800509205858,13.137463143389944,1557.2178920894555,,689941296,true,2019-08-01 09:25:00,120455699,,,true,true,6787294437
XTZ,XTZ,Tezos,,tezos,7.72,,-0.590813456248089,31.44048934124387,53.849618088712084,186.40982716021017,15.695277619946623,269.3273927784979,,1469900980,true,2017-10-02 16:04:41,862312460,,,true,true,6660079544
DAI,DAI,Multi-Collateral Dai,,dai,1.002650241272198,,0.0838994546514317,0.08497204159661764,0.20489037990241324,-0.040728237006043035,-0.05182189757993159,-0.8666984604126192,,459759559,true,2017-12-27 01:40:00,6474951714,,,true,true,6492111898
TRX,TRX,TRON,,tron,0.09586784213701709,,1.105386661068699,8.598359152697904,0.9262142089806034,56.600109306164434,-19.914056169891726,277.8033628918548,,1628455574,true,2017-09-13 01:20:00,66671432937,,,true,true,6391646408
MATIC,MATIC,Polygon,,matic-network,1.2734536673178485,,-0.09620437155081694,13.425735214865792,-14.684534304259426,22.261674685741962,249.52466463063502,7352.936332093243,,1005770090,true,2019-04-26 15:35:00,4952830773,,,true,true,6307200513
THETA,THETA,Theta Token,,theta-token,6.43,,-1.719949559456822,29.005400582192408,-21.601050742335858,7.1676579720118445,-49.25065940798848,813.0157902706338,,584637276,true,2018-01-17 17:40:00,870502690,,,true,true,5597898786
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3768962209803518,,-1.929846908511387,15.669154319311598,25.000950647231758,119.22691547652518,9.88248548695441,1152.6006180189033,,241896053,true,2019-09-17 08:55:00,14832756027,,,true,true,5590409694
XMR,XMR,Monero,,monero,284.7,,2.5253846754003533,15.713885462253627,-0.5836542538833496,37.31752314654615,-1.5244584585547645,164.80933523875836,,397722538,true,2014-05-21 01:45:00,18006712,,,true,true,5126488416
OKB,OKB,OKB,,okb,17.38,,0.511650477623473,9.616271681734984,-17.515272723004017,75.10449277105499,-15.694225085469634,186.59683615745567,,438205278,true,2018-04-17 10:27:11,282838289,,,true,true,4915193642
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1865385787618348,,2.147587898151047,20.13376503164203,2.186856149121851,60.14886723316828,-20.269210676182116,26.46827244907131,,64120225,true,2018-12-14 13:00:00,25263013692,,,true,true,4712526669
FTM,FTM,Fantom,,fantom,1.8183863212265627,,28.159769757228304,49.04303149236019,16.396050823177887,680.8770473320703,303.49892003711676,7069.726189841434,,3473225888,true,2018-10-30 00:25:00,2545006272,,,true,true,4627804594
EGLD,EGLD,Elrond eGold,,elrond-egold,237.4,,0.9693259652906072,15.195481244446684,41.99115412134375,164.78576667429192,18.642143156933113,3282.4874441442894,,289442743,true,2020-09-03 08:10:00,19234370,,,true,true,4566146846
CAKE,CAKE,PancakeSwap,,pancakeswap,19.81,,1.5370497306453001,5.383304469793207,-13.493440824549763,39.92367037415552,-13.685701417962228,3733.668638213021,,474619934,true,2020-09-29 11:50:00,229216368,,,true,true,4540617742
EOS,EOS,EOS,,eos,4.69,,0.15949555758490605,20.946153662333657,-15.103231154860408,22.429887047687874,-27.358304989959986,77.17049417253116,,1776562487,true,2017-08-07 00:09:36,960057737,,,true,true,4506532247
XEC,XEC,eCash,,ecash,0.0002225182102743533,,-1.3438677116907054,-9.672379045620112,-14.276553179596851,759.2862569875261,,,,115226745,true,2021-06-30 17:45:00,18862984970336,,,true,true,4197357656
AAVE,AAVE,Aave,,aave-token,307.26,,0.9542698314858804,12.146672496805115,-17.917792745845844,3.739083219740836,-16.532475866187188,679.2728241897261,,495867038,true,2020-10-05 11:00:00,13191736,,,true,true,4053330895
KLAY,KLAY,Klaytn,,klaytn,1.513817435015794,,3.524581189627006,39.41753669675044,-0.8906143058145324,56.42479831974268,-55.112730878773206,246.44939922528394,,87843722,true,2019-09-26 14:05:00,2510900364,,,true,true,3801044750
NEAR,NEAR,Near Protocol,,near-protocol,8,,4.320100497853984,18.291721602924603,19.09026523526538,285.32262106089,22.312643637549815,,,463170955,true,2020-10-14 07:00:00,474957635,,,true,true,3800199893
QNT,QNT,Quant,,quant-network,295.54,,-2.595547842782231,1.5235393189601643,-8.169559350908202,291.9527368263972,645.0690144119035,3420.879921230834,,84807688,true,2018-06-30 10:30:00,12072738,,,true,true,3568000318
IOT,MIOTA,IOTA,,iota,1.269564806560928,,1.0572480617681894,15.406338984562376,-23.59389893785364,57.243744316458404,-35.33927727631384,401.8413869499786,,125543814,true,2017-06-13 14:35:00,2779530283,,,true,true,3528793826
GRT,GRT,The Graph,,the-graph,0.722212250122801,,-0.5148349266665885,11.891222631478856,-22.08610110855286,7.326929311927138,-60.11799442556149,,,189159932,true,2020-12-18 10:30:00,4715735200,,,true,true,3405761730
NEO,NEO,NEO,,neo,46.02,,-0.28569398064830803,20.087230665418524,-18.991221991160344,34.82387542329263,-26.1132362811368,178.07039441851572,,402234292,true,2016-09-09 03:15:00,70538831,,,true,true,3246256984
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,165.69,,10.420739016076931,28.80075016082259,-5.1235789658940325,20.37027761575424,-38.861702443992606,3.5990760838258007,,158285359,true,2018-11-09 02:40:00,18862702,,,true,true,3125301504
KSM,KSM,Kusama,,kusama,348.05,,5.0656670428756305,5.4619235174922,-2.575180193241881,66.62752456306319,-22.559174641269635,1214.5240226118067,,250305257,true,2019-08-26 13:10:00,8470097,,,true,true,2947990695
WAVES,WAVES,Waves,,waves,27.63,,1.4377060601855574,16.11244444380182,-0.008981304423291963,87.1953876996627,56.73161725929153,1156.4438121477108,,187562422,true,2016-06-02 21:20:00,106364147,,,true,true,2939064900
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.93,,-0.18469928387155893,0.5526872585496451,-4.496283759977073,1.3818099600295564,34.13292806137403,143.52911266599605,,596945,true,2019-05-21 18:40:00,953954129,,,true,true,2790943908
UST,UST,TerraUSD,,terrausd,1.0017178938674731,,-0.027260137483004203,0.07249755675529912,0.13287681031967957,0.15867478864763962,0.03859690128032588,7714.460880314694,,61888397,true,2018-03-24 03:22:40,2699653938,,,true,true,2704291657
CEL,CEL,Celsius Network,,celsius-network,5.75,,-0.7223878510190361,13.80174771738583,-5.670730085876906,-10.311210613829624,-21.091331158858782,364.91297915644515,,10098007,true,2019-05-17 13:55:00,448913478,,,true,true,2580175855
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3553,,2.1311581410896476,20.177957504245857,-2.716728105695721,66.24495029466627,67.7343774070534,,,25803431,true,2020-12-22 07:55:00,698630,,,true,true,2482232043
MKR,MKR,Maker,,maker,2489.39,,-0.21769760185635303,9.69936005097058,-25.614937422302575,-6.930508914346854,9.729444336209864,380.6291209245904,,104406689,true,2017-08-27 23:15:00,991328,,,true,true,2467804743
BTT,BTT,BitTorrent,,bittorrent-token,0.003628450611154095,,-0.7577944470746822,16.56704247126562,-17.96370614113724,45.821255467452374,-59.57621923776672,1054.5359528371619,,422993787,true,2019-01-31 10:10:00,659952625000,,,true,true,2394605506
AMP,AMP,Amp,,amp,0.048552489802436836,,-4.536834308566496,6.348588924387312,-12.922974531298864,-11.051422792244228,69.71703544050611,721.1617835665794,,38959806,true,2020-09-08 10:00:00,48039797432,,,true,true,2332451775
HBTC,HBTC,Huobi BTC,,huobi-btc,54390,,2.8461585046047673,25.69962161215503,8.904528301276338,63.13772570711067,-9.296614917531498,,,19498975,true,2020-10-12 09:05:00,39905,,,true,true,2170498774
HNT4,HNT,Helium,,helium,21,,-1.1800851011801414,22.301096880270325,-4.2080247465828435,70.68200877911778,21.41291296726461,1810.0225187568153,,53965704,true,2020-05-19 12:25:00,99339880,,,true,true,2086231395
AR,AR,Arweave,,arweave,61.59,,12.172410818147577,46.10641701566177,17.260279239807012,468.7919192447397,111.67257102815684,1603.0387685169717,,397708774,true,2020-04-23 10:45:00,33394700,,,true,true,2056931067
OMG,OMG,OMG Network,,omisego,14.27,,-2.4938971002147725,25.309597319893452,66.33411413998458,252.31322434786097,38.16904082792592,336.70901740655137,,1425078776,true,2017-07-14 04:40:00,140245398,,,true,true,2001634906
DASH,DASH,Dash,,dash,189.79,,4.102055810597823,18.36180475460739,-17.680005832931407,49.509138636476216,-30.820604643506204,189.55701132745776,,597101527,true,2014-02-14 13:50:00,10368764,,,true,true,1967891061
CELO,CELO,Celo,,celo,5.82,,0.05444523720881091,1.7098863192346108,25.737181966942448,99.39273589203255,32.73186116161314,,,147530929,true,2021-01-05 10:55:00,326913144,,,true,true,1901243024
RUNE,RUNE,THORChain,,thorchain,8.47,,-1.9818852906805116,25.304238184993856,-18.433815159253296,37.13323923189923,-29.678741138176395,1990.7271066074159,,151238717,true,2019-07-23 20:45:00,224410214,,,true,true,1900156403
CHZ,CHZ,Chiliz,,chiliz,0.31110181644314655,,3.5137243787383574,20.993547461721455,-20.898151418063193,28.820821675149965,-35.46414373496722,2933.050966573794,,432109921,true,2019-07-01 08:05:00,5911076911,,,true,true,1838946764
ONE,ONE,Harmony,,harmony,0.17191219715275968,,1.6913235541051963,15.54481280520765,29.29082638194976,102.8421688267843,12.061126693809696,3620.113672503809,,80967727,true,2019-06-01 04:05:00,10664528343,,,true,true,1833362499
STX3,STX,Stacks,,stacks,1.3941442770161878,,-0.7170913311602881,18.10624335961932,-7.1302557000594025,29.93178348895867,-28.83731007899499,869.5728371660298,,998687,true,2019-10-25 08:55:00,1250204893,,,true,true,1742965998
COMP,COMP,Compound,,compound,310.92,,1.9190512097713825,3.458750321787211,-31.829360534391643,-24.305151466921316,-31.104723756082898,193.88295698414723,,346115819,true,2020-07-15 13:40:00,5506108,,,true,true,1711933212
DCR,DCR,Decred,,decred,124.88,,1.2750310038144415,19.838382831918867,-22.041222987671254,0.6058553515412792,-35.90112294102261,1010.5494521587165,,10099004,true,2016-02-10 20:05:00,13380065,,,true,true,1670850058
HOT2,HOT,Holo,,holo,0.009577492705589337,,-1.6380944121410366,18.670376107815535,-15.385855403089902,67.24623599529461,-52.454618066101766,2062.4453832389495,,80134829,true,2018-04-30 22:20:00,172895870443,,,true,true,1655908938
ZEC,ZEC,Zcash,,zcash,125.54,,2.424282138345719,18.128392554675923,-18.47572005136672,14.347706409117638,-37.688558530724826,104.67816111970916,,434717756,true,2016-10-29 15:25:00,12811863,,,true,true,1608426052
XDC,XDC,XinFin Network,,xinfin-network,0.12970305757130254,,-3.9822794196855424,2.426889632265106,-6.510024916090622,40.03958829498597,73.98272002353396,2779.2773399862267,,6069110,true,2019-04-16 10:15:00,12293293519,,,true,true,1594477757
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.30018953083823835,,0.0869321557352246,16.32044076447543,-21.774613614694697,-14.902483721907553,-20.868600537711917,3103.2703698481287,,35278804,true,2019-03-20 14:25:00,5301214400,,,true,true,1591369064
XEM,XEM,NEM,,nem,0.17088667204129143,,0.6018387761804862,19.20586908171861,-18.80964016936661,41.94946989441779,-60.6681690704133,46.684608964555906,,91131574,true,2015-04-01 00:35:00,8999999999,,,true,true,1537980048
ICX,ICX,ICON,,icon,2.15,,-2.1912372414011387,42.60705300695769,38.6039615519562,128.0887570693278,-19.298151307765778,484.4130434424086,,171671602,true,2017-10-27 00:25:00,671741008,,,true,true,1445556100
MANA,MANA,Decentraland,,decentraland,0.7650821045599351,,0.21495406119410748,13.726500983633006,-18.265768799077744,18.88661932299224,-26.26746098345261,986.7534775169904,,104728363,true,2017-09-17 00:45:00,1816969010,,,true,true,1390130475
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6343300571089423,,-1.074124385216898,27.92826533432856,-16.106247222620752,36.70216122461627,-52.28938368018188,1036.2619022058298,,153650101,true,2017-11-01 05:55:00,834340659,,,true,true,1363588019
TUSD,TUSD,TrueUSD,,trueusd,1.0001801924779392,,-0.12231612363010952,-0.04425676824405152,0.0034692854475167107,0.0979962863316306,-0.9802013162563098,-0.1772664045268767,,103511904,true,2018-03-06 04:40:00,1349342726,,,true,true,1349585868
HT,HT,Huobi Token,,huobi-token,8,,-1.4455049942796825,-1.4346756623173795,-48.44834419556874,-17.676857962867466,-57.308585280365186,76.42462694217394,,225563800,true,2018-02-03 20:00:00,164081489,,,true,true,1313458537
QTUM,QTUM,Qtum,,qtum,13.01,,-0.0857252435669262,30.57049870267101,-8.15979372520142,99.3091548488032,-17.303629870720922,500.2603069267107,,490346378,true,2017-08-06 00:09:30,98758635,,,true,true,1284439766
DYDX,DYDX,dYdX,,dydx-token,22.9,,3.4360722918449595,-9.930881090043014,,,,,,1464737317,true,2021-09-09 01:40:00,55679060,,,true,true,1274929359
FLOW,FLOW,Flow,,flow,19.17,,-1.700743170079827,23.219299045813134,-18.57937035168746,46.49008575126476,-45.73070483324791,,,55618439,true,2021-01-27 14:45:00,64444581,,,true,true,1235701907
BTG,BTG,Bitcoin Gold,,bitcoin-gold,70.01,,8.217444603223843,38.058577096150756,-6.633436498042103,57.7525381363427,-47.284774776599896,819.2798586282562,,68652832,true,2017-10-23 19:45:00,17513923,,,true,true,1226221040
MINA,MINA,Mina Protocol,,mina-protocol,4.64,,0.9851925078731474,14.40185209481743,19.72311593359749,265.18617682600365,,,,91139491,true,2021-06-01 07:55:00,257541616,,,true,true,1194677537
CRV,CRV,Curve DAO Token,,curve,2.77,,-0.13225405030506546,19.442181478013172,23.928923563723185,58.833745313049576,-7.210742360679682,473.3917066468762,,334355468,true,2020-08-15 07:50:00,426748438,,,true,true,1181785734
YFI,YFI,yearn.finance,,yearn-finance,31941,,1.027272170781358,10.073821055780659,-17.260439056447336,-3.257243355303919,-28.630880835508716,110.67172287080452,,287578818,true,2020-07-20 12:20:00,36638,,,true,true,1170267446
SNX,SNX,Synthetix,,synthetix,10.13,,-0.48379250599982665,6.3949513721008096,-17.813552220709923,-6.565365834965004,-48.022059977712935,174.0832987028475,,162086526,true,2018-11-30 14:10:00,114841532,,,true,true,1163740433
ZIL,ZIL,Zilliqa,,zilliqa,0.0973670302840585,,-1.4888897627544135,13.795836646298884,-16.28021262283926,32.87470158948736,-54.19176447413733,432.57608273841595,,141466774,true,2018-01-25 13:40:00,11832171033,,,true,true,1152063355
RVN,RVN,Ravencoin,,ravencoin,0.11341722182891996,,1.4799492090549744,20.170490517547034,-12.940068787443662,124.03869749946901,-40.25155236131812,804.9874020809644,,173466560,true,2018-03-10 20:45:00,9811946609,,,true,true,1112843725
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7268351064863351,,-0.3098008711152753,17.284641776470732,-15.77462076390195,30.588714902561026,-51.25822318028304,242.91074364590492,,105287563,true,2017-08-08 00:09:19,1490668091,,,true,true,1083469901
SRM,SRM,Serum,,serum,8.12,,-0.42668956183658857,12.61197956569246,-10.925437068634551,157.98287269432524,14.41233238976603,556.3202740768976,,347861099,true,2020-08-12 07:55:00,133231780,,,true,true,1081865909
OMI,OMI,ECOMI,,ecomi,0.006378705516490638,,-0.9961098189843136,22.109341472714032,54.61802371276634,89.33107114055487,-29.652251367697442,14992.41461840331,,6706280,true,2019-05-13 11:15:00,166285821196,,,true,true,1060688285
NXM,NXM,Nexus Mutual,,nexus-mutual,136.78,,1.8919768523380798,19.49594676604371,-8.127789106636637,67.58483351584242,66.70736924674692,383.01342196652536,,599.59,true,2020-09-16 13:35:00,7497901,,,true,true,1025571095
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.7499744421380018e-06,,6.100547784143226,25.940139040166226,-13.81901619690715,-39.90507208555583,,,,7513115,true,2021-04-19 13:25:00,585536366402811,,,true,true,1024673676
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0022632846097055,,-0.17091225297826812,-0.08176988300317571,0.014483480276416575,0.5019664130669623,,,,54467820,true,2021-06-30 16:00:00,1008588977,,,true,true,1010871701
TEL,TEL,Telcoin,,telcoin,0.018124095881885766,,-2.8535672887322483,19.98516308806447,-17.212729201236236,-0.9983711194154852,170.07295763728854,9572.418065002998,,12646745,true,2018-01-15 00:25:00,54602110194,,,true,true,989613881
IOST,IOST,IOStoken,,iostoken,0.053964133777195396,,-0.6158929211182098,0.4714958977176025,-7.428201634312933,162.0064147871734,-1.6172669139305929,923.1640485531921,,220410655,true,2018-01-16 01:50:00,18099719631,,,true,true,976735691
NEXO,NEXO,Nexo,,nexo,1.7240152141381677,,0.024537894322311286,19.585653525990843,-4.784765546600255,8.82298615288314,-39.83303469872091,1236.0467191825117,,10965752,true,2018-05-03 10:30:00,560000011,,,true,true,965448539
PAX,USDP,Pax Dollar,,pax-dollar,1.0019509816258598,,0.14109562586503666,0.8694298524327173,0.4439217298201593,0.3792576957507708,-3.086960624477189,0.149890366486986,,40083122,true,2018-09-27 21:00:00,945642940,,,true,true,947487872
PERP,PERP,Perpetual Protocol,,perpetual-protocol,13.76,,1.759607911484851,-6.294079424600525,-33.09024129462377,52.11291843150745,77.76339662641747,1254.8892213864985,,125505485,true,2020-09-16 07:05:00,68699999,,,true,true,945222410
RENBTC,RENBTC,renBTC,,renbtc,54313,,3.2081233826378592,25.922844113981654,9.114517462659363,63.07166986723644,-9.133606120692628,410.6579723023933,,20224262,true,2020-08-17 07:10:00,17120,,,true,true,929858397
SC,SC,Siacoin,,siacoin,0.01856959441114441,,-3.570207426148847,30.295032692079545,-15.075888512881477,43.74395784537754,-36.65151330932843,600.1626670227297,,176889143,true,2015-08-26 18:25:00,49078054392,,,true,true,911359565
BNT,BNT,Bancor Network Token,,bancor,3.96,,1.0625158384948177,15.007499347125696,-11.178133253638252,24.038468505462802,-45.890587569420596,282.2623910854931,,28736536,true,2017-08-08 00:09:20,229373441,,,true,true,908037332
KCS,KCS,KuCoin Token,,kucoin,11.3,,1.412584008237458,13.020316521776653,-16.456070677532487,-9.919822060630903,-38.6378430683374,1251.4228215734083,,11260777,true,2017-10-24 17:45:00,80118637,,,true,true,905071743
AUDIO,AUDIO,Audius,,audius,2.14,,-0.22245375200290615,4.055432081477493,-11.683013474970789,159.99375691474614,-10.816329876912349,,,87885783,true,2020-10-26 09:05:00,411910943,,,true,true,883242027
MDX3,MDX,Mdex,,mdex,1.2426330982708584,,4.362417177607822,10.559086511493398,-32.527637366586774,-24.931861334426742,-70.10899516687093,,,44559430,true,2021-01-28 14:40:00,705646924,,,true,true,876860224
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.55,,-0.12153485860680302,7.18640679171201,-19.419557432325295,31.874988215586264,-24.855537415628508,,,2108253,true,2021-01-20 16:00:00,69420519,,,true,true,871317088
ZRX,ZRX,0x,,0x,1.0180495891855779,,-0.09717580067121817,17.361068741396718,-10.935373194069085,21.849972935332225,-55.65601757086438,192.15130130567093,,99540275,true,2017-08-16 14:15:00,845341601,,,true,true,860599671
ONT,ONT,Ontology,,ontology,0.9394252117540994,,2.052439024478738,24.421373642169105,-17.201539956460802,36.53974978523097,-53.308877689713604,68.73050408890307,,299518001,true,2018-03-08 07:20:00,875249524,,,true,true,822231469
CELR,CELR,Celer Network,,celer-network,0.13460689066246018,,0.6534820594699962,-5.243330495026712,151.92947606417567,380.6067386424312,100.89888883003302,3284.446170433959,,454308092,true,2019-03-25 04:10:00,5981936993,,,true,true,805209939
DGB,DGB,DigiByte,,digibyte,0.052068088696936334,,0.3944471912299196,17.890652304276745,-23.90707722757303,27.098050211338414,-39.14310164402762,117.10683362415438,,63555027,true,2014-02-06 13:20:00,14733044670,,,true,true,767121477
RAY,RAY,Raydium,,raydium,10.53,,-1.716347536212424,12.181405753612164,-19.107881423359956,220.37797063125643,,,,114055197,true,2021-04-15 15:50:00,71259047,,,true,true,750143666
NANO,NANO,Nano,,nano,5.41,,0.4874046788782757,24.588347605175986,-17.99976721534168,23.45248974000484,-11.054686476971682,647.1274872705567,,30643738,true,2017-03-07 00:40:00,133248297,,,true,true,720354654
OHM2,OHM,Olympus,,olympus,815.59,,-7.821322170060507,9.507024122412684,128.83065514478776,111.81617998353998,0.8178848126295274,,,74135096,true,2021-03-25 16:00:00,880930,,,true,true,718482224
LUSD,LUSD,Liquity USD,,liquity-usd,0.99705775492513,,-0.004957098072831693,-0.07633921802186935,-0.5454400545289342,-1.5768089512714811,-2.2076278188336427,,,5318216,true,2021-04-04 16:00:00,719446094,,,true,true,717329308
REN,REN,Ren,,ren,1.1293647278356256,,-2.071902382047888,20.157663691169027,50.953621254698376,213.2766941788057,5.098872916092118,392.35674062912057,,184555562,true,2018-02-21 16:25:00,632504823,,,true,true,714328637
SAND,SAND,The Sandbox,,the-sandbox,0.7925893983868046,,-0.22520771238734616,23.268656967432488,-6.203709450092639,93.8161915001697,14.07679567900279,1681.005305678961,,202197501,true,2020-08-14 09:10:00,892246118,,,true,true,707184815
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,61.67,,107.23231040947883,310.16837843263573,177.70777676491926,241.09068623071343,7.155958063839821,,,1198594037,true,2021-01-19 13:40:00,11417108,,,true,true,704067204
OSMO,OSMO,Osmosis,,osmosis,5.07,,2.053909171690576,-1.4263485584770896,22.02106700291222,115.4636426568334,,,,6599460,true,2021-06-27 16:00:00,136985979,,,true,true,694186803
