symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOS,BOS,BOScoin,,boscoin,0.15934004988349523,,-5.415765922523506,-5.406468445436661,-72.86620507606419,,,,,511617,true,2017-10-26 01:55:00,428739977,,,true,true,68315449
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.07,,0.05088884340975004,14.893905160594223,-46.89470356468961,,,,,7554183,true,2018-01-09 05:55:00,22104014,,,true,true,67777772
ZEN,ZEN,Horizen,,horizen,19.58,,-4.384167882915157,5.07904440467665,-54.35733553758808,-49.04799636418285,173.66386797747484,,,585266,true,2017-06-01 16:20:00,3454813,,,true,true,67651449
PURA,PURA,Pura,,pura,0.38335564984437104,,0.3541043959913204,6.965663298057844,-17.669027078603357,-26.47643256765925,-34.815773049258105,1529726.7070549089,,220453,true,2015-03-27 12:25:00,172090042,,,true,true,65971690
SLS,SLS,SaluS,,salus,65.78,,1.8045443226137443,-9.774484395940753,22.258779287861728,132.03920767574297,420.29542630912255,9951.205908219577,,4568479,true,2016-01-22 17:45:00,984459,,,true,true,64757713
TKY,TKY,THEKEY,,thekey,0.017718436070512825,,4.284931448099149,40.51018845679346,-46.13068248162442,,,,,868681,true,2018-02-07 06:00:00,3583010550,,,true,true,63485343
EDG,EDG,Edgeless,,edgeless,0.7727707016025642,,-1.631950759608441,11.015318155464525,-10.632885858661593,-48.99844680041035,-13.303247619520677,,,652814,true,2017-08-08 00:09:17,80795435,,,true,true,62436346
POA,POA,POA Network,,poa-network,0.30114187688424426,,-4.134285018903157,4.251004607838907,,,,,,3068653,true,2018-02-28 08:15:00,202074527,,,true,true,60853103
FTC,FTC,Feathercoin,,feathercoin,0.3084671799076433,,-9.3282431316049,28.95806054676507,16.129529133062714,-8.228643451060067,659.5866533877729,2721.0217419833366,,243117,true,2013-05-03 03:30:00,196694597,,,true,true,60673828
XDN,XDN,DigitalNote,,digitalnote,0.00889517362285714,,-4.499487746100385,-3.071906088356636,-64.98341229298774,-19.919237802330343,321.866074657201,8083.8724881276985,,3075055,true,2014-06-24 13:05:00,6801638023,,,true,true,60501751
FSN,FSN,Fusion,,fusion,2.2,,-5.055936526524328,11.79931409590662,-38.53093006619835,,,,,1109455,true,2018-02-16 07:05:00,27510405,,,true,true,60434659
MED,MED,Medibloc,,medibloc,0.020466435113074208,,-3.1145547307920824,10.312787679110084,-50.28001241104886,,,,,634485,true,2017-12-22 20:30:00,2931197678,,,true,true,59991167
AUTO,AUTO,Cube,,cube,0.0092450602993421,,-8.331448392054813,-11.23267251755712,,,,,,1077724,true,2018-03-04 02:55:00,6373447677,,,true,true,58922908
ADX,ADX,AdEx,,adx-net,0.7938464854906832,,-3.705929050735467,9.085254507387365,-55.06197022993874,-51.61087555272849,44.02572397660575,,,7287119,true,2017-08-16 00:09:19,72940082,,,true,true,57903228
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2986781401391586,,0.10730368095328877,7.3504609914792365,-49.4991953772174,,,,,257149,true,2017-12-26 03:40:00,190076899,,,true,true,56771815
LEND,LEND,Aave [old],,aave,0.05199938843161098,,-0.2894107303389146,8.963275002076873,-58.39868433493572,-15.90441284992162,,,,3361145,true,2017-11-30 07:05:00,1074213447,,,true,true,55858442
ITC,ITC,IoT Chain,,iot-chain,1.1355231340130723,,3.714692618197234,47.290570681729434,-61.16314631771728,9.55179013981108,,,,11016257,true,2017-12-10 04:30:00,48427134,,,true,true,54990132
BLZ,BLZ,Bluzelle,,bluzelle,0.33598103327899664,,-1.848153055284533,5.564977729404248,-43.536889786558916,,,,,1945386,true,2018-02-06 11:05:00,163589263,,,true,true,54962890
MDS,MDS,Medishares,,medishares,0.11350742598999992,,2.646456421504075,19.2431307322956,-54.78388367625966,141.12606149135448,,,,8966678,true,2017-12-13 05:10:00,480593771,,,true,true,54550962
C20,C20,Crypto20,,c20,1.3647820438750007,,-3.44966915621106,4.202837505225192,-44.234390069508436,,,,,3399849,true,2018-01-22 17:45:00,39682909,,,true,true,54158522
OST,OST,Simple Token,,simple-token,0.18702258262951812,,3.666083527004023,16.273261663465245,-41.33062914835162,-23.70191227422323,,,,5402268,true,2017-12-19 19:20:00,287828025,,,true,true,53830341
ION,ION,Ionomy,,ion,2.61,,-1.745738806882494,3.2385302816916712,-3.0233861171432217,12.508903662023569,102.6541839963177,1131.7761492593338,,277857,true,2016-06-08 22:20:00,20323019,,,true,true,53007243
XBY,XBY,XTRABYTES,,xtrabytes,0.12537177412411354,,0.1905439870221638,15.546154998058457,-40.423596498402645,-37.65547661563543,817.0216516888204,,,141385,true,2017-04-20 21:30:00,420706862,,,true,true,52744766
CMT,CMT,CyberMiles,,cybermiles,0.08762826999384618,,0.2244050107357625,9.281863992577824,-53.539779977887406,-50.44211802780626,,,,2008643,true,2016-06-26 19:45:00,600856807,,,true,true,52652043
PNT,PNT,pNetwork,,pnetwork,1.7842870822232406,,-2.888687495587772,30.37339956047974,-42.26300783686911,-30.08507783021569,,,,6577913,true,2020-06-19 11:00:00,29143151,,,true,true,51999748
VEE,VEE,BLOCKv,,blockv,0.034514339323636366,,-9.976656028206602,-8.753508244888948,-62.20639395442438,16.337810470622458,,,,1088174,true,2017-11-28 20:05:00,1492504604,,,true,true,51512810
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.10336330082882883,,-0.08747752639874626,4.940055168720791,-42.038796628910454,-44.65556977528307,,,,8596092,true,2017-10-26 16:00:00,484687556,,,true,true,50098906
EMC2,EMC2,Einsteinium,,einsteinium,0.21999743334615396,,-6.148027117780332,-23.775961692576146,-42.34835366503651,-77.67792501482324,253.86333178424115,7141.148912615242,,589135,true,2014-04-09 04:15:00,226237158,,,true,true,49771594
VIBE,VIBE,VIBE,,vibe,0.24905044528070158,,-9.296942026748152,14.360147123553388,-52.86067548682141,185.22604036986445,,,,4241946,true,2017-09-25 03:20:00,199141105,,,true,true,49596181
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09052878402777777,,-1.7102542336748103,15.26088070049223,-57.12569511984501,-39.00565585713477,,,,3760395,true,2017-10-28 21:45:00,543348494,,,true,true,49188679
PPC,PPC,Peercoin,,peercoin,1.9844127959375015,,-2.5508375902047797,6.815039512775109,-52.14677686360098,-53.33880372442283,54.01473884354255,237.18124949368507,,184908,true,2013-04-28 18:50:00,24608809,,,true,true,48834036
TEL,TEL,Telcoin,,telcoin,0.001790147506666665,,-2.199690849141466,6.550557598028293,-61.66884656519612,,,,,294504,true,2018-01-15 00:25:00,26920432900,,,true,true,48191546
SNM,SNM,SONM,,sonm,0.13385861768670887,,-4.1303614237587984,-0.010198368257278443,-51.27212005244892,-58.22578816376952,83.47465160082342,,,852123,true,2017-08-14 00:09:21,355142645,,,true,true,47538904
LOOM,LOOM,Loom Network,,loom-network,0.12492389149185651,,8.479528702656236,49.4141097096477,,,,,,1744640,true,2018-03-14 20:35:00,377703801,,,true,true,47184229
DATA,DATA,Streamr,,streamr-datacoin,0.06817268092746108,,-4.299656535396325,-3.5463129962074245,-42.058114108367185,-66.67573742190326,,,,353307,true,2017-11-03 18:50:00,677325544,,,true,true,46175098
AMB,AMB,Ambrosus,,ambrosus,0.3204275738471336,,-2.9379656945648898,6.108689679014433,-56.259186951731536,3.515909831055533,,,,828712,true,2017-10-23 17:45:00,142100412,,,true,true,45532890
AST,AST,AirSwap,,airswap,0.30516411372205415,,-4.392127177650706,6.441119033733838,-51.30019171888189,-8.414721456200509,,,,5431032,true,2017-10-17 17:00:00,149088873,,,true,true,45496574
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.9064996717903225,,-6.679547958309218,17.820862374454347,-30.607090895212963,-43.468890400304225,70.30819940849459,,,271298,true,2017-08-17 00:09:23,50023306,,,true,true,45346111
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
JNT,JNT,Jibrel Network,,jibrel-network,0.29834934843234306,,-5.404175293619651,-11.580148118839976,-48.70096509631352,,,,,789217,true,2018-02-05 21:15:00,148346747,,,true,true,44259155
WINGS,WINGS,Wings,,wings,0.4832801696291793,,-5.472311005835662,1.7890762484534886,-38.003474332503956,-38.785966079111915,-14.534799069746729,,,2147582,true,2017-06-11 00:09:44,89658599,,,true,true,43330223
SMT,SMT,SmartMesh,,smartmesh,0.030498811772108836,,-1.6298094560644447,-2.159432597208348,-54.36264118010964,-23.974060864187727,,,,4543361,true,2017-12-14 01:05:00,1411296953,,,true,true,43042880
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.047610006145161275,,-1.4370265430892717,19.10992739135088,-54.32207706855562,,,,,2689907,true,2017-12-28 20:20:00,893905558,,,true,true,42558849
NGC,NGC,NAGA,,naga,0.7854721858619531,,-8.962114191044389,21.046191309018518,-27.138508053396293,,,,,233396,true,2017-12-23 22:05:00,53498452,,,true,true,42021546
TRAC,TRAC,OriginTrail,,origintrail,0.1654102156645366,,-3.0123391231589087,-2.1798405650050605,-11.666827831016938,,,,,312410,true,2018-01-25 03:45:00,252987173,,,true,true,41846663
SPC,SPC,SpaceChain,,spacechain,0.08104518333333331,,-9.280871875134213,-16.49821233971718,-66.20441288357766,,,,,50754,true,2018-01-17 00:10:00,514991700,,,true,true,41737597
GNO,GNO,Gnosis,,gnosis-gno,87.17,,-4.3800562763622235,3.262030253177237,-44.57216081228118,-45.369117758443906,-7.2356104955175455,,,321734,true,2017-08-08 00:09:19,477886,,,true,true,41657353
GTO,GTO,Gifto,,gifto,0.26495639419504635,,-0.6066077074538225,7.2116934023460795,-42.99892748970382,14.911678790069496,,,,5493201,true,2017-12-18 17:05:00,156442661,,,true,true,41450483
DTA,DTA,DATA,,data,0.009785231009868433,,11.52245842379354,20.093152054993443,-62.02779108550478,,,,,8681647,true,2018-01-22 23:30:00,4228809269,,,true,true,41379876
APPC,APPC,AppCoins,,appcoins,0.4126014723364196,,-4.895667550698645,9.057401546974637,-51.72919824437353,,,,,3968995,true,2018-01-08 15:50:00,99269807,,,true,true,40958869
MGO,MGO,MobileGo,,mobilego,0.41470584722222215,,1.8871154907082175,3.6032614248227977,-38.264569405505746,-40.80788190230382,-8.80808917015272,,,267001,true,2017-06-11 16:40:00,98028875,,,true,true,40653148
NLG,NLG,Gulden,,gulden,0.10428830323300975,,-1.175834722520507,13.049802970521164,-30.124760323586454,-33.01810710619472,-6.218699665451298,321.0743689598067,,58352,true,2014-04-08 04:15:00,389441198,,,true,true,40614162
UTK,UTK,UTRUST,,utrust,0.14054007952142855,,-1.755571647048995,6.185327007071784,-41.984507578125296,,,,,2165811,true,2017-12-29 19:50:00,286866512,,,true,true,40316242
HTML,HTML,HTMLCOIN,,html-coin,0.0005168819668874167,,-2.1854345735593785,-13.556784006687359,-67.34631130190262,,,,,66553,true,2017-12-28 18:45:00,75403750399,,,true,true,38974839
SPANK,SPANK,SpankChain,,spankchain,0.13621339351811593,,-7.430768970442196,-18.495426021607628,-44.63781573599895,-27.709155000937454,,,,15865,true,2017-11-23 19:15:00,284904727,,,true,true,38807840
WABI,WABI,Tael,,wabi,0.863992142373665,,-1.8857466007588994,12.154351338055834,-52.02242751553546,-40.14286735576682,,,,3793567,true,2017-12-12 17:20:00,44905091,,,true,true,38797646
BRD,BRD,Bread,,bread,0.5137963843613707,,-1.9401727806722453,8.053149259742524,-48.70523095588755,,,,,1280021,true,2017-12-24 20:15:00,73738503,,,true,true,37886576
LBC,LBC,LBRY Credits,,library-credit,0.2452778145466234,,-8.053617383517626,0.3807097261481559,-34.273415809000966,-54.25745860012562,16.59027104095682,704.0664377941624,,393684,true,2016-07-07 05:30:00,154287796,,,true,true,37843373
ETP,ETP,Metaverse ETP,,metaverse,0.9591604366893948,,-4.05941836510036,3.7097528078409248,-53.830019837950736,-63.8752998937547,-41.87772945766876,,,1481323,true,2017-06-05 19:15:00,39126157,,,true,true,37528262
UTN,UTN,Universa,,universa,0.022564766399267404,,-4.048810561142074,-6.302386532221198,-54.93057894836315,,,,,148612,true,2018-02-13 02:30:00,1650589251,,,true,true,37245161
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.11175386721084339,,-3.744688205820708,13.817506078365941,-46.54957316066404,,,,,460524,true,2018-01-22 17:45:00,332611901,,,true,true,37170666
VIA,VIA,Viacoin,,viacoin,1.6245482867846726,,-5.352826034273484,17.158981992119884,-51.09970955697213,-45.74021156858418,49.67701795519671,2935.96365292633,,1282387,true,2014-07-18 12:30:00,22846405,,,true,true,37115089
GRS,GRS,Groestlcoin,,groestlcoin,0.5138828882788464,,-3.3550269834548727,4.192170232958182,-26.908204336535512,-72.55938485741127,208.87601172290613,7712.471830196924,,689245,true,2014-04-11 20:50:00,71800935,,,true,true,36897272
BTO,BTO,Bottos,,bottos,0.1032923788056537,,0.47548632492693244,19.766750128989212,-43.76211485757324,,,,,542177,true,2018-01-14 17:35:00,355809857,,,true,true,36752447
BURST,BURST,Burst,,burst,0.020352482843648188,,-3.9733657604993486,-7.909559009757262,-50.56548033521305,-50.13991219403702,156.28571775857344,1554.9141829665148,,221908,true,2014-08-30 22:30:00,1779018134,,,true,true,36207436
COB,COB,Cobinhood,,cobinhood,0.09417646649324328,,-2.8282528286380586,8.216131970623286,-53.285152245114375,-53.78226192795458,,,,105025,true,2017-10-01 00:30:00,382990172,,,true,true,36068661
BCPT,BCPT,BlockMason,,blockmason,0.517303907991045,,-6.855995543361396,-4.9787338950259805,-39.32547839519298,59.19183863927622,,,,5853512,true,2017-10-17 22:15:00,69226399,,,true,true,35811087
CRPT,CRPT,Crypterium,,crypterium,0.4756234452966664,,-1.5270901091392275,9.32997003120104,-30.487151751671455,,,,,83846,true,2018-01-22 23:30:00,71452683,,,true,true,33984572
WPR,WPR,WePower,,wepower,0.08604723197342193,,-4.792278760210077,-3.8472941559370857,-42.96039471415666,,,,,3471695,true,2018-02-09 03:15:00,392393581,,,true,true,33764382
XCP,XCP,Counterparty,,counterparty,12.89,,-2.7417267681350044,-5.039540272884967,-57.7908002256118,-58.749811593521365,29.665978846397774,313.8071820065329,,285467,true,2014-02-15 14:05:00,2596660,,,true,true,33464827
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.85,,-3.0767930738102525,-2.418796338790325,-43.8197241419969,-56.47479194768664,-2.185970627803674,1234.0851715834895,,320058,true,2014-06-07 00:15:00,4844327,,,true,true,33172670
FUEL,FUEL,Etherparty,,etherparty,0.06781402865299685,,0.3721074733190504,-3.6649463759662813,-64.09765598559623,-23.550812204432113,,,,1607883,true,2017-10-30 18:10:00,485205862,,,true,true,32903764
DNT,DNT,district0x,,district0x,0.05620014521321312,,8.905798045584215,15.024677803960435,-42.95634875939116,-27.079639149918787,51.01925531029137,,,3302165,true,2017-08-10 00:09:24,581898140,,,true,true,32702760
DPY,DPY,Delphy,,delphy,0.8797747638888886,,-1.7202701100047773,-8.132615484955972,-54.660868032551114,-59.097798062281925,,,,1125019,true,2017-11-08 20:55:00,37108256,,,true,true,32646908
AEON,AEON,Aeon,,aeon,2.06,,-3.7247968760645724,12.597883324086762,-52.50412379825386,-40.113537548314184,167.46203431393482,1021.5570929257233,,53929,true,2015-08-04 18:15:00,15504566,,,true,true,31920845
KICK,KICK,KickToken,,kicktoken,0.07076341937659068,,7.525244722309689,-26.58641756041289,18.82381467774596,34.03277284373199,,,,4396070,true,2017-10-04 16:55:00,444811355,,,true,true,31476372
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.06467057727358487,,-1.677898447175621,1.7105933080432172,-52.939738760012744,-56.639555876205506,-63.19152998102439,,,827664,true,2017-08-18 00:09:21,476610617,,,true,true,30822684
MOBI,MOBI,Mobius,,mobius,0.08151164722222223,,-2.7512200949197907,-9.336606636009147,-60.297110796296515,,,,,157776,true,2018-01-20 01:40:00,377273910,,,true,true,30752218
TNT,TNT,Tierion,,tierion,0.07266353609939759,,-1.163977171320164,4.5707891810345815,-54.01353411092062,-36.6281157215183,-24.59070516967148,,,3946085,true,2017-08-27 20:25:00,420121339,,,true,true,30527502
MLN,MLN,Enzyme,,melon,72.46,,5.06796791321232,6.123187437855385,-50.44671484381554,-35.05059233822551,22.455632841761798,,,510403,true,2017-06-11 00:09:48,415005,,,true,true,30071315
SOAR,SOAR,Soarcoin,,soarcoin,0.03340445516887416,,-0.14093482987625183,46.046479565700814,1.3042802188800615,54.368715220113586,284.2438522866884,,,38313,true,2017-08-14 00:09:18,897106025,,,true,true,29967338
UNO,UNO,Unobtanium,,unobtanium,150.77,,-2.637592655712902,-4.940119768749708,-4.379301918036034,81.92832141383862,57.6669599576291,6192.199947855942,,20889,true,2013-12-27 00:10:00,196932,,,true,true,29691299
LDC,LDC,Leadcoin,,leadcoin,0.049799302951807234,,-12.707077676935825,-27.81887984720466,,,,,,3101651,true,2018-03-12 20:10:00,594438060,,,true,true,29602601
PRE,PRE,Presearch,,presearch,0.1781286904607144,,3.625568403774914,-5.947211984604738,-53.73216389869898,,-7.896305042784212,,,163366,true,2017-08-28 12:10:00,166026631,,,true,true,29574106
CDT,CDT,Blox,,blox,0.041438383440514474,,-2.7538871185240557,4.201815618868611,-56.026261395014224,-51.03549418927423,38.96052168345972,,,978432,true,2017-08-17 00:10:00,696449429,,,true,true,28859739
IDH,IDH,indaHash,,indahash,0.07258325427424747,,7.764618092359283,4.60737678216517,-57.412490925542556,,,,,125061,true,2018-01-25 00:05:00,396742463,,,true,true,28796859
GAMEC,GTC,Game,,game,0.05197472873770492,,-0.9500974173449566,-4.7761493313390435,-56.355023456273045,,,,,718771,true,2018-01-03 07:10:00,545368189,,,true,true,28345364
BITCNY,BITCNY,bitCNY,,bitcny,0.17320998954703834,,1.1728363501152268,-2.660667876089853,8.69216083162997,27.62585103758469,7.737343665659243,,,8001514,true,2017-08-12 00:09:05,163146327,,,true,true,28258574
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07546013458585862,,-7.685469887080792,2.443511355226268,-49.5489799531493,-19.85640048012947,247.84845867496287,,,153088,true,2017-09-10 03:20:00,373093038,,,true,true,28153651
CPC2,CPC,CPChain,,cpchain,0.12495926014102572,,-4.761547752515384,12.55113973472229,-49.14212066887119,,,,,175960,true,2018-01-30 21:10:00,218343790,,,true,true,27284078
UKG,UKG,Unikrn,,unikoin-gold,0.18774311696091212,,6.829309578366193,10.539565019105252,-47.234296746736426,-37.68351044940587,,,,602298,true,2017-11-06 01:54:29,139047670,,,true,true,26105243
UCASH,UCASH,U.CASH,,ucash,0.014131542708333337,,0.10411505299209405,-2.435448246946469,-80.95709727297007,,,,,9228.61,true,2018-02-09 18:45:00,1843358226,,,true,true,26049496
POT,POT,PotCoin,,potcoin,0.11773039459870548,,-1.9653849308747622,8.322230585231372,-37.78137650765103,-59.37854557248161,66.88329808290048,574.5549670604746,,304949,true,2014-02-10 04:30:00,218157626,,,true,true,25683783
NMC,NMC,Namecoin,,namecoin,1.7666501506258283,,-2.4569713808856037,7.090772511459072,-43.57970714647885,-45.93670559150438,25.07652487857256,181.75170581555267,,29587,true,2013-04-28 18:50:00,14251292,,,true,true,25177049
LUN,LUN,Lunyr,,lunyr,11.31,,-6.513008542986559,-11.161775944380686,-41.672082597791956,55.39420185951186,46.52275930259138,,,4898137,true,2017-08-10 00:09:20,2225449,,,true,true,25162870
BITB,BITB,Beat Cash,,bitbean,0.010248993066666668,,-3.794418702032322,2.150700699176657,-42.04964185931937,0.49492856647447003,283.347528844216,17786.63142885665,,372197,true,2015-02-18 13:25:00,2400300955,,,true,true,24600668
ECC,ECC,E-Currency Coin,,eccoin,0.0009879543521594683,,3.212973800775417,11.313058433174703,-59.69337944490307,,248.64134609284392,12910.919455453844,,18665,true,2014-03-20 05:15:00,24791271551,,,true,true,24492645
LEO1,LEO,LEOcoin,,leocoin,0.2582093632129032,,0.5503611230400369,5.17055878834142,-10.457171601826312,26.641422477692366,1.3557049794711307,-50.8617885043514,,9268.3,true,2015-08-04 18:15:00,94799861,,,true,true,24478212
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.29830349624516134,,-4.446708015667588,0.4679517069142828,,,,,,25685,true,2018-01-12 20:45:00,81994535,,,true,true,24459257
SBD,SBD,Steem Dollars,,steem-dollars,2.16,,-4.112628706627352,-1.4881221467575025,-56.981942910799944,-77.62132358419244,118.30157837126775,113.43449488873465,,166979,true,2016-07-19 17:05:00,11343658,,,true,true,24451662
DIME,DIME,Dimecoin,,dimecoin,7.657519934640523e-05,,-5.264890965617512,1.6343721498868486,-23.83776751059878,48.48080579418688,1740.3550451735555,674.3135352053996,,49436,true,2014-01-06 07:50:00,311261916125,,,true,true,23834943
VIB,VIB,Viberate,,viberate,0.14280014144642858,,-3.1261318441721,-0.5329130777182094,-50.51633102483607,-60.78309194636222,,,,5741830,true,2017-10-06 17:30:00,165512493,,,true,true,23635207
QLC,QLC,QLINK,,qlink,0.09830417412211218,,-5.545427090279692,-11.896288603953465,-58.58681189384246,,,,,271275,true,2017-12-29 22:00:00,239357932,,,true,true,23529884
YOYOW,YOYOW,YOYOW,,yoyow,0.0945827866503068,,7.964564370474273,30.164789328246133,-38.48854813839559,-70.64025971051174,201.99598945332076,,,5065704,true,2017-08-19 18:05:00,248537777,,,true,true,23507396
MTH,MTH,Monetha,,monetha,0.10959749042405062,,-4.753493734368739,22.117165791037777,-45.15688191564891,-22.183536029780836,-23.108743875298018,,,500422,true,2017-09-06 05:45:00,213755550,,,true,true,23427072
SHIFT,SHIFT,Shift,,shift,1.9937590389045952,,-6.168440308605955,6.997430367902215,-38.413517926495565,-58.065129553037686,56.96540052252775,1675.6757414405936,,403340,true,2015-09-05 13:55:00,11707775,,,true,true,23342483
RFR,RFR,Refereum,,refereum,0.009840293399317404,,-6.92869573938077,-23.06291417327787,,,,,,305003,true,2018-03-01 20:35:00,2338120693,,,true,true,23007794
DCT,DCT,DECENT,,decent,0.45635541492715215,,-4.176051141711716,-1.7371282465230544,-48.71751194660603,-46.26136787307992,-9.370451693012537,107.08753862223206,,85462,true,2016-12-10 21:45:00,50177098,,,true,true,22898591
REN,REN,Ren,,ren,0.05056890040327866,,1.249542760538375,11.955901785124617,,,,,,493151,true,2018-02-21 16:25:00,452417860,,,true,true,22878274
ONION,ONION,DeepOnion,,deeponion,2,,-5.483640537934438,0.437056625489682,-55.356253344212114,-34.82503577747159,184.27531929135355,,,57348,true,2017-08-12 23:00:00,11392094,,,true,true,22836052
ZPT,ZPT,Zeepin,,zeepin,0.07600706101677854,,-1.4589713291127866,4.538101437575354,-43.13849289089295,,,,,307421,true,2018-01-30 21:10:00,290328856,,,true,true,22067043
BKX,BKX,BANKEX,,bankex,0.3186231832093021,,-1.0052824668923699,-20.464627710045228,-70.52371148429151,,,,,1034634,true,2018-01-13 23:40:00,69072132,,,true,true,22007983
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.12417871110569105,,13.976160410105043,47.826427040389206,-10.711898013599809,-7.112552826254803,-26.77796049328427,38474.303873278346,,382216,true,2016-09-12 18:25:00,177178554,,,true,true,22001805
IOC,IOC,I/O Coin,,iocoin,1.335536333039604,,-1.366824799837293,4.463979230783414,-44.773609540670726,-46.26319952366024,-62.07891312765547,202.9053413526751,,14844,true,2014-08-02 18:40:00,16465950,,,true,true,21990876
DAT,DAT,Datum,,datum,0.02610777304918034,,2.07810402084643,-8.943140663005956,-48.92388314727178,-27.346412407648884,,,,2116052,true,2017-12-15 20:20:00,840984627,,,true,true,21956236
EVX,EVX,Everex,,everex,1.3371564503300972,,-2.14522497663641,-1.0286519609523874,-52.43618092303679,-4.747779380091489,,,,2799941,true,2017-10-10 16:25:00,16368553,,,true,true,21887317
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.10058210652491696,,-7.300025827838516,21.148961825895427,,,,,,552161,true,2018-03-01 20:35:00,216812558,,,true,true,21807464
ATM,ATM,ATMChain,,attention-token-of-media,0.005202917688741721,,-0.6380206297397448,-9.259144660975778,-57.22109407470754,-65.68805722924105,,,,7071.62,true,2017-10-04 01:20:00,4175668084,,,true,true,21725657
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.41378859848581534,,-7.686768843598281,0.26452399254134196,-47.65842491627748,,,,,199008,true,2018-01-25 01:00:00,52422334,,,true,true,21691765
INT,INT,Internet Node Token,,internet-node-token,0.14522623087666667,,-6.755145801192943,13.62264768545867,-57.528770826191625,,,,,1311465,true,2018-01-16 00:10:00,149044985,,,true,true,21645241
FOTA,FOTA,Fortuna,,fortuna,0.054478604754901995,,-0.09657243958469741,35.42365857467778,-46.40336034424334,,,,,962688,true,2018-01-26 02:35:00,396144489,,,true,true,21581399
HST,HST,Decision Token,,decision-token,0.8214605175313534,,-5.229506517026826,-8.17061180843594,-41.65180120301396,1.2535877737146892,,,,91020,true,2017-11-13 01:49:29,25956294,,,true,true,21322071
SIB,SIB,SIBCoin,,sibcoin,1.2987058216622946,,-4.503530186441025,-9.360334946675582,-50.90696784657855,-54.111139437968724,24.198056309590246,783.6105147434092,,151183,true,2015-09-25 22:25:00,16295760,,,true,true,21163399
LET,LET,LinkEye,,linkeye,0.0354799382418301,,-2.786853126150284,6.600285395371687,-59.40252472862938,,,,,5443611,true,2018-01-25 03:50:00,591840651,,,true,true,20998470
ZCL,ZCL,ZClassic,,zclassic,5.82,,-7.959770553695944,-15.498249539447759,-96.8039914416158,44.26111518246707,235.19292051682555,182.34797940517703,,602266,true,2016-11-10 00:25:00,3570008,,,true,true,20781663
RVR,RVR,RevolutionVR,,revolutionvr,0.09873709721254352,,-4.311471525286511,-23.46166234351785,-36.51190665099114,-65.60986082438384,117.5554392719765,831.5851405690813,,1173282,true,2016-04-04 22:25:00,210000000,,,true,true,20734790
MTN,MTN,MedicalChain,,medical-chain,0.11135619213898304,,-3.380026599684733,-11.846993093168988,-64.25595706834973,,,,,8968151,true,2018-02-07 06:00:00,184081236,,,true,true,20498586
NMR,NMR,Numeraire,,numeraire,14.94,,-6.9912587272177165,-7.318085250016572,-45.33883270323161,-34.884563745042776,12.436450453374611,,,216499,true,2017-06-23 04:55:00,1344396,,,true,true,20084466
DMD,DMD,Diamond,,diamond,7.47,,-4.618699965880567,-5.010300743651436,-52.16656029133819,-53.24013804891795,0.4612888303085868,2395.442857205126,,27339,true,2013-12-19 12:35:00,2679597,,,true,true,20029967
XEL,XEL,Elastic,,elastic,0.2218570631518154,,-2.8183278116332096,23.37199407701661,-24.737876810858133,-55.16148363419965,-45.57693855501354,,,66967,true,2017-06-24 14:50:00,89497790,,,true,true,19855717
HMQ,HMQ,Humaniq,,humaniq,0.17424345415824916,,-2.5372755677186847,3.8580423664832733,-33.07666109600059,-37.698263651448386,50.808883426699495,,,60857,true,2017-08-17 00:09:22,113870273,,,true,true,19841150
UQC,UQC,Uquid Coin,,uquid-coin,1.968566918355449,,-5.180729972607969,-0.5794529522898567,-29.516075957510303,55.96232933503623,,,,21482,true,2017-12-13 05:10:00,9843816,,,true,true,19378212
DLT,DLT,Agrello Delta,,agrello-delta,0.2237588154760479,,10.583187206659716,15.958024247056212,-46.09877172745969,-20.207388180842912,-29.77364996093923,,,3844405,true,2017-09-09 23:40:00,85345139,,,true,true,19096727
BLK,BLK,BlackCoin,,blackcoin,0.24846522327631598,,-3.807276682270851,-0.7945872550178507,-38.40650731470908,-45.56821755033889,45.93607884257825,442.924569117386,,89895,true,2014-02-28 05:20:00,76496778,,,true,true,19006789
