symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTT,BTT,BitTorrent,,bittorrent-token,0.0002943740104166668,,1.8065022943645843,20.777719330393452,31.407464516366186,-23.88406211681095,-37.12690667301124,-52.78395482549969,,21663402,true,2019-01-31 10:10:00,212116499999,,,true,true,62441585
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11078634643859644,,-0.026368981448909687,-5.4046867894926045,16.048023683081063,12.916770170904543,-52.06087810563881,-41.724273651670316,,19907637,true,2018-10-11 11:45:00,555416924,,,true,true,61532612
NEXO,NEXO,Nexo,,nexo,0.10855039039160838,,-0.7447925963586048,5.354022257254617,-2.4801474624489317,-27.70305236160406,2.8099190206777607,31.901503385599938,,8319515,true,2018-05-03 10:30:00,560000011,,,true,true,60788220
BHD,BHD,BTCHD,,btchd,9.96,,-11.852522180533986,45.88562736931212,93.37578115691943,56.55208865958671,73.45307618006312,-65.12947576994138,,26722764,true,2019-03-29 09:55:00,6083015,,,true,true,60585802
MATIC,MATIC,Polygon,,matic-network,0.016717268815972224,,-2.6908319573047548,9.649214781994136,44.776491621965995,-21.237561247303535,14.537140495783799,333.99371232004484,,19731033,true,2019-04-26 15:35:00,3433504397,,,true,true,57398816
QNT,QNT,Quant,,quant-network,4.7,,-7.95586465687379,-5.363056851833203,-5.569331555777629,0.046274305620911144,-33.74305815535925,112.18463026893353,,2151008,true,2018-06-30 10:30:00,12072738,,,true,true,56739672
SEELE,SEELE,Seele,,seele,0.07941156870486107,,-2.2045427682193908,-8.410808758333307,56.419896149686934,-2.810919095914814,-3.1003955399759473,920.6455016009876,,12886967,true,2018-05-31 21:45:00,699592066,,,true,true,55555703
BTS,BTS,BitShares,,bitshares,0.01968066713937283,,-4.807767360340168,7.731959118045899,15.19023277634255,-32.97177155726106,-33.94290196369318,-63.33282378910614,,12310230,true,2014-07-21 03:50:00,2746384061,,,true,true,54050671
LEND,LEND,Aave [old],,aave,0.040625861027777765,,-3.934254830342095,15.980041823635954,90.05675931547965,30.866492373537085,175.76280473661862,376.98106315537774,,1293637,true,2017-11-30 07:05:00,1299999942,,,true,true,52813617
CEL,CEL,Celsius Network,,celsius-network,0.11718889409187287,,-3.278347309702103,9.142144455639714,51.98477822928667,-30.86358079450951,142.81353696369774,,,124320,true,2019-05-17 13:55:00,448913477,,,true,true,52607674
NMR,NMR,Numeraire,,numeraire,21.15,,-1.3384634881286355,1.4773952586181487,27.046762877939774,266.0068083287305,291.86430476834164,111.83203119037239,,882222,true,2017-06-23 04:55:00,2428890,,,true,true,51363920
QQQ,QQQ,Poseidon Network,,poseidon-network,0.023529912049295765,,5.054810680480924,-5.025338383612002,1.4846290358700336,154.07231084058563,761.1061706916212,,,646937,true,2019-05-22 10:25:00,2153075307,,,true,true,50661673
XVG,XVG,Verge,,verge,0.003114995780487806,,-0.12210212237334923,6.4282825480803,20.83494374645918,-27.712690861170753,-31.61278263956302,-58.89318474802614,,1026000,true,2014-10-25 22:20:00,16256402736,,,true,true,50638626
FLG,FLG,Folgory Coin,,folgory-coin,3.16,,1.0673777442756331,13.046470276641047,46.060738955797355,-73.3089057976713,,,,1484714,true,2019-11-26 10:50:00,15872258,,,true,true,50157122
VSYS,VSYS,V Systems,,v-systems,0.025183131961805563,,-3.2424397166409316,0.16242841484925785,-0.8119121906919441,-40.786015629968816,-64.31107140665497,-79.35563942996336,,2849188,true,2019-03-05 16:40:00,1984796102,,,true,true,49983382
DAI,DAI,Multi-Collateral Dai,,dai,1.0081603886215282,,0.6392540395392017,-0.11370621574332636,0.3310348534379421,1.1216031655184153,1.5128945665971303,2.044486335795921,,26411398,true,2017-12-27 01:40:00,49413425,,,true,true,49816659
BXK,BXK,BitBook AG,,bitbook-ag,0.13860890245138885,,-2.9489494990851517,7.114775333486159,19.51965178435696,-0.45679327020486615,-31.71447999666005,,,302605,true,2019-05-16 09:30:00,357687491,,,true,true,49578671
HC,HC,HyperCash,,hypercash,1.1052967285609758,,-5.390426525673307,2.657065353790005,11.010220998298216,-35.07259583528243,-43.268808670216394,,,19529870,true,2019-10-23 13:05:00,44599226,,,true,true,49295379
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00026726652788104107,,-0.07726168576026426,9.911542119768932,23.595478851373958,-15.087997705340692,-39.18171466125086,-71.20526459108999,,43476,true,2014-06-17 13:05:00,184066828813,,,true,true,49194902
VLX2,VLX,Velas,,velas,0.03661707224734981,,6.798653834557568,49.72829003742233,80.50226099745373,85.63545095113766,21.721071082682624,,,663124,true,2019-09-18 09:40:00,1342809241,,,true,true,49169743
MANA,MANA,Decentraland,,decentraland,0.03397640557986112,,-4.220737021651854,9.920526679341512,31.227181528797626,-14.065619062517698,9.189810205877134,-32.12989220843242,,19272586,true,2017-09-17 00:45:00,1370164105,,,true,true,46553251
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09936160438675952,,-7.601435544220185,-2.8132746759939855,94.35737577434628,-15.712475309233485,-26.12005424239475,-27.888847338451694,,403122,true,2017-08-07 00:09:05,452552412,,,true,true,44966334
DATA,DATA,Streamr,,streamr-datacoin,0.06620755332291664,,-6.644661038019938,40.74666634705954,55.735372878274134,345.032949112546,441.0130251172183,266.29123124642257,,9379083,true,2017-11-03 18:50:00,677154514,,,true,true,44832744
ZEN,ZEN,Horizen,,horizen,5.64,,-4.7415647266444605,-6.359575549396848,-4.802534235121649,-42.68018073963552,7.540823649817191,-35.243435516425166,,3512481,true,2017-06-01 16:20:00,7886674,,,true,true,44485403
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IOST,IOST,IOStoken,,iostoken,0.003691857704225352,,-4.788068869951188,5.032636931860474,14.939965915766058,-40.50396080529327,-46.26196256957104,-66.14064379827663,,27512581,true,2018-01-16 01:50:00,12013965608,,,true,true,44353851
PAXG,PAXG,PAX Gold,,pax-gold,1711.46,,0.36822276464825926,-1.0387188134674918,5.306137677768078,8.859538978480694,14.695607927818848,,,210084,true,2019-09-10 09:25:00,25497,,,true,true,43637142
EURT,EURT,Tether EUR,,tether-eur,1.0663303872052945,,-0.09231631877771143,-0.7724662789817965,-1.4521763275558213,,,,,211.13,true,2020-03-20 08:15:00,40000180,,,true,true,42653407
GLM,GLM,Golem,,golem,0.042938424849650374,,-4.763838411698943,2.7642769782129277,20.453072460408624,-2.025375955394851,-7.4261026357971645,-42.0307463763889,,2889746,true,2017-08-07 00:09:22,980050000,,,true,true,42081803
FIRO,FIRO,Firo,,firo,4.11,,-2.9456130987995413,3.3363522306839912,30.48627150264983,-44.666417186888715,-17.253011871687786,-41.80279054629387,,35973186,true,2016-10-06 20:40:00,10038307,,,true,true,41305916
STX3,STX,Stacks,,stacks,0.10388322578625953,,-3.7915449440218607,-4.599561483240677,6.605016978917995,-0.8879385536025973,-52.22299834814622,,,324726,true,2019-10-25 08:55:00,397587904,,,true,true,41302714
BDX,BDX,Beldex,,beldex,0.04137685259298249,,-1.3933759078358083,-0.9302443233962734,0.262717923603959,-39.00737489139387,-40.331608451991016,-51.86507820095167,,73213,true,2019-02-11 13:40:00,980222594,,,true,true,40558526
REN,REN,Ren,,ren,0.06295692410452962,,-3.6730407882747174,-0.8466883567803162,22.842903967262323,19.27109632779548,28.657014582106942,144.73542099186665,,1549556,true,2018-02-21 16:25:00,632504823,,,true,true,39820558
UBT,UBT,Unibright,,unibright,0.2660684639375002,,-8.480511159420864,-14.594857998678226,132.8411639764561,195.82155085408456,1854.9772034825835,995.1042728565321,,1340536,true,2018-05-21 14:40:00,148594998,,,true,true,39536443
ELF,ELF,aelf,,aelf,0.07095595384965038,,-4.723796430530097,3.1217182189586064,9.703302259372734,-21.09766730711439,-21.52557883763804,-56.34653650522159,,19107504,true,2017-12-21 19:10:00,544480199,,,true,true,38634112
STRAX,STRAX,Stratis,,stratis,0.3866845031794872,,6.1883371385222326,19.17904462695809,-13.05889581279757,-8.256998220691424,16.022050400604186,-52.43678348528896,,1213200,true,2016-08-12 01:50:00,99784673,,,true,true,38585187
ARDR,ARDR,Ardor,,ardor,0.038541494777003485,,-4.6210791144185785,4.706900062252572,18.12494536538898,-32.14773046602256,-31.333675683153523,-43.073747417301355,,2280931,true,2017-08-08 00:09:12,998999495,,,true,true,38502934
AION,AION,Aion,,aion,0.08866627175694447,,0.023631722325832372,11.173255914794872,37.48666738634034,-34.472857539015976,2.090946846976646,-53.61826367837952,,4321043,true,2017-10-18 16:40:00,420047525,,,true,true,37244048
DGTX,DGTX,Digitex Futures,,digitex-futures,0.044958789487804886,,-5.495213958907467,0.8907066592489549,0.8360033458131683,18.84879019968269,6.590813996440086,45.89192291401022,,1319804,true,2018-05-23 19:50:00,820850000,,,true,true,36904422
CHZ,CHZ,Chiliz,,chiliz,0.007985447199999997,,3.7050662523502838,13.437882371618205,18.25590101802022,-8.841686635184438,-49.318139435358034,,,5292550,true,2019-07-01 08:05:00,4567138626,,,true,true,36470644
LRC,LRC,Loopring,,loopring,0.03420405831707314,,-2.89233014715389,6.284404574466014,21.893339588210843,11.15984234291605,3.210386429236009,-39.401838843625704,,2113851,true,2017-08-30 02:20:00,1052356480,,,true,true,35994862
SXP,SXP,Swipe,,swipe,0.5703009388327525,,-1.67334713934441,-2.447469800458343,-28.403672546493308,-67.00637022356362,-50.872753844841355,,,3109984,true,2019-08-27 09:35:00,62905863,,,true,true,35875273
