symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UIP,UIP,UnlimitedIP,,unlimitedip,0.027317400003649638,,21.135529280716597,-26.842058236496708,43.494565057630616,106.87304952210684,1077.2362658566592,415.52230559631926,,1930092,true,2018-01-25 00:06:43,1236152839,,,true,true,33768482
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016559316489626566,,-1.4464335089310894,-5.146722806431498,4.111716023393625,-6.8666756075354565,34.84808409613436,,,19168,true,2018-10-09 19:35:00,2010775987,,,true,true,33297076
BIX,BIX,Bibox Token,,bibox-token,0.30390006700000005,,-1.331980016475054,10.629115603379926,4.6672514030331405,11.30778302012049,131.64296993403534,-51.65839268843486,,11812383,true,2017-12-24 20:15:00,108417395,,,true,true,32948054
ENG,ENG,Enigma,,enigma-project,0.4389579981906475,,-1.2799590072852396,-14.472725553337765,-26.269583717343277,1.5148987358360007,44.204439816053316,-45.782025621348986,,498933,true,2017-10-13 01:15:00,74836170,,,true,true,32849936
LRC,LRC,Loopring,,loopring,0.03673994050871078,,-0.19815327913015218,-16.438223637018176,-21.158462224373988,-36.052943325200495,-30.876863015467,-72.54086507091073,,860628,true,2017-08-30 02:20:00,894087257,,,true,true,32848713
FSN,FSN,Fusion,,fusion,0.9869478660557495,,-0.9071163951919502,-25.850497465239652,-36.51756327361414,21.522507755164625,211.1587854898921,-25.190156125024842,,5587623,true,2018-02-16 07:05:00,33084529,,,true,true,32652706
NULS,NULS,Nuls,,nuls,0.4306542670559441,,-3.984547808421004,-15.960700239621909,-41.235673593822746,-35.301050923928706,6.881455357576412,-70.48218885734371,,5834139,true,2017-12-10 14:00:00,73798525,,,true,true,31781650
BEAM,BEAM,BEAM,,beam,1.0170314034965038,,-3.697217253103644,-20.25249301438116,-24.90901050090967,126.05935299038767,-24.85572923626761,,,84446832,true,2019-01-15 12:15:00,31231176,,,true,true,31763088
GEMS,GEMS,GEMS,,gems,0.007782486347222218,,-0.6642789287306395,-16.16343861581644,-2.9707423532940864,,,,,488279,true,2019-06-27 11:05:00,4010935550,,,true,true,31215051
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04084272855400695,,-0.16136692282858958,15.219643750519996,4.414000813061779,86.15763651570347,17.09610098779495,467.17692576955346,,1272521,true,2018-05-23 19:50:00,758678492,,,true,true,30986500
ATP,ATP,Atlas Protocol,,atlas-protocol,0.011766876221052639,,-2.32531708047415,-5.369671986426723,-27.16525167212932,-34.51105102964248,-33.33079948746223,,,407289,true,2018-10-26 08:00:00,2576065702,,,true,true,30312246
TOMO,TOMO,TomoChain,,tomochain,0.4769056686959708,,0.3226692746903155,-12.48834904690249,-24.470940575261313,-13.013115570041013,8.218864478712232,82.48899220472588,,4015626,true,2018-03-08 22:40:00,62240311,,,true,true,29682757
MATIC,MATIC,Polygon,,matic-network,0.013308356743124998,,-1.1661773606562713,20.015370877991092,-13.132374481219975,159.07550262154066,,,,30514335,true,2019-04-26 15:35:00,2172614140,,,true,true,28913924
CRPT,CRPT,Crypterium,,crypterium,0.34425661675088964,,-2.1253345163489534,28.22012126817644,-13.520208311508927,137.59321679461516,163.7069962310695,-28.715247732303723,,699972,true,2018-01-22 23:30:00,83871024,,,true,true,28873155
ORBS,ORBS,Orbs,,orbs,0.015558843025454542,,-4.026538390299044,-24.166935372749354,-39.83196533430181,-48.86227176381243,,,,461106,true,2019-04-03 08:05:00,1849686041,,,true,true,28778975
FX,FX,Function X,,function-x,0.31285975605208344,,-5.30970939376407,-13.653789935375645,-10.898893950272539,0.3537882935342908,,,,743661,true,2019-04-26 11:20:00,90367930,,,true,true,28272489
WICC,WICC,WaykiChain,,wayki-chain,0.14910806326132398,,-1.6253907538235566,-10.525536296518103,-28.607879161253948,,,,,2258923,true,2019-06-17 08:40:00,189000000,,,true,true,28181424
CHZ,CHZ,Chiliz,,chiliz,0.008380055422535216,,-4.31563568264126,-30.16212966142269,-52.10173357299092,,,,,1418066,true,2019-07-01 08:05:00,3341995513,,,true,true,28006108
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16775480714019841,,-2.250209003044292,-11.635559765566173,-21.02424841655631,-22.81565570061222,24.44888520695441,-69.88414525489408,,6551774,true,2017-10-27 16:00:00,166760749,,,true,true,27974917
BNT,BNT,Bancor Network Token,,bancor,0.4418468637375884,,-2.317380867240374,-9.394268478354084,-30.394414500578065,-26.66122947222688,-13.895367055040172,-75.85863694468813,,854820,true,2017-08-08 00:09:20,63116918,,,true,true,27888012
VALOR,VALOR,Smart Valor,,smart-valor,1.3858753298162547,,-4.79436649444773,-18.993410869834953,-42.680191743259,-59.03323005857316,,,,3230638,true,2019-04-18 13:00:00,20035999,,,true,true,27767398
ARK,ARK,Ark,,ark,0.2426750887106228,,-3.4787429106876044,-25.64022181191845,-36.434583887286095,-52.086468388921546,-52.91327609789914,-70.93196724398307,,468296,true,2017-03-22 14:25:00,113443487,,,true,true,27529909
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16226101034027776,,-2.669143209317002,-12.005584293376003,-23.51117160973289,-25.140892884731958,20.456904660637207,-70.95591997651826,,4316544,true,2017-09-24 14:15:00,168017377,,,true,true,27262670
LOOM,LOOM,Loom Network,,loom-network,0.033784641795138876,,4.236429095238047,-11.346067801557123,-32.739344319800814,-42.63226862867428,-17.65647919774417,-67.87961348256573,,2099504,true,2018-03-14 20:35:00,802855900,,,true,true,27124199
AION,AION,Aion,,aion,0.07939378218085105,,-0.45534979061976805,-16.855550945044264,-21.396375824797264,-60.99082870176511,-33.04321951966046,-84.39397662492124,,925760,true,2017-10-18 16:40:00,336165810,,,true,true,26689475
BZ,BZ,Bit-Z Token,,bit-z-token,0.19682348254181828,,0.7731776918693691,3.4225156237093595,36.49658520731943,89.6547857768657,185.2727873348131,15.306545339184874,,24168100,true,2018-07-11 03:55:00,134839995,,,true,true,26539678
POWR,POWR,Power Ledger,,power-ledger,0.06372234237992827,,-2.024006916159404,-13.855336842993504,-25.427014752614863,-41.70574095840905,-22.508038989130768,-68.70751147068948,,322084,true,2017-11-01 17:15:00,412798804,,,true,true,26304507
ONE,ONE,Harmony,,harmony,0.010494909451048952,,-1.7657919907891828,1.1937085216592778,-20.682638986701978,,,,,6587011,true,2019-06-01 04:05:00,2483827383,,,true,true,26067543
IQ,IQ,Everipedia,,iq-token,0.002566520833333334,,-0.9723732470781195,-7.4864436283397495,-15.388811350426327,-15.956210697744966,-14.830374304858996,-86.07504835140818,,372721,true,2018-07-16 09:00:00,9999999999,,,true,true,25665208
WAN,WAN,Wanchain,,wanchain,0.24174116544718302,,0.0010986700987673796,-7.586716214921194,-20.62615696685123,-31.149823548226085,-16.307163640967747,-77.52969686508149,,1529854,true,2018-03-23 08:20:35,106152493,,,true,true,25661427
CMT,CMT,CyberMiles,,cybermiles,0.03142234019713263,,-3.9682243820330725,-15.106616030695436,-46.40020800973078,-1.5704539480899233,23.144940748688157,-65.62438354128275,,429550,true,2016-06-26 19:45:00,799999999,,,true,true,25137872
ANT,ANT,Aragon,,aragon,0.8366384442059929,,-0.9799529938086262,-11.089183480881465,15.365976462815716,7.80891082509037,128.83831014279488,-35.233234466471,,125943,true,2017-08-15 00:09:18,29956793,,,true,true,25063006
APL,APL,Apollo Currency,,apollo-currency,0.0016952482534722227,,-6.386210445577306,1.8940155473809255,-17.83688577162124,-2.800804457996161,7.658207270113665,33.92958713047805,,1344073,true,2018-07-28 19:15:00,14685096531,,,true,true,24894884
PNT,PNT,pNetwork,,pnetwork,0.46925407546099324,,-3.6871356959580943,-6.956446072699476,-44.25503368812277,-15.546884084132751,-33.24329303284745,-30.39502310121967,,600509,true,2020-06-19 11:00:00,53001918,,,true,true,24871366
IGNIS,IGNIS,Ignis,,ignis,0.03246832857933581,,-4.487235189833652,-21.826419402014476,-37.59823617751299,71.30202349040333,118.0667913908547,-41.34927141302103,,967975,true,2017-12-13 18:10:00,761143949,,,true,true,24713072
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0064037379148148155,,2.5430269802933116,-4.61959565867063,-22.753541638454706,-2.3826838510842725,,,,2020565,true,2019-03-20 14:25:00,3838301572,,,true,true,24579477
TEL,TEL,Telcoin,,telcoin,0.0006417078576388887,,-1.571345241167896,-13.74079788794275,29.55038548264074,10.381791723598006,56.63091068136394,-4.73776420650414,,253915,true,2018-01-15 00:25:00,38184744221,,,true,true,24503450
CELR,CELR,Celer Network,,celer-network,0.008044488066202088,,-3.2129345370055082,-10.360045761068474,-34.994264990301474,-10.07381496739604,,,,7227435,true,2019-03-25 04:10:00,3024044341,,,true,true,24326889
BTU2,BTU,BTU Protocol,,btu-protocol,0.34525069438113243,,-5.191129506381074,-8.959148057915064,1.9604232136085378,72.5341930630162,,,,6347.59,true,2019-04-03 09:20:00,70010608,,,true,true,24171211
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2885251194770991,,0.674789161139499,23.823035061032005,45.66416031923213,-13.729449699008356,73.40347191000383,77.4361149450676,,282.38,true,2018-01-12 20:45:00,82073519,,,true,true,23680272
HYN,HYN,Hyperion,,hyperion,0.07403635580701753,,-4.527784828102926,-6.04317830032112,-36.735775970729904,22.382694458411954,154.95167870260516,,,1038937,true,2019-01-14 23:50:00,316765917,,,true,true,23452194
NXT,NXT,Nxt,,nxt,0.023140426236933798,,-2.3386466709075573,6.481453975479942,-11.485705615140738,-30.429056797634523,-0.25826637307463945,-68.6495644910861,,1022417,true,2013-12-04 05:50:00,998999942,,,true,true,23117284
C20,C20,Crypto20,,c20,0.5700666631586714,,-3.550085101596391,-10.911301850976415,-16.88485333219707,-2.421294991307571,59.06460908848914,-26.709660489763515,,14467,true,2018-01-22 17:45:00,40375435,,,true,true,23016690
YEC,YEC,Ycash,,ycash,3.2,,-1.982348849518029,3.3959423182473136,,,,,,195697,true,2019-07-19 16:00:00,7158946,,,true,true,22933695
BHD,BHD,BTCHD,,btchd,13.33,,0.8150473998203898,-14.074608718779189,-37.318416831181636,-59.77592610016216,,,,5602502,true,2019-03-29 09:55:00,1667717,,,true,true,22236220
ABT,ABT,ArcBlock,,arcblock,0.21868349412587437,,-5.528825444825647,-17.36011461154644,-29.325615080111433,-61.06545917384628,201.46992073133413,0.2588794566747507,,2739328,true,2018-02-25 20:00:00,98554304,,,true,true,21552200
BRD,BRD,Bread,,bread,0.24137225212982436,,6.877603175467943,-7.605794641682195,-28.746267661108337,-47.374509029141535,21.939787945919846,-33.88317568146961,,607664,true,2017-12-24 20:15:00,88733978,,,true,true,21417920
RLC,RLC,iExec RLC,,iexec-rlc,0.2580098714496402,,-4.3184652137072295,-13.6163719242479,-9.465705896107893,-58.12486675134119,5.24642633135525,-30.71718893965731,,137669,true,2017-06-11 00:09:51,80070793,,,true,true,20659055
UUU,UUU,U Network,,u-network,0.0020625111469534047,,-37.55032711443312,-77.57484065020685,-63.04142846057065,295.49818061338885,676.2802612391012,78.03199887427608,,11113270,true,2018-04-17 20:55:00,10000000000,,,true,true,20625111
IOTX,IOTX,IoTeX,,iotex,0.0049572226006944446,,-5.753092027701392,-13.082401614420522,-40.6133770888631,-47.07365132813391,-27.13654414081837,-62.80794171010089,,505101,true,2018-05-25 15:55:00,4120000000,,,true,true,20423757
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003855961254612549,,1.6298853996127387,3.4283907958044804,1.2776449763774929,21.633784457864607,391.34253474205,,,28175,true,2018-09-26 02:30:00,52586828001,,,true,true,20277277
STORJ,STORJ,Storj,,storj,0.14875390016724746,,-3.06578174157813,-11.494702405310038,-28.22063347433167,-36.3754012752775,4.031841384134452,-64.32119953507622,,2366002,true,2017-07-02 01:00:00,135787439,,,true,true,20198911
TCH2,TCH,Tiger Cash,,tiger-cash,0.02981337254861112,,1.6940763230373572,-0.7537854993436088,-6.396789105532726,56.00757746127682,89.81876098368689,-52.04353662929281,,46168452,true,2018-08-10 11:05:00,671999999,,,true,true,20034586
GNO,GNO,Gnosis,,gnosis-gno,18.1,,0.15840882188027397,-1.0342469909729843,-17.478690741809462,0.12775342504837311,52.68638805484327,-50.94873543440305,,103766,true,2017-08-08 00:09:19,1104589,,,true,true,19991881
PIVX,PIVX,PIVX,,pivx,0.3518597525789473,,-6.149986361636359,-27.783761854903926,-39.19575016243899,-44.93512548061515,-51.787212457114904,-72.39958198953524,,6818753,true,2016-02-13 21:20:00,56781166,,,true,true,19979007
SNX,SNX,Synthetix,,synthetix,0.2887225585650558,,-2.26995179820653,6.363783811400396,3.4444980978153503,245.220367678979,598.0841044185556,,,96423,true,2018-11-30 14:10:00,67059813,,,true,true,19361681
PART,PART,Particl,,particl,2.39,,-5.311561739957658,19.841747841770175,-3.743772941136899,-52.590462691180164,0.6473805720009959,-43.40864242507178,,52942,true,2017-07-20 23:50:00,8069479,,,true,true,19270742
ULT,ULT,Shardus,,shardus,0.029847538448148154,,0.361163196300811,-6.532861233218404,93.43551359162157,351.86982726321656,335.3932346682977,,,4091502,true,2019-01-07 23:45:00,639524861,,,true,true,19088243
POLY,POLY,Polymath,,polymath,0.0429412169219858,,-1.7934382715591053,-17.432444054562595,-35.46427768020967,-50.460414456702175,-51.32961147875035,-81.97147103584287,,609874,true,2018-02-02 03:20:00,436656023,,,true,true,18750541
GNY,GNY,GNY,,gny,0.0987231660613719,,-5.924417714334008,-8.482468684424166,-9.71345794799345,,,,,82222,true,2019-05-15 10:40:00,188376656,,,true,true,18597140
GAS,GAS,Gas,,gas,1.809148005188154,,-4.170938059158886,-12.355034336355798,-31.628749133053212,-28.845916291383777,-12.661545699646762,-71.12433981430927,,1380633,true,2017-08-16 00:09:19,10128375,,,true,true,18323729
GBYTE,GBYTE,Obyte,,byteball,26.98,,-5.698523084904254,-12.591164382365951,-5.416294800157032,-43.19338712061177,-12.851169400030676,-62.598896073736,,22429,true,2016-12-27 21:00:00,679008,,,true,true,18318726
ROX,ROX,Robotina,,robotina,0.06112419482720588,,-2.466893592765771,-2.1448402094217287,-6.558894073327898,-12.710825302341375,222.408693390777,,,83494,true,2018-08-20 13:25:00,296654310,,,true,true,18132756
OTO,OTO,OTOCASH,,otocash,0.4728553056048722,,-10.722915404377286,-11.514967796957341,-18.293491031182075,1241.5641405797926,780.5872775057462,,,34587,true,2019-01-15 16:00:00,38320831,,,true,true,18120209
SEELE,SEELE,Seele,,seele,0.026073176625000003,,-2.0696094276003127,-2.1913194298493486,39.89693941619213,211.93413195252003,682.7305929904678,-36.757982774261876,,1587167,true,2018-05-31 21:45:00,692776387,,,true,true,18062881
BFT,BFT,BF Token,,bnktothefuture,0.02463289302499998,,8.229200269419941,-15.892438382967475,-7.21279086923733,-23.68633374704553,24.014909049829285,-55.11782276204019,,40728,true,2018-03-22 20:45:00,729989999,,,true,true,17981766
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020740163661971834,,-2.9198932886727342,-7.064641271504919,76.23234101438918,15.005477200603748,39.769691133575705,179.41542280101194,,459644,true,2018-08-02 22:00:00,857599995,,,true,true,17786764
TRUE,TRUE,True Chain,,true-chain,0.3797013427351917,,-2.472487490753355,-12.002737666153438,-13.848366024377798,-57.126915084058105,63.45256332326954,-18.810932616360915,,19419161,true,2018-01-25 01:20:00,46448734,,,true,true,17636647
SLS,SLS,SaluS,,salus,17.22,,-4.60216630634706,7.354782647142653,31.781620637715015,38.60991127436645,64.35048437860955,-10.370754453188487,,5193.99,true,2016-01-22 17:45:00,1012264,,,true,true,17427479
VITAE,VITAE,Vitae,,vitae,0.9859962713529408,,14.39634595021917,16.451939821855667,77.81951569797963,110.6366702549181,57.471331502110665,,,38103,true,2018-08-14 22:35:00,17616569,,,true,true,17369872
GRS,GRS,Groestlcoin,,groestlcoin,0.23643307801388908,,-2.194624272908586,-17.621923067503037,-21.048213572972408,-35.26252707421679,9.922907942573655,-51.8238969511263,,641847,true,2014-04-11 20:50:00,73139966,,,true,true,17292707
TNT,TNT,Tierion,,tierion,0.03986753505923344,,6.068898375252721,-14.320275892481579,-28.759722352927714,135.08052969585256,169.71680814683035,62.357229947636405,,4758598,true,2017-08-27 20:25:00,428481269,,,true,true,17082492
CTXC,CTXC,Cortex,,cortex,0.1138665266923077,,-1.518130084408798,-26.97567978139451,-33.05462506587928,-24.807105428020353,6.906656398863217,-65.21563894615826,,2930902,true,2018-04-16 20:25:00,149792458,,,true,true,17056347
AGIX,AGIX,SingularityNET,,singularitynet,0.031416607407801424,,-0.03429194145832149,2.0228607853643874,16.556522543281716,-21.634255844636925,-28.581834851436028,-50.40981868591183,,617220,true,2018-01-19 01:50:00,539673260,,,true,true,16954703
UGAS,UGAS,Ultrain,,ultrain,0.09989963192708337,,-1.2158069151575397,-10.536704664972303,-23.608152918120403,-55.33745372677892,,,,2929753,true,2019-04-16 09:20:00,169347016,,,true,true,16917705
ITC,ITC,IoT Chain,,iot-chain,0.19905445612500006,,-4.602637392351029,-24.38292890794532,-36.51283825815711,50.01880308506222,99.59853740229075,-16.878227757598285,,2557869,true,2017-12-10 04:30:00,83005649,,,true,true,16522645
MEDX,MEDX,Medibloc,,medx,0.004859169756944439,,0.16404693755934166,-16.281477647706417,-9.337029947347594,-21.843757684152703,68.03562824768784,-33.525404521123605,,1891403,true,2018-06-06 18:05:00,3380360095,,,true,true,16425744
LTO,LTO,LTO Network,,lto-network,0.08835636933449481,,-3.520584254892637,-0.6333654885798581,-15.655471445018282,33.00606716012824,45.6343476602491,,,1397896,true,2019-02-06 02:00:00,184392590,,,true,true,16292260
KAN,KAN,BitKan,,bitkan,0.003950312457249071,,-3.361096390609502,-9.968953512242608,-28.6026516463191,8.628622814855683,212.00958680249715,-40.69794821927699,,1648373,true,2018-07-30 18:45:00,4065253981,,,true,true,16059023
DRGN,DRGN,Dragonchain,,dragonchain,0.06665196188541675,,-9.312717476904641,-19.8094659622373,-20.830603226342916,-32.349061740147164,-9.284445759806584,-64.91246021982657,,154641,true,2017-12-03 15:55:00,238421939,,,true,true,15891290
VTC,VTC,Vertcoin,,vertcoin,0.3104252364808361,,-3.5288408881042432,-7.90859019645001,-25.497280644110194,-30.84595992451388,2.3022070317838255,-62.75221889200705,,502298,true,2014-01-20 05:35:00,50725684,,,true,true,15746533
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3568716608501742,,-2.316935567856358,-15.232704486292143,-10.774021043050919,-3.831790204090346,121.6303909593584,-68.44004090841923,,3889192,true,2018-01-09 05:55:00,43619949,,,true,true,15566724
SKY,SKY,Skycoin,,skycoin,0.9402405094695344,,-0.5249613707670351,-14.609946853174968,-33.909009171998015,-17.21163274990174,-5.327928453272899,-69.07907011426074,,387393,true,2017-04-17 18:05:00,16000000,,,true,true,15043848
FUN,FUN,FUNToken,,funtoken,0.0022841970514705895,,-34.7004707954371,-35.487944409571824,-39.18484010797615,-58.21731648675647,-40.26347755785413,-88.10482973451457,,153575,true,2017-08-08 00:09:22,6548879188,,,true,true,14958931
NXS,NXS,Nexus,,nexus,0.23160160058362977,,-11.265921093520427,-18.66832191145508,-14.050621235638921,-22.209794413921998,-22.179227361377066,-75.17551974342955,,937919,true,2015-01-25 19:00:00,63999500,,,true,true,14822387
XPX,XPX,ProximaX,,proximax,0.0024301561566820278,,11.49636752120501,26.659508614444604,-16.518410180217398,-54.438823489495114,-14.585309428520308,,,191646,true,2018-08-09 00:20:00,6097456550,,,true,true,14817772
MITH,MITH,Mithril,,mithril,0.02361867242708333,,-1.5456853487780673,-18.059008554089644,-35.95272999279278,-33.76678308023832,-31.078101500043765,-94.09747708500325,,2430836,true,2018-03-24 19:50:00,619505442,,,true,true,14631896
PLA2,PLA,PlayChip,,playchip,0.001040031106060606,,-5.484602561328595,-5.21786261633084,26.8659519921078,23.47528681152487,-6.327896421655206,,,439.81,true,2019-02-08 20:25:00,14009105692,,,true,true,14569906
ILC,ILC,ILCOIN,,ilcoin,0.048975599326388876,,-2.2537012679767026,-2.7523024155531806,-5.485667304838453,-41.65973720318705,35.31442894343218,,,696345,true,2018-11-27 00:15:00,297305622,,,true,true,14560721
SYS,SYS,Syscoin,,syscoin,0.02580574983333334,,3.9441095142059583,-20.503033854952534,-21.152448315146575,-53.26823582197871,-38.115215208038585,-76.72269416043898,,607346,true,2014-08-20 11:10:00,560746927,,,true,true,14470495
PAY,PAY,TenX,,tenx,0.12236783667025082,,-0.4697358858410299,-13.838825383238479,-26.761219403404628,-47.50022667060912,-46.77681436572905,-80.37252802813448,,226151,true,2017-08-07 00:09:37,116127819,,,true,true,14210310
SPOT,SPOT,Cryptospot,,cryptospot,0.014652428630434788,,-1.705047378845715,-3.964784616887674,,,,,,90.79,true,2019-07-31 10:35:00,969023739,,,true,true,14198551
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.20558924301459836,,-1.56748979262567,-4.793394400847383,-1.1961447781894583,-8.180759965714284,13.689075280390236,-41.27702857823311,,14405,true,2017-08-17 00:09:23,68766139,,,true,true,14137579
CVC,CVC,Civic,,civic,0.04118498486538461,,-3.122341892047286,-18.40371524279939,-35.292931036092554,-41.16015912638324,-23.340795064518066,-70.51919138977327,,1489515,true,2017-08-08 00:09:22,342699977,,,true,true,14114093
ADN,ADN,Aladdin,,aladdin,0.0005044306725978645,,-2.4368617866949354,-14.644580715871571,-33.576864224319806,,113.24303856989741,-94.83691044782826,,1895213,true,2018-07-20 02:10:00,27387694345,,,true,true,13815193
META2,META,Metadium,,metadium,0.010761171549450551,,-9.558669446121556,-27.2702976921532,-46.112994484729334,-32.61681866755154,65.69688563290262,,,216147,true,2018-10-10 11:00:00,1245430303,,,true,true,13402289
XD,XD,Data Transaction Token,,data-transaction-token,0.06747234981132072,,-4.1883852581897765,20.89698451381444,-20.052825181583085,,,,,165068,true,2019-07-10 15:50:00,194296138,,,true,true,13109617
SCRL,SCRL,Scroll Token,,scroll-network,0.06773554203521123,,-1.505837813896321,25.213557220433557,-8.863703889709795,-8.262768007652104,71.4706623925738,-43.15938286145808,,102521,true,2018-07-18 01:40:00,192494931,,,true,true,13038748
EMC2,EMC2,Einsteinium,,einsteinium,0.05952481976494021,,-0.17750736648166426,-14.860018455879,-25.9092933814076,-36.069453963562786,46.190287608135705,-37.88816323914276,,173066,true,2014-04-09 04:15:00,218829353,,,true,true,13025778
MTL,MTL,Metal,,metal,0.27889228269039135,,-10.009538836810798,-25.426038565958077,-46.74269264416642,-32.175267952826324,-3.785102718812455,-65.7943270394305,,1276456,true,2017-07-09 18:05:00,46138821,,,true,true,12867761
CLAM,CLAM,Clams,,clams,3.42,,-1.1276730076073362,-0.5653093859189879,19.085245716869267,-75.10718621334713,108.04306990215235,56.55322856406158,,10731,true,2014-08-26 02:40:00,3720228,,,true,true,12740762
UTT,UTT,United Traders Token,,uttoken,0.3391721053187251,,6.616806186661075,44.086368259048,16.89174332167674,-12.747068121801403,29.440128533458953,-35.31951007810795,,2157.72,true,2018-01-11 20:14:19,37508998,,,true,true,12722006
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6432778452526691,,-1.4918737822014378,-9.549669270946756,-16.296963865483477,-22.522988081099637,-8.966087548758429,42.41543589467274,,312472,true,2017-09-11 22:45:00,19628888,,,true,true,12626829
ANKR,ANKR,Ankr Network,,ankr-network,0.004943425444444442,,-9.690086482348196,-18.946912792385458,-46.27492680432776,-28.30227577615293,,,,7484040,true,2019-03-06 19:25:00,2523062807,,,true,true,12472573
DCN,DCN,Dentacoin,,dentacoin,3.830937269372692e-05,,2.6437080632169785,0.8703636280841327,-22.450454711402067,-6.178064523591977,-47.96294322312556,-88.72975326011606,,30613,true,2017-08-12 00:09:26,325187527264,,,true,true,12457730
RSR,RSR,Reserve Rights,,reserve-rights,0.003044498823104694,,-3.903359374919752,13.160907523647843,-8.655533254403778,,,,,3999850,true,2019-05-22 14:05:00,4079834930,,,true,true,12421053
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.37,,-0.8353903373120518,-2.3103500875341862,18.72933107007117,128.77294851695132,,,,35226,true,2019-04-10 12:45:00,861719,,,true,true,12382563
UTK,UTK,UTRUST,,utrust,0.027021739099644126,,-8.487431701319172,-15.224246377552214,-23.3289247987583,-46.0541411479732,17.77365281554384,-35.04100500379746,,411970,true,2017-12-29 19:50:00,449999999,,,true,true,12159783
OCN,OCN,Odyssey,,odyssey,0.001810927743055557,,-2.8640304287480567,-18.461967626076554,-10.054832580262895,-21.81801551201284,-10.970458656019968,-58.15788638352851,,1755425,true,2018-01-25 00:05:00,6714470362,,,true,true,12159421
RUFF,RUFF,Ruff,,ruff,0.012252855204861121,,-8.240408904885077,-24.375014384257966,-32.60834418649689,3.611592939556613,23.7370096249422,-60.20330163028079,,1157439,true,2018-01-29 17:40:00,980499999,,,true,true,12013925
HYC,HYC,HYCON,,hycon,0.005991646619658121,,-2.9491585911064444,-16.29673552677865,-35.25153427502203,-30.26570519929251,-29.248949754284066,-87.03169169950715,,1090238,true,2018-07-24 11:45:00,1983106915,,,true,true,11882076
PRS,PRS,PressOne,,pressone,0.04149863276811596,,-1.9837416369934826,-7.469833412811661,-15.142117494837548,-20.947578368121842,20.10340197947882,-61.12487087753773,,32993,true,2018-01-25 00:06:43,284742627,,,true,true,11816430
LBA,LBA,Cred,,cred,0.02159590351851853,,-4.216633917642258,-6.704627122867388,-37.81413088929207,-55.50291090164282,141.7306943859515,-70.73020395628379,,800812,true,2018-05-22 17:10:00,542362136,,,true,true,11712800
MERI,MERI,Merebel,,merebel,0.38403086961678834,,-3.5190210152741903,-23.36454096836023,-25.426910913743146,-5.263479958484774,-25.580629439191725,,,91297,true,2018-11-13 15:50:00,30000000,,,true,true,11520926
EVX,EVX,Everex,,everex,0.5059963639964914,,-2.237553856054958,9.813802168700894,-0.633286965213334,-24.69057262305302,94.45109072911876,-0.6972173782130063,,3669148,true,2017-10-10 16:25:00,22600000,,,true,true,11435518
TOP2,TOP,TOP Network,,top-network,0.003938595815789472,,-4.89928611157403,-13.979847204494556,-27.631149426257373,-35.26225560325822,,,,3646642,true,2019-03-27 11:05:00,2898733682,,,true,true,11416940
NKN,NKN,NKN,,nkn,0.03234293718794326,,-5.526455676438476,-30.2152253637924,-52.57691897398099,-31.75109316433156,18.390147717971534,-57.115245315414306,,1876923,true,2018-05-28 19:50:00,350000000,,,true,true,11320028
MTC,MTC,Doc.com,,docademic,0.01597128777779406,,-7.297418244030059,-21.38479646614323,-28.99395941220833,80.95462539555155,76.62957655264722,-81.63526105667268,,426471,true,2018-05-08 08:20:00,704774464,,,true,true,11256156
CPT2,CPT,Cryptaur,,cryptaur,0.0012598792444444464,,-3.925646898916006,-4.077131551703727,83.04835937679597,57.99919292853819,36.99933368470024,-38.883865832011736,,352286,true,2018-06-05 15:25:00,8837727133,,,true,true,11134469
AEN,AEN,Aenco,,aenco,0.042289470916666655,,-0.7686439200936332,5.692167025350781,-8.14304799900814,97.55949500688479,93.49222428187444,,,142947,true,2018-12-06 10:20:00,261681827,,,true,true,11066386
CND,CND,Cindicator,,cindicator,0.007647913979166677,,-5.628105594678553,-26.880401621974016,-36.85457299708569,-50.99316229553816,-32.780212321694606,-59.8804525175343,,309754,true,2017-10-13 04:05:00,1445976589,,,true,true,11058705
GTO,GTO,Gifto,,gifto,0.018294984052264814,,-5.014130978970721,-16.23910822737848,-28.902660441415122,-30.163660136394498,-32.20716493237744,-81.38199512921537,,6234459,true,2017-12-18 17:05:00,604212221,,,true,true,11054053
